    0.148804890052434615E+03    0.234867268548473298E+02    0.274679768343914503E+02    0.132904274883578744E+01   -0.813383478038438579E+00   -0.124219960494300219E+01   -0.860887273323247548E+00   -0.703565343021047056E+02
    0.121855800531986191E+03    0.332588179214384922E+02    0.490662145512507166E+02    0.149787333207705298E+01   -0.985978001476204735E+00   -0.189149249303404354E+01   -0.103989958025857243E+01   -0.701913675576439005E+02
    0.146954834853759166E+03    0.332953323598497235E+02    0.842624939346960566E+01    0.936711622433164526E+00   -0.834758955876006237E+00   -0.144483917290453112E+01   -0.104686476675476237E+01   -0.699844884656851036E+02
    0.130556966746563489E+03    0.168028433738305658E+02    0.491234098191879553E+02    0.137444196211063896E+01   -0.668943944575145721E+00   -0.196649610005260556E+01   -0.106798073750742639E+01   -0.698948587527595322E+02
    0.121834163785444957E+03    0.191711716767647999E+02    0.196221411018622049E+02    0.137363603740631945E+01   -0.101850800143387143E+01   -0.207878739413755298E+01   -0.112652340375509175E+01   -0.698164694915293609E+02
    0.152560965722413926E+03    0.417358385269136321E+02    0.896075286286776418E+01    0.151377496629548247E+01   -0.834672314834216778E+00   -0.135516377717746028E+01   -0.897894141614870911E+00   -0.698052311602764632E+02
    0.148404184996675014E+03    0.285443396291868723E+02    0.324144326548467205E+02    0.111811078792851060E+01   -0.581527321403431996E+00   -0.152754396409522331E+01   -0.102054852357716808E+01   -0.698023136933703654E+02
    0.112429090780628755E+03    0.316100555194476733E+02    0.105562581338857040E+02    0.516454730156110542E+00   -0.500168300640181140E+00   -0.209799442830722338E+01   -0.126773559847790551E+01   -0.697823481075472216E+02
    0.140980043448332538E+03    0.549139045143589541E+02    0.671957304232949593E+01    0.848393929136411429E+00   -0.635657679302375378E+00   -0.189427426101329677E+01   -0.105745045891600675E+01   -0.697187576906154618E+02
    0.117968683837942791E+03    0.427400440169347888E+02    0.207599694315042029E+02    0.591824745502184113E+00   -0.535117179276508370E+00   -0.108626306661594629E+01   -0.980531730745931362E+00   -0.696972102010482786E+02
    0.133084196869430684E+03    0.344617579656155044E+02    0.158016239408153503E+02    0.773075275219362923E+00   -0.369862015815664247E+00   -0.183562641225132306E+01   -0.124011854816386191E+01   -0.696421025892880721E+02
    0.127815240911145693E+03    0.171924539024445693E+02    0.663223785794609544E+01    0.893557610798993429E+00   -0.608145621708447326E+00   -0.253404037622104994E+01   -0.114507587745064443E+01   -0.696214497692673717E+02
    0.134488955190576007E+03    0.315872926428760330E+02    0.509638051904000022E+02    0.964821050279131787E+00   -0.609313282255393496E+00   -0.190594205156127305E+01   -0.102872724013526007E+01   -0.696198766194535068E+02
    0.135618529454821640E+03    0.283319869677859373E+02    0.134254519023255305E+02    0.134017978736118537E+01   -0.516616616886435676E+00   -0.115627436278693718E+01   -0.988712041773462946E+00   -0.695984133248642820E+02
    0.139281912024942415E+03    0.267650976232615427E+02    0.398317788620772220E+02    0.110942132546528560E+01   -0.341078369959443295E+00   -0.224226302651242282E+01   -0.110542559684293717E+01   -0.695460569952094119E+02
    0.115947216859339335E+03    0.417084285179014387E+02    0.373013430911399837E+02    0.897666219931953391E+00   -0.534889040865773158E+00   -0.102811831991604130E+01   -0.913431375996359485E+00   -0.695397718968761751E+02
    0.120258829034950310E+03    0.256800594797625408E+02    0.614155723936969888E+01    0.102971069881777288E+01   -0.556060168415293488E+00   -0.206139115519714355E+01   -0.125973275361031467E+01   -0.695189585711564604E+02
    0.115474541097525346E+03    0.464898762526242422E+02    0.136023779795782804E+02    0.103300622005618425E+01   -0.804535388516070205E+00   -0.180775373296839503E+01   -0.119513201499372457E+01   -0.694754224722608456E+02
    0.104752692179570090E+03    0.616222607762276837E+02    0.129526005543572484E+02    0.132907357316940788E+01   -0.522115624279293922E+00   -0.110280599937935020E+01   -0.107431974801254726E+01   -0.693161450204296585E+02
    0.116873790915702983E+03    0.379890417390338229E+02    0.459419935687969954E+02    0.332596833822675408E+00   -0.351937541311338364E+00   -0.211395848426481736E+01   -0.121916262815699650E+01   -0.692988493136475370E+02
    0.122570851102242841E+03    0.372330518541859234E+02    0.312744708119457258E+02    0.141126999900977168E+01   -0.257901035877392326E+00   -0.209347613161147805E+01   -0.124104568431025042E+01   -0.692962369734854917E+02
    0.122182403544846309E+03    0.417171462560842983E+02    0.132586303850543299E+02    0.151527627240174967E+01   -0.737909294138283656E+00   -0.172032413994604561E+01   -0.124398267475622815E+01   -0.692860007980418686E+02
    0.146690521023304854E+03    0.382715885370561324E+02    0.330856318289545186E+02    0.103136226275497922E+01   -0.377625529825419859E+00   -0.173523021349452078E+01   -0.107301315888632232E+01   -0.692063102362930778E+02
    0.108072013233196799E+03    0.242272605559668506E+02    0.560271560878065955E+02    0.101947225723016488E+01   -0.104311712632601417E+01   -0.174256304056292999E+01   -0.112342547340507504E+01   -0.692036876616822241E+02
    0.141090928648628221E+03    0.268476698608232667E+02    0.274852477157817958E+02    0.119931238906455073E+01   -0.631370680518418492E+00   -0.135603294424606258E+01   -0.101392325337094835E+01   -0.692011500298825979E+02
    0.141435054605287434E+03    0.267794586792093412E+02    0.218661890457085661E+02    0.122698270139304544E+01   -0.555545739138037398E+00   -0.100584180553141533E+01   -0.861968880569079499E+00   -0.691262049943275940E+02
    0.130093065060286733E+03    0.172791537925547374E+02    0.275729079603312606E+02    0.971258320872083969E+00   -0.475526847075416814E+00   -0.250921057626987354E+01   -0.115805090386324072E+01   -0.691225466873146814E+02
    0.130171979999874992E+03    0.415835873228094357E+02    0.105034545849315109E+02    0.154236772335690042E+01   -0.510450166583137355E+00   -0.106798905175193859E+01   -0.100500141101581786E+01   -0.690796870868953334E+02
    0.120081048405443710E+03    0.590899191775358901E+02    0.711306147857888504E+01    0.581636578440529739E+00   -0.688765238905464372E+00   -0.125532212787427988E+01   -0.100060156530403033E+01   -0.690684577706338416E+02
    0.134551747351207183E+03    0.201914191325251267E+02    0.124895081429583712E+02    0.550216027318904510E+00   -0.287878051547375113E+00   -0.243986511443227228E+01   -0.115327451953620685E+01   -0.690086678907091766E+02
    0.118528424500913232E+03    0.427950519703792764E+02    0.187560408588010219E+02    0.720541286500466560E+00   -0.560121773810055235E+00   -0.166521738865913616E+01   -0.121645075533889502E+01   -0.688898983883801321E+02
    0.147155800095840220E+03    0.474315928079116489E+02    0.249097935521660183E+02    0.122097511949265813E+01   -0.624996870585040387E+00   -0.145268128816243047E+01   -0.927057700411508812E+00   -0.688876795600452567E+02
    0.110705727100287305E+03    0.160771147254957540E+02    0.545708191741109587E+02    0.625363334818582861E+00   -0.478195241811376626E+00   -0.217580743910683383E+01   -0.125355329653090841E+01   -0.688357313015847723E+02
    0.148903067127277353E+03    0.389447586471933107E+02    0.364985382778244940E+02    0.874782111651095207E+00   -0.735036834110234905E+00   -0.177425560606956911E+01   -0.100872977351226067E+01   -0.688179506361343556E+02
    0.128303691382451092E+03    0.236416835486798007E+02    0.398071632028382822E+02    0.127438170096715142E+01   -0.517021017167489161E+00   -0.208940003897132875E+01   -0.118953538015714155E+01   -0.687753670782510937E+02
    0.109842427229646233E+03    0.563239497058506728E+02    0.311147076709792145E+02    0.110751107379202240E+01   -0.511928295711776116E+00   -0.105249556238501141E+01   -0.935839896725931819E+00   -0.687499613287781131E+02
    0.121233981186390125E+03    0.185536717872564694E+02    0.608437745088588784E+02    0.121093025767002915E+01   -0.747255979055826636E+00   -0.164053377618816953E+01   -0.110347711483734079E+01   -0.687378632628988555E+02
    0.154894737191712665E+03    0.298785128690743171E+02    0.143702550039845764E+02    0.105904227556408470E+01   -0.813780436664163442E+00   -0.181685877905892323E+01   -0.105934488791464121E+01   -0.686976581262370587E+02
    0.139303086059071205E+03    0.203743825911670697E+02    0.115496481975895833E+02    0.135408404159606710E+01   -0.704794160012404358E+00   -0.202377383862210625E+01   -0.107820844604056654E+01   -0.686587816239669166E+02
    0.124269923947016125E+03    0.578221415011286979E+02    0.126350507839423329E+02    0.688668520195417577E+00   -0.497805524168595470E+00   -0.102740407374902287E+01   -0.875954727962072965E+00   -0.686393044289830812E+02
    0.103573397685082043E+03    0.549309400199644884E+02    0.336199072943107851E+02    0.474332831089098905E+00   -0.570320549078318528E+00   -0.192925145704626710E+01   -0.122114924497398736E+01   -0.685932223255370559E+02
    0.120920832474888869E+03    0.423000397439748781E+02    0.164854327072898279E+02    0.118356693250587619E+01   -0.532748081599188961E+00   -0.137966928019119717E+01   -0.117240276921676845E+01   -0.685889585465625800E+02
    0.146486654106251422E+03    0.451167043365295868E+02    0.310278070477553181E+01    0.923697481388696784E+00   -0.696317598674494276E+00   -0.121637091061347924E+01   -0.826830496971398432E+00   -0.685868924228007160E+02
    0.114839583536694391E+03    0.466881122487726117E+02    0.401665725346771936E+02    0.141024955032367094E+01   -0.460833412868886683E+00   -0.184189558404124765E+01   -0.111596936404047531E+01   -0.685160694525853273E+02
    0.157167692593618000E+03    0.433562924610671558E+02    0.140909300515396474E+02    0.103585385749087577E+01   -0.386205059716469901E+00   -0.158461436602935413E+01   -0.105444408770977582E+01   -0.684954061180710880E+02
    0.101245690940530750E+03    0.319271141482835645E+02    0.344638756931941046E+02    0.515648674586152933E+00   -0.312109112984809256E+00   -0.255906995796257553E+01   -0.130958916287076521E+01   -0.684753434230536300E+02
    0.105143769657813692E+03    0.505149955959494150E+02    0.187482732907994745E+02    0.775772461403218427E+00   -0.517865034330776020E+00   -0.195329396043996528E+01   -0.125327778182477090E+01   -0.684576175192285490E+02
    0.114228329695534796E+03    0.347413969135717267E+02    0.327371681441263931E+02    0.605510575952422636E+00   -0.731569691451304127E+00   -0.173109973155709507E+01   -0.124442460101540453E+01   -0.684541789420360089E+02
    0.109778352046270015E+03    0.210621972877249810E+02    0.417705114637802879E+02    0.581448221618626970E+00   -0.764002517731662056E+00   -0.190439142299330300E+01   -0.121448899260924703E+01   -0.684450005937545995E+02
    0.112224367595836270E+03    0.257774974878988843E+02    0.172799593672112515E+02    0.137918697127910783E+01   -0.463297972275843906E+00   -0.260571772820773884E+01   -0.126242472998343036E+01   -0.684060679807183618E+02
    0.100562140430195825E+03    0.348237521349573029E+02    0.514874465934494765E+02    0.117947007511010971E+01   -0.831531130009957486E+00   -0.170290125166219175E+01   -0.116965381233487187E+01   -0.683783110682855266E+02
    0.109899476549519392E+03    0.703482455454540343E+02    0.742668726171658355E+00    0.104807243195666011E+01   -0.310828529417954025E+00   -0.114735443838093754E+01   -0.991373600845178338E+00   -0.683589325805862131E+02
    0.117864733077688783E+03    0.591096686892676573E+02    0.210421783825638897E+02    0.106332057906092947E+01   -0.399572835343733335E+00   -0.114300341662425131E+01   -0.931108931405197460E+00   -0.683397656108945029E+02
    0.111118462899113851E+03    0.547742491446968174E+02    0.299547503918941551E+02    0.911044011655740005E+00   -0.506831847930676371E+00   -0.135987363269378325E+01   -0.103619281229212268E+01   -0.683195594672480837E+02
    0.137566305309231893E+03    0.367772818415001623E+02    0.209111534793444811E+02    0.911641058975107388E+00   -0.870065956378228034E+00   -0.193063885259346635E+01   -0.106609953022564752E+01   -0.683185192433779207E+02
    0.129690268180387477E+03    0.541868541742260064E+02    0.936992420984963026E+01    0.103765450680796945E+01   -0.481869099609001594E+00   -0.179648497990402345E+01   -0.112266178220037149E+01   -0.683183052694396622E+02
    0.123182045745835595E+03    0.227748007037317954E+02    0.930891490553203838E+01    0.671114682513520799E+00   -0.807394473447777372E+00   -0.223890208484276787E+01   -0.118153855912254668E+01   -0.682932100943000648E+02
    0.124833147745030232E+03    0.479201718778260641E+02    0.318278937778484980E+02    0.136597702704467761E+01   -0.523157876020991619E+00   -0.203571502791346148E+01   -0.115865171914858989E+01   -0.682690028471611328E+02
    0.989682267279411860E+02    0.212002043752971048E+02    0.417346997920129255E+02    0.468214607534228611E+00   -0.718329511159647716E+00   -0.228835111865458973E+01   -0.125761154924729657E+01   -0.682401564819758164E+02
    0.153943145866897083E+03    0.269776925119472111E+02    0.396089557935900416E+01    0.321525306412095535E+00   -0.545262363852823562E+00   -0.205853745992123427E+01   -0.110433067172310984E+01   -0.682091063511617790E+02
    0.144731409418594069E+03    0.169070887728664765E+02    0.432102001064604835E+02    0.138791239573957337E+01   -0.559247887410330824E+00   -0.195835025627118875E+01   -0.107755903870461411E+01   -0.682085695955814799E+02
    0.141059060668621242E+03    0.440161472218616936E+02    0.301490478186573156E+02    0.481109482590867665E+00   -0.672058590504835518E+00   -0.140088420220114362E+01   -0.943061998558017756E+00   -0.681674475442893311E+02
    0.140166843074060040E+03    0.256392603989715795E+02    0.989509473722585930E+01    0.837713489032544056E+00   -0.754944665229506651E+00   -0.178191768823706465E+01   -0.113905263701424375E+01   -0.681654181373062329E+02
    0.120398286790359109E+03    0.416743578987019134E+02    0.395777594002334041E+02    0.102889589333406173E+01   -0.284439442131037445E+00   -0.213709390294728419E+01   -0.117111418505725107E+01   -0.681615050932255997E+02
    0.100321454031288624E+03    0.536771117851256179E+02    0.653188819304357704E+01    0.854254253629096905E+00   -0.454912584203597925E+00   -0.191850908398138853E+01   -0.134219585350631121E+01   -0.681571034520530219E+02
    0.117571839623516695E+03    0.608454116993444529E+02    0.107875001008183684E+02    0.114231947597531214E+01   -0.561982432480487848E+00   -0.174006004138339421E+01   -0.113861240057467739E+01   -0.681473689001367973E+02
    0.115669477833834563E+03    0.518206993145323906E+02    0.106960921167049960E+02    0.152396829737112838E+01   -0.652404365461893621E+00   -0.174939576669133312E+01   -0.120377607018471000E+01   -0.681420609571359108E+02
    0.143879827485777241E+03    0.196688690687696095E+02    0.677654889270545624E+01    0.133123082701572004E+01   -0.651136795350074848E+00   -0.210282851493102774E+01   -0.106221717119792114E+01   -0.681014844532332262E+02
    0.134022081748320630E+03    0.444571958316001599E+02    0.141496872517123418E+02    0.600580733783907306E+00   -0.437353567240707175E+00   -0.145393453305016207E+01   -0.109296216937021740E+01   -0.680866568791660853E+02
    0.108773947486510821E+03    0.276186026419056176E+02    0.270421178751180058E+02    0.998097003174019726E+00   -0.558405511672528831E+00   -0.234763117016461020E+01   -0.122551359471821097E+01   -0.680730859389522749E+02
    0.154220125188178883E+03    0.301282256173964740E+02    0.134818915191668776E+02    0.138928682387546143E+01   -0.781908022978423434E+00   -0.192258876827408809E+01   -0.103888025772523651E+01   -0.680710886118376095E+02
    0.116941279424317983E+03    0.334081223456577092E+02    0.379967609545133955E+01    0.108220768046370752E+01   -0.520580492414243423E+00   -0.219870584370432010E+01   -0.121059686278780854E+01   -0.680602713541464510E+02
    0.137320978863419754E+03    0.392561912672165221E+02    0.144602560587847222E+02    0.137209062249948333E+01   -0.534641277007483318E+00   -0.116141857866941667E+01   -0.990147466686814859E+00   -0.680540524152040831E+02
    0.139045400135352935E+03    0.453984170580336581E+02    0.147530669165003054E+02    0.131497033306682365E+01   -0.357268205061894051E+00   -0.211832185863975297E+01   -0.115766677446331911E+01   -0.680494491206361261E+02
    0.121053661010565136E+03    0.529944400924574524E+02    0.301286808710491378E+02    0.848520035263703898E+00   -0.675717169199046008E+00   -0.159181311669117309E+01   -0.105390044519302073E+01   -0.680437177751483375E+02
    0.123790800901270146E+03    0.257658350033586032E+02    0.222874809202774884E+02    0.125405296391676391E+01   -0.407391044010156689E+00   -0.209374962197948644E+01   -0.123874236997005993E+01   -0.680413824664156266E+02
    0.146418103537450207E+03    0.384537613446201760E+02    0.171577343982402937E+02    0.657866342807973292E+00   -0.536672642831672597E+00   -0.116598507894696013E+01   -0.881354846692865568E+00   -0.680351987607413378E+02
    0.124861354366130840E+03    0.370053711512231942E+02    0.305650530225306341E+02    0.639630180916778812E+00   -0.675498548138532939E+00   -0.176656136939587549E+01   -0.121248974467001913E+01   -0.680268923497385742E+02
    0.124629945720275259E+03    0.276284517365397448E+02    0.434818820473815961E+02    0.155815090797569633E+01   -0.541840575157559456E+00   -0.162383410197914202E+01   -0.118445341519831215E+01   -0.679866704455291426E+02
    0.155217728676011376E+03    0.348522134329748070E+02    0.227587417504025851E+02    0.693917382022652962E+00   -0.589941810022625468E+00   -0.156673012027744263E+01   -0.102025960465043442E+01   -0.679544936763027039E+02
    0.134922714201317575E+03    0.310723837438057942E+02    0.279938114462800876E+02    0.949971526889014761E+00   -0.505593188435291996E+00   -0.232517175455612790E+01   -0.114592450556362913E+01   -0.679472229276967141E+02
    0.120610765695340575E+03    0.634438011265624908E+02    0.102404361520339404E+01    0.130624996674600480E+01   -0.360303391729571265E+00   -0.127122534585301117E+01   -0.985425876969869385E+00   -0.679459593122076484E+02
    0.113526365328378660E+03    0.359211977685445945E+02    0.382212091399632641E+02    0.547548640991526891E+00   -0.391475584303822011E+00   -0.185740886025310070E+01   -0.124485590470637875E+01   -0.679218467821078491E+02
    0.124516725350837461E+03    0.300327156694100665E+02    0.475640667733782294E+02    0.951889837010037820E+00   -0.608783387467960235E+00   -0.196652144243987537E+01   -0.108729880761412923E+01   -0.678856443631188995E+02
    0.129563951043638269E+03    0.422030943565550558E+02    0.572146242388591997E+01    0.125938598649944411E+01   -0.589311727459113754E+00   -0.216029446505054867E+01   -0.110674289820500560E+01   -0.678136493081775598E+02
    0.146546079905212110E+03    0.374319335518618459E+02    0.570786761184932701E+01    0.105248943615112767E+01   -0.625359593044784168E+00   -0.116591114886905189E+01   -0.903682886672012131E+00   -0.677777729728003919E+02
    0.102037846865471209E+03    0.208719385558957242E+02    0.584151636040078230E+02    0.964572350881955143E+00   -0.678279099729149459E+00   -0.205410694722125342E+01   -0.124548992088274146E+01   -0.677643748642529999E+02
    0.119289821386016712E+03    0.355275496273670655E+02    0.137618536657915413E+02    0.106004447462194618E+01   -0.730090350047321923E+00   -0.215573246438475241E+01   -0.115676034479273859E+01   -0.677621952458427188E+02
    0.139559473974325499E+03    0.181388198141141181E+02    0.597540992267598448E+01    0.141562550538067344E+01   -0.505662860845156326E+00   -0.240288804460010263E+01   -0.109629400096032636E+01   -0.677485055243220415E+02
    0.112629485627579001E+03    0.314343664181065101E+02    0.874900926642701471E+01    0.953269411812758705E+00   -0.504257635423405404E+00   -0.239761190241677902E+01   -0.122655420150236538E+01   -0.677090059596722256E+02
    0.112794113204173769E+03    0.508049692640734989E+02    0.157904389785998447E+02    0.795313656434563199E+00   -0.405019504288478549E+00   -0.165890471442659515E+01   -0.130927510815733239E+01   -0.676887628358516622E+02
    0.134846029137659372E+03    0.351674342804367583E+02    0.281884957384447858E+02    0.137523760161371067E+01   -0.556248018740569838E+00   -0.164858983402913850E+01   -0.111704999288800111E+01   -0.676515882597952896E+02
    0.141881381322027664E+03    0.314555894893470196E+02    0.133228026212641426E+01    0.944348394133630142E+00   -0.714439328631768511E+00   -0.117487734139521560E+01   -0.919103271528534105E+00   -0.676481058188680890E+02
    0.133617797993091415E+03    0.465684159583437065E+02    0.122964870184247022E+01    0.470123513796438797E+00   -0.589293204824248962E+00   -0.100019693921525454E+01   -0.830168272358080550E+00   -0.676292577914119306E+02
    0.114494408813352706E+03    0.644566862718179863E+02    0.132702783849097230E+02    0.773282464860124863E+00   -0.369482190680598954E+00   -0.139767914228480494E+01   -0.110651065438632568E+01   -0.676254725009476942E+02
    0.102659267863321801E+03    0.188857566722085863E+02    0.659271975362949973E+02    0.590016580512896405E+00   -0.687166358367617747E+00   -0.212795907479611701E+01   -0.116605284273393495E+01   -0.676252738230973733E+02
    0.139738402808577064E+03    0.495924994340947123E+02    0.565604704563262040E+01    0.985447679964442602E+00   -0.506764652389116055E+00   -0.115627675951357189E+01   -0.902676659495499578E+00   -0.675918654050555290E+02
    0.138719359257095078E+03    0.281604431118451970E+02    0.209966602395156450E+02    0.133878299919651966E+01   -0.796467015704720227E+00   -0.196156976709500697E+01   -0.112452985425426277E+01   -0.675703700356746140E+02
    0.114379682591256142E+03    0.653236783211248451E+02    0.808716282445720580E+01    0.102056450266823795E+01   -0.526933526488193582E+00   -0.107698055169713358E+01   -0.905438394392339418E+00   -0.675542048089543528E+02
    0.119130586622146168E+03    0.424062817580789471E+02    0.104909636919944909E+02    0.129305193305252430E+01   -0.629766928869082143E+00   -0.176415554227871541E+01   -0.122833646616309000E+01   -0.675524658106257050E+02
    0.120125771952170112E+03    0.297666614352815060E+02    0.451926353092182325E+02    0.139986259090209564E+01   -0.585167696367264956E+00   -0.192440725499856624E+01   -0.120161877310639653E+01   -0.675514545946858789E+02
    0.128497563263580304E+03    0.324070566485262646E+02    0.121349123715943428E+02    0.114655241033881716E+01   -0.798588012294672245E+00   -0.195070580599267140E+01   -0.118252340606816464E+01   -0.675502622049077672E+02
    0.109979965496905450E+03    0.436689268130066921E+02    0.303596033688426346E+02    0.771263573756371446E+00   -0.384813576596320317E+00   -0.223691765322229941E+01   -0.126258522197353851E+01   -0.675294210986351828E+02
    0.144712994594563668E+03    0.391725594712379177E+02    0.236084321795238417E+02    0.140077258475101840E+01   -0.444684364342785798E+00   -0.150721083813307022E+01   -0.111566048555092312E+01   -0.675274016002106237E+02
    0.133233042740158425E+03    0.230077794969242895E+02    0.324265771623043833E+02    0.123709661699493845E+01   -0.836410719548456472E+00   -0.181599890335725678E+01   -0.109511512283770118E+01   -0.675257335088163870E+02
    0.122860902415233753E+03    0.257315538124216303E+02    0.371142068335369402E+02    0.635998304812021131E+00   -0.458185007337590822E+00   -0.194156843049789773E+01   -0.121280540229179401E+01   -0.675174733801416096E+02
    0.144142788088460492E+03    0.309111312360408483E+02    0.739156275043919653E+01    0.123240991881301865E+01   -0.758507540860228424E+00   -0.215938747647208329E+01   -0.106420088056224982E+01   -0.675096858185961537E+02
    0.131895735457969067E+03    0.359799702371218473E+02    0.920621156548967612E+01    0.120998964947705101E+01   -0.560401056602487735E+00   -0.119700353341826160E+01   -0.101937901675520348E+01   -0.675058759926565131E+02
    0.129131567326728060E+03    0.612833677879724732E+02    0.667004576136650762E+01    0.143488040776103243E+01   -0.316324336606216949E+00   -0.163424624639436611E+01   -0.113607603909417665E+01   -0.675050360566281569E+02
    0.145652485119726435E+03    0.357288302554558754E+02    0.322289804921600709E+01    0.125369298310543331E+01   -0.427180494833732771E+00   -0.180165203589205780E+01   -0.117914979031677492E+01   -0.674962418692350923E+02
    0.129667631346532858E+03    0.383950416870175530E+02    0.195395805809736771E+02    0.993383687623524358E+00   -0.640032822039856342E+00   -0.136468665875274220E+01   -0.109477674819564141E+01   -0.674908203985418993E+02
    0.122310443288801451E+03    0.250679286655803466E+02    0.418203172685177123E+02    0.570594086883489782E+00   -0.445979921163538018E+00   -0.196494796038771069E+01   -0.120737743684073218E+01   -0.674814917314347440E+02
    0.120905615319634578E+03    0.466045392920055406E+02    0.221683788565356501E+02    0.960200257369845045E+00   -0.655317326711431836E+00   -0.125821492081591746E+01   -0.103266016261279026E+01   -0.674720047971582488E+02
    0.110996652825242336E+03    0.537769080728547877E+02    0.110034480238789349E+02    0.445002779504183266E+00   -0.543141799197787600E+00   -0.213246608369482260E+01   -0.120524173133847690E+01   -0.674616769346212379E+02
    0.135380176202741950E+03    0.206803812562683689E+02    0.344762439272812315E+02    0.756338744519321038E+00   -0.570154583867800824E+00   -0.227286113151864910E+01   -0.108230859938779389E+01   -0.674537995827001140E+02
    0.132030428467068191E+03    0.272722955711958797E+02    0.469662858744069638E+02    0.409551045444450867E+00   -0.841935148026005553E+00   -0.184138014610117162E+01   -0.104662150568741263E+01   -0.674416213783348866E+02
    0.131868767920555342E+03    0.198633167677958724E+02    0.239999663404693564E+02    0.494958096883446608E+00   -0.676224524126716631E+00   -0.190044827960460161E+01   -0.116986167718267908E+01   -0.674310607094853935E+02
    0.111065172779740081E+03    0.282671015919809392E+02    0.118020797061334974E+02    0.308992720718950509E+00   -0.334179696812548332E+00   -0.240226000787401750E+01   -0.129512899726540298E+01   -0.674227399443332303E+02
    0.148074273468179570E+03    0.341483239056363388E+02    0.555269658429063551E+01    0.112408426517654569E+01   -0.556764383409268593E+00   -0.115804499045263731E+01   -0.870095285854568523E+00   -0.674175848257170998E+02
    0.107945311880868132E+03    0.322333172663950833E+02    0.401930108464357545E+02    0.141584675947325866E+01   -0.406149762741959020E+00   -0.219947387874287914E+01   -0.124086614904786741E+01   -0.674089622553334209E+02
    0.117454538745099654E+03    0.598025705731888877E+02    0.184727178545178035E+02    0.153361158512042306E+01   -0.324242322032164854E+00   -0.126877332930150755E+01   -0.105287279185542437E+01   -0.673807702061646694E+02
    0.131275197411033361E+03    0.334403609082851503E+02    0.353587800059308819E+02    0.117176743102429026E+01   -0.350811436599177906E+00   -0.214247607182415845E+01   -0.112992705793333736E+01   -0.673800966425818757E+02
    0.969654644381259914E+02    0.314497997034955716E+02    0.574923882122916368E+02    0.124112007026274673E+01   -0.673271878204228846E+00   -0.212656883874207558E+01   -0.119048909330040864E+01   -0.673779769504146770E+02
    0.134859073657549146E+03    0.449703995549966891E+02    0.268306213061526009E+02    0.138856068700690316E+01   -0.363238288734235137E+00   -0.173561975962540660E+01   -0.119778225130633320E+01   -0.673679433023997376E+02
    0.142208203021967137E+03    0.525549811298378771E+02    0.675528173729253467E+01    0.110969457034914010E+01   -0.433050371359694708E+00   -0.128476122632432110E+01   -0.948668294704340109E+00   -0.673648710615398585E+02
    0.152285621671778898E+03    0.380296091950006030E+02    0.171076821243267219E+02    0.120683831304826450E+01   -0.677854019485215842E+00   -0.147866717276846704E+01   -0.992694157652381115E+00   -0.673388489292589014E+02
