

    0.668146579510490354E-95    0.568117898209838472E+03    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01
    0.801834898353284658E-95    0.567749201671035848E+03    0.185072051350508787E+03    0.307091891936552273E+02    0.577004110312905780E+02    0.661635237024590928E+00   -0.120381233662095810E+01   -0.281332219500578828E+01   -0.694937704644132737E+00
    0.978873609964763283E-95    0.567346295803505654E+03    0.140241897760586141E+03    0.477510972398986908E+02    0.597760430056665939E+02    0.116902852434801452E+01   -0.716340216361681659E-01   -0.122270455104399800E+01   -0.107834109205071771E+01
    0.297128151358603580E-94    0.565121697370000334E+03    0.105272865666555887E+03    0.409385953309967050E+02    0.803376374308852981E+01    0.120686294177456066E+01   -0.425410866104205532E-01   -0.204574093590334805E+01   -0.113155042422751917E+01
    0.399820147182623533E-94    0.564524088555691378E+03    0.349033976185365660E+02    0.349439805987657195E+02    0.376208184735068230E+02    0.121723996266113210E+01   -0.115305667932852041E+01   -0.159767097115987466E+01   -0.251549227811452614E+01
    0.476610954019166410E-94    0.564168810837441242E+03    0.452106341847508304E+02    0.249684372004603254E+02    0.714606360251962798E+02    0.623454424616737723E+00   -0.192937032536123265E+00   -0.146030417984952554E+01   -0.294086477130470136E+01
    0.618215174646474722E-94    0.563644632531796788E+03    0.713864342836259169E+02    0.480573914067788337E+02    0.586483137509674002E+01    0.107097158333355780E+01   -0.950319201400003921E+00   -0.155431384137037454E+01   -0.125535656630746617E+01
    0.107739879695506140E-93    0.562529789646336440E+03    0.298252643677725864E+02    0.267083177887840399E+02    0.979897327703895193E+01    0.841230860822757776E+00   -0.747663285534092559E+00   -0.198942556947366533E+01   -0.252363272696168606E+01
    0.164024166414912495E-93    0.561685295451289107E+03    0.252609252929687500E+02    0.515411925315856934E+02    0.426903283596038818E+02    0.142483594678300785E+01   -0.142623496055603027E+01   -0.146658921241760254E+01   -0.214644792675971985E+01
    0.337761246369312317E-93    0.560236738199209640E+03    0.152828616264832164E+03    0.270463939055158917E+02    0.536354002573924546E+02    0.965338761730885953E+00   -0.126295100062801113E+01   -0.232229689234391135E+01   -0.108894426109345455E+01
    0.119376821301875547E-92    0.557707770200287541E+03    0.101334278642111059E+03    0.658075265032594245E+02    0.713613622638238496E+02    0.583474559371610857E+00   -0.372301078726831713E+00   -0.175968892984561709E+01   -0.623587592617792730E+00
    0.202180023912320735E-92    0.556650117045618003E+03    0.115127983677484664E+03    0.407920734370232907E+02    0.624853565834679330E+02    0.121352084064015053E+01   -0.121678966221695961E+01   -0.266078868008421887E+01   -0.117017729207386001E+01
    0.243297309824428833E-92    0.556275959426219401E+03    0.343029033236240650E+02    0.276386119504675669E+02    0.533596023126803232E+02    0.122549300043515719E+01   -0.866253469962966705E+00   -0.168366937230010127E+01   -0.259253510883689842E+01
    0.262394052626931404E-92    0.556120926778575949E+03    0.479268908500671387E+02    0.676258420944213867E+02    0.309246683120727539E+02    0.360431408704180112E+00   -0.253099203109741211E-01   -0.110095608234405518E+01   -0.217686000466346741E+01
    0.952870697873069858E-92    0.553537756880800544E+03    0.139409860121262312E+03    0.305686266602204384E+02    0.424111245982842888E+02    0.144182748830955565E+01   -0.192014180625091990E+01   -0.155886636787651467E+01   -0.104919354081280325E+01
    0.116497829111751089E-91    0.553131893598430111E+03    0.588105537225714130E+02    0.466908836223741233E+02    0.106661553528518755E+02    0.120095864884987336E+01   -0.165957771671777921E+01   -0.103717880144051366E+01   -0.174556908199311445E+01
    0.120998242993959298E-91    0.553052180576066121E+03    0.306009014267761721E+02    0.512581748398603949E+02    0.107507986544782526E+02    0.113935685304985634E+01   -0.619621254762318552E+00   -0.188728717186929851E+01   -0.247706049735978429E+01
    0.252395418349681802E-91    0.551577832419299625E+03    0.329261183738708496E+02    0.508562314510345459E+02    0.294677728414535522E+02    0.122771323193351845E+01   -0.131989622116088867E+01   -0.237739658355712891E+01   -0.164849895238876343E+01
    0.439114331578972145E-91    0.550466400494494451E+03    0.652115917973566610E+02    0.320750845890467460E+02    0.771968242401575111E+02    0.864374316590485803E+00   -0.560981344783081370E+00   -0.222212737985879683E+01   -0.163671156157742348E+01
    0.459375276656781549E-91    0.550372278931200640E+03    0.120498987481901281E+03    0.497656775856049691E+02    0.161634864300524832E+02    0.925454048144886965E+00   -0.169505648817732490E+01   -0.279384180303008778E+01   -0.762375482970054641E+00
    0.246999663550018121E-90    0.547004163490675751E+03    0.104660165309906006E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.569270730018615723E+00   -0.237169063091278076E+01   -0.929038852453231812E+00
    0.304147995364833362E-90    0.546584002370033545E+03    0.187387990951538086E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.316941738128662109E-01   -0.278164911270141602E+01   -0.987083792686462402E+00
    0.352947299294371139E-90    0.546282487435630060E+03    0.814026539522866983E+02    0.528663604907970779E+02    0.450097042704639634E+02    0.608947719878027427E+00   -0.576310435867688486E-01   -0.171530015483815079E+01   -0.106039046235811107E+01
    0.362692276464721545E-90    0.546224109186625128E+03    0.175670937458072729E+03    0.372334634337367447E+02    0.806760884054046983E+02    0.123719530881856832E+01   -0.490992041916030741E+00   -0.259124092994497124E+01   -0.839390049396897986E+00
    0.459329374803059374E-90    0.545747777349882654E+03    0.358494121299326451E+02    0.292153860974190351E+02    0.512918942680952199E+02    0.109515993700757375E+01   -0.931736569060820363E+00   -0.114141336256697046E+01   -0.205728339618625622E+01
    0.633406095506522213E-90    0.545101182674580059E+03    0.114218412590458911E+03    0.399684234853318401E+02    0.130454121591706471E+02    0.690017885198638825E+00   -0.135400258091890890E+01   -0.162248001401324049E+01   -0.833975207079184155E+00
    0.703074962793056563E-90    0.544888572901972793E+03    0.308844089508056641E+02    0.559400975704193115E+02    0.686459094285964966E+02    0.586372093994628640E+00   -0.201309204101562500E+00   -0.186302530765533447E+01   -0.248618814349174500E+01
    0.328380218306250209E-89    0.541802079225287798E+03    0.107058149641760835E+03    0.413119848211582479E+02    0.727472452412344950E+02    0.142892733742166356E+01   -0.164047748947347660E+01   -0.277515312948769610E+01   -0.101381594411545106E+01
    0.342188865924749055E-89    0.541715791605289382E+03    0.111981799952741781E+03    0.688848362900112079E+02    0.254050087077614783E+01    0.135313131154055610E+01   -0.772291916433005099E+00   -0.127976458934595594E+01   -0.130979766811395648E+01
    0.419387035636797384E-89    0.541305022591052307E+03    0.116272315888584160E+03    0.704719673933230837E+02    0.464536208668298372E+02    0.156424827203590500E+01   -0.117220636470114425E+01   -0.231739988364067306E+01   -0.105492650469733973E+01
    0.536794254316768925E-89    0.540807474989615571E+03    0.861719872678501417E+02    0.452099364834811155E+02    0.535492787793604350E+02    0.126365231999210015E+01   -0.620160559547742185E+00   -0.183561574881760259E+01   -0.931967696749544938E+00
    0.565054357206768916E-89    0.540700954635721700E+03    0.139668488502502441E+03    0.172952878475189209E+02    0.895843434333801270E+02    0.902878589297332113E+00   -0.197869729995727539E+01   -0.216596448421478271E+01   -0.873750925064086914E+00
    0.169269382225504735E-88    0.538502739220552826E+03    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01
    0.195197836770413442E-88    0.538213788634064713E+03    0.932336899926321792E+02    0.376105924492743355E+02    0.523601800701242297E+02    0.120471027343603887E+01   -0.785505259991024163E+00   -0.160947271773748524E+01   -0.894424311644907544E+00
    0.259791539044882605E-88    0.537638150494623460E+03    0.299902410839289928E+02    0.296041320064320743E+02    0.669392901070039414E+02    0.130018387876738561E+01   -0.962677469801757946E+00   -0.135235309641233115E+01   -0.252135865188384045E+01
    0.409742101166587161E-88    0.536722947437189532E+03    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00
    0.169688795705914612E-87    0.533876994589804099E+03    0.441925644874572754E+02    0.188065910339355469E+02    0.272508680820465088E+02    0.886505892497410852E+00   -0.504374384880065918E+00   -0.278039932250976562E+01   -0.240784841775894165E+01
    0.190907796058484246E-87    0.533637439494995533E+03    0.863075177179977828E+02    0.642565888402865539E+02    0.499854273354576719E+02    0.579528787443133075E+00   -0.587739129377585989E+00   -0.220662897717623308E+01   -0.978849121103517739E+00
    0.211874673378692562E-87    0.533425124508558156E+03    0.265164613723754883E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.169870805740356445E+01   -0.187130641937255859E+01   -0.298618155717849731E+01
    0.217638250570977483E-87    0.533367539564859044E+03    0.695157970679781982E+02    0.354395098734478893E+02    0.477296287398836867E+02    0.743899412529341442E+00   -0.127660990460098955E+01   -0.100305789327653216E+01   -0.826741678050336048E+00
    0.241223899664807540E-87    0.533157850788777296E+03    0.150063344516413423E+03    0.469751799310823657E+02    0.177185249781162426E+02    0.956902710772797649E+00   -0.184387528534146150E+01   -0.270943100226080702E+01   -0.831384341743885980E+00
    0.315574063057529762E-87    0.532616608826407059E+03    0.859422647805567266E+02    0.491284684937985290E+02    0.747188591053127169E+02    0.152012788200336635E+01   -0.148416574066356244E+01   -0.161475646602829248E+01   -0.990917612688599458E+00
    0.526385348150044108E-87    0.531589422290549692E+03    0.515670834710609824E+02    0.462538742571990369E+02    0.186484078126314792E+02    0.136308277031495373E+01   -0.705093430960974210E+00   -0.121315054732406846E+01   -0.157294172588523251E+01
    0.552970682755704170E-87    0.531486973161256856E+03    0.383299708366394043E+02    0.508561170101165771E+02    0.581835991144180298E+02    0.413118087025130254E+00   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01
    0.648456712051271853E-87    0.531164486380386506E+03    0.560514001647970517E+02    0.584578119289224460E+02    0.618463973335148296E+02    0.755860926905276842E+00   -0.689455284072058916E+00   -0.278350275178733764E+01   -0.133134695162154593E+01
    0.908039222321009384E-87    0.530487195483559958E+03    0.744489234016342181E+02    0.297720304634580302E+02    0.488709534380783737E+02    0.108583506789789519E+01   -0.125574374246770137E+01   -0.229822693239190157E+01   -0.158240237885372537E+01
    0.311708634398718947E-86    0.528016556420926008E+03    0.319969225513223385E+02    0.209575592380475904E+02    0.616092574235997219E+02    0.116631275597374806E+01   -0.127708731795485897E+01   -0.184898422824836706E+01   -0.168466462321967536E+01
    0.422794982618147150E-86    0.527403013171902217E+03    0.147283219266856946E+03    0.567789161199046077E+02    0.584588366593025484E+02    0.143414894428144035E+01   -0.164148923090332133E+00   -0.267648619518443853E+01   -0.110212557780864628E+01
    0.450586793145038030E-86    0.527271780259523439E+03    0.163071915284595775E+03    0.433171437909340113E+02    0.280270441546095768E+02    0.584254822833855658E+00   -0.112382444964646933E+01   -0.135082304872300440E+01   -0.103443257345862571E+01
    0.470259623254115562E-86    0.527182405581495459E+03    0.140725228440087307E+03    0.439371320955899094E+02    0.778635183837399012E+02    0.122411085825610133E+01   -0.154433541864116286E+01   -0.250907501177242764E+01   -0.751796793101374483E+00
    0.500553591033318324E-86    0.527053639859656528E+03    0.156230453833203370E+03    0.525954910010514283E+02    0.601052971570332843E+02    0.966216880421959856E+00   -0.718471800081140533E+00   -0.239406140650436949E+01   -0.599347475061161816E+00
    0.513277073025203501E-86    0.526999531340225303E+03    0.135958479668528867E+03    0.419591600624539893E+02    0.426314748548567550E+02    0.114155897669590978E+01   -0.161384395023200788E+00   -0.228118762436151323E+01   -0.137575896784795892E+01
    0.606508022320907996E-86    0.526661820784613383E+03    0.162609871591410780E+03    0.540309663777780003E+02    0.374728140344754976E+02    0.894245368209932168E+00   -0.108588327896516468E+01   -0.266860475695961608E+01   -0.631931418296153069E+00
    0.175653298323867133E-85    0.524531155946989429E+03    0.112906296018565655E+03    0.220894414844155627E+02    0.160108683495549435E+02    0.124463360899773745E+01   -0.159628351833796134E+01   -0.232291438379783921E+01   -0.821695738695848554E+00
    0.341407422796618813E-85    0.523198120904994198E+03    0.279331684112548828E+02    0.448117911815643311E+02    0.692499911785125732E+02    0.232515342928255542E+00   -0.182474291324615479E+01   -0.101518630981445312E+01   -0.267553645372390747E+01
    0.107476161840080820E-84    0.520900659428404651E+03    0.894052028656005859E+02    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01
    0.144351169560332519E-84    0.520306793307050157E+03    0.197534415534409732E+03    0.402021852068676537E+02    0.511087745000564269E+02    0.803529529782570195E+00   -0.699085490555851896E+00   -0.270305853625764714E+01   -0.653700405805928142E+00
    0.236733584781382226E-84    0.519313514285714632E+03    0.164063402591367947E+03    0.691172951646982767E+02    0.377782642938556412E+01    0.123044070071405476E+01   -0.561383264895470413E+00   -0.135144265620301351E+01   -0.100483139294336654E+01
    0.302285508128320017E-84    0.518820734899854983E+03    0.197024643421173096E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.148605155944824219E+01   -0.140583837032318115E+01   -0.547201216220855713E+00
    0.814571402023518146E-84    0.516834248398057866E+03    0.760926679906635854E+02    0.379856488975663922E+02    0.385209269927982660E+02    0.137887606652424122E+01   -0.379879401041065545E+00   -0.233459116399507227E+01   -0.124250643246186243E+01
    0.113056106930732473E-83    0.516174727703727399E+03    0.138875715380762074E+03    0.632901831600283913E+02    0.358480926281416714E+02    0.874619803266364459E+00   -0.772039453315832125E+00   -0.146912421784390790E+01   -0.100861203858817783E+01
    0.118964627765245091E-83    0.516068937481211719E+03    0.427950445794914174E+02    0.325701745560192535E+02    0.113803796636659516E+01    0.107906417630821339E+01   -0.147109595895725365E+01   -0.216993492290145085E+01   -0.199319788858497127E+01
    0.138779119421784905E-83    0.515756916437094787E+03    0.171815582866758234E+03    0.616531650750633133E+02    0.629119123221568728E+02    0.880671211907574913E+00   -0.443197835880186020E+00   -0.209844109706443627E+01   -0.612243651149896984E+00
    0.146770129021580376E-83    0.515641042158329924E+03    0.181608456335662140E+03    0.438051199310805117E+02    0.242297603380421478E+02    0.471272331666272692E+00   -0.184657446319628304E+01   -0.244922211419584857E+01   -0.711802026694777545E+00
    0.176217050068861058E-83    0.515271438189219452E+03    0.249628555519153643E+02    0.315965895469618445E+02    0.873878322000145715E+02    0.104502606412979193E+01   -0.125350438354274951E+01   -0.267776964868969269E+01   -0.176561672343555331E+01
    0.193456207722318661E-83    0.515080862547370202E+03    0.551948467061369570E+02    0.457851933358787448E+02    0.428121340294336363E+02    0.129814334249955654E+01   -0.146378189616635446E+01   -0.252617096428531385E+01   -0.126209705750960421E+01
    0.301021771073708861E-83    0.514192693455158292E+03    0.629023790359497070E+02    0.285557806491851807E+02    0.133414149284362793E+01    0.151528101700436801E+01   -0.820864677429199219E+00   -0.115905427932739258E+01   -0.201728019118309021E+01
    0.322060300947625858E-83    0.514053674791651360E+03    0.763846739528812151E+02    0.603655521951892879E+02    0.457788538060712469E+02    0.102639290619518664E+01   -0.619813810236805596E+00   -0.289873456589814182E+01   -0.155352775015362798E+01
    0.641404367641738146E-83    0.512671925944161444E+03    0.109232122579644482E+03    0.585937895711747814E+02    0.312700797585176211E+02    0.718019554103459412E+00   -0.173636602918889982E+01   -0.127357606104458498E+01   -0.100025483669320558E+01
    0.122651181827330236E-82    0.511371480888875340E+03    0.287094039012903295E+02    0.517600038414091443E+02    0.850267081211200662E+02    0.130109727219981175E+01   -0.193736788714462360E+01   -0.202498719652099091E+01   -0.162347915859533498E+01
    0.230007695648149915E-82    0.510110037916327315E+03    0.142802941799163818E+03    0.666732323169708252E+02    0.828243130445480347E+02    0.739866380698417703E+00   -0.141553556919097900E+01   -0.213361215591430664E+01   -0.643042653799057007E+00
    0.232690387783566093E-82    0.510082939677490060E+03    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00
    0.240280833336344865E-82    0.510014834195404887E+03    0.106720574764561334E+03    0.371474244962125582E+02    0.643823556290577557E+02    0.148920531382501609E+01   -0.360675205892265538E+00   -0.230704531561797666E+01   -0.919068436424373303E+00
    0.405834426610773683E-82    0.508962654181348967E+03    0.162515496645736704E+03    0.499774286659661584E+02    0.407534939895749559E+02    0.835130712095069172E+00   -0.849853262263082332E+00   -0.122173055490813942E+01   -0.877524848703370441E+00
    0.484362259097152364E-82    0.508604972259809301E+03    0.114373431392036551E+03    0.334086580788480205E+02    0.848641807023791728E+02    0.114449772369534775E+01   -0.153634573210651570E+01   -0.136010735492723978E+01   -0.842558117912075577E+00
    0.638196479642532168E-82    0.508049439806220903E+03    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00
    0.918912419336882633E-82    0.507316444316024729E+03    0.126567344478684390E+03    0.554356419185553762E+02    0.482157145199252923E+02    0.134103306921161680E+01   -0.304182755934380378E+00   -0.242910497687697102E+01   -0.127168774426194009E+01
    0.920869567927660692E-82    0.507308282889394945E+03    0.384831786155700684E+02    0.741501152515411377E+02    0.107311159372329712E+02    0.310917789306545456E+00   -0.159640789031982422E+00   -0.171249425411224365E+01   -0.231322678923606873E+01
    0.121483992389050455E-81    0.506750278257312743E+03    0.893412590026855469E+02    0.210631334781646729E+02    0.493409621715545654E+02    0.909459861858511465E+00   -0.123981142044067383E+01   -0.298254692554473877E+01   -0.979421615600585938E+00
    0.146597423114290675E-81    0.506370556592479829E+03    0.120398787341391980E+03    0.221148941171950035E+02    0.172953900606418784E+02    0.425180059190754300E+00   -0.120170942227466915E+01   -0.287688540346829047E+01   -0.826304526063063260E+00
    0.175684287910481924E-81    0.506004653634689078E+03    0.346304357794712558E+02    0.718958662160725481E+02    0.101427070703825811E+00    0.125737998760872327E+01   -0.854805134990430648E-01   -0.263328512243703017E+01   -0.282972062699197302E+01
    0.197794883983737323E-81    0.505763663407221202E+03    0.137301171063926859E+03    0.414637282937021752E+02    0.385029085202157049E+02    0.741014101252796653E+00   -0.122327332442105652E+01   -0.242401615100314372E+01   -0.660636591237872661E+00
    0.227329688160326859E-81    0.505481415596622810E+03    0.530055832357019128E+02    0.523717852521190608E+02    0.147836238316165911E+02    0.133878689496432468E+01   -0.109946509828242167E+00   -0.190899065942383039E+01   -0.213553780868763488E+01
    0.367477071687714403E-81    0.504516990162263369E+03    0.118063253587845864E+03    0.718867951375901697E+02    0.112425411571357685E+02    0.104118397156091103E+01   -0.627590549626518612E+00   -0.255618989194587432E+01   -0.128040292890256135E+01
    0.609486035561030648E-81    0.503501173691033216E+03    0.146526013647780871E+03    0.484603107533398472E+02    0.304121335341781744E+02    0.336835982014238255E+00   -0.721509767420429382E+00   -0.189316599519618900E+01   -0.572208724573325611E+00
    0.112536358517002601E-80    0.502270776617260196E+03    0.183995286404843412E+02    0.266428456324323406E+02    0.792912890410920568E+01    0.840274207792257810E+00   -0.163611348638211007E+01   -0.280943498032344952E+01   -0.223098856415279867E+01
    0.130603121825318181E-80    0.501969096839212170E+03    0.281424843741620450E+02    0.486390081163881405E+02    0.204214009719063405E+02    0.111312073300268000E+01   -0.940236016785534590E+00   -0.185426188724648910E+01   -0.231869798874037691E+01
    0.314172143926174770E-80    0.500209634700257880E+03    0.139979592956557667E+03    0.304346033833183753E+02    0.464662126806102620E+02    0.792351743499051464E+00   -0.253122443953680998E+00   -0.216272752282964653E+01   -0.839162433882286063E+00
    0.836231940979532385E-80    0.498247798547821503E+03    0.143662822246551514E+03    0.476172816753387451E+02    0.806739753484725952E+02    0.851856553072149802E+00   -0.469222664833068848E+00   -0.259309828281402588E+01   -0.909040600061416626E+00
    0.901812951107954155E-80    0.498092890075195555E+03    0.720458635424786991E+02    0.647273814735399498E+02    0.259301262090358158E+02    0.167790112952510451E+00   -0.631462391803177647E+00   -0.268642095060748787E+01   -0.119906389613832509E+01
    0.108099728441711047E-79    0.497726519468690640E+03    0.866980676264759040E+02    0.467579065193282233E+02    0.621644275572659932E+01    0.100558076442995614E+01   -0.208265604329787468E+00   -0.165595496785619889E+01   -0.177881430984022182E+01
    0.116305899917911760E-79    0.497576274066968494E+03    0.137676697842246909E+03    0.569260726985576397E+02    0.199636905148231598E+02    0.126830002206583092E+01   -0.909352537497100100E+00   -0.299374080402221265E+01   -0.108972455997187390E+01
    0.166270371653814171E-79    0.496857584977184388E+03    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01
    0.247594136771044953E-79    0.496057327423201741E+03    0.352332121872198059E+02    0.648057382147219556E+02    0.129703392812902294E+02    0.126987533119457119E+01   -0.660551353672794495E+00   -0.222076851824974186E+01   -0.249029042801606337E+01
    0.278192615524649575E-79    0.495820375423024814E+03    0.156256352560478064E+03    0.199957249978908713E+02    0.892866631173105496E+01    0.129401443646406622E+01   -0.128725130921820030E+01   -0.264571910367526453E+01   -0.107953112810355956E+01
    0.316666246647686783E-79    0.495557399904669694E+03    0.193018666454330798E+03    0.450219936573630477E+02    0.117172144589949170E+02    0.117494554515256500E+01   -0.801889339624627606E+00   -0.130575824935512430E+01   -0.983945266046733380E+00
    0.730734475952750927E-79    0.493881090074222300E+03    0.120094681529558088E+03    0.479796817329666325E+02    0.335473344870843064E+02    0.140166925182215563E+01   -0.246835395323410367E+00   -0.266497799562831084E+01   -0.141621357214557020E+01
    0.158605893664474439E-78    0.492327269019645030E+03    0.981951117515563965E+02    0.428322958946228027E+02    0.834930092096328735E+02    0.515789319921878042E+00   -0.102642107009887695E+01   -0.238079655170440674E+01   -0.117594349384307861E+01
    0.182591927669776121E-78    0.492041700188860091E+03    0.335672931798101501E+02    0.456702716395701600E+02    0.131709021584258714E+02    0.112416215121161045E+01   -0.128289110817089114E+01   -0.244905509069379246E+01   -0.234051339180449691E+01
    0.219741218266154572E-78    0.491667400311015513E+03    0.165544712543487549E+03    0.699976980686187744E+02    0.248354852199554443E+01    0.730965755165813968E+00   -0.330608844757080078E+00   -0.115241539478302002E+01   -0.962232828140258789E+00
    0.371916171391424061E-78    0.490611058241467390E+03    0.195317578860077674E+03    0.296181931099044498E+02    0.465305613939344838E+02    0.372144957028805901E+00   -0.134682059965962209E+01   -0.264970591444820425E+01   -0.538335967335813681E+00
    0.833733180003296634E-78    0.488992662111546849E+03    0.104545038690336426E+03    0.220946274035361938E+02    0.128160004659594140E+02    0.240962272888770340E+00   -0.153173910753233189E+01   -0.134783122676331746E+01   -0.743672192165147461E+00
    0.915578363900220373E-78    0.488801470793213582E+03    0.138449036913687337E+03    0.479463928174333276E+02    0.893022723931287032E+02    0.149734393044170977E+01   -0.739619617497872417E+00   -0.230292114484580956E+01   -0.734116694110944934E+00
    0.108101331866986887E-77    0.488465368181267422E+03    0.322802299576987934E+02    0.527253979980402576E+02    0.227592312865289479E+02    0.497763705826091751E+00   -0.218084768122507766E+00   -0.211297420734802976E+01   -0.253922346538586918E+01
    0.134905449159732484E-77    0.488018451708862131E+03    0.392766833305358887E+02    0.289537203311920166E+02    0.278045618534088135E+02    0.632755265388982080E+00   -0.101749384403228760E+01   -0.114647269248962402E+01   -0.233401018381118774E+01
    0.139367362271567207E-77    0.487949467090058192E+03    0.159742267656408103E+03    0.708521809274044330E+02    0.243873235515236004E+02    0.994682855802644816E+00   -0.190864994380816722E+00   -0.227811356075476912E+01   -0.764734953523699357E+00
    0.156248456837526090E-77    0.487716892697137553E+03    0.117923800447338394E+03    0.530167754710741121E+02    0.589681283388663928E+02    0.131905167218780850E+01   -0.153190806347082842E+01   -0.244317840853532164E+01   -0.747965085013670095E+00
    0.304024802433030046E-77    0.486381662701735479E+03    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01
