    0.103239754043298171E+01    0.778589459125472616E+00    0.405278424134338456E+04    0.877172348043071207E-03    0.220170088659359442E+00    0.887501358201523538E+00
    0.113185427963761276E+01    0.966768083745202400E+00    0.489161912368083449E+04   -0.568414122136811674E-03    0.226124259672992128E+00    0.903236825764551554E+00
    0.805121854249448266E+00    0.660051442756240725E+00    0.478390287153414374E+04   -0.383090436741536104E-03    0.130299061835571689E+00    0.997532016512253428E+00
    0.147300610730226045E+01    0.725610392051052933E+00    0.415740437276757712E+04    0.368335439098626941E-03    0.849458609774412343E+00    0.103928604251014245E+01
    0.110959847572757808E+01    0.727086034558804717E+00    0.489186673334804254E+04   -0.137069564984155185E-04    0.197816733913928566E+00    0.107065007168282023E+01
    0.928498864850211714E+00    0.839086435941702402E+00    0.455937500942402039E+04   -0.124205063078934878E-03    0.258563865261120907E+00    0.115620564143859617E+01
    0.989873895804598058E+00    0.818154462602399546E+00    0.442706767162425513E+04    0.544896893073457968E-03    0.303363296645048963E+00    0.125236343847787657E+01
    0.127197746774747666E+01    0.848441554655308905E+00    0.462158692452881496E+04   -0.675749092816644898E-04    0.521726388796954765E+00    0.136242696966921750E+01
    0.116959572780009746E+01    0.807484180521211847E+00    0.442317852604782638E+04    0.626615643489574197E-03    0.524961359916883641E+00    0.137035889204641781E+01
    0.901716363159519529E+00    0.676174103434165841E+00    0.463734600622744074E+04   -0.874613091132236600E-04    0.167562153945313791E+00    0.143993521353128884E+01
    0.131009763717697214E+01    0.713995426509346331E+00    0.476103461619428253E+04   -0.218530048416956354E-03    0.697907809922906464E+00    0.148095216619323766E+01
    0.970477037940425724E+00    0.757170474811801331E+00    0.498413936851987273E+04   -0.340331264188040671E-03    0.156241161037600551E+00    0.155620069612767931E+01
    0.117606922963980409E+01    0.785392963475210371E+00    0.480838616756449119E+04    0.502965814667847796E-03    0.471511772555892994E+00    0.156927812865099225E+01
    0.128962641714472848E+01    0.948359313864059583E+00    0.480675201794462646E+04   -0.172122419545337452E-05    0.841867450417892682E+00    0.158485956298394148E+01
    0.111934501518493557E+01    0.799771927896248180E+00    0.445986130460161621E+04   -0.144832931060545731E-03    0.210506604751187709E+00    0.161257790939313628E+01
    0.947180415947312504E+00    0.905616958411957329E+00    0.491528608066452489E+04    0.158046481087780491E-03    0.265366729857971440E+00    0.163206906035726274E+01
    0.127033380270004281E+01    0.780988499522209167E+00    0.494269887381792068E+04   -0.213680127536024168E-03    0.855321645736694336E+00    0.164767677864264561E+01
    0.118103561723788930E+01    0.887507735196614522E+00    0.481368056669695670E+04   -0.553078366840563818E-03    0.412266310812692716E+00    0.167199978346766365E+01
    0.869333236770773121E+00    0.708001692130046822E+00    0.423684779120116946E+04   -0.413513801177598775E-03    0.136743748239845087E+00    0.170510710520232522E+01
    0.121211870782404718E+01    0.935305649989977783E+00    0.413528572609043840E+04   -0.966237053174265201E-04    0.460547500495931961E+00    0.171771208147343857E+01
    0.912272954313434803E+00    0.693218174940865461E+00    0.456876714059229471E+04   -0.197142476880236150E-03    0.146135478616034403E+00    0.177514773892827749E+01
    0.997534061375866088E+00    0.969591958455769287E+00    0.482358294323045720E+04   -0.425445734628491438E-03    0.327465590507803272E+00    0.179551877441186614E+01
    0.116714892799307646E+01    0.872921024013336044E+00    0.471168114882254577E+04    0.546288542083927468E-03    0.627218506915512730E+00    0.180817644937306343E+01
    0.102929430313062076E+01    0.858412272821274080E+00    0.480406171769925095E+04    0.493749282059352483E-04    0.220602626500611743E+00    0.180874950443499571E+01
    0.110039047086124264E+01    0.904991135186583140E+00    0.420883027314863375E+04   -0.633297153914660210E-03    0.320823805431220521E+00    0.182708972521533286E+01
    0.120433130822621415E+01    0.901189357813844572E+00    0.450878317026003788E+04   -0.531686355141231166E-03    0.470388317957930902E+00    0.184280155996714790E+01
    0.146903673641946408E+01    0.711992483375154972E+00    0.468415136030974190E+04    0.339087603272367080E-03    0.603192402317690890E+00    0.185049211929594204E+01
    0.128593547927161778E+01    0.990585173937949648E+00    0.470933420198545627E+04    0.301840756368951721E-04    0.562396119033811814E+00    0.188449130179703461E+01
    0.102262120070580154E+01    0.807332656539814675E+00    0.415782895443513007E+04    0.336025428122000574E-03    0.285560104537347148E+00    0.190408684735800726E+01
    0.122227603151946540E+01    0.957038127291440888E+00    0.445952920788394840E+04    0.270191723541874610E-03    0.870658353436037480E+00    0.193540884154384107E+01
    0.123889185475157104E+01    0.973786315397723312E+00    0.474130795151007624E+04   -0.247262374519553545E-03    0.510721637108488280E+00    0.199789708626573770E+01
    0.123330672457277557E+01    0.765355791117145134E+00    0.426596624046573106E+04   -0.605905996152775075E-03    0.954591089229015810E+00    0.201167908696820508E+01
    0.136843059033336889E+01    0.714921759621915731E+00    0.499352819500803162E+04    0.422143167562603943E-04    0.732144890114535318E+00    0.204078581038304518E+01
    0.111098796427952395E+01    0.779466749936689407E+00    0.490220050050341251E+04   -0.399804509867764135E-03    0.227277551679690881E+00    0.204774244428779628E+01
    0.111054292634579133E+01    0.924587593706407418E+00    0.470143770846668212E+04    0.213712518448232360E-03    0.586822965718095335E+00    0.205427575362863335E+01
    0.136812313331657709E+01    0.713630315873049592E+00    0.442089721974184522E+04   -0.750347821810767716E-03    0.918131060317614489E+00    0.206081379120692976E+01
    0.997869384261395265E+00    0.737010601486318251E+00    0.438373639653536429E+04   -0.329667322029303681E-03    0.157627831212316522E+00    0.207805308348841900E+01
    0.117451323313727141E+01    0.888270860563734721E+00    0.414770060047982224E+04    0.205390419582689756E-03    0.425563609801151432E+00    0.209979396704353771E+01
    0.100673819583087432E+01    0.919322245553327311E+00    0.429635386518570522E+04   -0.992490914229375316E-03    0.284279508186247698E+00    0.213831340331869812E+01
    0.101660547748587660E+01    0.964334270442968822E+00    0.467543791901855366E+04   -0.105917387690734451E-03    0.228465493520710522E+00    0.220035979478676147E+01
    0.110545074404451271E+01    0.795440482557093986E+00    0.470156769161485499E+04   -0.451962334284628767E-03    0.295391780224995570E+00    0.221175262339615708E+01
    0.138988903617155568E+01    0.699674988900969907E+00    0.483756421038062672E+04   -0.155686801638173445E-03    0.725142126184224467E+00    0.222876240374182366E+01
    0.121557981173565843E+01    0.812306764069895215E+00    0.482709491013269053E+04    0.435452688561740900E-03    0.436977785802238561E+00    0.225412443179089372E+01
    0.117216324873391176E+01    0.873826868537622925E+00    0.495456448171019383E+04    0.566279042796936449E-04    0.595878456570238857E+00    0.226276985560512989E+01
    0.157342472847628367E+01    0.681664013092338039E+00    0.407054175997641323E+04   -0.922059000636620452E-04    0.457795405212497952E+00    0.233649289582179520E+01
    0.103033794446608873E+01    0.865544946536963344E+00    0.464692547399395880E+04   -0.401532828196085243E-03    0.334569851922491890E+00    0.233700832692238025E+01
    0.981989410393596551E+00    0.919282674297185798E+00    0.410265499175450623E+04    0.945961768711211972E-04    0.244343565811012853E+00    0.234677606651518067E+01
    0.103224072370849740E+01    0.789854356313622885E+00    0.399205482345720657E+04   -0.160183337212051889E-04    0.262982853387689341E+00    0.234790288029081751E+01
    0.100332164401447943E+01    0.959676387060900193E+00    0.429420111929337600E+04   -0.450805075450048801E-03    0.247306198565566432E+00    0.237311987083506803E+01
    0.126653989606304251E+01    0.912918122884859851E+00    0.435279205969714803E+04    0.364087868635142302E-03    0.333761552017595609E+00    0.238622166049340612E+01
    0.159799529905070781E+01    0.742119940717362314E+00    0.426664640435334150E+04    0.220678322490490831E-03    0.969194362714442592E+00    0.242090524946722141E+01
    0.122709276552732938E+01    0.885917141945843145E+00    0.461866687979662220E+04   -0.680708766139533785E-05    0.360153527820683939E+00    0.242205882219475743E+01
    0.153172490806186157E+01    0.645530901154076742E+00    0.445482646835067862E+04    0.374676679106864874E-03    0.582805144768834937E+00    0.244389065496156999E+01
    0.149375447486293855E+01    0.740495165472693007E+00    0.427280067668754145E+04   -0.406286742822079732E-03    0.788320730826950755E+00    0.244575776402861544E+01
    0.133780611579696007E+01    0.733900696721809576E+00    0.493459874596990539E+04    0.408915297826622072E-03    0.874458927138097142E+00    0.246520460758904258E+01
    0.115496876811481597E+01    0.997832348667783142E+00    0.444390089668634391E+04    0.632827133885460421E-03    0.796916638393817101E+00    0.247425259148222620E+01
    0.115299909657252853E+01    0.823314955021147155E+00    0.439028755936889593E+04    0.407773865977823521E-03    0.304406789698745350E+00    0.247945615956558862E+01
    0.147514385665895498E+01    0.682909478859520247E+00    0.449064401325934068E+04   -0.293119764919292291E-03    0.707456711396581617E+00    0.248707460450674844E+01
    0.107597680888307878E+01    0.782638880533096604E+00    0.432050311539556787E+04   -0.421383124926393585E-04    0.241365087026305242E+00    0.251372490606349386E+01
    0.125833399283568159E+01    0.759870972047902993E+00    0.486867774851169997E+04   -0.217465856851143714E-03    0.905504007523077692E+00    0.254175580246488586E+01
    0.136015596695404328E+01    0.878403944471951692E+00    0.415324667532170497E+04    0.685138377191230898E-03    0.743239650231408477E+00    0.255248910594079703E+01
    0.118756661239381822E+01    0.865706834494180955E+00    0.496160313931958444E+04   -0.471252921353910504E-03    0.423123327885486955E+00    0.256976739444987956E+01
    0.118305237541125896E+01    0.909594405901279046E+00    0.495296646285447878E+04   -0.882792960385692346E-05    0.763329210231010746E+00    0.257178024670067717E+01
    0.154407507919230613E+01    0.752565661051505019E+00    0.414138084580185841E+04    0.379595221537571152E-03    0.958265956936877772E+00    0.257679760183619244E+01
    0.103501386732525180E+01    0.967686173710489261E+00    0.443780692957955762E+04   -0.435861943210723413E-04    0.369377606208981968E+00    0.258053621047119686E+01
    0.821090081562856899E+00    0.709984460757339786E+00    0.432947019450721473E+04    0.434688890163242945E-03    0.186318102861722290E+00    0.258411532027119462E+01
    0.109973890159125620E+01    0.946804219750071230E+00    0.438042244739523721E+04   -0.421101778708521065E-03    0.309690239905916043E+00    0.258681094716563598E+01
    0.123471476229838384E+01    0.817098834955554798E+00    0.411403842226319102E+04    0.316205176510283344E-03    0.464436743907055916E+00    0.260007987176919686E+01
    0.115561443828591615E+01    0.882467336589310980E+00    0.483780947214007119E+04   -0.667234486284321027E-03    0.490928857091790016E+00    0.260103541964899687E+01
    0.133142763661690378E+01    0.647143598385596763E+00    0.417735486891256187E+04    0.205232253836397691E-03    0.462022010662469063E+00    0.260920826662702732E+01
    0.130286174221801376E+01    0.829820813921788747E+00    0.405688959078106927E+04   -0.430513540571012693E-03    0.522207599968121050E+00    0.261594331898868937E+01
    0.131538634300231938E+01    0.833593487739562988E+00    0.409641906934976578E+04    0.315171373496029564E-03    0.449311733245849609E+00    0.265362133177429671E+01
    0.935417535541754663E+00    0.783098722395201841E+00    0.429607783165302862E+04   -0.212661091208077389E-03    0.247249995141809398E+00    0.267503889818792606E+01
    0.105155653953552264E+01    0.918239481747150421E+00    0.455354518336057663E+04    0.363467570433251370E-04    0.322307765483856201E+00    0.268636320448052324E+01
    0.110391384009140703E+01    0.998020514408119452E+00    0.475912563056830913E+04    0.725799064451345663E-04    0.723534645101192364E+00    0.270116291654028418E+01
    0.145289641441287554E+01    0.728173194745866392E+00    0.435191746447159312E+04    0.163953553967159492E-03    0.750673149979714793E+00    0.270285578221089917E+01
    0.991622071145861095E+00    0.820915627084711774E+00    0.429412528538852257E+04   -0.598487449140183918E-05    0.298736524831677341E+00    0.270694920068050093E+01
    0.122891716411096308E+01    0.813695354971075258E+00    0.477881486692419912E+04    0.588905249382635880E-03    0.823465874302750866E+00    0.271190158021893080E+01
    0.145366615923095610E+01    0.714231841260108968E+00    0.472597616068751086E+04    0.138079516372179815E-03    0.735163580360226998E+00    0.271289389991275431E+01
    0.115173283598733400E+01    0.857065640663898565E+00    0.462330703388526399E+04    0.134176242992806036E-03    0.372541532635336958E+00    0.272683725570462743E+01
    0.132439135537737429E+01    0.855378205681921466E+00    0.414009321724636266E+04   -0.390529752894629211E-03    0.984942512562372974E+00    0.273016170076016529E+01
    0.107431860726799311E+01    0.938596510508384774E+00    0.456370654899372948E+04   -0.394536612878897174E-03    0.403101547196999421E+00    0.273248540190802469E+01
    0.142823112459432267E+01    0.679010256855411276E+00    0.440677422452160226E+04   -0.270605412166517647E-04    0.675939554254070929E+00    0.274715557743414696E+01
    0.114913795143900388E+01    0.941841432635863618E+00    0.473422897613778605E+04    0.589693158440973415E-03    0.328402738252187132E+00    0.276946703995187749E+01
    0.124542626911585597E+01    0.835664552868563670E+00    0.422913116030148285E+04    0.462518781639658901E-03    0.328621427784797082E+00    0.277551834730220337E+01
    0.152416982585425775E+01    0.733690190808542697E+00    0.474120173495978634E+04    0.246725252039323704E-03    0.748804868037411198E+00    0.278384888344882375E+01
    0.121751563261173290E+01    0.808421479164294965E+00    0.481646651440674395E+04    0.705481786698602086E-03    0.720009182635791722E+00    0.278679424538856990E+01
    0.114614378025882413E+01    0.906169519719842831E+00    0.473750053237416523E+04   -0.309387533247510544E-03    0.435970483530346564E+00    0.279705236693472292E+01
    0.107306876851824984E+01    0.998569952108111059E+00    0.395676804331024232E+04   -0.208592963331735845E-03    0.248882252220402805E+00    0.281659932233014620E+01
    0.867544429805673367E+00    0.703981702532530895E+00    0.425071004210182673E+04   -0.117601325063919522E-03    0.180830677784224958E+00    0.282625490429486614E+01
    0.145053429914935084E+01    0.671337988152596266E+00    0.484490188690009199E+04   -0.386436313031053211E-03    0.567544156102641417E+00    0.283260220263641971E+01
    0.855806942389616521E+00    0.715021910652996806E+00    0.472740430265656323E+04    0.393815229990900615E-03    0.149672072532893691E+00    0.283931153816469717E+01
    0.113947318792343144E+01    0.815509483218193054E+00    0.413967327243089676E+04    0.343801731982978866E-03    0.346388280391693115E+00    0.284767593342708958E+01
    0.133758896809656025E+01    0.735596847144189159E+00    0.455913913254330782E+04    0.435385144046596042E-03    0.854664154585815128E+00    0.286945575232565053E+01
    0.152302647650881062E+01    0.739682131295891887E+00    0.396533867276377350E+04    0.260504766377060173E-03    0.799757950197988121E+00    0.287654710563742544E+01
    0.154422565842683857E+01    0.614587297473259353E+00    0.413452952191427812E+04   -0.438847101504995945E-03    0.386966385665988566E+00    0.289781781546032402E+01
    0.124862006982630480E+01    0.804789833488070983E+00    0.478253754259187008E+04   -0.855151752768729958E-04    0.548353485803515506E+00    0.291225514796954377E+01
    0.119337140702575528E+01    0.895146405258236966E+00    0.473253364096515725E+04   -0.515244944717660209E-03    0.582508587404862777E+00    0.291434919337503562E+01
    0.131703589503848506E+01    0.846472751082143371E+00    0.475612803514052030E+04    0.765733372427720792E-05    0.885874822921639771E+00    0.292314660306091412E+01
    0.100517035671978938E+01    0.821189684269686415E+00    0.475243486265889624E+04   -0.609322162880601264E-04    0.218034561590919301E+00    0.293662844439015469E+01
    0.152862756934048827E+01    0.681321035195368796E+00    0.403554636174039479E+04    0.290378405974674062E-03    0.637617737477830238E+00    0.294377152969009126E+01
    0.108355050512011442E+01    0.953879051392675703E+00    0.440671609036274367E+04   -0.565794084464789869E-03    0.297972365253167837E+00    0.295409414840442475E+01
    0.860207104774288744E+00    0.717086996369472263E+00    0.468632369566061971E+04   -0.214957606951072378E-03    0.191275795030753981E+00    0.300140656142360784E+01
    0.117751134079649300E+01    0.906679667942861922E+00    0.481516125083688166E+04   -0.669539962184717563E-03    0.428780851853827194E+00    0.300578855785878174E+01
    0.103716277956061309E+01    0.952502349888445732E+00    0.439726088086039636E+04    0.312633763160952930E-03    0.369664672414016238E+00    0.300793249354941006E+01
    0.143995964214865291E+01    0.665842071786956535E+00    0.476589664964625899E+04   -0.148307750665913654E-03    0.536338507712450951E+00    0.305036179475529634E+01
    0.132642920445352175E+01    0.738152512530868332E+00    0.451453459486211796E+04    0.435203196569282390E-03    0.887181928250742824E+00    0.305353154792678971E+01
    0.124229733512825247E+01    0.975105574890621996E+00    0.443386859049747363E+04   -0.322603982276441746E-03    0.710023732547792386E+00    0.308628274977959505E+01
    0.112829393372584619E+01    0.986902294872854080E+00    0.440448137598617632E+04   -0.554005338796772855E-03    0.340871467894919677E+00    0.308818036331086709E+01
    0.145620317634452201E+01    0.711747491126199394E+00    0.445079433293994225E+04   -0.427785206166045740E-03    0.626414825776496986E+00    0.310082397273509880E+01
    0.108198748798452327E+01    0.985133348983516122E+00    0.459281746367508185E+04    0.322409630592346511E-04    0.224303971445989486E+00    0.310210643542254427E+01
    0.913882849934471553E+00    0.832051142179109138E+00    0.468688722856447021E+04    0.411457585697557729E-03    0.225160240359659064E+00    0.310545067335786129E+01
    0.119614575227957642E+01    0.784963028977936905E+00    0.443706273774057718E+04    0.259815593081115786E-03    0.757962171406921348E+00    0.310873437846181488E+01
    0.973422530441047318E+00    0.889934456940471907E+00    0.449514511869581838E+04   -0.143341753913815907E-03    0.264576667361805851E+00    0.311784296236694569E+01
    0.122825103060830942E+01    0.923565571496608673E+00    0.494503667451537058E+04    0.951543232156272742E-05    0.909166150928951255E+00    0.311911106087667722E+01
    0.122190785234476484E+01    0.945541654587050084E+00    0.425906885430209422E+04   -0.627683898201422826E-03    0.755193353649643906E+00    0.311974603089716407E+01
    0.123096109974995538E+01    0.789450574977432429E+00    0.484563802827859217E+04    0.575462005923743769E-04    0.851996212468298042E+00    0.313055138218004014E+01
    0.120820063352584839E+01    0.886865161359310150E+00    0.442128821700811386E+04   -0.125730130915931366E-03    0.510873854160308838E+00    0.314923770799696756E+01
    0.144213394127417072E+01    0.747654256713824350E+00    0.493407223017315209E+04    0.362305254250929238E-04    0.853958014210521199E+00    0.315029501954862567E+01
    0.140828912190381050E+01    0.665210500529827553E+00    0.481263965747429575E+04   -0.259608110343503254E-03    0.438685401612787129E+00    0.315340619056930871E+01
    0.124672131130809949E+01    0.972153359165987219E+00    0.415097023540658574E+04    0.156097406761229469E-03    0.570846347215367644E+00    0.316190103706946690E+01
    0.111780002526230593E+01    0.913732251155828790E+00    0.421010251629883896E+04   -0.546508673078438368E-04    0.378695028722481730E+00    0.316374085182811760E+01
    0.888404695979627124E+00    0.763878928024068649E+00    0.491086027404898232E+04   -0.225497168002979678E-04    0.155821784393998686E+00    0.318936179949071530E+01
    0.108229977488905504E+01    0.857544005197204640E+00    0.426037654691785156E+04    0.432136918950338524E-03    0.253251283075003608E+00    0.319037659846229493E+01
    0.143179028628007954E+01    0.628802862578980548E+00    0.480126225046543641E+04   -0.915802150833125678E-03    0.496825538897024854E+00    0.319475421719810981E+01
    0.103096578366223657E+01    0.829788474153594691E+00    0.453172249389607623E+04   -0.210395815947746727E-04    0.216740234160760770E+00    0.319557598153264522E+01
    0.108875962221481681E+01    0.795277244995420407E+00    0.457215574515637127E+04   -0.129372803227094250E-04    0.265573402557310656E+00    0.319692330228425314E+01
    0.116934719012910260E+01    0.990547221065098182E+00    0.430050695957526204E+04   -0.324062262034222840E-03    0.335806598400641421E+00    0.321512256152086673E+01
    0.102395969246804297E+01    0.984948580393293249E+00    0.443999844245646545E+04    0.590157684338634162E-03    0.257594714843392802E+00    0.321882878443025122E+01
    0.992712697105293751E+00    0.949166490680694586E+00    0.439701776507240356E+04   -0.544993786587975979E-03    0.251424444471914754E+00    0.323476550967454735E+01
    0.974837548638948115E+00    0.764918186972662451E+00    0.475928898094380384E+04   -0.108518688347613562E-03    0.199025670913633546E+00    0.324542874547714355E+01
    0.125977681561378607E+01    0.767791443354509440E+00    0.464562732578484429E+04   -0.848862649258961080E-03    0.699593329791834639E+00    0.325504243268392468E+01
    0.132081653737431415E+01    0.761812941719537506E+00    0.485992266141702657E+04   -0.268039134855532421E-03    0.960499932010350221E+00    0.325971858257206071E+01
    0.124880259694355833E+01    0.816529058632404769E+00    0.450272500689791559E+04   -0.129736125694499926E-03    0.446326915123278989E+00    0.327266093247335688E+01
    0.101526680775274158E+01    0.952611756897504103E+00    0.432943980029541763E+04    0.470639579725418622E-03    0.251344926636332511E+00    0.327290772727150348E+01
    0.126373314394892700E+01    0.820676443042029691E+00    0.460034905750395592E+04    0.509751522784887448E-03    0.631780733013225571E+00    0.328289043251321067E+01
    0.137113658195356214E+01    0.719135932539838207E+00    0.435057852364982318E+04   -0.164055334848764656E-03    0.773445274678040029E+00    0.328870586580449364E+01
    0.137001324343725139E+01    0.722780775404336606E+00    0.453303034422149904E+04   -0.441106956533220728E-04    0.945307429922651821E+00    0.329461075666775782E+01
    0.120707473423632439E+01    0.824261416517600543E+00    0.399812279208286282E+04   -0.541870399057045506E-03    0.410520863720555740E+00    0.329549738349558385E+01
    0.123602022147801960E+01    0.939512946897360424E+00    0.455266831004848700E+04   -0.304381903349201538E-03    0.655481247573099779E+00    0.329669478603552202E+01
    0.936515132553080942E+00    0.869446704903623080E+00    0.472175452794216562E+04   -0.475095733110689360E-04    0.278283834095642446E+00    0.329974687247143583E+01
    0.118436353040134512E+01    0.845056348641923250E+00    0.459847160624091157E+04   -0.263345642501384785E-03    0.249047135867130121E+00    0.330441049303828427E+01
    0.111462286914334952E+01    0.939771244339280165E+00    0.412099109776080695E+04   -0.100853447718481939E-04    0.297871297409438962E+00    0.330637437931265765E+01
    0.153054487299761366E+01    0.738100533408477477E+00    0.471977095612782432E+04   -0.268465311490031914E-03    0.896501589037835167E+00    0.335099414870939816E+01
    0.902050347376737616E+00    0.790002459107743249E+00    0.491223911366827997E+04   -0.245255483900001174E-03    0.247190393316275958E+00    0.335388180825480386E+01
    0.128730499597555514E+01    0.768635973964737484E+00    0.466373246408403793E+04   -0.527694119998340183E-04    0.928873547458865634E+00    0.337776219899471108E+01
    0.125502086687283465E+01    0.835198304145994941E+00    0.495314715934249125E+04    0.466289285161918812E-03    0.805538948291056323E+00    0.338063116630114102E+01
    0.977041871814094742E+00    0.775042289600718193E+00    0.466909502882555080E+04    0.231368329632433326E-03    0.182501631570676948E+00    0.338314320164485949E+01
    0.105980233721082495E+01    0.990161438790842174E+00    0.452299074482099695E+04   -0.208233532917521090E-03    0.322474737520131782E+00    0.338797425650958672E+01
    0.133153367502244158E+01    0.805256078478712389E+00    0.408028287843898624E+04   -0.397465476785545889E-03    0.523271527666573588E+00    0.339345366000278892E+01
    0.150214172177249750E+01    0.721661012113017919E+00    0.495862005122601568E+04    0.205583570254804166E-03    0.659879975645467076E+00    0.339812629164607394E+01
    0.102143880379462737E+01    0.918133509226471189E+00    0.488405333519426222E+04    0.920081746933657614E-03    0.281891499760639652E+00    0.341344999969539042E+01
    0.100428928414367791E+01    0.895422021654476818E+00    0.476878896805837576E+04   -0.331158806957054200E-03    0.336080234747047402E+00    0.341694065482930398E+01
    0.105089708444963725E+01    0.973241259838225847E+00    0.451931010462264021E+04   -0.266219626339531015E-03    0.352453949751111162E+00    0.342472026754708647E+01
    0.123477010266091369E+01    0.830346195977890278E+00    0.432210817492951810E+04   -0.171371145242878972E-03    0.811191123358432575E+00    0.343923052582268074E+01
    0.145593251332187013E+01    0.649054015056798494E+00    0.497278123860671985E+04   -0.166724001556637535E-03    0.465434294503004609E+00    0.344009426342827274E+01
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00    0.344158538772530420E+01
    0.153836721682348099E+01    0.687722977117017464E+00    0.450215196372404989E+04    0.351352235204324963E-03    0.698122671093184266E+00    0.344772358177513061E+01
    0.137903822777121476E+01    0.736166269034757681E+00    0.491531914450902423E+04   -0.255032709611230975E-03    0.808913759350189387E+00    0.348201372509558027E+01
    0.112531791720024366E+01    0.829045666022199201E+00    0.415366873486842724E+04    0.481863240449242986E-04    0.309609380620381014E+00    0.348391662308833361E+01
    0.108680245149403221E+01    0.813881483637205583E+00    0.495585189356543287E+04    0.505768035329759924E-03    0.301023604691705526E+00    0.349407049422279048E+01
    0.133704096620197554E+01    0.733118631198094173E+00    0.489050509360200977E+04   -0.384192623361527649E-03    0.915906074741016707E+00    0.349543426996198114E+01
    0.117426900616805985E+01    0.849702856768711934E+00    0.463606389271920125E+04    0.476945628345906442E-03    0.348167278165295135E+00    0.350742662596814103E+01
    0.107490030470235043E+01    0.804549401256914321E+00    0.491539642390813151E+04   -0.691283607882262540E-03    0.286867361936490983E+00    0.350915896981792974E+01
    0.105980684600841579E+01    0.827083835076201868E+00    0.497103241392166001E+04   -0.597899870404616481E-03    0.212663622210391062E+00    0.352292429917249006E+01
    0.934684530442410288E+00    0.903495510267849578E+00    0.475224591806527769E+04    0.508882322685980703E-04    0.272679303629875081E+00    0.352408134399571793E+01
    0.103797776824502153E+01    0.845184417247677122E+00    0.489510796515257971E+04    0.887419278779784680E-04    0.257671744904894917E+00    0.352761886746902142E+01
    0.103496324403110851E+01    0.754538302454056842E+00    0.459727741618435084E+04   -0.414974850363312618E-03    0.213535750529085466E+00    0.352986191764838253E+01
    0.113950260800894676E+01    0.964555785928167375E+00    0.412680000257348729E+04    0.142530978268105960E-03    0.358197381830613670E+00    0.353614291522055346E+01
    0.141879214337152249E+01    0.662780478341495227E+00    0.467086562306404267E+04    0.310656364223997535E-04    0.530615361738111968E+00    0.354126639967594103E+01
    0.117772404301372280E+01    0.986669093895085725E+00    0.447516511878056917E+04   -0.300721152594279067E-04    0.848994650103346293E+00    0.355580337975232030E+01
    0.986499559517739488E+00    0.863734031005056968E+00    0.428462690477140040E+04    0.439878615799104680E-03    0.308516372526547400E+00    0.355726691799614025E+01
