

    0.365949275220927228E-03   -0.147268162967748975E+02    0.121965756949997073E+01    0.922086201234937120E+00    0.473735576209736428E+04    0.448744017352086509E-03    0.677224164176022603E+00
    0.366128608656011404E-03   -0.147290430394578724E+02    0.120182056702972284E+01    0.888193713083035186E+00    0.469138249500300390E+04    0.215573938458353499E-03    0.612650545999774865E+00
    0.365915432201919621E-03   -0.147291250936436811E+02    0.128717340411570480E+01    0.915526695433804716E+00    0.493321608792383904E+04    0.147840470622351549E-03    0.817151411861518628E+00
    0.365695646010194477E-03   -0.147291703205027886E+02    0.123452952767158752E+01    0.955826663919729480E+00    0.435199042060098964E+04   -0.861783226943617245E-04    0.727330413808001897E+00
    0.365658648791521092E-03   -0.147302148542074534E+02    0.111528852663240841E+01    0.916527981265482072E+00    0.467099347047148785E+04    0.141198512597432802E-03    0.459251690228137610E+00
    0.365487366107615313E-03   -0.147305246728105921E+02    0.119876799314254989E+01    0.920444198455117712E+00    0.444503310326981409E+04   -0.250510275718050779E-03    0.355133548318164793E+00
    0.365306091011733281E-03   -0.147307793458468019E+02    0.118625558963117417E+01    0.940134078176545596E+00    0.493601714287374580E+04    0.665264355032330512E-03    0.680413961765141018E+00
    0.365130655600749330E-03   -0.147310655134776560E+02    0.103855775556843488E+01    0.845688561527214056E+00    0.482974217724452683E+04   -0.119443150206815737E-03    0.279695922908262229E+00
    0.365488561314942790E-03   -0.147342718615272155E+02    0.122727148616258286E+01    0.939471498020115647E+00    0.416893316685870559E+04    0.371488763636246310E-03    0.492407229684716397E+00
    0.365358238534379295E-03   -0.147348054742780050E+02    0.108775387941367718E+01    0.900827535170891536E+00    0.452615665468945372E+04   -0.200360593759972815E-03    0.278339196795726829E+00
    0.365204990054312617E-03   -0.147352132867409882E+02    0.114682039163282479E+01    0.887187863739552718E+00    0.489956124528638156E+04   -0.116881280550199982E-03    0.347323588714316678E+00
    0.364981683091222104E-03   -0.147352368825130675E+02    0.122369820982597943E+01    0.859497816273159687E+00    0.494929030836052425E+04   -0.667426538473920336E-03    0.490171756337267839E+00
    0.364808227409470372E-03   -0.147355330495863690E+02    0.108945922418603858E+01    0.899430269125317317E+00    0.449805962793614435E+04    0.408610882744359929E-03    0.363778644910384918E+00
    0.364846488605995991E-03   -0.147369896819812531E+02    0.121444559505188665E+01    0.911477603771638223E+00    0.436897200414435338E+04    0.402180807163504060E-04    0.513498742365082417E+00
    0.364735357627456061E-03   -0.147376272788936618E+02    0.118302326826920945E+01    0.863177090603170938E+00    0.498365818514122839E+04   -0.894494045853055854E-03    0.364859461799188156E+00
    0.364698250366602013E-03   -0.147386706763496420E+02    0.126841778999426458E+01    0.927970995967456691E+00    0.439518028123481508E+04   -0.454647108385725443E-03    0.790935308015094263E+00
    0.364475863287058710E-03   -0.147386976195848476E+02    0.120551761280584602E+01    0.898400967757908120E+00    0.490779731775662276E+04    0.184132083081949433E-03    0.551595762172092385E+00
    0.364593113595774846E-03   -0.147405877902611593E+02    0.125072814018138656E+01    0.958868783093711818E+00    0.477518065960208150E+04    0.374793455340434955E-03    0.707963373899148429E+00
    0.364487944227951776E-03   -0.147412576762035528E+02    0.107815347282471818E+01    0.918015867678408815E+00    0.474089141505448970E+04   -0.538366996222379305E-03    0.321449819662624647E+00
    0.364451975841395711E-03   -0.147423071853278103E+02    0.105801250277299430E+01    0.910576716018161036E+00    0.494830444335036555E+04   -0.237520430826081532E-03    0.308351116691287397E+00
    0.364803806984340595E-03   -0.147454838775431032E+02    0.115710944310271158E+01    0.915646780122920334E+00    0.488836478687335693E+04   -0.172217413279450248E-03    0.457401671947432253E+00
    0.364657757601674702E-03   -0.147459298990341399E+02    0.102690790964067946E+01    0.853112607136963241E+00    0.480115598664356457E+04    0.700369613714331635E-04    0.284255850839090718E+00
    0.364507985030228525E-03   -0.147463551712396725E+02    0.108192763087952781E+01    0.875882685167950759E+00    0.476066498478273388E+04   -0.477472859957728723E-03    0.334344396219702689E+00
    0.364297482275351353E-03   -0.147464467237275123E+02    0.122604605970737479E+01    0.961520870595810040E+00    0.491034720129127982E+04   -0.437642550449094964E-03    0.967331075158904152E+00
    0.364152100066494552E-03   -0.147468952961676010E+02    0.121533497652592892E+01    0.924342801369138822E+00    0.460410103103774054E+04    0.240905260337950259E-04    0.561818729768472136E+00
    0.363977052080506007E-03   -0.147471805474212374E+02    0.114814062985940035E+01    0.955042390260286034E+00    0.495347430541182348E+04    0.591084332606033286E-03    0.380341963670449312E+00
    0.363782527455986542E-03   -0.147473582604796256E+02    0.109761255260594082E+01    0.930144293818431001E+00    0.470452567127452949E+04   -0.561907756187087827E-03    0.299597123953798949E+00
    0.363643221151243722E-03   -0.147478391197618706E+02    0.108418059435382119E+01    0.901860725175110067E+00    0.457710714883552737E+04   -0.699700280832495482E-04    0.368287567933154869E+00
    0.363538476915316973E-03   -0.147485098371374725E+02    0.107726649425189502E+01    0.862977285946152861E+00    0.477776500357640452E+04    0.110207660518810773E-03    0.277864172931169051E+00
    0.363386360451269628E-03   -0.147489196789685888E+02    0.119072842246468169E+01    0.900516252999875144E+00    0.471232438372080378E+04   -0.606928442976958026E-03    0.756884341562621854E+00
    0.363176122997646024E-03   -0.147490091253991125E+02    0.117625314981298335E+01    0.951013459924552107E+00    0.494358008948883071E+04    0.838413121201664140E-03    0.356151929670413092E+00
    0.363551666607280107E-03   -0.147523230470390327E+02    0.105106735654637173E+01    0.821006939579864925E+00    0.482284825282073780E+04    0.178475129719074093E-03    0.245109241522698834E+00
    0.363326847454471314E-03   -0.147523327538494176E+02    0.102239263998902818E+01    0.807612769001538999E+00    0.484926734123255937E+04   -0.581578595450643132E-03    0.247302694861265271E+00
    0.363271264539343256E-03   -0.147532736467736783E+02    0.116467927724872133E+01    0.883158794566887395E+00    0.487236431470243861E+04   -0.144220802755156698E-03    0.361183725531046274E+00
    0.363162196567600078E-03   -0.147539199626686628E+02    0.120494394177093245E+01    0.957673268744357986E+00    0.414399507674542019E+04   -0.187807708265027695E-03    0.476785135417963912E+00
    0.363123942084716525E-03   -0.147549561599983026E+02    0.113392188851648235E+01    0.893458581378777872E+00    0.478174988375468274E+04   -0.220183284202000003E-03    0.408438093087177878E+00
    0.363084235992051918E-03   -0.147559843391530734E+02    0.105575182464376827E+01    0.898179723732105306E+00    0.479077917641357271E+04   -0.271427571734332974E-03    0.291623235616517262E+00
    0.362941875337421829E-03   -0.147564468939212201E+02    0.108142509300208989E+01    0.930712217458302238E+00    0.476105675330814211E+04   -0.257784747599140848E-03    0.325239863969379428E+00
    0.363076089976662722E-03   -0.147584332330207211E+02    0.121058465784650071E+01    0.917064673329403113E+00    0.408305853783916700E+04   -0.673524233852171674E-03    0.314021653237256615E+00
    0.363104788848297771E-03   -0.147598381969336607E+02    0.125702828359820984E+01    0.931832892461011530E+00    0.495569944480965569E+04    0.971154200096063937E-04    0.741336164720900692E+00
    0.362911462502666640E-03   -0.147600199446151912E+02    0.131286908208713804E+01    0.935767125811074241E+00    0.463359282697175877E+04    0.997129924369104806E-04    0.514202593714599310E+00
    0.362861657580074723E-03   -0.147609923343398624E+02    0.110383256454557888E+01    0.959091964033274014E+00    0.494964080095471309E+04    0.176561618807163408E-03    0.327885580188531311E+00
    0.362952992385878000E-03   -0.147627425677128947E+02    0.119348160073879139E+01    0.995795174273121253E+00    0.494354166432561851E+04    0.520061319850487886E-04    0.385255502002046279E+00
    0.362753672557383105E-03   -0.147628908257135940E+02    0.124366890963086307E+01    0.908577604122391413E+00    0.410543630397993002E+04    0.258971758817560041E-03    0.345416581556218572E+00
    0.362564274537051519E-03   -0.147630932119495171E+02    0.127518128213868165E+01    0.959098623434653796E+00    0.437979413184099121E+04    0.459420741278091470E-03    0.604696808515090112E+00
    0.362529226602697650E-03   -0.147641467517636791E+02    0.124259042657005780E+01    0.992459124520862268E+00    0.483536844025765367E+04    0.454411852646108662E-03    0.712062008384547029E+00
    0.362316448989299087E-03   -0.147642194391291408E+02    0.105077898807514725E+01    0.909557992479171018E+00    0.464517676390917586E+04    0.354117744997682290E-03    0.321625904574697474E+00
    0.362145667182700711E-03   -0.147645233778760261E+02    0.111767623889668677E+01    0.956685392970159643E+00    0.488641537522968065E+04   -0.792057422007800215E-03    0.377321874941373481E+00
    0.362073467565561817E-03   -0.147653714884525371E+02    0.122648554218887340E+01    0.986079778176531918E+00    0.496007065529211195E+04    0.187470958735674393E-03    0.457445466302280834E+00
    0.361865204065436375E-03   -0.147654676466661012E+02    0.117249913273071105E+01    0.917691232852022476E+00    0.451950750003191752E+04    0.101476040252085629E-03    0.571266664604776153E+00
    0.361670014010268936E-03   -0.147656354386007109E+02    0.110764765676229837E+01    0.875129188994097751E+00    0.497472068404810034E+04   -0.727825263251855189E-03    0.335657120189351121E+00
    0.361474337566552594E-03   -0.147657999568669140E+02    0.117577269108353377E+01    0.943468947754092957E+00    0.493733011730117960E+04    0.180713372085509528E-03    0.598561941424494037E+00
    0.361264741701129960E-03   -0.147658868311460996E+02    0.994060737692544549E+00    0.821583888751876046E+00    0.481177145055796336E+04   -0.857733577589255241E-03    0.244253250085944451E+00
    0.361069925650944670E-03   -0.147660549006758686E+02    0.112170745455121978E+01    0.947167342812541668E+00    0.486190696111017860E+04   -0.567594597200915877E-04    0.429635987847292844E+00
    0.360859218210738590E-03   -0.147661343146225690E+02    0.118346808308836637E+01    0.931656203223204971E+00    0.407726560777663008E+04   -0.921431165838086083E-04    0.555864861886670392E+00
    0.360672683511546982E-03   -0.147663470937097046E+02    0.116748566058552106E+01    0.972168282813289708E+00    0.484183759049634136E+04    0.173192910787633319E-03    0.379645341574334716E+00
    0.360606836116798488E-03   -0.147672288065892197E+02    0.107475640912836723E+01    0.881741370772123667E+00    0.491461099726005705E+04    0.451551439323366139E-04    0.289453587128594314E+00
    0.360510678792750499E-03   -0.147679423098837788E+02    0.121842364251426361E+01    0.908945746549411071E+00    0.484622660248063494E+04    0.841244545968841186E-07    0.645600481188655428E+00
    0.360334152914316053E-03   -0.147682096427143073E+02    0.119212763775793706E+01    0.945004342298501165E+00    0.497719732668761480E+04   -0.586696429401245784E-04    0.570417561190731059E+00
    0.360203232522912295E-03   -0.147687297324471025E+02    0.117921303108005238E+01    0.904500272457037902E+00    0.499887256641024305E+04   -0.129796291390219871E-03    0.433058081700885888E+00
    0.360231794676001517E-03   -0.147701351980520457E+02    0.104678024238030387E+01    0.936514285550473891E+00    0.491804530391394837E+04    0.116086082837130384E-03    0.297722265684329301E+00
    0.360018345316147890E-03   -0.147701966628674022E+02    0.125560465825311773E+01    0.938372432355633390E+00    0.477642320048058809E+04   -0.120907040945414539E-03    0.557329684802370107E+00
    0.359815406154192889E-03   -0.147703158454551726E+02    0.123573506874264560E+01    0.959354272208654546E+00    0.487717683915728503E+04    0.122769384556193289E-03    0.554889485444780450E+00
    0.359700514452500689E-03   -0.147709240115810694E+02    0.114572209507293143E+01    0.894954187910526722E+00    0.478161126683569182E+04   -0.999682765466198485E-04    0.452779777160655983E+00
    0.359708580140098157E-03   -0.147722157405550369E+02    0.107633927904901183E+01    0.889682162822840739E+00    0.488832499862664281E+04   -0.745737425786161001E-03    0.316371636126105638E+00
    0.359716939669656643E-03   -0.147735091022639828E+02    0.110390519485375393E+01    0.947853069355375499E+00    0.472534232858582163E+04   -0.388603486730905532E-03    0.303594443034838624E+00
    0.359553861248649523E-03   -0.147738490753166509E+02    0.112163977043305496E+01    0.964475641550960439E+00    0.477926273789373226E+04   -0.112780279111927812E-03    0.310879649701125693E+00
    0.359565972393438777E-03   -0.147751633245998981E+02    0.110152952273032478E+01    0.852442214741598314E+00    0.484159973048695974E+04   -0.352203239148377305E-03    0.287317921327505443E+00
    0.359348246805275817E-03   -0.147751987939085083E+02    0.128680511674860387E+01    0.934809956307154133E+00    0.464370053149433625E+04   -0.502123444829439820E-03    0.364785695524369458E+00
    0.359129326249417371E-03   -0.147752268742176689E+02    0.110556760406155341E+01    0.916208882096981925E+00    0.460947644231201321E+04    0.467704361132110970E-04    0.393884688579132947E+00
    0.358986893572276877E-03   -0.147756803886112706E+02    0.114237459598699420E+01    0.960576663160036093E+00    0.479687569898202128E+04   -0.162545954733301846E-04    0.360104616834999725E+00
    0.358856312298339161E-03   -0.147761996402206783E+02    0.116591415303289758E+01    0.894845479987916748E+00    0.434443300878708396E+04   -0.547291467834549301E-03    0.279485215574878709E+00
    0.358662050992464526E-03   -0.147763635608454127E+02    0.124990551398986605E+01    0.943904596789509442E+00    0.469862468115470983E+04    0.437706890546817821E-03    0.629746413449626008E+00
    0.358494525088492652E-03   -0.147766760540639055E+02    0.116621355726427822E+01    0.932155513070754171E+00    0.495749652061196048E+04    0.422300860404373364E-03    0.391827045630313897E+00
    0.358521689815689045E-03   -0.147780744800250954E+02    0.104069714417903247E+01    0.910697325732082841E+00    0.499988678451937449E+04    0.104348425127363798E-03    0.301614178647308884E+00
    0.358498557243662735E-03   -0.147791923144564450E+02    0.122292353785275143E+01    0.979747228368178069E+00    0.441363480912456816E+04    0.664520073707021728E-04    0.389321946386216089E+00
    0.358293395222645823E-03   -0.147792943070149132E+02    0.113710774662153313E+01    0.943995625480200773E+00    0.457601260903241291E+04   -0.225612948202224401E-03    0.392502689274804473E+00
    0.358196623334453089E-03   -0.147800009344727599E+02    0.119005333723244067E+01    0.887674684055041685E+00    0.460178973253650292E+04   -0.382799200479009226E-03    0.729560014046094940E+00
    0.358024483957453620E-03   -0.147802864416316329E+02    0.110597509389820958E+01    0.926234629105655793E+00    0.449068202418936380E+04    0.889383582519786306E-03    0.308726471068178743E+00
    0.357818733051475351E-03   -0.147803836262408410E+02    0.105281104051309371E+01    0.888186176229575630E+00    0.499508441066539217E+04    0.454506074995858199E-04    0.298315795109371396E+00
    0.357744285052580778E-03   -0.147812143444346873E+02    0.120432392842785951E+01    0.956445947626803461E+00    0.419907675080919307E+04    0.115002509602995742E-03    0.336528872624328179E+00
    0.357629700818699013E-03   -0.147818205316635289E+02    0.112391860143755573E+01    0.907958137807279742E+00    0.467951410944444433E+04    0.438628962081175457E-04    0.340527582945578888E+00
    0.357536607170142980E-03   -0.147825467319352626E+02    0.121812567347378797E+01    0.980558306396064117E+00    0.466920629249134254E+04    0.186215527247647416E-03    0.596182468441304958E+00
    0.357338393588442450E-03   -0.147826845336354182E+02    0.126055917305633436E+01    0.939275264002697785E+00    0.416917680635160286E+04    0.140511733522630640E-03    0.598929401429921793E+00
    0.357190339972795535E-03   -0.147831025981552262E+02    0.129853352107249509E+01    0.953539149310526857E+00    0.463381766716496986E+04   -0.579648543482900926E-03    0.467674906353702347E+00
    0.356998356051526451E-03   -0.147832742249159388E+02    0.102919195983440059E+01    0.782477969911347326E+00    0.486959735726156850E+04   -0.955751155295649242E-04    0.223091706915189314E+00
    0.356873071536165836E-03   -0.147838191072546774E+02    0.117394994004109798E+01    0.896601518588955537E+00    0.454890405586915858E+04   -0.598795270833789805E-03    0.399856432533347461E+00
    0.356660176954965563E-03   -0.147838725230973544E+02    0.106037455534827685E+01    0.920884904824683992E+00    0.495348395011604680E+04    0.507410634426581388E-03    0.318679199956126702E+00
    0.356474461653265057E-03   -0.147840777214965904E+02    0.113178224584763232E+01    0.988482342531297187E+00    0.489298308481490767E+04   -0.122385552810307464E-04    0.379432596724707860E+00
    0.356301524848730614E-03   -0.147843541069034998E+02    0.119637704119405042E+01    0.921804463665324758E+00    0.473275423793593473E+04    0.860264056714444788E-03    0.528937709817444035E+00
    0.356181518069466677E-03   -0.147849272513861028E+02    0.981580185686435902E+00    0.864427922289618067E+00    0.475284286871158292E+04   -0.305240470862244470E-04    0.294397796967756142E+00
    0.356205748630710384E-03   -0.147863101869268014E+02    0.126521034651694531E+01    0.957142359641121043E+00    0.422902914812302424E+04    0.511111198610938005E-04    0.398597145340323200E+00
    0.356306315800000110E-03   -0.147881216477807733E+02    0.124794502337734281E+01    0.956255589629083969E+00    0.434407497218222579E+04   -0.529632538473098291E-03    0.445704695285204289E+00
    0.356135505255234072E-03   -0.147884095158556157E+02    0.110930558724021089E+01    0.899214639318409725E+00    0.492256495465823355E+04    0.356656546819842345E-03    0.303913739782114445E+00
    0.356056799907522429E-03   -0.147892143531649332E+02    0.114363841646244158E+01    0.908333982218376801E+00    0.497434911286962506E+04   -0.718995202797531423E-03    0.412517695364372328E+00
    0.355934074041990283E-03   -0.147897717559591602E+02    0.119374340462029926E+01    0.943111048723921597E+00    0.454834268851337129E+04    0.509469757564168214E-03    0.555549616734559049E+00
    0.355751498416257881E-03   -0.147899924798031908E+02    0.117171297487795356E+01    0.940937810324622648E+00    0.457359685792748769E+04    0.413367289003346741E-03    0.642815580524755070E+00
    0.355952416010879970E-03   -0.147923685827445048E+02    0.111025180219301456E+01    0.994072083308256582E+00    0.494815048394232963E+04   -0.233146968699593867E-03    0.323739116078355815E+00
    0.355739589236521653E-03   -0.147924192920293063E+02    0.121967773368069521E+01    0.916421830057008835E+00    0.440345518184285720E+04    0.251710218026962194E-03    0.588228403832597890E+00
    0.355525074730863298E-03   -0.147924597911903337E+02    0.121401880207330870E+01    0.907598611672070232E+00    0.462156433791833024E+04    0.250768008419052065E-04    0.432544785639137841E+00
    0.355447717842220724E-03   -0.147932714568285544E+02    0.116398822813685077E+01    0.927697267296657468E+00    0.499761079859824167E+04    0.447737374301301677E-03    0.405918173076042110E+00
    0.355256358072763092E-03   -0.147934413244161718E+02    0.116963741543902588E+01    0.941097736990169187E+00    0.478179070990957825E+04    0.666820900119648023E-03    0.684591071650080485E+00
    0.355065494279842211E-03   -0.147936134054310493E+02    0.111183185511368543E+01    0.886644138219300659E+00    0.494475446324885434E+04   -0.112248198307986379E-03    0.322016999553577599E+00
    0.355173701507520770E-03   -0.147954697011044303E+02    0.115368427294905640E+01    0.876053779894591877E+00    0.457747122600206058E+04   -0.458495905620148487E-03    0.707358047520246114E+00
    0.355020801348471899E-03   -0.147958554104537399E+02    0.114716670045970237E+01    0.972365029735448916E+00    0.477129529805857692E+04    0.108242058349479557E-03    0.416165082128143182E+00
    0.355206849743881596E-03   -0.147981501172753767E+02    0.114984792403660996E+01    0.865883282534177567E+00    0.413838993852038220E+04   -0.143190711649046891E-03    0.971798698408299022E+00
    0.355396753220055240E-03   -0.148004659700533203E+02    0.120485540917893963E+01    0.888073710704246788E+00    0.475190413176405946E+04   -0.204990926332903505E-03    0.367919325875248115E+00
    0.355277621400409407E-03   -0.148010423245425216E+02    0.118212190393055794E+01    0.889537904387400324E+00    0.492581425750262497E+04    0.486553469646390329E-03    0.681439100589524394E+00
    0.355135301760619009E-03   -0.148014878725792514E+02    0.112024775704951440E+01    0.847338252313132090E+00    0.488946680387758988E+04   -0.491801309202578082E-03    0.309416836591913269E+00
    0.355129686674459245E-03   -0.148027031328861813E+02    0.126976003938792781E+01    0.889039910443587988E+00    0.408396728749505655E+04   -0.410567934779408367E-03    0.415102247900414612E+00
    0.354972339837746162E-03   -0.148030636819782870E+02    0.111019286803981032E+01    0.954444355197171079E+00    0.486694021218485796E+04   -0.387597845070561538E-03    0.541661525335155547E+00
    0.354755786581015600E-03   -0.148030900790366218E+02    0.124867224682434896E+01    0.916628082087822649E+00    0.459299798811010623E+04   -0.644827870528135713E-04    0.509981156266288149E+00
    0.354535618087446248E-03   -0.148030953367418228E+02    0.115700404599954787E+01    0.920982084513754518E+00    0.493951745464982559E+04   -0.228199298856922230E-03    0.393372935758545039E+00
    0.354319003611594768E-03   -0.148031198843707124E+02    0.117364720855477267E+01    0.902620771600042393E+00    0.492274074784147160E+04    0.941513828565211717E-04    0.397454963166824493E+00
    0.354134638561145402E-03   -0.148033258236572181E+02    0.108875269618870663E+01    0.912965812520751818E+00    0.498888583668918636E+04    0.521587128835218310E-05    0.336307508461113958E+00
    0.353966145654228525E-03   -0.148036209045945917E+02    0.113863781234841555E+01    0.893180463437415306E+00    0.454919050280491865E+04    0.157439772562057752E-03    0.337791518452229989E+00
    0.353891517125557332E-03   -0.148044460724984699E+02    0.110311639952208429E+01    0.924245125581763860E+00    0.454932699246500124E+04   -0.360775374970412875E-03    0.321043754405295423E+00
    0.353744598806412678E-03   -0.148048624814480601E+02    0.112893567894526425E+01    0.886676894776932456E+00    0.499476950798875077E+04   -0.756408322007025698E-04    0.363772987881207877E+00
    0.353576615081860042E-03   -0.148051593928595580E+02    0.131192444678299114E+01    0.944587000549599654E+00    0.463379905833913108E+04   -0.466720042650245969E-03    0.484320699948020239E+00
    0.353407827859188834E-03   -0.148054513056949553E+02    0.113844088807766353E+01    0.953324142460819646E+00    0.457730590620293515E+04    0.269270190392084695E-03    0.738044904720080219E+00
    0.353204355010298748E-03   -0.148055463665440197E+02    0.100382208822308838E+01    0.887357142976125224E+00    0.492956615659416275E+04    0.110505823438635407E-03    0.319463008529092263E+00
    0.353028477645768392E-03   -0.148057971055155981E+02    0.128092209361485798E+01    0.957076088101904143E+00    0.459751882144680167E+04    0.341273790725279589E-03    0.524794810870157447E+00
    0.352876048819061004E-03   -0.148061802520758228E+02    0.110766362345149405E+01    0.891952408020587173E+00    0.486664919731973623E+04   -0.634935699291526261E-03    0.472037079789400904E+00
    0.352960199162404811E-03   -0.148079040179644963E+02    0.116847579497532683E+01    0.885986924852278479E+00    0.483248697567930594E+04   -0.444319471100011526E-03    0.392884991522964078E+00
    0.352795221701309261E-03   -0.148082158603216794E+02    0.122926980415312403E+01    0.829787851805953158E+00    0.492740536633777356E+04    0.856775782773163585E-04    0.956443648412728775E+00
    0.352635796519268742E-03   -0.148085587557332801E+02    0.117826180117825485E+01    0.980383499893090038E+00    0.491322447282299254E+04   -0.334109371972640592E-03    0.564846277416598763E+00
    0.352478956890650411E-03   -0.148089159130997210E+02    0.112755097234168922E+01    0.975846529165082632E+00    0.497440892771862309E+04    0.210486220697932332E-03    0.385883616006612640E+00
    0.352391284309767374E-03   -0.148096652712350814E+02    0.124816300180450579E+01    0.971249170202243772E+00    0.419559465331851061E+04   -0.124078011449061981E-03    0.720826860994324914E+00
    0.352265566174981941E-03   -0.148101985122829625E+02    0.114379154632937996E+01    0.925562627843780406E+00    0.479617102508733115E+04   -0.523715236703731888E-04    0.366991831346154984E+00
    0.352165578696920557E-03   -0.148108776321117706E+02    0.117020958711840906E+01    0.901404626012738852E+00    0.444941883726839751E+04   -0.758758967928790685E-05    0.365665433393953743E+00
    0.351951386722814991E-03   -0.148109077171780861E+02    0.112670641015973350E+01    0.989026882102494787E+00    0.476481932842814967E+04   -0.282830269870110119E-03    0.608085014958901660E+00
    0.351892195402785178E-03   -0.148118182109116070E+02    0.112270917909699897E+01    0.964850331878406409E+00    0.489467274427926077E+04   -0.924757728682267449E-04    0.540351957129510119E+00
    0.351690385757291279E-03   -0.148119177676824023E+02    0.130032976635710584E+01    0.918006326764571834E+00    0.412070901023970237E+04    0.542157252037094236E-06    0.708575538323489851E+00
    0.351557892736247674E-03   -0.148124110445204380E+02    0.122359392226763530E+01    0.962175047246258464E+00    0.493338276708861849E+04   -0.253668805985603804E-03    0.383343896917410776E+00
    0.351386717599480732E-03   -0.148126838810650145E+02    0.123784982515249897E+01    0.945583010012997494E+00    0.482679818347500441E+04   -0.284283396798922199E-03    0.524592182058374878E+00
    0.351317567233206068E-03   -0.148135371395811486E+02    0.115798589642001493E+01    0.948878495904509456E+00    0.497324135362679408E+04    0.169296196546433927E-03    0.487704304057544391E+00
    0.351241402676472374E-03   -0.148143503815820559E+02    0.103328610359277606E+01    0.914294787122211572E+00    0.492726280518652948E+04   -0.405481369772665628E-03    0.282525015687665193E+00
    0.351094549155548925E-03   -0.148147608924212033E+02    0.107595382036971832E+01    0.957863053294190858E+00    0.488703783885459961E+04    0.308735238251650428E-03    0.323438553335605006E+00
    0.351085924188169790E-03   -0.148159586427321912E+02    0.125477427944063891E+01    0.999304098254019557E+00    0.477478816942408866E+04    0.402575925261244589E-03    0.391742453356641818E+00
    0.351062628993960833E-03   -0.148170728174588113E+02    0.112690475489830710E+01    0.993728821945098151E+00    0.479039096572283870E+04    0.241081338286398925E-03    0.337431058298523656E+00
    0.350884004984089567E-03   -0.148173018222248700E+02    0.107385245107863847E+01    0.884291334269129869E+00    0.483094958426965877E+04    0.437160594253337126E-04    0.357520494025238444E+00
    0.350846198649006514E-03   -0.148183332014815061E+02    0.120907629500840352E+01    0.944711867805527628E+00    0.404619708620377469E+04   -0.656774911137397244E-04    0.464541166946358330E+00
    0.350806017253974943E-03   -0.148193510169720106E+02    0.107753328537777038E+01    0.919286626509276728E+00    0.475821575775240217E+04   -0.184535721088789205E-03    0.340416581537806628E+00
    0.350797223164504748E-03   -0.148205477626563429E+02    0.116479897723470360E+01    0.927082710136844401E+00    0.453373741211082870E+04   -0.242866210824469700E-03    0.438856489710731712E+00
    0.350617410756911727E-03   -0.148207692182466086E+02    0.103871644658471229E+01    0.883668901232085635E+00    0.487445478327083492E+04   -0.653735575020282056E-03    0.304514916558937754E+00
    0.350401301385814331E-03   -0.148207829848663444E+02    0.115745983720231460E+01    0.911019925928799879E+00    0.497224200279894831E+04    0.312426021727847162E-04    0.459767316464641085E+00
    0.350300778087261563E-03   -0.148214560243543882E+02    0.112037218268198213E+01    0.906753035125805851E+00    0.491058933855567921E+04    0.176744031050941848E-03    0.310816083572269364E+00
    0.350185381395880138E-03   -0.148220439551274481E+02    0.113671309749090721E+01    0.937434510449136726E+00    0.499006674227993699E+04    0.163143425342992767E-03    0.350459428447849719E+00
    0.350028331266934568E-03   -0.148223936825021418E+02    0.119887234228968631E+01    0.884729043013380734E+00    0.466975024615643360E+04   -0.513621197257952723E-03    0.402260338905147785E+00
    0.349885968392459892E-03   -0.148228269635355403E+02    0.114473630812144633E+01    0.993713014799286642E+00    0.484832978799800912E+04   -0.330317820905754033E-04    0.348664305863156221E+00
    0.349685031175993885E-03   -0.148229249295088934E+02    0.113007868520269428E+01    0.937746427570198771E+00    0.454911401467114229E+04    0.504544977501386949E-04    0.317131887413926838E+00
    0.349531905943881041E-03   -0.148232958310353453E+02    0.122824770362274638E+01    0.934846897176145442E+00    0.409232438203441279E+04   -0.606434132400845822E-04    0.367675913563977552E+00
    0.349348021164266334E-03   -0.148234902595985378E+02    0.114323067550525859E+01    0.927634294643368884E+00    0.432998157126212755E+04   -0.724647629673287282E-03    0.504237984332002620E+00
    0.349130852945215338E-03   -0.148234934785724644E+02    0.113807706337469861E+01    0.917579601463934025E+00    0.486123646511337120E+04   -0.511774385886960186E-03    0.480981815094720933E+00
    0.348915986307874663E-03   -0.148235091165145665E+02    0.119463795339170709E+01    0.941784835536381149E+00    0.414355520470874671E+04   -0.345184117728981356E-03    0.454346201551861506E+00
    0.348740043618197865E-03   -0.148237472346105434E+02    0.128502650072451008E+01    0.920804729235654484E+00    0.436628308192865097E+04    0.291894836711012169E-03    0.590342679283161198E+00
    0.348601596862556970E-03   -0.148241999772036444E+02    0.120858602487131606E+01    0.887179582535489675E+00    0.481727283636552056E+04   -0.438634530115096434E-03    0.782501399703594669E+00
    0.348536701946417751E-03   -0.148250745096814800E+02    0.109779870300716831E+01    0.997821074884788550E+00    0.488293693534573595E+04   -0.483782764738116999E-03    0.314076954615695181E+00
    0.348615348968801320E-03   -0.148267726399324395E+02    0.112602374831371121E+01    0.994697855853622359E+00    0.492208777942567485E+04    0.658394541709407988E-03    0.314584270944491928E+00
    0.348785559224046575E-03   -0.148289957775975410E+02    0.112188900646196776E+01    0.870274701520427629E+00    0.442824313828109280E+04    0.167818894038397593E-03    0.293371683955868712E+00
    0.348691688776308815E-03   -0.148297043176787664E+02    0.123994095736388799E+01    0.935405244203383113E+00    0.455788396916301917E+04   -0.357368139752240377E-03    0.391985811857822108E+00
