luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
62.85131679135131 23.74782139311581 59.34476325288329 1.4369774201290888 -1.7711390744124538 -2.1924761237861534 -2.204921019025467 0.0 -26.74031830231745 -17.813475205941554
207.87342869352395 33.003687668053956 38.079458624577924 1.267292204749042 -1.393966445020069 -2.552387448631473 -1.2297675148657925 0.0 -26.740289277649566 -17.85127694421688
125.75902746628431 56.04010353246694 89.15949294363776 1.435782783252993 -0.16820499391561294 -1.8126278651619891 -1.536498154104 0.0 -26.71280951165043 -17.813636758677507
253.98954453115564 45.07832047274877 38.17049942795461 0.9855772918702939 -1.0925554773336676 -1.6322480923008473 -1.3188316096763635 0.0 -26.710156372300762 -17.986506871231146
139.2595829142349 49.32879128160825 6.803544334148432 1.316988782967308 -1.3054661166585984 -2.7426444543435147 -1.6252433127153194 0.0 -26.706233069377795 -17.837055607665256
243.13627361696615 26.512774276583826 47.11188509654937 1.5406132453241568 -1.301696557253078 -1.164229208196585 -1.0683281374177143 0.0 -26.696119714822597 -17.804950182911764
97.67192546584849 23.750106988023308 1.0836174964154819 1.490950871218268 -1.0284106494816436 -2.8512471510428528 -1.9872717821751695 0.0 -26.666475811834296 -17.80768564572014
251.20355838104135 60.40996075535813 13.313562999368104 1.2118471001331246 -0.6934086238539634 -1.2899627767277402 -1.183115392156048 0.0 -26.659322935642578 -17.87034976025334
330.58662884190045 23.70206126970362 14.07668608620854 1.522093335777033 -1.436010847919092 -1.1687880079375936 -0.9643444682674058 0.0 -26.65558289711202 -17.80568106435032
349.43694132869217 47.035898937446824 15.97909658010047 0.9287067934872745 -0.9656674487418075 -1.376141882618873 -1.0781904154516253 0.0 -26.621012434961543 -18.026581029807268
111.03827819433101 54.38968871734531 43.2134450153568 0.8695816845862733 -0.498724655768811 -2.7877624871350375 -1.8612642380232665 0.0 -26.61470882998254 -18.07360470299946
279.6779977335183 53.091500341032756 28.633561775583868 1.3977190471766452 -1.3072682901338952 -2.0822686303950735 -1.1309718835237201 0.0 -26.601541170761095 -17.819547858609386
299.65066389090265 37.97450269705591 1.059136800177957 0.5591327043087584 -1.8544962345791285 -1.5054331944995036 -0.9965522846757251 0.0 -26.60114331584061 -18.438521960745028
116.69335929742847 40.80869645037388 67.30846826938728 1.3399818872322673 -0.6951352825610126 -2.344659007740061 -1.681396749576869 0.0 -26.59960160107753 -17.831372194300062
319.7777686914114 49.30370378100083 19.095540178885248 0.9746458215635992 -1.243055430034896 -1.3123868354668193 -0.8611048341861984 0.0 -26.599301310819733 -17.993837051029896
278.8819162494991 69.98052418455825 10.639901289196368 1.3029528701796944 -0.8580300728857948 -1.4844868082883957 -1.0977042230330856 0.0 -26.598917993910376 -17.84080193804548
195.29951468144853 30.5380301101904 40.76267494401873 0.7791181945594782 -1.584035242479044 -2.508369649567971 -1.2553743411869984 0.0 -26.551825225464263 -18.15738776781153
312.69866641127123 40.97817581280586 24.114959277185633 1.239685012980479 -1.5680410941524827 -1.6754187082355232 -1.1134573896260624 0.0 -26.539572234440637 -17.86034389760945
297.7488701506644 22.03772005978046 0.12328972707054754 0.6710348773156835 -1.4566853547201521 -1.4674646700550091 -1.0854413690742009 0.0 -26.52841699934156 -18.27963651033732
102.03909516338234 20.746788970654457 32.54804640257591 1.4953832272838694 -1.1778618996291237 -2.653908077718187 -1.944343702237578 0.0 -26.523449918347115 -17.807340871704735
176.01260604253395 38.87520815733635 36.52023003431947 1.4173865299830837 -1.6923051822157449 -2.236101179734613 -1.421385329729692 0.0 -26.523112193853137 -17.81630833548006
161.14805218208414 28.68740158581854 32.627447481992995 0.23276113002953588 -1.7238532567436562 -2.4970758722877058 -1.38332255895346 0.0 -26.51377704294985 -19.271283135906927
281.3003963761841 44.60382368153748 22.323626125690197 0.3771022267832787 -1.6418191067600967 -1.3318739628263392 -1.0284824535413681 0.0 -26.501776831170947 -18.803547962098833
171.76693681265075 37.983011917043534 51.54507021645557 0.9143937354850362 -1.8686493679717895 -1.9841629715259332 -1.249691390413913 0.0 -26.490954724255502 -18.037445154065068
200.83527437424104 28.82475968630299 37.15234391685482 0.47127452426456506 -1.8923676405322987 -1.2464553133507028 -1.183080641287317 0.0 -26.49070252173367 -18.59410369404539
293.52248356961235 17.690164683639722 32.6133406422782 0.2977765072578704 -1.5723852074587406 -2.1812195091814734 -1.0082193221126896 0.0 -26.479302589911864 -19.030729056962635
205.90006691937 44.063269075959944 8.259588188054067 1.3580515295289002 -1.142004000755381 -1.490014500926858 -1.409428218197178 0.0 -26.460227045994774 -17.82729757625594
247.75483708768 51.5490750448949 10.434283332984958 0.30814403229719706 -0.8607227248708682 -1.4542324710602874 -1.4502728259959818 0.0 -26.429109010286936 -18.9975584231186
73.95896887051623 17.45446015666898 75.80098418657589 1.0764921460554644 -1.1773167092156216 -2.580380984823252 -2.1247259474336575 0.0 -26.392555253512427 -17.931988223582316
155.5072168767303 48.04616923348965 20.18995082201034 0.9563567785898982 -0.46755139558182757 -2.808430420104324 -1.6747383843252353 0.0 -26.377156144017665 -18.006492465116857
142.0070649529965 32.557128791151754 58.478129429552745 1.4601640133314946 -1.5698738065299387 -2.250170448723681 -1.4386698265010631 0.0 -26.37437051195029 -17.81062688361509
141.6938891673772 44.332236586706486 78.25639453548027 0.61208474585713 -0.8646457409781827 -1.522308429983718 -1.2979452840264922 0.0 -26.36045480598513 -18.358619295546685
146.57616467921312 27.03144121738196 64.02543232714656 0.973268798125276 -1.623065859024 -2.0460996432174805 -1.3536136342140521 0.0 -26.360123620087023 -17.994772747412213
221.46469133929875 27.143224254211255 3.7574202342507945 1.2296915932510912 -0.9804246278673554 -2.89249755160979 -1.267893031733634 0.0 -26.3597975291812 -17.863835270282923
236.32572237407905 25.354950681350317 60.01367322863635 1.3899141161431132 -1.429057855461385 -2.3743801951617605 -1.128993988390703 0.0 -26.35862656755345 -17.82094378540233
136.12194985343257 55.69255886148916 26.43152036424879 0.9379237697462856 -1.1929074428656348 -2.1347436817151473 -1.5464986557269746 0.0 -26.358266118306233 -18.019754532226116
221.99114538194382 38.70035911323751 41.852078536251845 1.0455714184715814 -1.4712891533207606 -1.0680558949963126 -1.1192685394746928 0.0 -26.346883212678428 -17.949276252897658
83.71923817949676 54.038633731079635 34.819849645711926 1.2611701860304632 -1.4693298266529788 -2.4658157866733883 -1.8271529602206633 0.0 -26.33506669401191 -17.85321484120958
94.09893445902476 35.974622080870276 12.690181839736299 1.3357233987277886 -1.6601461064841492 -2.0185638232930327 -1.7966327718134134 0.0 -26.32842946953099 -17.832382524774857
152.8804758877443 21.99857515318983 8.50929581263616 0.8460529869630651 -1.7332476231831517 -1.2480114049279252 -1.6023388458913044 0.0 -26.312512364593196 -18.093952121796743
263.85878666906524 46.0182916861596 16.439974327036822 1.0738442516835116 -1.630289914874088 -1.3263896240601702 -1.112437628972911 0.0 -26.301891832686888 -17.93341978052313
257.2830975071674 31.78237673339003 18.87335847390975 0.7916352990783703 -1.7987938020693073 -1.5751132766241953 -1.121896412132899 0.0 -26.300826759804192 -18.144869800234293
227.18229389165134 17.14719171011296 12.140505331475495 1.2886477491938324 -1.7233938983804107 -2.588326265444617 -1.1981937148290907 0.0 -26.287431391589998 -17.84483812092236
205.2767137742073 30.440194910103944 13.321652239977464 0.5027220558133416 -1.989605138184561 -2.1071938994961337 -1.2620579601200037 0.0 -26.287040942885213 -18.534694666239265
144.61306631849786 58.249193696937105 39.45611385041426 1.170285508460023 -1.4836740140823206 -1.1516138750944866 -1.3438101457461027 0.0 -26.25879043786361 -17.886939747943064
223.8458890717446 59.28962227480029 25.92233667317865 1.3043341689067753 -1.0979377946671276 -1.7127065126036967 -1.1977805611285546 0.0 -26.25647629455587 -17.840423883056367
217.20456351088512 25.004271930495392 35.742243815845775 1.0087445021222154 -1.1461706942925516 -1.6340190975222293 -1.4124021280314825 0.0 -26.203949279661245 -17.971537366004302
296.079820971562 27.33110900452906 23.366340190298864 0.6458444715853568 -0.8667863681385142 -2.0385756784225357 -1.2925081363252426 0.0 -26.174036778912342 -18.31220335560301
285.05292982917223 56.988889395421566 17.377870290819224 0.9044624595918679 -1.3669736827164773 -1.6901298783941818 -1.1733673907412807 0.0 -26.173272473245724 -18.045174764251225
225.00773170714723 42.66381837788755 56.56252021492638 1.3001433784466245 -1.0872792317964517 -1.9028945597972178 -1.1409251740386368 0.0 -26.169246916540047 -17.841577214811043
237.3197312666208 30.36217333677473 22.70510377555875 1.0804464218004772 -1.3186925813710215 -2.4393041042675274 -1.173184341501585 0.0 -26.15620705339706 -17.929867221802787
302.67847418726154 44.80067323401094 14.696053594442654 1.4052372854038606 -1.0014943599135098 -1.6545211876072952 -1.1721362486811477 0.0 -26.149844645432612 -17.818262572160783
123.1683545798696 73.93543854381356 6.739141479105425 1.1405441686289808 -0.5424325721308401 -2.3235447892487313 -1.7148949412593262 0.0 -26.13323635188635 -17.900058152686476
356.7204102934375 32.459848666631515 18.639523614179474 1.4272502499386148 -1.0762796108795882 -1.9479369339835173 -1.0832284010969504 0.0 -26.122069440232792 -17.8148329203982
68.18162076701773 56.31352107517502 19.134786806155773 0.4537846843001142 -1.3510050372552578 -2.2141500858887646 -2.1124831011267857 0.0 -26.115541643732577 -18.629185853628556
309.48563576163576 23.248242476497953 23.80903859626608 0.8221609953144652 -1.363195719884727 -1.914646632417376 -1.0917711085020338 0.0 -26.114447285230245 -18.115624919881455
245.69393823383555 16.594388066936908 2.8844715285469826 1.1972310875656447 -1.7674797415676748 -1.1664835877145572 -1.0462824637062624 0.0 -26.097522981569877 -17.87595604459087
249.35843768146754 39.67436692320054 36.76274986794561 0.9772717518262952 -0.874137268418228 -2.566811082660098 -1.3589261369915095 0.0 -26.08202572495628 -17.99206038530264
327.15580826771617 51.233012227590585 14.294831129505523 1.432842997306336 -1.3251653224348288 -1.2452820278336063 -0.8548953986998535 0.0 -26.06336118133344 -17.814040501114132
218.03797076723842 58.77514619934326 1.5837581361701405 0.6709767507994233 -1.7320012884985094 -1.338034111534516 -1.1403699266363967 0.0 -26.061850586677913 -18.279709727439357
131.2902104741479 51.70910250947767 3.337889168142023 1.0844443341055428 -1.5792873974950137 -1.837490934515975 -1.7459454534972245 0.0 -26.05068806724472 -17.927743240127874
225.68962086137952 17.260512912237324 23.257173832084142 0.7896799322181147 -1.9391347069770595 -1.5784371815260738 -1.226103250938527 0.0 -26.0430476252305 -18.14680470742188
179.28794089896093 28.73399007486411 20.46289013610594 0.5087634262023535 -1.5160716623743093 -1.1435935844629352 -1.4916965156512625 0.0 -26.027626826220875 -18.523785244745675
154.25839182547696 68.79324764890129 11.243075780785558 0.8176680568098241 -1.49739858727078 -1.1215048310393119 -1.3498222554104085 0.0 -26.023037251598723 -18.11981794504803
199.85969060195862 26.615946472175395 9.249449829385169 1.1756915919360527 -1.420761141267839 -2.98039009926501 -1.2653183544692128 0.0 -26.019758397021768 -17.88466804290501
87.437688714116 39.83052541905529 0.18725268555852126 1.406888805799741 -1.8219860521564752 -2.3587425862817355 -1.7941149101920304 0.0 -26.00292850534969 -17.81798802374044
154.50810477759362 70.35631722277967 7.286033634790751 1.418817462356786 -0.9012116014509555 -1.502585599954864 -1.4536484640777414 0.0 -25.99676451251802 -17.816088126079737
244.35244267821983 39.82692109563834 41.74271453047177 1.1387879182501817 -1.0967785898697828 -1.4149816119510428 -1.150978685969858 0.0 -25.98043628748992 -17.900866010116182
196.89433091050057 36.85286631783039 8.2625556403487 0.1715159914605927 -1.8283121143943475 -2.1653860696628584 -1.3404801667734074 0.0 -25.955087813215002 -19.57248114926642
200.1946965246607 50.33079027299687 32.56434627275112 0.947982840891875 -1.5431258192069117 -1.1356702251337851 -1.1757977253149172 0.0 -25.950239823161834 -18.01245340077748
195.43984714604733 61.22249161585229 24.541915336005545 1.0360260747876668 -1.6018896540890315 -1.2094479414118995 -1.1248559269411929 0.0 -25.947080856685936 -17.95486905816877
267.4415713559471 23.981297086531637 19.850773942831317 1.0774139734034762 -0.854602388676879 -2.1456373790648864 -1.3328870639163952 0.0 -25.94359444227446 -17.931491971612008
111.22349573844626 72.60300829303736 11.073733210454067 1.004417199000891 -1.1896983254524947 -1.4223075793326947 -1.6903945865409928 0.0 -25.93512870597936 -17.97427585196705
149.48252703535601 22.014337776651452 8.804650790345283 1.1937994937355858 -1.6625707890366899 -2.7271707156124543 -1.4383311520268298 0.0 -25.93404146530508 -17.877307926604082
226.5330637850053 40.26870788902973 6.716710935588986 0.6445472681737237 -1.2608541232628527 -1.013410376191906 -1.1554848720715598 0.0 -25.919045204945196 -18.313926867777507
244.17002837974673 52.88662298232917 42.338865864785994 0.9604875680663701 -0.9428814860290944 -1.256387492775844 -1.0753799115215086 0.0 -25.917568699924953 -18.003590750194633
174.5684569961301 42.02429274583818 44.207270055411286 1.5354159737733304 -0.9192490995999865 -2.4156557789672743 -1.4323639440747384 0.0 -25.892246067089477 -17.80512061983933
332.55633471737764 53.84225263604143 4.6875442087437404 0.4504411937337101 -0.8375751138836833 -1.5135413611461919 -1.2027050741095173 0.0 -25.88535342006007 -18.63607026114197
256.2650461186241 47.7909129458312 47.72537784020906 0.9734173048291139 -1.1241521697572794 -1.6350587591705483 -1.1226163416451511 0.0 -25.867109374849576 -17.99467170276735
315.75127554069655 38.169809377552994 8.602327791796801 1.4408056298280103 -0.826386607550859 -2.294810900273515 -1.151906005994235 0.0 -25.861945315822677 -17.812967296968043
319.3066891037282 45.70559884502222 3.6796635654043945 1.2883812768869087 -0.8336407978286935 -1.3606654932699753 -1.2109415840265012 0.0 -25.860521789678543 -17.844915404938273
150.56010883170939 42.62641885742822 2.5368367935721534 1.3896192309916011 -1.493648304738965 -2.6854370082378196 -1.505469878615231 0.0 -25.850531157134025 -17.820997759257274
151.65707682475943 65.67994404258295 43.28651186305068 0.5932721774710374 -1.376894369096598 -1.2865229492946824 -1.2170174906935722 0.0 -25.83807237283955 -18.385962629303847
170.80113294818517 63.00128898740833 22.070343895096112 1.0155784981472753 -0.29512521824925786 -2.1506605523276523 -1.6846556652494211 0.0 -25.827115675581986 -17.967265757878337
153.76519664000892 55.88631122888495 35.078780968352646 1.2484324129881241 -0.24615865714237395 -2.5805209093506845 -1.747011446717603 0.0 -25.822238731325257 -17.8573795245281
263.729954512241 35.58349404670391 26.709240715379117 0.7250527652931827 -1.1059821685742968 -2.0676153709100236 -1.1855484612934788 0.0 -25.785342939637843 -18.21521107212321
69.06199120591857 18.647619018599443 84.2095397920868 1.3121103588986245 -1.6430380618069014 -2.458038931228567 -1.8659280362738748 0.0 -25.769822038871215 -17.83833379006709
229.71895116189035 43.50939584608476 29.785446699683835 0.8214429612032802 -1.6501877506161133 -1.2428053447622534 -1.0218160869309751 0.0 -25.7697066951115 -18.1162924904575
322.09999370633795 39.58062113953417 31.703280730479456 1.0321349536177755 -1.1437706315072873 -2.2832326814595327 -1.0330255747460688 0.0 -25.76781237068758 -17.957184178557938
149.09178021221683 50.36051921017214 8.992318661803086 0.316195468567031 -1.7496162608999968 -1.655195641125147 -1.5106951726949625 0.0 -25.765762310129443 -18.972608440181105
301.13130858475876 58.899257979651864 13.054801432813063 0.6066713397487336 -1.2030911068846923 -1.7074285090828443 -1.162100153760972 0.0 -25.760865282989073 -18.366375021853827
321.9184866866676 30.825395240383152 22.147409204196485 1.279038577556923 -1.4776652442898515 -2.3135007194759654 -0.9988162995822663 0.0 -25.756121728273573 -17.84767378844278
180.91286595677576 74.15173194791987 19.626593874222948 0.7184890791679049 -0.19501422577999872 -1.9775870419955777 -1.5197705995723259 0.0 -25.754871299230366 -18.222668122256472
316.5774735806883 31.732671896087965 14.503502609126441 1.512889756594299 -1.6272097303664055 -1.276298595035508 -0.9621685358048966 0.0 -25.74592595743341 -17.806172127783
260.2733297674616 65.28037680098384 9.994597566888523 1.122376254146093 -0.9436502573775276 -1.0846440976910554 -0.9728404463832376 0.0 -25.74483573760657 -17.90859680977279
254.4612479949107 42.87830142193189 3.7618153245256174 0.8703823292742439 -0.6529739073874627 -2.885402620065768 -1.2772172976086813 0.0 -25.734797561410005 -18.0729292139264
326.4262575354264 42.709273599665764 10.311734240654122 0.47897821910040256 -1.289776941101373 -1.4970661538307157 -1.0254069957346825 0.0 -25.73468216581647 -18.579128190686585
95.61816605676802 25.404441956683932 55.54639294199578 1.4173001899214401 -0.9758499820180124 -2.2312738708156297 -1.9761776715755754 0.0 -25.723728123335235 -17.816321689603743
91.03494828912811 48.856723485298566 12.378438356244024 1.3057139081945068 -1.4657876005348929 -2.7311352909009914 -1.8396741783025137 0.0 -25.721613950707745 -17.84004830154691
176.3600682740457 58.222017145515764 40.23143035488638 1.1730723484260157 -0.5200741526418882 -2.0781964658902226 -1.5902060838019985 0.0 -25.715846772205616 -17.885764388272545
190.86756620521385 47.552061660638586 29.601643979753206 0.9788011736226679 -1.0348470263909086 -2.316297750159994 -1.3724084143008306 0.0 -25.70655764629737 -17.991030227390226
238.68937397128138 25.041098219512044 11.457289236725861 0.45311987751345795 -1.8937582682378513 -1.413576863025817 -1.1740112012745563 0.0 -25.70256941718477 -18.630550063719294
370.84010272596726 45.28602008620431 0.13712027113947822 1.0900239742229048 -1.0821428145610326 -2.1421102803101535 -1.0141887209321758 0.0 -25.692169791594644 -17.924813099585073
231.48091476885585 15.595444533696927 34.378029508395585 0.4360249515933501 -1.0908467982406531 -2.6778779291155237 -1.3800561623379575 0.0 -25.685862104882464 -18.666439969679647
259.20750279201644 36.310477855151724 54.80568907582038 0.9934170081413409 -1.0091792089478937 -1.978821438559658 -1.1587011278932802 0.0 -25.672064370352615 -17.981355929181987
181.59750023192194 71.57005940936126 0.9007490740477867 0.34551333176363835 -1.3386162002717148 -1.6275126942811013 -1.3028181870733444 0.0 -25.668532031612372 -18.88719501154645
133.62776235495272 24.82772381381325 44.622240106881556 0.6262270031628243 -1.456735442870999 -2.6205954210911675 -1.6374592263122132 0.0 -25.657215851548152 -18.33877330322141
169.59403609634396 44.051437618454386 27.659931990771582 1.2897573916850058 -0.6828282127705725 -2.220069824789916 -1.64472198593097 0.0 -25.6403475979468 -17.844517122776193
288.23777466250436 22.56325757402205 41.20143042765191 0.47823171869988923 -1.4162175971770605 -1.6407119167414257 -1.1303869860894273 0.0 -25.60682868301166 -18.580566981082573
200.70515203614048 17.07074391272976 69.82317222624954 1.3937799022327246 -1.6424193417809263 -1.57831120912862 -1.182164910243746 0.0 -25.6039458815573 -17.820244524636852
290.9856476862905 24.3391271236638 7.3579224677244115 1.528725819263223 -0.8163144180110813 -2.4077113503773515 -1.2331285153989906 0.0 -25.59639055472077 -17.805379829507455
163.38899650929042 74.15665230391531 18.34057318266106 0.4250413248037247 -0.8888350356285519 -1.520163764652109 -1.2858963148211153 0.0 -25.560125627815648 -18.690356936913737
157.38233198582307 26.536383061705337 45.81134808047235 0.5933503227378445 -1.8830293795021453 -1.9310922993274349 -1.3969382946583382 0.0 -25.54817276514812 -18.385846749012874
164.83962942029694 56.23250322375426 13.96285690458822 0.9193798488589313 -1.0375930090428822 -2.1544151583485878 -1.6658115307269097 0.0 -25.545509298108495 -18.03362382551191
230.5886821561698 50.686964274084964 45.228697376833566 1.3249199330690256 -1.248364292807297 -1.9461769667019801 -1.1279324834240063 0.0 -25.545120055961263 -17.835031776295764
163.60920289104715 37.56294835796645 41.229269683771705 0.5783678165506108 -1.8448086546934588 -1.6350289209172448 -1.3438280189107972 0.0 -25.52948903056461 -18.408426602223997
172.372489837246 36.73320341026519 63.84378145818489 0.8065181928689278 -0.775768109681694 -2.1391103509024036 -1.4182754000401134 0.0 -25.527909646265144 -18.130388070413684
323.53892004430094 22.987002505061152 19.46924980811226 0.9980880185095752 -1.385209326692083 -1.9729392020342773 -1.0653411194929787 0.0 -25.52582314254856 -17.978328603533157
