    0.850411461052246693E+02    0.477384889831640180E+02    0.494583111176445058E+02    0.397032131694953383E+00   -0.668632375838240645E+00   -0.279871739440007028E+01   -0.147438432797313235E+01   -0.492526635875377110E+02   -0.113741306651727925E+02    1
    0.148088864025876774E+03    0.235860646130119207E+02    0.122220669047562982E+02    0.152986366784942596E+01   -0.353355801993638696E+00   -0.126537424956457256E+01   -0.126730942402544522E+01   -0.492512489067840988E+02   -0.113746189464227925E+02    1
    0.605756111981140819E+02    0.432681503919232853E+02    0.422075584611797225E+02    0.928177500549178136E+00   -0.114042420261648569E+00   -0.292546146058411383E+01   -0.187645395428955153E+01   -0.492507148808739146E+02   -0.113751072276728369E+02    1
    0.103543325260565709E+03    0.363290489535841061E+02    0.211721255085737319E+02    0.102661008378704488E+01   -0.160906441393671606E+00   -0.296517721803586998E+01   -0.132978591608240837E+01   -0.492462611498209810E+02   -0.113755955089227108E+02    1
    0.139071009936301778E+03    0.600783600821485777E+02    0.384863317573827928E+02    0.544092344055516097E+00   -0.179978444387180980E+01   -0.172758474803657802E+01   -0.737873398318851237E+00   -0.492460978908715177E+02   -0.113760837901727054E+02    1
    0.244157699269488148E+03    0.443600296020124745E+02    0.270848867871713495E+02    0.229606250994025235E+00   -0.115890073819258088E+00   -0.238462470845057073E+01   -0.101132383991743247E+01   -0.492444851164777688E+02   -0.113765720714227161E+02    1
    0.147496825672725606E+03    0.464318751162059442E+02    0.296616957450665559E+02    0.172209113849118689E+00   -0.141155543164569663E+01   -0.137771312437152305E+01   -0.977864132060801694E+00   -0.492295290513255779E+02   -0.113770603526726948E+02    1
    0.307432730304447489E+03    0.344786561768311799E+02    0.699707240909374661E+01    0.118536149291312265E+01   -0.499177991916410102E+00   -0.226411966812812926E+01   -0.517978828867792451E+00   -0.492245682350049663E+02   -0.113775486339228014E+02    1
    0.142281502485275269E+03    0.320769453048706055E+02    0.786318540573120117E+01    0.918404753663149442E+00   -0.834057569503784180E+00   -0.151773810386657715E+01   -0.132887277007102966E+01   -0.492125875095730123E+02   -0.113780369151728031E+02    1
    0.975624782649277762E+02    0.558054807334610885E+02    0.494911399556669522E+02    0.110735983543698402E+01   -0.533548534035742872E+00   -0.226395056042565646E+01   -0.121710702037645557E+01   -0.492102565481280578E+02   -0.113785251964228191E+02    1
    0.139446130699406353E+03    0.468792762859045240E+02    0.551924315946496051E+02    0.147597899541373834E+01   -0.100565917141511463E+01   -0.204795485971938307E+01   -0.105608510856475268E+01   -0.492068544115846791E+02   -0.113790134776728795E+02    1
    0.232126187139070424E+03    0.413769322426241928E+02    0.302377850535347719E+02    0.117523811291229019E+01   -0.801348352434027023E+00   -0.214073769025493421E+01   -0.626936154338544327E+00   -0.491983485184553828E+02   -0.113795017589227658E+02    1
    0.116392718373575661E+03    0.484309155250311889E+02    0.640376182316635862E+02    0.327157170030440703E+00   -0.138390906477245013E+01   -0.122265382434816616E+01   -0.575408569426666183E+00   -0.491888611286993580E+02   -0.113799900401727729E+02    1
    0.157221544413252303E+03    0.216782764010986000E+02    0.340495088484517225E+02    0.946846618098313275E+00   -0.752207938568507206E+00   -0.285976931310146965E+01   -0.115866079534501010E+01   -0.491827157108676829E+02   -0.113804783214227960E+02    1
    0.126932479552318625E+03    0.342975315539708703E+02    0.786839553239005625E+02    0.124925727780819118E+01   -0.326869704878207212E+00   -0.156923031638733868E+01   -0.877363320840518490E+00   -0.491637938770953582E+02   -0.113809666026727854E+02    1
    0.942504847810256905E+02    0.624401245347078699E+02    0.790555189886390242E+01    0.298445505416909007E+00   -0.249275583837822667E+00   -0.211455686193265580E+01   -0.140251372820997311E+01   -0.491554387429606692E+02   -0.113814548839227516E+02    1
    0.973472595214843750E+02    0.227782523632049561E+02    0.871965712308883667E+02    0.675184940955032120E+00   -0.945975780487060547E-01   -0.174190914630889893E+01   -0.116500216722488403E+01   -0.491539076432254376E+02   -0.113819431651727605E+02    1
    0.149726195160870219E+03    0.254740404752662215E+02    0.698620614799572053E+02    0.142695691137015812E+01   -0.394945029684030002E+00   -0.108682035730841142E+01   -0.678653597891008875E+00   -0.491408776147091260E+02   -0.113824314464227836E+02    1
    0.175755116174106206E+03    0.354242172085574509E+02    0.253599683052630951E+02    0.117899974920467443E+01   -0.161127932499780391E+01   -0.120041314262387200E+01   -0.553671631154010857E+00   -0.491393152099548161E+02   -0.113829197276726948E+02    1
    0.209336427906452855E+03    0.186603916093805360E+02    0.763644874214990921E+02    0.137091818567698276E+01   -0.148180238865667890E+00   -0.141931389464045798E+01   -0.630712873824661457E+00   -0.491265548144954778E+02   -0.113834080089227321E+02    1
    0.900494748574300132E+02    0.330768273574987717E+02    0.870028168748389419E+02    0.955214494217453525E+00   -0.868425087616679026E+00   -0.138002469574080688E+01   -0.116076828213175376E+01   -0.491178083409072599E+02   -0.113838962901727303E+02    1
    0.116361406144270902E+03    0.514049774657031762E+02    0.586243535513188334E+02    0.124375315476378656E+01   -0.128825536328224954E+01   -0.131972545408185815E+01   -0.672523336224834178E+00   -0.491157926943234528E+02   -0.113843845714227374E+02    1
    0.162298148392457989E+03    0.456017685974743330E+02    0.705283074783578030E+02    0.143824923250415160E+01   -0.239019172431307769E+00   -0.134825362820331929E+01   -0.828029400050799058E+00   -0.491140803294179804E+02   -0.113848728526727019E+02    1
    0.144447441272574935E+03    0.298609674052228726E+02    0.179265136532219707E+02    0.957431085401820314E+00   -0.379579587396434270E+00   -0.122137096218010455E+01   -0.128500977879992151E+01   -0.491009127952385853E+02   -0.113853611339226308E+02    1
    0.211871316975296139E+03    0.538725872774930608E+02    0.376203524854825702E+02    0.162285662654256480E+00   -0.408582028273572373E+00   -0.169784872682575894E+01   -0.566626223359776748E+00   -0.490940767435489249E+02   -0.113858494151727410E+02    1
    0.245543095244263725E+03    0.350117789558573804E+02    0.507396397507073473E+02    0.119060614777541840E+01   -0.392952909540794204E+00   -0.216590129928267539E+01   -0.693877513301588422E+00   -0.490925261377661144E+02   -0.113863376964228475E+02    1
    0.170965383239666124E+03    0.179455429494360175E+02    0.259119404208013400E+02    0.377091891114453126E+00   -0.747404042552717529E+00   -0.224472875091120416E+01   -0.122611818056645627E+01   -0.490831307993578960E+02   -0.113868259776728245E+02    1
    0.179104655981063843E+03    0.328645098209381104E+02    0.208625543117523193E+02    0.619958931054277795E+00   -0.115536546707153320E+01   -0.262908256053924561E+01   -0.857976853847503662E+00   -0.490671858955762588E+02   -0.113873142589227498E+02    1
    0.121078617209012677E+03    0.474352422394781996E+02    0.174317160559604325E+02    0.953498370385236327E+00   -0.879445119314195889E+00   -0.158164826113405832E+01   -0.117377600940088911E+01   -0.490670714287085730E+02   -0.113878025401727658E+02    1
    0.114359340637124291E+03    0.483863054184030119E+02    0.221870760882140026E+02    0.134722354827699187E+01   -0.864290918585433721E+00   -0.234780894621188185E+01   -0.114021731874947529E+01   -0.490640748010496281E+02   -0.113882908214227587E+02    1
    0.111996177877768261E+03    0.659491898166895538E+02    0.264590518935970316E+02    0.533834844150380960E+00   -0.129200724222489827E+01   -0.206540422958016112E+01   -0.112048692034588493E+01   -0.490630898349755427E+02   -0.113887791026726770E+02    1
    0.199581892675044628E+03    0.497805609179047508E+02    0.298947388236194520E+02    0.583777133036353257E+00   -0.122036166539472868E+01   -0.206925969230473417E+01   -0.681855537325891881E+00   -0.490472508922511636E+02   -0.113892673839226770E+02    1
    0.238183960412156495E+03    0.317165534901688737E+02    0.377760639422367461E+02    0.728413725465538509E+00   -0.123742676468536184E+01   -0.218029220715515226E+01   -0.633699670400521331E+00   -0.490426641821817242E+02   -0.113897556651726646E+02    1
    0.151835663117365073E+03    0.632381367356924784E+02    0.367137114889691389E+02    0.393488654929213477E+00   -0.863222043651131976E+00   -0.212279219833740873E+01   -0.986637533505716036E+00   -0.490402875130470903E+02   -0.113902439464227552E+02    1
    0.813238715198001216E+02    0.237217276982684240E+02    0.805807310568960877E-01    0.138066280047742973E+01   -0.205247215876398492E-01   -0.290961312747971945E+01   -0.166628533236116794E+01   -0.490386036307512683E+02   -0.113907322276728191E+02    1
    0.239998043064701022E+03    0.512854308250293514E+02    0.740309713321197105E+01    0.147681400271250007E+01   -0.112332148498738427E+01   -0.209682198801365427E+01   -0.767771889091413584E+00   -0.490319507812590132E+02   -0.113912205089227783E+02    1
    0.162044852972030640E+03    0.283686625957489014E+02    0.578828805685043335E+02    0.121807458699415760E+01   -0.359488606452941895E+00   -0.127204883098602295E+01   -0.783388793468475342E+00   -0.490238328207704015E+02   -0.113917087901727658E+02    1
    0.286079011515987247E+03    0.268500241990168220E+02    0.719142592956586935E+01    0.534050039864067960E+00   -0.362823914750108001E+00   -0.182227740085092837E+01   -0.582492019127653915E+00   -0.490229634352857460E+02   -0.113921970714226681E+02    1
    0.577632674267866548E+02    0.208726898024689547E+02    0.294614413260112400E+02    0.100065070142465240E+01   -0.155683297078940885E+01   -0.264621061322690032E+01   -0.159821641209178145E+01   -0.490076323289900913E+02   -0.113926853526727303E+02    1
    0.128415395968287896E+03    0.476834603730068736E+02    0.192708359087589294E+02    0.118125525120811781E+01   -0.945143726978670884E+00   -0.207186360899932076E+01   -0.106993137257748039E+01   -0.489987358055593845E+02   -0.113931736339227978E+02    1
    0.171178988479147193E+03    0.501060362047160979E+02    0.101236490545733613E+02    0.145724874839167673E+01   -0.178804612442262556E+01   -0.159544927563257222E+01   -0.681762011515901101E+00   -0.489889551287291667E+02   -0.113936619151727694E+02    1
    0.121984169100130586E+03    0.703139882986688605E+02    0.286277147906944194E+02    0.144735713169640268E+01   -0.145719717399675064E+01   -0.158838918184015143E+01   -0.717786786495528961E+00   -0.489764413385948316E+02   -0.113941501964227587E+02    1
    0.112193902035582269E+03    0.661883972777599325E+02    0.652791073358571055E+02    0.893793156215177520E+00   -0.992745181406746724E+00   -0.144403009927575554E+01   -0.815725283315594574E+00   -0.489720280203421652E+02   -0.113946384776727783E+02    1
    0.169879017644961351E+03    0.546989373196863369E+02    0.322611127002273363E+02    0.547711739808502074E+00   -0.141965938700422178E+00   -0.219328617369374657E+01   -0.124353302125557219E+01   -0.489717602828315108E+02   -0.113951267589227445E+02    1
    0.100420985486584215E+03    0.355734345189592318E+02    0.309943336494412094E+02    0.937875111299879327E+00   -0.179238588558809164E+01   -0.145856645518714489E+01   -0.115674279273112002E+01   -0.489679250047789196E+02   -0.113956150401726326E+02    1
    0.169774312827715278E+03    0.259229796537822637E+02    0.255157512965618771E+02    0.143710986253815021E+01   -0.314289154985591512E+00   -0.274905620665394768E+01   -0.955054763259576944E+00   -0.489622571969584328E+02   -0.113961033214226255E+02    1
    0.238111478040922776E+03    0.499320075659075542E+02    0.345296153444028917E+02    0.544756507703590964E+00   -0.115798708817514262E+01   -0.182369723718976839E+01   -0.654310570134404745E+00   -0.489620496897849051E+02   -0.113965916026726575E+02    1
    0.138517558071736346E+03    0.659670389715805925E+02    0.356099605256568736E+02    0.125375053654307678E+01   -0.309870307032266368E+00   -0.191463763669327025E+01   -0.975479582684611657E+00   -0.489211830356717954E+02   -0.113970798839227179E+02    1
    0.325392627274498238E+03    0.217006745777604593E+02    0.447442086213178669E+02    0.931146114393429369E-01   -0.406990403003480772E+00   -0.194624034334176654E+01   -0.668399396204679697E+00   -0.489127085656238307E+02   -0.113975681651726983E+02    1
    0.218779297928204841E+03    0.222271000880546481E+02    0.417391370089078251E+02    0.365468952804405167E+00   -0.916927983318039486E+00   -0.252949543324373938E+01   -0.728104468474117805E+00   -0.489101254541689627E+02   -0.113980564464227037E+02    1
    0.114024979427861751E+03    0.600776998038047765E+02    0.779540541316876698E+02    0.746448649926101604E+00   -0.324351696128310829E+00   -0.135941463033947763E+01   -0.975137495561953394E+00   -0.489066321825429853E+02   -0.113985447276727410E+02    1
    0.225093777155074946E+03    0.214832096109732689E+02    0.660408312771686212E+02    0.347402212803376020E+00   -0.136997566126044634E+01   -0.204621898450574635E+01   -0.611532794229687759E+00   -0.488984327125074643E+02   -0.113990330089227143E+02    1
    0.876179912030215604E+02    0.457861900128454309E+02    0.396653380795335906E+02    0.148250662117531573E+01   -0.129317695703925839E+01   -0.104237680026459478E+01   -0.109415000522511052E+01   -0.488812358529267357E+02   -0.113995212901727481E+02    1
    0.233448993856592921E+03    0.519731156674423076E+02    0.488294467720406473E+02    0.320784400313504692E+00   -0.391163141953895011E+00   -0.163495121981784730E+01   -0.507775352274561165E+00   -0.488759318662023361E+02   -0.114000095714227054E+02    1
    0.102557341291628717E+03    0.315225695427003956E+02    0.131144084373293559E+02    0.129729789900904557E+01   -0.133728123286948275E+01   -0.127752750461986819E+01   -0.122025859047734642E+01   -0.488736904438210047E+02   -0.114004978526726664E+02    1
    0.227797716653604368E+03    0.664762038749814224E+02    0.108179922131021318E+02    0.103912641878899725E+01   -0.459227151937835920E+00   -0.150972752662419851E+01   -0.708376443945673007E+00   -0.488631225031836181E+02   -0.114009861339227676E+02    1
    0.262287455029768694E+03    0.319094208214871138E+02    0.385900166851076207E+02    0.129151639886777869E+01   -0.110799604842712163E+01   -0.207445240132882125E+01   -0.721091437867796170E+00   -0.488581957578253778E+02   -0.114014744151727339E+02    1
    0.122564301225164670E+03    0.380083170261595455E+02    0.106256868146110239E+02    0.130087793030733101E+01   -0.115859378809693281E+01   -0.273279753187184804E+01   -0.106685712763039220E+01   -0.488402202458262451E+02   -0.114019626964226628E+02    1
    0.213878246881423905E+03    0.202944497894328961E+02    0.194854567624149730E+02    0.113535271642889257E+01   -0.137002962541498552E+01   -0.241600309862579721E+01   -0.732141565796894156E+00   -0.488205347237065297E+02   -0.114024509776727019E+02    1
    0.184003349602091589E+03    0.216460300692787442E+02    0.747129182125095923E+02    0.125213714289121891E+01   -0.132004125076874090E+01   -0.210740240518961208E+01   -0.614172892453701547E+00   -0.488077412553433660E+02   -0.114029392589227498E+02    1
    0.907143625636860662E+02    0.344111305695211129E+02    0.387050944458226169E+02    0.913588908179785775E+00   -0.163576921463742786E+01   -0.184906362427763082E+01   -0.132083630834461485E+01   -0.488042098942032254E+02   -0.114034275401727623E+02    1
    0.263698536288515299E+03    0.351653801313897816E+02    0.523572674231386412E-01    0.704194381030581629E+00   -0.615920714046810369E+00   -0.169951146928143748E+01   -0.970699583232878194E+00   -0.487838934743730732E+02   -0.114039158214227498E+02    1
    0.172662235136372800E+03    0.341067534626418620E+02    0.719712912387216477E+02    0.120113526587473007E+01   -0.885416830607099303E+00   -0.219862405865391652E+01   -0.793251369355554292E+00   -0.487783729702901852E+02   -0.114044041026727800E+02    1
    0.108180043481442823E+03    0.595110476326763802E+02    0.720688942009281277E+02    0.784421139869187711E+00   -0.145069556693937374E+01   -0.136490150970738866E+01   -0.739994269691225615E+00   -0.487670094381487047E+02   -0.114048923839228227E+02    1
    0.156328437399087761E+03    0.425078906764264843E+02    0.183580394307446717E+02    0.109853939529644173E+01   -0.548898265989083978E+00   -0.120238445231201085E+01   -0.119029396379575858E+01   -0.487591238471916242E+02   -0.114053806651727463E+02    1
    0.234733311777197798E+03    0.601703178670831136E+02    0.546789243430256588E+00    0.853984792590885666E+00   -0.459650983019634918E+00   -0.205614032112915268E+01   -0.948299283587779929E+00   -0.487463676549798777E+02   -0.114058689464226362E+02    1
    0.167261745274478756E+03    0.183316420605141630E+02    0.317367933484413811E+02    0.832996352051416200E+00   -0.106990359881561803E+00   -0.254273129812610010E+01   -0.134309395562390610E+01   -0.487437221633125120E+02   -0.114063572276726308E+02    1
    0.191387654578547540E+03    0.407347671387719146E+02    0.235572615225101138E+02    0.752115300978963730E+00   -0.185119554978910061E+01   -0.179321424961919162E+01   -0.763567333642272139E+00   -0.487388500468206516E+02   -0.114068455089227729E+02    1
    0.296916669112610407E+03    0.284899750461593300E+02    0.222612239843507034E+02    0.113000778288144699E+01   -0.986298815191196887E+00   -0.205357953094276224E+01   -0.705290750692798341E+00   -0.487360159037480400E+02   -0.114073337901728475E+02    1
    0.166276648391472150E+03    0.546770863522632595E+02    0.375421387593913281E+02    0.946427305769213745E+00   -0.885089010345387672E+00   -0.171119255365246703E+01   -0.101502267668139123E+01   -0.487262631698914888E+02   -0.114078220714226948E+02    1
    0.113658543014368419E+03    0.299577127483162826E+02    0.605733614991718312E+02    0.641469692425169491E+00   -0.141302503269229884E+01   -0.249868427322031783E+01   -0.114817507058130985E+01   -0.487251399135645684E+02   -0.114083103526726859E+02    1
    0.112629323749339903E+03    0.305145581788781968E+02    0.676208350841348427E+01    0.136101327034848252E+01   -0.685892014671206196E+00   -0.265744249552409650E+01   -0.120129660813001227E+01   -0.487220682298981345E+02   -0.114087986339227765E+02    1
    0.652186077689135999E+02    0.410131391016669724E+02    0.763532162081302914E+02    0.670419464779568486E+00   -0.606323939499014530E+00   -0.217906091385644896E+01   -0.145497989057265120E+01   -0.487216446188864296E+02   -0.114092869151728227E+02    1
    0.160384438502472108E+03    0.369196058861404453E+02    0.341558726085555193E+02    0.128764648192300846E+01   -0.853098567822937692E+00   -0.160866107919753665E+01   -0.121736353184134227E+01   -0.487188096176383638E+02   -0.114097751964227374E+02    1
    0.968812234753808070E+02    0.390714071039080153E+02    0.389406344102701709E+02    0.110266120961046266E+01   -0.120607877327245294E+01   -0.200721157026926678E+01   -0.121981482159129828E+01   -0.487131505728651248E+02   -0.114102634776726468E+02    1
    0.777596935088490824E+02    0.421379763880419631E+02    0.750094279767956635E+02    0.726881480960421489E+00   -0.886040881529790658E+00   -0.109109524801372881E+01   -0.119779638500820940E+01   -0.486989395282286637E+02   -0.114107517589227374E+02    1
    0.144174465793221771E+03    0.525006957667569907E+02    0.478063451037772040E+02    0.669498209235923514E+00   -0.906715485806725008E+00   -0.236487823020416021E+01   -0.103724030565993863E+01   -0.486931519464878306E+02   -0.114112400401727783E+02    1
    0.185323544824843708E+03    0.359648834152511370E+02    0.397584379656580111E+02    0.952891408798603456E+00   -0.184278563367623316E+01   -0.189717014812316065E+01   -0.776198839397121088E+00   -0.486760649167121926E+02   -0.114117283214227534E+02    1
    0.154833880506496200E+03    0.329179737563108716E+02    0.322972958006704900E+02    0.580388957694106256E+00   -0.149355148151934358E+01   -0.132771446030322271E+01   -0.590781264719962174E+00   -0.486757761132839946E+02   -0.114122166026727054E+02    1
    0.807899998826511165E+02    0.304872517384202197E+02    0.622513351073873125E+02    0.126584667647992632E+01   -0.460799674694154948E+00   -0.270476492064449703E+01   -0.163056777911633577E+01   -0.486713274176775599E+02   -0.114127048839227303E+02    1
    0.184197145474950247E+03    0.166911574347254401E+02    0.563075379654578541E+02    0.754354148216468845E+00   -0.954211465961678940E+00   -0.182456734257212494E+01   -0.109663208591319550E+01   -0.486660816533529825E+02   -0.114131931651728280E+02    1
    0.242706626653671265E+03    0.626364398002624512E+02    0.120681005716323853E+02    0.151266236036798202E+00   -0.786048889160156250E+00   -0.178773474693298340E+01   -0.592364549636840820E+00   -0.486642368773741509E+02   -0.114136814464227374E+02    1
    0.201643473608848950E+03    0.331732333063005740E+02    0.666104011713160702E+02    0.125458231750349203E+01   -0.136666645816839516E+00   -0.208735165926088939E+01   -0.968508697180308076E+00   -0.486622467660452145E+02   -0.114141697276727303E+02    1
    0.121423924070832385E+03    0.543573097932483194E+02    0.475519134758244277E+02    0.645811397489132077E+00   -0.101040576079052213E+01   -0.123736061206557313E+01   -0.713515955415050751E+00   -0.486600911941708461E+02   -0.114146580089228156E+02    1
    0.151141259720953542E+03    0.641104426193672481E+02    0.301285720228453400E+02    0.405337196840396430E+00   -0.302021164771469453E+00   -0.221937542405692856E+01   -0.982643207700453658E+00   -0.486565124173229222E+02   -0.114151462901727498E+02    1
    0.266827749372304993E+03    0.283750425303123954E+02    0.302594720959690342E+02    0.154442651574035050E+01   -0.217414421767918142E+00   -0.263068239897174116E+01   -0.841666762643595856E+00   -0.486528996815180932E+02   -0.114156345714226557E+02    1
    0.188775986449135701E+03    0.320086124299561732E+02    0.550304604487336491E+02    0.144258468493457781E+01   -0.674554595828623649E+00   -0.199117190311875980E+01   -0.781195113011639020E+00   -0.486471319067404622E+02   -0.114161228526727161E+02    1
    0.162518494395160758E+03    0.200892129631576353E+02    0.412320572286936127E+01    0.104742270456193753E+01   -0.336691068168370355E+00   -0.267579426558618305E+01   -0.130927599625697311E+01   -0.486452754238781182E+02   -0.114166111339228582E+02    1
    0.259223705964701878E+03    0.468644111207951752E+02    0.363765869020186861E+01    0.121261158199016350E+01   -0.995225101247789068E+00   -0.164554191843025688E+01   -0.864955767935413622E+00   -0.486452658783352021E+02   -0.114170994151727445E+02    1
    0.111605534510721114E+03    0.546534972772181078E+02    0.948631008127960840E+01    0.483131596682087494E+00   -0.184964275058656669E+01   -0.103619913596549540E+01   -0.637505466727134262E+00   -0.486413051553985198E+02   -0.114175876964227285E+02    1
    0.122677127371255523E+03    0.243311844881563886E+02    0.745087889405272392E+02    0.130210402291875704E+01   -0.387763443129303553E+00   -0.271002664736835541E+01   -0.109350143282175782E+01   -0.486380599316543965E+02   -0.114180759776727498E+02    1
    0.132832619660648874E+03    0.667212193849773456E+02    0.160021610672920267E+01    0.113318358724961987E+01   -0.109005161535212602E+01   -0.151561254847505178E+01   -0.848030926216767345E+00   -0.486232334745973276E+02   -0.114185642589226433E+02    1
    0.256010913828412072E+03    0.259950461570865166E+02    0.289375164053450540E+02    0.118984322035901013E+01   -0.194690456990132210E+00   -0.112004698340407516E+01   -0.718203071344001742E+00   -0.486053651503405177E+02   -0.114190525401727747E+02    1
    0.138559937917885890E+03    0.691046073386661135E+02    0.617724231712874996E+02    0.919228554053661884E+00   -0.132092315133233407E+01   -0.127332853257476497E+01   -0.538221540757715555E+00   -0.485942711443074202E+02   -0.114195408214227800E+02    1
    0.150956184086446427E+03    0.402809389144829453E+02    0.271927269650908698E+01    0.960114374823369587E+00   -0.193799758831562285E+01   -0.172074988424783459E+01   -0.908953657301893703E+00   -0.485925710548636900E+02   -0.114200291026726646E+02    1
    0.110308756468294746E+03    0.714325747149061954E+02    0.300053317320547457E+02    0.119484068167086566E+01   -0.115118599003743993E+00   -0.260769484824994313E+01   -0.126175220787470899E+01   -0.485913219104280643E+02   -0.114205173839226504E+02    1
    0.109912880232832549E+03    0.327328733193291157E+02    0.743027694673690942E+01    0.978500281093441893E+00   -0.102116677774117282E+01   -0.278007265460119424E+01   -0.115032074629939940E+01   -0.485900562781508683E+02   -0.114210056651727001E+02    1
    0.429945052078790084E+02    0.484831024531373771E+02    0.311818297846509260E+02    0.116686862728244001E+01   -0.113260103694372138E+01   -0.242740745543010750E+01   -0.187458053876327080E+01   -0.485886910407735542E+02   -0.114214939464228333E+02    1
    0.179521678011782711E+03    0.310931891664710562E+02    0.266720665242305479E+02    0.123854895147216459E+01   -0.162997291486356088E+01   -0.128192902731913527E+01   -0.694174254955969516E+00   -0.485804418601556733E+02   -0.114219822276728085E+02    1
    0.156428449991265211E+03    0.163803803831896708E+02    0.190110067718436717E+02    0.577938801814382175E+00   -0.136289384008560832E+00   -0.249934117173157100E+01   -0.109319289847324308E+01   -0.485576334363238189E+02   -0.114224705089227587E+02    1
    0.153656321183107764E+03    0.571894095623750474E+02    0.619497767862485560E+02    0.138328586389138408E+01   -0.436639851401890322E+00   -0.151960877131811389E+01   -0.680755547054348931E+00   -0.485511169962329205E+02   -0.114229587901727161E+02    1
    0.111434725896721289E+03    0.635560939113868812E+02    0.186067676985229866E+02    0.490638270696984236E+00   -0.697880854766746772E+00   -0.146652496429493273E+01   -0.106284189901408732E+01   -0.485435642908631095E+02   -0.114234470714227694E+02    1
    0.207884735543975921E+03    0.680801756003251484E+02    0.783832532328758980E+01    0.620733673686289511E+00   -0.456814291975358389E+00   -0.210324860027210292E+01   -0.865323657330882678E+00   -0.485346023086176501E+02   -0.114239353526729044E+02    1
    0.140351875491641351E+03    0.584249880648768993E+02    0.446345239807864331E+02    0.103029240809389155E+01   -0.116430735595198387E+01   -0.105858848469870748E+01   -0.735356896752512590E+00   -0.485235707117504091E+02   -0.114244236339228458E+02    1
    0.199103083318569759E+03    0.626737371720074847E+02    0.302959161363029814E+02    0.849082692494230629E+00   -0.678942406153038025E-01   -0.149373566223839971E+01   -0.941015281736225173E+00   -0.485145570007299725E+02   -0.114249119151726966E+02    1
    0.187232078728925387E+03    0.553290306626430990E+02    0.312873222830989377E+02    0.563653258259034340E+00   -0.565896264342360622E+00   -0.174332754419379521E+01   -0.769209959214285366E+00   -0.485055668028315807E+02   -0.114254001964226131E+02    1
    0.308140110924694909E+03    0.308170438411627856E+02    0.387660637572502154E+02    0.136571721186479489E+01   -0.278311976694685770E+00   -0.159900320706292498E+01   -0.576254244448862529E+00   -0.485010094860672538E+02   -0.114258884776726504E+02    1
    0.187333141633074348E+03    0.303514917552822681E+02    0.838792200345310306E+02    0.775582934436585214E+00   -0.296119168342013905E+00   -0.144410501840598315E+01   -0.699732119943561770E+00   -0.484980429860620461E+02   -0.114263767589227623E+02    1
    0.139042831802312890E+03    0.250240667443179206E+02    0.749711846754254765E+02    0.103324613710070978E+01   -0.618388174825444947E+00   -0.241586617147593152E+01   -0.121858024872768311E+01   -0.484959021952623885E+02   -0.114268650401727978E+02    1
    0.161311507225036621E+03    0.458977782726287842E+02    0.332741707563400269E+02    0.148235138888220686E+01   -0.197761297225952148E+00   -0.270778822898864746E+01   -0.999097704887390137E+00   -0.484821568683383504E+02   -0.114273533214228280E+02    1
    0.226253699641902443E+03    0.536253430833555527E+02    0.456646808394475912E+02    0.135878217265655055E+01   -0.555953728943774594E+00   -0.163136527908864504E+01   -0.624616441955436308E+00   -0.484765503579789367E+02   -0.114278416026728120E+02    1
    0.895437166812419463E+02    0.300227109258274787E+02    0.546698989849118959E+02    0.136151422040292847E+01   -0.198756337727249499E+01   -0.186842264177807338E+01   -0.118226243930118002E+01   -0.484761363889905539E+02   -0.114283298839227765E+02    1
    0.232658053186832660E+03    0.411677517614199644E+02    0.515276343259229250E+02    0.941707230587893740E+00   -0.155985910101506864E+00   -0.204575809981702994E+01   -0.915205541384178645E+00   -0.484739126677240719E+02   -0.114288181651727960E+02    1
    0.262376720976982824E+03    0.250342439778411503E+02    0.541562366610319899E+02    0.122356795029066423E+01   -0.486270360927403500E+00   -0.139946958757739326E+01   -0.630111612939745047E+00   -0.484641801229746747E+02   -0.114293064464226894E+02    1
    0.111634458481515651E+03    0.498722480032397044E+02    0.446901678576636598E+02    0.147105634066543423E+01   -0.142908233966745124E+01   -0.188349351779506935E+01   -0.983353756304102156E+00   -0.484616822801985307E+02   -0.114297947276726468E+02    1
    0.788110566294863588E+02    0.343608381369138414E+02    0.849275775525491241E+02    0.719803881707956505E+00   -0.132214515670197752E+01   -0.135682773571998716E+01   -0.111879886020597841E+01   -0.484448772805832419E+02   -0.114302830089227587E+02    1
    0.126475779136261622E+03    0.619977467943621861E+02    0.694669448073398854E+02    0.896924797597129175E+00   -0.280968708041224202E+00   -0.141756682863829209E+01   -0.826808763342339326E+00   -0.484098823834946472E+02   -0.114307712901728511E+02    1
    0.129044893010455468E+03    0.216820400469830474E+02    0.352922250031245994E+02    0.151370003614808057E+01   -0.707444520957909218E+00   -0.104752125253107153E+01   -0.102166690561002205E+01   -0.484031246606606089E+02   -0.114312595714228102E+02    1
    0.237555640054159852E+03    0.307046024689733201E+02    0.521592182458098890E+02    0.141552039620163561E+01   -0.124120402852564782E+01   -0.172312755319985156E+01   -0.740194937151597454E+00   -0.484004705088501908E+02   -0.114317478526727356E+02    1
    0.120261666779290394E+03    0.219163191757246096E+02    0.721029230285393652E+02    0.152173250164103613E+01   -0.587423567192528973E+00   -0.251689847688782464E+01   -0.106677318380907371E+01   -0.483929461083853880E+02   -0.114322361339227818E+02    1
