    0.146377109521297427E+03    0.454772972619571050E+02    0.319915841444487903E+02    0.151605984412183847E+01   -0.409957506673717553E+00   -0.161044411383940678E+01   -0.123220627955467998E+01   -0.346109389431606900E+02
    0.174456711972790231E+03    0.161808476405291586E+02    0.377947562859649153E+02    0.501006828823799988E+00   -0.765692984322603465E-01   -0.226582418323700807E+01   -0.117439787805769869E+01   -0.345675543805155741E+02
    0.114191220050967004E+03    0.350490718410999023E+02    0.656329275214761054E+02    0.936550612664385218E+00   -0.770702910451593004E+00   -0.217051392695218670E+01   -0.109845508625600630E+01   -0.345673767827388332E+02
    0.153360761345648967E+03    0.515451214314661499E+02    0.373658294414136662E+02    0.318106301300591809E+00   -0.637885620200296488E+00   -0.150018179128241114E+01   -0.983488856381042886E+00   -0.345553893490619970E+02
    0.183384259754875586E+03    0.395095974824738931E+02    0.167160020521321862E+02    0.118438258528704776E+01   -0.794594366824863618E+00   -0.133832170692074137E+01   -0.877974459867795431E+00   -0.344649248644817874E+02
    0.139276111426311644E+03    0.341432555937508369E+02    0.199609765587554833E+02    0.113160115760835778E+01   -0.231473678399813032E+00   -0.231651861280564519E+01   -0.127651303287492990E+01   -0.344473216422727404E+02
    0.205275637072856000E+03    0.434434278674896390E+02    0.192367914985165527E+02    0.889416582033865866E+00   -0.609772719203842462E+00   -0.159239811520074426E+01   -0.922653069014481630E+00   -0.344471244913963659E+02
    0.193475284497191211E+03    0.368039615909360904E+02    0.475954381391854220E+01    0.929262488603868175E+00   -0.882747183504086541E+00   -0.147707251662890582E+01   -0.960694704419335466E+00   -0.343707643060243981E+02
    0.119143767878894636E+03    0.260913232922640148E+02    0.257404136609440819E+02    0.109477237221482260E+01   -0.397233221453006546E+00   -0.263697155830732122E+01   -0.129078837266804336E+01   -0.343446530690715690E+02
    0.182419287899773536E+03    0.262456431052457049E+02    0.609335693279718527E+02    0.957054326164868074E+00   -0.196150714674276028E+00   -0.228064845673699779E+01   -0.990100873112035096E+00   -0.343411448956892684E+02
    0.216738711840561479E+03    0.281922271387022718E+02    0.144896554840164171E+02    0.863923310740686734E+00   -0.690675340804788984E+00   -0.174058939596645268E+01   -0.101646576527695265E+01   -0.343277920921982940E+02
    0.181822380980543898E+03    0.366022497700401317E+02    0.386660130343963218E+02    0.115026329164409513E+01   -0.336505285925743580E+00   -0.177687205771977186E+01   -0.116402777702126592E+01   -0.342838804521985523E+02
    0.109080312075556378E+03    0.174539224291657398E+02    0.574545643778821216E+02    0.142262740281387234E+01   -0.824937186057621119E+00   -0.205780150640445969E+01   -0.138837842435756054E+01   -0.340721514091947881E+02
    0.165948388296412219E+03    0.158497337696220750E+02    0.760626648410065798E+02    0.670080550926884566E+00   -0.102656004590363947E+01   -0.217779701526810365E+01   -0.917890372895128870E+00   -0.340577395317578535E+02
    0.166940328497963947E+03    0.375396840130120495E+02    0.472488245106667719E+02    0.683505891179614133E+00   -0.241443682622785705E+00   -0.230620597945401951E+01   -0.102386369837152169E+01   -0.340365813045877061E+02
    0.123603732233783262E+03    0.286830264310108234E+02    0.179251743843284839E+01    0.134203437674167358E+01   -0.218829969509435340E+00   -0.263194963382719527E+01   -0.138035314783474283E+01   -0.340002353333644010E+02
    0.155476338132009772E+03    0.157325891615762394E+02    0.177330329570276390E+02    0.141677591039747686E+01   -0.498967741262874576E+00   -0.292370828031616758E+01   -0.105866580863565307E+01   -0.339979321279297579E+02
    0.143166662557788385E+03    0.171900349068988092E+02    0.320500808468727882E+02    0.681439418177560596E+00   -0.107146379444474737E+01   -0.193446449210183968E+01   -0.112999160636997842E+01   -0.339942120957108074E+02
    0.137685162469268391E+03    0.626035852165919948E+02    0.270638679451748487E+01    0.621459513132212593E+00   -0.629179999013629976E+00   -0.105185356303627375E+01   -0.933716957411995452E+00   -0.339667469560317699E+02
    0.189094573591727254E+03    0.170376324666631618E+02    0.525658005457087043E+02    0.909636952064550086E+00   -0.300879390149950021E+00   -0.252804831639092509E+01   -0.110422772304457806E+01   -0.339076217579865329E+02
    0.140572713779528669E+03    0.541937106828823616E+02    0.266698351297655698E+02    0.576993542673763904E+00   -0.578658972486378875E+00   -0.243774349881435182E+01   -0.118212572339625743E+01   -0.338301217952364084E+02
    0.209189118797619102E+03    0.367411967896811689E+02    0.991456466555097471E+01    0.144696398268276405E+01   -0.677937344639567341E+00   -0.123361416834552751E+01   -0.589217048375822117E+00   -0.338157787565686476E+02
    0.148686835732467728E+03    0.399156906015561646E+02    0.854635780905241482E+01    0.107128166542151582E+01   -0.303218407661684619E+00   -0.212313346509349898E+01   -0.124527331604363289E+01   -0.338120259998389514E+02
    0.173963340020405298E+03    0.355054166739284796E+02    0.168358411438369049E+01    0.136090106176609971E+01   -0.276371278549067956E+00   -0.238327680321893931E+01   -0.106063203107034365E+01   -0.337669714513031778E+02
    0.166349076825314683E+03    0.272914141964872208E+02    0.230491720354514085E+01    0.426549423289669605E+00   -0.506431521289741893E+00   -0.230105288311765310E+01   -0.122135529624859829E+01   -0.337442593793992671E+02
    0.210877957375675010E+03    0.290577055557431549E+02    0.307442467204573262E+02    0.900544477935186882E+00   -0.494860984818258132E+00   -0.192353233339314533E+01   -0.105965717119648462E+01   -0.337182677042592758E+02
    0.219707354026269513E+03    0.377993171069366838E+02    0.391141691877327016E-01    0.122085916029558073E+01   -0.711417392693652229E+00   -0.157313206452336685E+01   -0.934798317013375790E+00   -0.336210480114801342E+02
    0.210747205143218906E+03    0.428554196138591834E+02    0.416183697869997005E+02    0.152219162731904500E+01   -0.309487837611148509E+00   -0.211216030599786819E+01   -0.937620657527442170E+00   -0.335971524053890818E+02
    0.155424533240198286E+03    0.201620322454627185E+02    0.315486854299367270E+01    0.130681228561767337E+01   -0.109445498419383735E+01   -0.225900208272699921E+01   -0.109606258846730409E+01   -0.335823033585704707E+02
    0.130502451704346555E+03    0.644175602955035629E+02    0.286412149724681306E+02    0.107428981046661742E+01   -0.133542521777054057E+00   -0.164551369439161843E+01   -0.118455220535863281E+01   -0.335815458628483299E+02
    0.174897318614804817E+03    0.245214856661944545E+02    0.255602414317818329E+02    0.395718150760710319E+00   -0.978646465692787348E+00   -0.236586320061686584E+01   -0.966279023407483617E+00   -0.335717505161761451E+02
    0.179556818577507670E+03    0.431585346634351836E+02    0.463749133562673634E+02    0.109044057551255635E+01   -0.106583595955150212E+00   -0.209855602398995433E+01   -0.109919970408077927E+01   -0.335327235651703006E+02
    0.176117729019299816E+03    0.656170996607756365E+02    0.176626248265565122E+01    0.951120205975644062E+00   -0.655331616549771789E+00   -0.137116383642537687E+01   -0.783394779542854636E+00   -0.334928192946683581E+02
    0.119617372950699405E+03    0.554697527406338224E+02    0.728371276027198267E+01    0.402357970105207186E+00   -0.469010160109625929E+00   -0.188357173288485358E+01   -0.139697620099809883E+01   -0.334641440025694692E+02
    0.164668695564131212E+03    0.182907855858043682E+02    0.456642650467821483E+02    0.155275265010830532E+01   -0.116254566945413362E+00   -0.240061820795329517E+01   -0.125697352855084699E+01   -0.334628828527494875E+02
    0.187773391155680059E+03    0.292227952005990694E+02    0.755063126642789850E+01    0.118158144801797160E+01   -0.843965952972303590E+00   -0.250561959515622013E+01   -0.100122853735242456E+01   -0.334294145842704538E+02
    0.187580665271521724E+03    0.519364215310614057E+02    0.205575212111285914E+02    0.301337557745419482E+00   -0.468450339728255560E+00   -0.116289904047409265E+01   -0.708105550195586630E+00   -0.334262626370768814E+02
    0.224702835927646959E+03    0.567429903581263630E+02    0.113878555322248154E+02    0.112757307074736102E+01   -0.346661360326099732E+00   -0.160909070737299187E+01   -0.891459146317020057E+00   -0.333497383185408509E+02
    0.136720889035843328E+03    0.425984352159598245E+02    0.254831157641886570E+02    0.101347081505356873E+01   -0.869864385641541338E+00   -0.243673973109011488E+01   -0.115787945211958121E+01   -0.333489456324716755E+02
    0.110467858364379055E+03    0.305258067447781514E+02    0.362956843337700903E+02    0.114422751886382867E+01   -0.384043854284694230E+00   -0.286621610193173648E+01   -0.135292969925383622E+01   -0.333109652922308754E+02
    0.127504263366047979E+03    0.402070478121354498E+02    0.593909497646377531E+02    0.493287694960993617E+00   -0.821341350538469905E+00   -0.190672039606473787E+01   -0.104078318491647392E+01   -0.333027665767543226E+02
    0.258034088568021332E+03    0.335767735909587088E+02    0.880443125610777777E+01    0.261353453529784285E+00   -0.311458186353140043E+00   -0.220570779516328574E+01   -0.903508409172077975E+00   -0.333004331249650036E+02
    0.199638544728134463E+03    0.151748068910930858E+02    0.503443157788530371E+02    0.102538669134855409E+01   -0.453488294289860594E+00   -0.188984525102868584E+01   -0.105434606097847872E+01   -0.332804624302184067E+02
    0.145896640281985327E+03    0.208893204981464180E+02    0.275468260652770063E+02    0.933293497130320393E+00   -0.174849363961898874E+00   -0.278131897227589375E+01   -0.131151495627321935E+01   -0.332759774643475978E+02
    0.176020147733721956E+03    0.366818043854209819E+02    0.340130821391316687E+02    0.641436711511260693E+00   -0.298549463507068458E+00   -0.271428985324679006E+01   -0.109323103672644661E+01   -0.332634099222199211E+02
    0.137128657878897826E+03    0.264162900146177790E+02    0.580941049823355655E+02    0.566095679082118441E+00   -0.406227637323927082E+00   -0.207993178547613500E+01   -0.128005627343692763E+01   -0.332159736408574560E+02
    0.133115830371104266E+03    0.595508937992030809E+02    0.208905029674487750E+02    0.231149215146886855E+00   -0.122457421799147204E+00   -0.189412110405059719E+01   -0.136866638092081683E+01   -0.332076470743993610E+02
    0.215830596549122561E+03    0.438442610941790321E+02    0.164691503721546546E+02    0.725347910018064534E+00   -0.754513286502645597E+00   -0.186467674224830038E+01   -0.887249678748657455E+00   -0.332024192867560117E+02
    0.156599073645504433E+03    0.177220372724136830E+02    0.123771772629577370E+02    0.134267228799251326E+01   -0.698985251709885347E+00   -0.284075950639197305E+01   -0.104082376159626544E+01   -0.331937387537114290E+02
    0.221950842363872056E+03    0.232684971226417403E+02    0.612012986940710135E+01    0.145402367146307698E+01   -0.517707525153885850E+00   -0.115451499276338376E+01   -0.523975045852147492E+00   -0.331565919946555283E+02
    0.141664290860400826E+03    0.481541882264983130E+02    0.145956540401381787E+02    0.139119839023910941E+01   -0.232556463878285102E+00   -0.287433520149824595E+01   -0.125418164460924397E+01   -0.331563223292263558E+02
    0.178830281583770443E+03    0.491399401740490802E+02    0.223077882475454601E+02    0.815961879157041325E+00   -0.430202045007156864E+00   -0.104376858579329190E+01   -0.666997530860806265E+00   -0.331471322591251933E+02
    0.216769990520659348E+03    0.414804058011615666E+02    0.814361353306246194E+01    0.871301360137540448E+00   -0.889862262492619571E+00   -0.184110694080844306E+01   -0.931101982745823342E+00   -0.331282862567396563E+02
    0.132959818910353647E+03    0.211467493398091264E+02    0.270625492075958007E+02    0.120032513574669886E+01   -0.324245740236680291E+00   -0.241779166220942709E+01   -0.137297625408341961E+01   -0.331187562686681503E+02
    0.208163805253083581E+03    0.280453692624710698E+02    0.103577485814437953E+02    0.127306132903030056E+01   -0.598602037846287738E+00   -0.107129319330624906E+01   -0.526223428997990794E+00   -0.330997206355850793E+02
    0.116885709360867295E+03    0.642085839432150038E+02    0.151166604072143862E+02    0.711196850073031683E+00   -0.340912327053092046E+00   -0.222585753879707715E+01   -0.127606389105183049E+01   -0.330992946442321951E+02
    0.144353788601943535E+03    0.211238050010856924E+02    0.829076903065459980E+01    0.147346421274369876E+01   -0.266926269394146765E+00   -0.241097991213007656E+01   -0.129897975012435563E+01   -0.330992042571698377E+02
    0.144861386561327691E+03    0.395538127056873066E+02    0.392938370967860422E+02    0.151072355531997737E+01   -0.470268646241996269E+00   -0.177218869741197715E+01   -0.118813676270861501E+01   -0.330898158406391474E+02
    0.135659280081976988E+03    0.244645667561596838E+02    0.750956064913285104E+02    0.104138831632544759E+01   -0.105175686797424817E+01   -0.203794535879645355E+01   -0.991401348132218363E+00   -0.330493593219175779E+02
    0.209040877797829324E+03    0.154937666779829968E+02    0.349960779977491541E+02    0.151529015021846791E+01   -0.931656740058237398E+00   -0.215456154074607031E+01   -0.901165274556885887E+00   -0.330333008281758111E+02
    0.178627246773657930E+03    0.260278294519016100E+02    0.224783116858878813E+02    0.812561916866029965E+00   -0.661040463891049201E+00   -0.248282540622613634E+01   -0.964630273972730823E+00   -0.330314575728465627E+02
    0.173615067863734197E+03    0.410487180052956546E+02    0.390174723216275510E+02    0.767277468273763086E+00   -0.947903188875850011E+00   -0.206071452992948645E+01   -0.965209243037531195E+00   -0.330126104129868381E+02
    0.170196613451483586E+03    0.153556473040937433E+02    0.899845438005903020E+01    0.653737029108469425E+00   -0.489493274602807338E+00   -0.227934423096240479E+01   -0.121348557273273250E+01   -0.329677293530860496E+02
    0.219376430497437866E+03    0.272241572296231880E+02    0.210561599237755210E+02    0.192300166923041083E+00   -0.585071562991843042E+00   -0.238954566816873504E+01   -0.900261383381685043E+00   -0.329577124950804219E+02
    0.138843137996000110E+03    0.427440629854848595E+02    0.104161573301926289E+02    0.120355359564741127E+01   -0.171532358787672035E+00   -0.261107386397234498E+01   -0.134908064503271641E+01   -0.329398769358042927E+02
    0.129062217290301788E+03    0.485465725098729735E+02    0.144448704398279126E+02    0.339253028517199906E+00   -0.429845351519531516E+00   -0.269222270622208049E+01   -0.128182883685316629E+01   -0.329294147277775977E+02
    0.862778940912719889E+02    0.187218016149185615E+02    0.756795117493415432E+02    0.131553947303493546E+01   -0.366314453174971799E+00   -0.275007582505099135E+01   -0.153187536057056861E+01   -0.329172686432253130E+02
    0.107237785259896867E+03    0.222456452468676247E+02    0.694777505156579878E+02    0.127449567225198179E+01   -0.454890954449825635E+00   -0.264917400215756382E+01   -0.125535638991041298E+01   -0.329078796184289928E+02
    0.143970385442044204E+03    0.556713306499943812E+02    0.215572467940390347E+02    0.594123412857250344E+00   -0.208493704592574769E+00   -0.261822528674351140E+01   -0.123571951993578732E+01   -0.329070194502497486E+02
    0.155361577601451103E+03    0.559002675697798352E+02    0.207474278719403067E+02    0.751542844602852478E+00   -0.155102084226101500E+00   -0.234119834159883444E+01   -0.125426211234686935E+01   -0.328881135743489992E+02
    0.164575429090152085E+03    0.565411325899241248E+02    0.104497270861921745E+02    0.155376783352811088E+01   -0.619365596008377040E+00   -0.165096114878003752E+01   -0.116887117459009571E+01   -0.328874800304431787E+02
    0.132295809588109591E+03    0.319956223309176018E+02    0.690406916418335612E+02    0.146806843859531488E+01   -0.552417541088209729E+00   -0.177351067048889188E+01   -0.103698082621821719E+01   -0.328600462840828555E+02
    0.125310697537213528E+03    0.226398635126795149E+02    0.671299176362428653E+02    0.212101740012571122E+00   -0.574043671499639085E+00   -0.171828681762854818E+01   -0.116375672851155354E+01   -0.328592942663499343E+02
    0.117864539628359026E+03    0.483001431179558125E+02    0.417363962412042682E+02    0.101305663486531272E+01   -0.386240183574728224E+00   -0.240388907136003294E+01   -0.124011432696378665E+01   -0.328562764630811301E+02
    0.172827562822713929E+03    0.310315102894639097E+02    0.234181564450683091E+02    0.132580020277984190E+01   -0.835147728810984313E+00   -0.181845805996327514E+01   -0.106693308883878690E+01   -0.328555061835461117E+02
    0.198665723964172543E+03    0.488906878458524972E+02    0.129908678511267048E+02    0.142972278421323429E+01   -0.806872792165226116E+00   -0.149213098823486257E+01   -0.914749002373549835E+00   -0.328422707835863434E+02
    0.234252973881920894E+03    0.411406614001247490E+02    0.116046714799112625E+02    0.106314189698265404E+01   -0.261395781890605639E+00   -0.213514161119670476E+01   -0.922890836072876475E+00   -0.328410452056557745E+02
    0.135685718507331188E+03    0.171546596568472225E+02    0.501892139021789916E+02    0.151045513436402135E+01   -0.139729465537286046E+00   -0.280130505087285897E+01   -0.119447921309465599E+01   -0.328395216127856315E+02
    0.108761441648063837E+03    0.263440427106753887E+02    0.481958570164073876E+02    0.122149249896103385E+01   -0.129044438756940938E+00   -0.266652935580684636E+01   -0.139436805692750387E+01   -0.328137893356692416E+02
    0.102959102118819374E+03    0.254851260140207074E+02    0.535572156914426714E+02    0.137664893716409065E+01   -0.218079484301355819E+00   -0.272045604010147279E+01   -0.139459753741836923E+01   -0.328081009821599068E+02
    0.179359282701867357E+03    0.168248834572947317E+02    0.355936076535210262E+02    0.939881600762485947E+00   -0.627187992509788073E+00   -0.190918503361724623E+01   -0.113501971577936911E+01   -0.327917265565045497E+02
    0.117274595836303789E+03    0.158025097898801121E+02    0.853794295299758659E+02    0.820184191840880206E+00   -0.128055431134270181E+01   -0.216916158512051238E+01   -0.107987137659761845E+01   -0.327873742379757545E+02
    0.136724936787504191E+03    0.281181359951914338E+02    0.245021016121678095E+02    0.931735539830748971E+00   -0.991204395607114819E+00   -0.244496499630334441E+01   -0.115370197307998668E+01   -0.327611367343632480E+02
    0.169864590276436843E+03    0.232527573450571694E+02    0.264969268721670037E+01    0.385031802948819057E+00   -0.489422001610927415E+00   -0.273292821342564540E+01   -0.101971884436897753E+01   -0.327577890956108391E+02
    0.160116082350198781E+03    0.543838425745493126E+02    0.885358526792170508E+01    0.957079454134222241E+00   -0.381720039091025365E+00   -0.229488179847096063E+01   -0.122045515409159822E+01   -0.327573620731211861E+02
    0.161372979412196969E+03    0.277951452828426397E+02    0.257991640321181777E+02    0.574265160093784033E+00   -0.190055092699264350E+00   -0.248941878836944008E+01   -0.127817724899368512E+01   -0.327434282772729404E+02
    0.188214801553806865E+03    0.260196532911027063E+02    0.106584434803906394E+02    0.114389067925165278E+01   -0.794630419298940849E+00   -0.226006071914797024E+01   -0.106565026656747475E+01   -0.327333254353074068E+02
    0.242013408771734703E+03    0.449703873663801303E+02    0.149934005436570779E+02    0.134640803282482469E+01   -0.380316352668474522E+00   -0.191370745546386267E+01   -0.922955872523540499E+00   -0.327259717853896390E+02
    0.152475227407352520E+03    0.519756421382572142E+02    0.124030588489977340E+02    0.136324696665314082E+01   -0.923329477260298237E+00   -0.204990467842686286E+01   -0.107528641702784955E+01   -0.327180115521987531E+02
    0.188990855551570036E+03    0.454063615891156616E+02    0.812082946327570609E+00    0.139479123468562638E+01   -0.740420105448523991E+00   -0.131716042387374976E+01   -0.832101025063056277E+00   -0.327160781911969565E+02
    0.175435846821443164E+03    0.282148496980511787E+02    0.489080302665560538E+02    0.143285501878987298E+01   -0.611912563242716034E+00   -0.162821888311833241E+01   -0.107340694715991680E+01   -0.327135028531206657E+02
    0.163654905993601318E+03    0.235222897593440692E+02    0.532512705189921434E+02    0.135756067230569255E+01   -0.817426722617735191E+00   -0.216225776951231730E+01   -0.110432997403164879E+01   -0.326967688353590731E+02
    0.125114920794439698E+03    0.245810090302597857E+02    0.688455247480058006E+02    0.130593168976877450E+01   -0.993038902235383603E-01   -0.297284826298057547E+01   -0.126797113997784439E+01   -0.326930245622408506E+02
    0.198639502079058133E+03    0.197982424686138998E+02    0.558192197463224726E+01    0.121322018807674459E+01   -0.819634546344319093E+00   -0.197496900954436483E+01   -0.980953119582680166E+00   -0.326760614293411891E+02
    0.149979251015518912E+03    0.341862329198438673E+02    0.155536978036813629E+02    0.110068933085245257E+01   -0.331157258506511454E+00   -0.289133124370907080E+01   -0.121825076078204408E+01   -0.326755087854036788E+02
    0.125693807558865160E+03    0.158810040407923481E+02    0.284021378518877761E+02    0.864041806414601044E+00   -0.200104121715097616E+00   -0.255560370291659833E+01   -0.139475075396715376E+01   -0.326732844913078537E+02
    0.157924486573988304E+03    0.186542378468399725E+02    0.351083423023759380E+02    0.858417777340784727E+00   -0.107918143950072176E+01   -0.197664122033190859E+01   -0.105502258104823898E+01   -0.326725335005240183E+02
    0.121167777051132688E+03    0.282648887163037656E+02    0.691651958635907818E+02    0.136030341218775663E+01   -0.208791054836423573E+00   -0.288490924607441146E+01   -0.127234469541731987E+01   -0.326659286094889580E+02
    0.173610386766521856E+03    0.329539687511122992E+02    0.151840428223589043E+02    0.614431834249222097E+00   -0.944309348851659180E+00   -0.230822621494379820E+01   -0.996020443956606716E+00   -0.326558990709865071E+02
    0.159594802617651737E+03    0.343382092937750585E+02    0.224284418563510499E+02    0.119974683302032159E+01   -0.415161752496082226E+00   -0.217161165315329452E+01   -0.112455584814700726E+01   -0.326332447723370009E+02
    0.137286121982108284E+03    0.221842711349124713E+02    0.565887790012390113E+02    0.100842898992792884E+01   -0.733863215423043336E+00   -0.240727563279746226E+01   -0.106767342584556935E+01   -0.326324985722213583E+02
    0.182292044634358490E+03    0.274701085664184603E+02    0.624630655808576520E+02    0.120475350609497966E+01   -0.382529090681122508E+00   -0.212607487584032029E+01   -0.943689758192967521E+00   -0.326247901456363536E+02
    0.140118341392791791E+03    0.599684465215192262E+02    0.209034212636271697E+02    0.119642376224867375E+01   -0.475387162458522194E+00   -0.145191107875304670E+01   -0.109387102772420253E+01   -0.326241766724837277E+02
    0.197229971025328922E+03    0.573372437754721176E+02    0.402393448132484011E+01    0.857467404080812456E+00   -0.397085577496070430E+00   -0.126369602799145508E+01   -0.712094429777508253E+00   -0.325926020106954653E+02
    0.242387094333534947E+03    0.365446766845698221E+02    0.110518049365462119E+02    0.118236307086448567E+01   -0.358824888754858629E+00   -0.198804588889376666E+01   -0.956528770106017667E+00   -0.325911537481771703E+02
    0.185540150262999333E+03    0.174780083295482385E+02    0.487449378040455343E+02    0.139998515588661082E+00   -0.885955082487692724E+00   -0.190793003330296651E+01   -0.932164124461944965E+00   -0.325803835911706656E+02
    0.239284931092167852E+03    0.174636390429998052E+02    0.197901175904290660E+02    0.126442308522704461E+01   -0.622986529143533918E+00   -0.220561210140592845E+01   -0.905624459742926380E+00   -0.325652091953800706E+02
    0.139332750288303146E+03    0.293913630776783634E+02    0.717193206540191142E+02    0.111463201665657907E+01   -0.263739920218195589E+00   -0.252551523836584479E+01   -0.118614958671103965E+01   -0.325641768514428733E+02
    0.156263181302468979E+03    0.215028897481512900E+02    0.121475455590944339E+02    0.136791607066391996E+01   -0.331460626905952793E+00   -0.255025237871957788E+01   -0.112162095922222482E+01   -0.325605997279664621E+02
    0.137898253260731309E+03    0.638827601707115491E+02    0.153749368742839607E+02    0.151466882434545380E+01   -0.431480541469956735E+00   -0.215398821675311947E+01   -0.121717929068912634E+01   -0.325510565842225787E+02
    0.156011551303381680E+03    0.690756854472639930E+02    0.746397755499207349E+01    0.802055017993940300E+00   -0.509716794599470280E+00   -0.147766143672835404E+01   -0.979004763856075932E+00   -0.325347921956700361E+02
