

    0.114304256068288162E-81    0.520392293978979637E+03    0.497575819500474168E+02    0.235595744800476723E+02    0.162677132828152504E+01    0.111130549428474223E+01   -0.729583013432372196E+00   -0.173932880086010799E+01   -0.143364646190127143E+01
    0.226302789753073064E-81    0.519010648830601781E+03    0.148200927437465737E+03    0.334100392599060569E+02    0.108381976813704810E+02    0.117155389673037846E+01   -0.911819087101741088E+00   -0.135737077537988649E+01   -0.813732298288175393E+00
    0.492960870709303422E-81    0.517437911988811265E+03    0.140657854080200195E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00   -0.151179790496826172E+00   -0.175559556484222412E+01   -0.500030100345611572E+00
    0.873587995674448842E-80    0.511672758677730485E+03    0.874515252271219623E+02    0.543416219643091409E+02    0.722875322438056713E+02    0.936391620680264714E+00   -0.139309869266814657E+01   -0.264913062972478919E+01   -0.606889207310434831E+00
    0.165341608353027782E-79    0.510381153844451205E+03    0.154390066124443905E+03    0.298749208018679724E+02    0.223306882575158703E+02    0.633113373473222385E+00   -0.225330556176498664E+00   -0.184555330981388654E+01   -0.100905174112354334E+01
    0.662130506213983538E-78    0.502985460681509153E+03    0.856250206832700229E+02    0.273755651941380904E+02    0.276927064814018351E+02    0.857758483388894377E+00   -0.849635078044395975E+00   -0.142343998307876540E+01   -0.777216373627978907E+00
    0.144991300983299487E-77    0.501402243352323808E+03    0.133411914454496639E+03    0.393637267972343921E+02    0.382085365394306677E+02    0.143365244869386177E+01   -0.754523281481811692E+00   -0.283236708067187415E+01   -0.681363719890420327E+00
    0.245168895279092475E-76    0.495730900978089267E+03    0.777712462326029055E+02    0.357085313197963288E+02    0.395550846520355037E+02    0.871225467005016796E+00   -0.124011263284446516E+01   -0.217904999714030545E+01   -0.825046826812454892E+00
    0.302377652178548630E-76    0.495295817181043162E+03    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00
    0.167257467075815536E-75    0.491859306786742309E+03    0.673607864446444609E+02    0.447303076856198629E+02    0.548556160323112891E+02    0.110052603560759055E+01   -0.983857593095018412E+00   -0.123693548787862384E+01   -0.113221211838757352E+01
    0.471670387452326195E-75    0.489770189655212960E+03    0.883360096870919733E+02    0.652496129343446682E+02    0.371057905218196424E+02    0.777738849434325696E+00   -0.160782263809397241E+01   -0.280018258317824387E+01   -0.812856931161986207E+00
    0.121483394374308608E-74    0.487862400125916565E+03    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01
    0.168625967583793527E-74    0.487190964183980554E+03    0.112954202092572984E+03    0.551531341532866648E+02    0.239296852732436278E+02    0.975989465220329588E+00   -0.166152484292447267E+01   -0.266570943777311609E+01   -0.664340000594953128E+00
    0.175609969914548524E-73    0.482489004191439903E+03    0.111760663986206055E+03    0.316747677326202393E+02    0.451117515563964844E+02    0.184193947760349669E+00   -0.117269217967987061E+01   -0.271505510807037354E+01   -0.585101127624511719E+00
    0.114283313363267508E-72    0.478727378776546857E+03    0.482950355562383749E+02    0.296422031387042360E+02    0.831724552977582618E+02    0.113328050246973744E+01   -0.167571214675857716E+01   -0.162007228522970026E+01   -0.111149859278123531E+01
    0.163992254577678183E-72    0.477989476520139874E+03    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01
    0.338443518413257272E-71    0.471919605291248388E+03    0.125995980630219577E+03    0.595644512695755282E+02    0.610909352661787040E+02    0.800312872228971628E+00   -0.311142122091631279E+00   -0.195122059668217718E+01   -0.660225980166618598E+00
    0.432487608951406113E-71    0.471413587378923467E+03    0.704042332839060805E+02    0.403258450832737125E+02    0.502663691749433594E+00    0.118371081878180529E+01   -0.154298358361165588E+01   -0.138912515672980774E+01   -0.687558002748039243E+00
    0.185636284599479543E-70    0.468484320944883166E+03    0.113268758434396560E+03    0.689905923017476823E+02    0.693859032787335508E+02    0.734705409002608945E+00   -0.415119770033181679E+00   -0.249706510410868798E+01   -0.657695991207803310E+00
    0.189398318636902618E-70    0.468428569938412750E+03    0.114949468142146529E+03    0.234334534287922978E+02    0.200022969016520094E+02    0.288910951700608265E+00   -0.355562674643672638E+00   -0.264574371841008871E+01   -0.114212588901706047E+01
    0.381708894485682615E-70    0.467011333021663972E+03    0.937161215584877993E+02    0.445192776345649861E+02    0.367518465231877514E+02    0.147724024284425526E+01   -0.147934135951872303E+01   -0.279623931125085790E+01   -0.967384547968142883E+00
    0.600569501388641090E-70    0.466089267797169384E+03    0.599621396427579754E+02    0.239622160192948108E+02    0.617292539616480340E+02    0.121668848942249763E+01   -0.497775222629077030E+00   -0.244961183313635367E+01   -0.150155891605554825E+01
    0.707738970313355927E-70    0.465745248865783253E+03    0.343055367469787598E+02    0.397998690605163574E+02    0.851421815156936646E+02    0.114465756190181001E+01   -0.176540005207061768E+01   -0.100688898563385010E+01   -0.845398634672164917E+00
    0.448826656955986185E-69    0.462035330862195451E+03    0.126713848114013672E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.336779594421386719E+00   -0.121712696552276611E+01   -0.570673674345016479E+00
    0.166019849676701645E-68    0.459403594458088492E+03    0.189729709543650955E+03    0.206022667427237494E+02    0.429049144496504766E+02    0.882644494281961900E+00   -0.376978806576998338E+00   -0.199139543571550304E+01   -0.556350072101282400E+00
    0.223418184778487008E-68    0.458794093606425463E+03    0.124311923980712891E+03    0.584060597419738770E+02    0.660576796531677246E+02    0.372408299612258353E+00   -0.464978933334350586E+00   -0.243722867965698242E+01   -0.573100626468658447E+00
    0.236697893739965083E-68    0.458662989937148836E+03    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01
    0.156347121518474322E-67    0.454871606640776804E+03    0.119068085072909469E+03    0.390237077364392348E+02    0.716979693047289430E+02    0.132832419369805455E+01   -0.102250491094681939E+01   -0.186703254428189358E+01   -0.660366459367989656E+00
    0.225037600135433677E-67    0.454127603987335760E+03    0.135081834303910796E+03    0.430047213513813773E+02    0.613236245050253359E+02    0.121815684431349514E+01   -0.756277188864881600E+00   -0.247985650624149034E+01   -0.547001151153406528E+00
    0.552880391198428529E-67    0.452314230612552080E+03    0.119079794845162851E+03    0.693568098689618040E+02    0.596898012246965095E+02    0.122759308396374256E+01   -0.741024739815169697E+00   -0.208452369593109843E+01   -0.663158721868438938E+00
    0.310867439997177522E-65    0.444239815448545642E+03    0.100338351726531982E+03    0.629427838325500488E+02    0.759861928224563599E+02    0.120569783171147793E+01   -0.109218442440032959E+01   -0.257912206649780273E+01   -0.708140909671783447E+00
    0.505997238657221258E-65    0.443249861191124410E+03    0.152570248498290617E+02    0.720420180515299364E+02    0.326342337844966224E+02    0.678140323047366489E+00   -0.737275676473730046E+00   -0.208419087471222442E+01   -0.201552072754550160E+01
    0.650981869643090157E-65    0.442730335031650952E+03    0.894052028656005859E+02    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01
    0.113048654982332036E-64    0.441610866827070367E+03    0.870403289794921875E+02    0.372728741168975830E+02    0.164209020137786865E+02    0.121081230604849988E+01   -0.170396316051483154E+01   -0.296722507476806641E+01   -0.935043722391128540E+00
    0.431011820971845178E-64    0.438918607396130199E+03    0.588601011053943211E+02    0.599117705285936566E+02    0.674989212579953062E+02    0.116496568574039827E+01   -0.170396368841324275E+01   -0.199854973109921863E+01   -0.106923427722016706E+01
    0.674639686619058990E-64    0.438006895927782239E+03    0.116340565681457520E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.848142504692077637E+00   -0.121695613861083984E+01   -0.770248651504516602E+00
    0.818367361965635033E-64    0.437605005762191126E+03    0.945384744954151728E+02    0.306664075979690480E+02    0.381992355753895225E+02    0.129088245313186190E+01   -0.190054212108392195E+01   -0.273056830252068838E+01   -0.841580637886238048E+00
    0.150032049952262255E-63    0.436377135368052564E+03    0.982993006706237793E+02    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00
    0.151962175104725216E-63    0.436335944959528604E+03    0.845619003870471886E+02    0.662112672512384961E+02    0.762809159851080238E+02    0.123984434295058255E+01   -0.912064817996532051E+00   -0.233635265002099102E+01   -0.616940162611051335E+00
    0.218256954341635193E-63    0.435596237126654387E+03    0.105151677131652832E+03    0.733924484252929688E+02    0.167175543308258057E+02    0.900270834794061114E+00   -0.176539123058319092E+01   -0.176357090473175049E+01   -0.570187300443649292E+00
    0.358688481003264909E-63    0.434587049701604712E+03    0.762198968682076554E+02    0.189729869910846283E+02    0.592074908234294881E+02    0.704274921813225485E+00   -0.138653349254281322E+01   -0.230698825703562393E+01   -0.843217407203480374E+00
    0.522164534907659817E-63    0.433820367764915545E+03    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01
    0.100990791794882298E-62    0.432485479372632426E+03    0.101698995258546759E+03    0.736425832665373861E+02    0.738029311947800721E+02    0.941590672516797844E+00   -0.106646243368589477E+01   -0.256664076895948368E+01   -0.572957340639245416E+00
    0.207051520739794335E-62    0.431033977747787901E+03    0.621487687684564065E+02    0.297209915193657892E+02    0.248775919919104638E+02    0.148160043076505565E+01   -0.187857880306126646E+01   -0.284296735851953031E+01   -0.944507165814789662E+00
    0.447005499175274071E-62    0.429479146263420148E+03    0.779043686680465584E+02    0.440379821152693012E+02    0.168287170016510039E+02    0.928101536643394232E+00   -0.112763030914148565E+01   -0.158482145582400635E+01   -0.897658233113514559E+00
    0.576812491254223802E-62    0.428953628573579863E+03    0.974410366855740193E+02    0.555241069931090863E+02    0.486810495645356625E+02    0.111646543189059377E+01   -0.190647579479603801E+01   -0.252172461967263128E+01   -0.587881134196474253E+00
    0.132712113826308104E-61    0.427271503422351316E+03    0.892472502884081251E+02    0.704300302770970603E+02    0.556619446164878013E+02    0.985258167207886726E+00   -0.781520770422001299E+00   -0.284756737473082122E+01   -0.943952387182500630E+00
    0.141225793248716215E-61    0.427131522911099296E+03    0.389845905075733725E+02    0.506274197681882541E+02    0.528708391991374214E+02    0.137292713250338894E+01   -0.897013901801470004E+00   -0.213840600480804532E+01   -0.158394427459107745E+01
    0.550523632594878101E-61    0.424394878102180996E+03    0.158195527970298286E+03    0.181480298903249775E+02    0.737079880707579171E+01    0.156268391360181802E+01   -0.235252108620380262E+00   -0.178327803080244340E+01   -0.923168211083518209E+00
    0.988292429793811221E-61    0.423209035600265622E+03    0.583632386617516588E+02    0.668214789358440697E+02    0.655591053287595855E+02    0.620108827855442191E+00   -0.586793513802575273E+00   -0.219562126338003072E+01   -0.133146175052556281E+01
    0.145260819920108004E-60    0.422423135916006117E+03    0.518342230753702538E+02    0.618348237403236638E+02    0.284531182616699070E+02    0.694399473683582569E+00   -0.629136229321027418E+00   -0.160691283798599960E+01   -0.143892095249038188E+01
    0.156638563976479671E-60    0.422256690663186532E+03    0.532193933197374420E+02    0.310157685944082822E+02    0.339780110890215781E+02    0.761235316605230805E+00   -0.975013493958580169E+00   -0.177399793211989110E+01   -0.152724669224298792E+01
    0.185090387868376719E-60    0.421907259107665254E+03    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00
    0.266222809098066827E-60    0.421164655512620357E+03    0.125964313205109718E+03    0.590782645447301604E+02    0.199701615162328387E+02    0.522612647362874050E+00   -0.123018616853081042E+01   -0.249899961370044110E+01   -0.649550096362585094E+00
    0.966906833770047735E-60    0.418569493394979190E+03    0.178082110993794743E+03    0.290321223174440917E+02    0.433666913462562036E+02    0.103332404526912991E+01   -0.475164776613737683E+00   -0.178655790497882228E+01   -0.542636594963398444E+00
    0.141311343923922774E-59    0.417794971361312264E+03    0.166254458694769660E+02    0.409887753073274368E+02    0.501295833609588470E+02    0.103394425242792343E+01   -0.162822527912423975E+01   -0.282944154286327931E+01   -0.246597259001678815E+01
    0.329697773645999760E-59    0.416084924704565083E+03    0.176851995293992502E+03    0.165085599205395752E+02    0.371173332258739297E+01    0.703228233754906729E+00   -0.495613558614071303E+00   -0.149648434622860327E+01   -0.556852612797491542E+00
    0.496892063636158331E-59    0.415248906845886381E+03    0.296142730595801105E+02    0.469302400763728258E+02    0.636709311257752546E+02    0.118534068558806571E+01   -0.133748894946291896E+01   -0.235801712885718739E+01   -0.168808171788512507E+01
    0.542285385787034976E-59    0.415058442689527681E+03    0.123841904845730639E+03    0.601828014555162696E+02    0.353487895848641500E+02    0.145773324273599791E+01   -0.144893555423166509E+00   -0.188023028606231968E+01   -0.916620569722256029E+00
    0.619041397941122291E-59    0.414778058200962676E+03    0.986844216472910176E+02    0.248421476660462304E+02    0.405735161984022241E+02    0.148069503256741974E+01   -0.683592614188379910E+00   -0.218056922041318213E+01   -0.117637313446083880E+01
    0.228670516097630492E-58    0.412149042967030084E+03    0.766802368966687595E+02    0.587796524508607590E+02    0.713411792570241943E+01    0.122320971395380007E+01   -0.125112877275172063E+01   -0.169977418635714539E+01   -0.814335800569222723E+00
    0.562741606139940238E-58    0.410332341185580731E+03    0.328154710214069283E+02    0.575652638858640842E+02    0.595237223651265950E+02    0.455287700316420796E+00   -0.150453612524305158E+01   -0.236013860361621042E+01   -0.156338324227297609E+01
    0.113164362096154136E-57    0.408919504539906654E+03    0.878481164989709953E+02    0.528741815783171631E+02    0.542217643380618171E+02    0.124041625688444213E+01   -0.172559003457510141E+01   -0.249377303831495833E+01   -0.870848761253041559E+00
    0.160806281491094210E-57    0.408201161287404091E+03    0.767062309125601871E+02    0.426826813661978122E+02    0.776342776600811106E+02    0.934954053351178760E+00   -0.594317276403701689E+00   -0.228027917858589468E+01   -0.114575862405782347E+01
    0.240017025518857250E-57    0.407384517406390955E+03    0.113426648928767321E+03    0.672631928075487764E+02    0.783271882439265568E+02    0.116239285848686369E+01   -0.149312984909277136E+00   -0.194383191426596369E+01   -0.562749334804138357E+00
    0.332052661660182483E-57    0.406719724975774284E+03    0.105742755638802706E+03    0.356862810329375861E+02    0.646640506595837792E+02    0.118715171839037970E+01   -0.546160223362473385E+00   -0.261015416765311326E+01   -0.787006185166120531E+00
    0.211928508720356438E-56    0.402997018951813743E+03    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00
    0.316138717142943831E-56    0.402181529750249297E+03    0.131732551168669318E+03    0.178222000394393980E+02    0.216489256647649491E+02    0.126327344971696398E+01   -0.129520100241946357E+01   -0.201764924414803914E+01   -0.879925171222705860E+00
    0.608536178015434716E-56    0.400856154211215141E+03    0.115707039833068848E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.137930083274841309E+01   -0.259595751762390137E+01   -0.623922675848007202E+00
    0.150796779414340318E-55    0.399025605558036432E+03    0.116958778342561473E+03    0.267902460991345244E+02    0.404614076519074217E+02    0.134020591164293545E+01   -0.191311432913178381E+01   -0.237913394788796229E+01   -0.556798168853507747E+00
    0.282233374496196443E-55    0.397756378159736300E+03    0.959524035453796387E+02    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.110048532485961914E+00   -0.247957289218902588E+01   -0.955784797668457031E+00
    0.532090222360565617E-55    0.396472595623658208E+03    0.185483301676721553E+02    0.724166998789264085E+02    0.585901559591310104E+02    0.108782331229741724E+01   -0.162283871817779435E+01   -0.145717256592405575E+01   -0.139810427765950362E+01
    0.147494955740294578E-54    0.394417838615753851E+03    0.968420910366494070E+02    0.493215064962924288E+02    0.118441397931315198E+02    0.537928929900707398E+00   -0.170861505665018343E+01   -0.240167141721253996E+01   -0.556414692617632767E+00
    0.150815754867702295E-54    0.394357683718668852E+03    0.449316119810497838E+02    0.256135133239456927E+02    0.247331256464239324E+02    0.135795341544383663E+01   -0.109461517436359701E+01   -0.194160479981005007E+01   -0.138559789683893042E+01
    0.166432750050782407E-54    0.394144993920941147E+03    0.137649416923522949E+02    0.662080693244934082E+02    0.657612740993499756E+02    0.941216421022875283E+00   -0.142655193805694580E+01   -0.273660743236541748E+01   -0.258646535873413086E+01
    0.255029848844428451E-54    0.393275790384202310E+03    0.653541491053375694E+02    0.436004574209566442E+02    0.370506294201374757E+02    0.994938605128851461E+00   -0.128334811804086257E+01   -0.261843723831243036E+01   -0.130123558094162295E+01
    0.271006784630257093E-54    0.393138638857197634E+03    0.150159391090057113E+03    0.181035670573775747E+02    0.208533768015904748E+02    0.130787723395883893E+01   -0.325930514010304151E+00   -0.174357427665052911E+01   -0.656687206736664919E+00
    0.114656050840763133E-53    0.390238257814329302E+03    0.279613972553657284E+02    0.553523807043007068E+02    0.877637782746610355E+02    0.132673224457509820E+01   -0.156716525815070495E+01   -0.223537069082056039E+01   -0.128038742054761112E+01
    0.149741564162056173E-53    0.389688684578211792E+03    0.599628086544330756E+02    0.276932835031060733E+02    0.367031615165651246E+02    0.141975589957047066E+01   -0.159568942538582714E+01   -0.228346391830668516E+01   -0.135411216215763086E+01
    0.549478452817246412E-53    0.387072942261951425E+03    0.619289054642017476E+02    0.204786543393373286E+02    0.604645843914192227E+02    0.746661489533000489E+00   -0.107745052104390071E+01   -0.174543225509230249E+01   -0.134881891730349279E+01
    0.886827967364830930E-53    0.386099954354127817E+03    0.403895139694213867E+02    0.542878496646881104E+02    0.334738719463348389E+02    0.959211401304041367E+00   -0.826255202293395996E+00   -0.177532505989074707E+01   -0.152458581328392029E+01
    0.964022489994903143E-53    0.385917402134996905E+03    0.622730044172502346E+02    0.365788058922927988E+02    0.232936491837740611E+02    0.117131896462843810E+01   -0.116885824888278878E+01   -0.285207582263693382E+01   -0.136184323888115699E+01
    0.179562017648020907E-52    0.384657794896478947E+03    0.766442507432832087E+02    0.170634192717832605E+02    0.466602013238235624E+01    0.122835458506605888E+01   -0.177312791688703220E+01   -0.186111679733698532E+01   -0.120882018358036869E+01
    0.378989957106282692E-52    0.383148191784764037E+03    0.350576203212715640E+02    0.575512878526189127E+02    0.249161295461822903E+02    0.109176503541799508E+01   -0.640678387370359426E+00   -0.216670975047556746E+01   -0.151488217837639039E+01
    0.450016226233051696E-50    0.373578678544630009E+03    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01
    0.705014387506763712E-50    0.372665184404619822E+03    0.525352211186183453E+02    0.461231127759649482E+02    0.622020071608131744E+02    0.677835370538630189E+00   -0.109268990350511208E+01   -0.185272390692737621E+01   -0.123404295966250888E+01
    0.117226086627047025E-49    0.371632616770427376E+03    0.341603586956019214E+02    0.334681458425714595E+02    0.124231446377188970E+02    0.988783033759022434E+00   -0.703528777950975792E+00   -0.256619156094731160E+01   -0.162742516689984740E+01
    0.125575611992643168E-49    0.371479384513167474E+03    0.714260490803763020E+02    0.584576296713889292E+02    0.690877487155277663E+02    0.864532991177724086E+00   -0.129402284185186023E+01   -0.214090044535446689E+01   -0.664670433470365918E+00
    0.141306263256372418E-49    0.371227716410150720E+03    0.104894208345535716E+03    0.603059231156235853E+02    0.655340322460467490E+02    0.115730532990581247E+01   -0.106120018660158433E+01   -0.171795852011665562E+01   -0.554167727808234645E+00
    0.642670475805801193E-49    0.368182686412324756E+03    0.438879348785398378E+02    0.667689484333137671E+02    0.627755606774338588E+02    0.136073831753511221E+01   -0.178213375023030518E+01   -0.113072137088926761E+01   -0.107591286153785459E+01
    0.812498607662165916E-49    0.367698097238350101E+03    0.845048524018977076E+02    0.436723340030963527E+02    0.179773074042785233E+02    0.310251022335376381E+00   -0.156265579895654372E+01   -0.151493735882318981E+01   -0.112534713845720225E+01
    0.864866078999523117E-49    0.367557551293502115E+03    0.118761589835734810E+03    0.188450222174328204E+02    0.544301265048276335E+02    0.128073921922914380E+01   -0.125218892084312139E+01   -0.245295765050449255E+01   -0.701365750213027717E+00
    0.981271858965987081E-48    0.362684206362470263E+03    0.751888990402221680E+02    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00   -0.287590026855468750E-01   -0.171161651611328125E+01   -0.117945897579193115E+01
    0.121272631060559332E-47    0.362245027946839286E+03    0.115032862046405143E+03    0.214210855141723435E+02    0.489664666244176985E+02    0.709834405803997259E+00   -0.277324832443197611E+00   -0.254121710148143842E+01   -0.104808003480204182E+01
    0.276454754597052181E-47    0.360581390924694631E+03    0.259497756836545364E+02    0.321295700087502141E+02    0.770622337545448488E+02    0.124646359002097062E+01   -0.142576656523135403E+01   -0.182860557148840375E+01   -0.125831380678421834E+01
    0.277972693976691425E-47    0.360554814495963626E+03    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00
    0.355014961117595890E-47    0.360049915402324359E+03    0.105908391956364412E+03    0.422354513287482973E+02    0.253017247134760304E+02    0.445908326839919766E+00   -0.518965073149622480E+00   -0.289768995675883811E+01   -0.900216562801090081E+00
    0.398562317196774360E-47    0.359802882536647530E+03    0.105829948409639812E+03    0.353901297778424890E+02    0.347899940691483636E+02    0.933359893592275780E+00   -0.135140825080569749E+01   -0.114097408789874355E+01   -0.599045664026380820E+00
    0.619468160837451199E-47    0.358905262657859794E+03    0.648278455136279916E+02    0.184190443238221349E+02    0.440125149067360653E+02    0.117640835982024838E+01   -0.303120675067123813E+00   -0.210351103369128101E+01   -0.142886431787085799E+01
    0.672067545498623036E-47    0.358726642568272041E+03    0.119142222840308250E+03    0.277007186219420518E+02    0.582946638324502509E+01    0.936460940128500008E+00   -0.921922230202069759E+00   -0.203591888960328182E+01   -0.760629286273068139E+00
    0.536619359925828695E-46    0.354555987049060548E+03    0.374649882316589355E+02    0.213080048561096191E+02    0.370312052965164185E+02    0.697882696328162799E+00   -0.141629302501678467E+01   -0.109675240516662598E+01   -0.143778029084205627E+01
    0.549178657593042604E-46    0.354494092457022589E+03    0.100129963344078149E+03    0.608626463370319186E+02    0.483447326974929510E+02    0.539755276439405351E+00   -0.126416693496749266E+01   -0.241596428754077586E+01   -0.692183085072061388E+00
    0.819637740145247988E-46    0.353677590156829638E+03    0.196745217868047284E+02    0.456713718529123867E+02    0.477680987968538346E+02    0.145652172297970872E+01   -0.131368931451925675E+01   -0.255627571014593746E+01   -0.209951626952060488E+01
    0.178692331495240887E-45    0.352103188878479216E+03    0.164594479933659592E+02    0.710304804111722490E+02    0.493545104198339075E+02    0.357392597137158430E+00   -0.528958764546107574E+00   -0.232950874022138832E+01   -0.200681165836974040E+01
    0.504342152940085465E-45    0.350012385070267044E+03    0.343699295983474613E+02    0.447192808115188711E+02    0.474789684848581501E+02    0.100337895858911241E+01   -0.213891874902665036E+00   -0.220193422392732918E+01   -0.165820108684567558E+01
    0.584946924054002489E-45    0.349700227665503462E+03    0.588929268003078903E+02    0.495311579757853764E+02    0.761748109621184426E+02    0.125398422264803378E+01   -0.131832843099107877E+01   -0.276258157342608879E+01   -0.121895422764081385E+01
    0.130141536775147728E-44    0.348085229504266522E+03    0.462573142405198965E+02    0.595271676843736728E+02    0.603261911348853559E+02    0.127118762615457359E+01   -0.512822539008687572E+00   -0.223087462976122852E+01   -0.148276625335319023E+01
