    0.565321826165332766E+02    0.599006515765565126E+02    0.404561111891087535E+02    0.452653290073225523E+00   -0.532879605405744083E+00   -0.223948290916476278E+01   -0.124229016181175256E+01   -0.724446196452726952E+02
    0.666003957296669569E+02    0.748861729263856262E+02    0.385891686494875330E+01    0.147094555415191830E+01   -0.561041638350089134E+00   -0.193827997576013478E+01   -0.109346768603058608E+01   -0.723466468027071983E+02
    0.571454540573119871E+02    0.573929022979389245E+02    0.501608186460737642E+02    0.149785985302252023E+01   -0.107748528593515891E+01   -0.207890622239110368E+01   -0.107175788170428543E+01   -0.723286136491900038E+02
    0.579539740579400799E+02    0.537187945747067275E+02    0.481498296835731807E+02    0.666380439611749753E+00   -0.117901278379562124E+01   -0.214137679226041611E+01   -0.113284092395387215E+01   -0.722992648016501818E+02
    0.498232050494160106E+02    0.634187928957347538E+02    0.380560615672164246E+02    0.596375066775156948E+00   -0.852397193214864402E+00   -0.225981355900590497E+01   -0.128051824525441371E+01   -0.720200884461632995E+02
    0.425172273415875495E+02    0.596930930024404560E+02    0.606420915334272834E+02    0.124709368787594377E+01   -0.784781921997528054E+00   -0.205315333949743994E+01   -0.128143423683326985E+01   -0.718740669305355624E+02
    0.579770418031360322E+02    0.533220376535953235E+02    0.546640045796949536E+02    0.371274742460056373E+00   -0.516944472948623890E+00   -0.216662703181068705E+01   -0.122431530629798990E+01   -0.718300134103996442E+02
    0.679931173595872593E+02    0.667752854258936708E+02    0.258568592768813126E+02    0.448904370312878609E+00   -0.632178241353243742E+00   -0.195088189826159231E+01   -0.110852222574142334E+01   -0.716952534504584236E+02
    0.638416353886933763E+02    0.729440561987338469E+02    0.995169610823158735E+01    0.101612243166297178E+01   -0.851756583663719979E+00   -0.201056185083053007E+01   -0.107454098242505824E+01   -0.716410229121911186E+02
    0.534224663955442622E+02    0.607713969375767888E+02    0.457443756155467227E+02    0.147175724217335135E+01   -0.579505989559305323E+00   -0.221725735212380970E+01   -0.122253271496705129E+01   -0.716249570921424947E+02
    0.535771698459103902E+02    0.648428176599284711E+02    0.272358064465292955E+02    0.942679832454269562E+00   -0.787180051699659433E+00   -0.201529913002221939E+01   -0.125105847524582581E+01   -0.715178254765383628E+02
    0.648257005128849926E+02    0.683081262034603753E+02    0.231828247667012555E+02    0.325675839490066787E+00   -0.788032201780447972E+00   -0.207872688722440113E+01   -0.115096086435474176E+01   -0.713381216001276925E+02
    0.585715981277210247E+02    0.617283304213198321E+02    0.471880167861067221E+02    0.146734429036350211E+01   -0.365598418146586335E+00   -0.220181617026531296E+01   -0.120358038442124071E+01   -0.713277442505613521E+02
    0.571653545437833728E+02    0.494030163960699795E+02    0.530817961461656296E+02    0.782763140317099149E+00   -0.892396213099015068E+00   -0.206771177229345238E+01   -0.117317181613131605E+01   -0.713221471181293225E+02
    0.455119774197191376E+02    0.738212329412351096E+02    0.236547567100667351E+02    0.912303783246481315E+00   -0.108327454442362114E+01   -0.203251786305655191E+01   -0.123703407231504259E+01   -0.712762329870528646E+02
    0.621639676600593063E+02    0.681929345128995408E+02    0.185373541334747109E+02    0.639220330773198731E+00   -0.866673330685842735E+00   -0.214469370260053482E+01   -0.112903160027298699E+01   -0.712616511297549096E+02
    0.613306156498561350E+02    0.632029118536828918E+02    0.364293956181061063E+02    0.857258488314343037E+00   -0.747176692568315426E+00   -0.223072362551925840E+01   -0.114053953164730171E+01   -0.712590507081435192E+02
    0.535035913096941087E+02    0.672466893697386467E+02    0.397811748691712381E+02    0.870126756623626929E+00   -0.724635573456664739E+00   -0.200014077022792724E+01   -0.112999701062480273E+01   -0.712558473839742135E+02
    0.521873846966556698E+02    0.704000740469711417E+02    0.402152188297550808E+02    0.126677550195499466E+01   -0.516528798522144728E+00   -0.188968369018231597E+01   -0.117710113548205531E+01   -0.711036908843022388E+02
    0.551531746450304681E+02    0.730673407539794653E+02    0.295086306369021756E+02    0.138496793784493999E+01   -0.488160810066012862E+00   -0.192799708212786292E+01   -0.113691588196918469E+01   -0.710692319886399702E+02
    0.598492922441834025E+02    0.728143618228137655E+02    0.823224008050587841E+01    0.108063112699487074E+01   -0.613567693569386785E+00   -0.212050044265480464E+01   -0.123521513288899643E+01   -0.710334712833867599E+02
    0.511433951062180583E+02    0.519773434887988515E+02    0.655115731719148329E+02    0.125964656214847115E+01   -0.948500512830657838E+00   -0.203718442977821779E+01   -0.112721161232071521E+01   -0.710271773670542359E+02
    0.540363284371329726E+02    0.686362793572496486E+02    0.250521022166830711E+02    0.457074294391919822E+00   -0.127393589012088260E+01   -0.201811756150229415E+01   -0.111962558554334968E+01   -0.710212827519972763E+02
    0.635072146003066038E+02    0.634096462542389148E+02    0.246899499762909436E+02    0.120735550496728550E+01   -0.787343136619515160E+00   -0.213755731458786435E+01   -0.117977507689186223E+01   -0.709561596121891398E+02
    0.511903335971115467E+02    0.661493702758382796E+02    0.307728998171220596E+02    0.109901465545480126E+01   -0.100770968050125576E+01   -0.194543464169432867E+01   -0.118710376694515385E+01   -0.709396544316462325E+02
    0.608904913298960579E+02    0.630864359863770474E+02    0.359749972489184628E+02    0.426888474936429563E+00   -0.738928304714658868E+00   -0.216186017060307911E+01   -0.113575800656844628E+01   -0.708221687013528367E+02
    0.658275879180921351E+02    0.711384912979348769E+02    0.632066892359773735E+01    0.116694186997322991E+01   -0.614644159138478585E+00   -0.209922390710112783E+01   -0.113939064792441846E+01   -0.708109232229302137E+02
    0.569523955422728250E+02    0.681835023587219951E+02    0.230281504424939527E+02    0.503586716119734601E+00   -0.109252396445619304E+01   -0.188974332608391782E+01   -0.111950645687341122E+01   -0.707875540296544443E+02
    0.519947940704166314E+02    0.540578730193370234E+02    0.541606251717659646E+02    0.953360787228844875E+00   -0.112534164396952785E+01   -0.220404230290288350E+01   -0.117153979257777463E+01   -0.707371895090723228E+02
    0.635945821761962264E+02    0.674345370536609892E+02    0.287746512660931302E+02    0.127505475770489851E+01   -0.102700540524869721E+01   -0.207325987431619607E+01   -0.108537544476011716E+01   -0.707210678802593833E+02
    0.483031415445962153E+02    0.738177655986437742E+02    0.222021661878676859E+02    0.926571749625017316E+00   -0.956683006932674829E+00   -0.193562915190468487E+01   -0.121678104495968276E+01   -0.706893532050193727E+02
    0.511141066470576675E+02    0.611262958236210707E+02    0.483850760339002974E+02    0.133641802589991943E+01   -0.699937310937473356E+00   -0.218493669042237126E+01   -0.121237004535270954E+01   -0.706629269785768344E+02
    0.591984315621714146E+02    0.698744744172769003E+02    0.164790683588651703E+02    0.117087199509449169E+01   -0.805740879821694511E+00   -0.195640889133459273E+01   -0.118956256250525305E+01   -0.705469416099579689E+02
    0.658845628771067027E+02    0.698224234484460169E+02    0.987460522949135644E+01    0.845364473865164778E+00   -0.720441003036169869E+00   -0.205363562729687965E+01   -0.115985876542875332E+01   -0.705393474945551731E+02
    0.655907177869434150E+02    0.625862180319908035E+02    0.344655360701595725E+02    0.116106147207462751E+01   -0.802360368571772842E+00   -0.217587775887277468E+01   -0.111638310433856258E+01   -0.705171173577608812E+02
    0.526107946655211407E+02    0.666427339525092179E+02    0.354135482831561887E+02    0.112615239823261604E+01   -0.132511915827988935E+01   -0.195110839654857093E+01   -0.110488380791945762E+01   -0.704933790597429777E+02
    0.587081223024377366E+02    0.733322495179016869E+02    0.204968489803829250E+02    0.118063776425605327E+01   -0.778065579314433764E+00   -0.192817271804156465E+01   -0.108593653644774291E+01   -0.704925150189879872E+02
    0.545495589291036680E+02    0.637756798528910309E+02    0.408474805993584198E+02    0.117094207582001153E+01   -0.108139936329110675E+01   -0.206916794076232602E+01   -0.110194040940316329E+01   -0.704710052202121062E+02
    0.589469132775216380E+02    0.643431612642869197E+02    0.335114549302719666E+02    0.622735738229680313E+00   -0.913311859765501666E+00   -0.208210472897558851E+01   -0.118784174664220044E+01   -0.704701660645705488E+02
    0.530213321793119334E+02    0.724982621981016138E+02    0.348258653839215810E+02    0.131504220783397097E+01   -0.805176981949756954E+00   -0.210314680797883113E+01   -0.114989061815174609E+01   -0.704669556116686380E+02
    0.573219104171803124E+02    0.709135612683572560E+02    0.282809798456947128E+02    0.147556761040398299E+01   -0.490745682162574859E+00   -0.224036002199946971E+01   -0.125896585951136886E+01   -0.704523233556243156E+02
    0.609367389775371322E+02    0.681754660789256377E+02    0.216978683453307291E+02    0.935589454682296817E+00   -0.465303096791698456E+00   -0.220339779494693477E+01   -0.122896327053447618E+01   -0.704290343583981553E+02
    0.468778541795472208E+02    0.441369742627696979E+02    0.722525134981668202E+02    0.607557420356085176E+00   -0.117479051942339030E+01   -0.200421074943575750E+01   -0.112727084716883463E+01   -0.703662782405053235E+02
    0.501304849323782804E+02    0.656575373027121998E+02    0.380233113875018205E+02    0.124311754819239839E+01   -0.977947134683535335E+00   -0.222593808949600014E+01   -0.123698681080113349E+01   -0.703556683076842546E+02
    0.514436658520923018E+02    0.516714603685481819E+02    0.564273826004563404E+02    0.106428582250025916E+01   -0.603806303133180622E+00   -0.208252072573472979E+01   -0.121979197149219631E+01   -0.703199620345383920E+02
    0.488472669564520814E+02    0.647046458719850790E+02    0.471140833739996623E+02    0.132110356560671716E+01   -0.118545040358393106E+01   -0.192629987539506553E+01   -0.110727741435104399E+01   -0.703198484746695271E+02
    0.491507510403135015E+02    0.514189252088566633E+02    0.607446316846826448E+02    0.129319340655478277E+01   -0.121485974386595164E+01   -0.197040646880772896E+01   -0.110520030371180544E+01   -0.703092837199827443E+02
    0.469706847905269811E+02    0.408155154158080364E+02    0.683859105012512458E+02    0.106697009784425956E+01   -0.937209330268109708E+00   -0.217746201995367050E+01   -0.124518450629190536E+01   -0.701563195288074439E+02
    0.555065184022834970E+02    0.631336739687514026E+02    0.474012684434662006E+02    0.137004695242149532E+01   -0.571569713644548116E+00   -0.225807188033352046E+01   -0.121614888199383397E+01   -0.701058278462661519E+02
    0.630663811115168258E+02    0.730129168346795723E+02    0.133049819156460796E+02    0.130993331995376217E+01   -0.655385692460958680E+00   -0.214735354258586630E+01   -0.118026856324963303E+01   -0.700753731602388967E+02
    0.524695738236364164E+02    0.679219716388265056E+02    0.381574868997079335E+02    0.868788316064851185E+00   -0.608000680015366113E+00   -0.226540599700856982E+01   -0.126973431851059959E+01   -0.700629572751527263E+02
    0.558249216034442881E+02    0.725024031978273626E+02    0.285280229129801270E+02    0.149417034115353431E+01   -0.781255067673367165E+00   -0.186044243438509360E+01   -0.111392624704547294E+01   -0.700550721965475560E+02
    0.648400838961046588E+02    0.719450726734216062E+02    0.252899605134189862E+02    0.125446666547979480E+00   -0.663629849329133048E+00   -0.201980879145633274E+01   -0.109391671196393592E+01   -0.700465176216055596E+02
    0.575678531243347891E+02    0.692199544212702875E+02    0.287052822321712569E+02    0.101859136302094710E+01   -0.475243301596966816E+00   -0.209624819740551871E+01   -0.119598495512501701E+01   -0.700391478149633144E+02
    0.633072570938320140E+02    0.726659194203167829E+02    0.966746335885737373E+01    0.800224380416216796E+00   -0.837273287284526324E+00   -0.188060855963595208E+01   -0.108520256416765593E+01   -0.700132541533914718E+02
    0.493836892954870450E+02    0.491878853546782722E+02    0.596364104889122117E+02    0.109130977559976583E+01   -0.116372208985597592E+01   -0.212544948729503913E+01   -0.116210436137941442E+01   -0.700126073677954537E+02
    0.433223815325474746E+02    0.603453708348317406E+02    0.522598516644583171E+02    0.122010933670441135E+01   -0.888536097030567573E+00   -0.193365468413250219E+01   -0.123456835643747898E+01   -0.700111652727258047E+02
    0.608040007081575027E+02    0.707703264482821481E+02    0.255744985896137216E+02    0.619165344252309291E+00   -0.370786800991327326E+00   -0.221579175355384717E+01   -0.121715159733419576E+01   -0.699493935962441924E+02
    0.591117258835571278E+02    0.733095234446505515E+02    0.233038302581054815E+02    0.797077109276341900E+00   -0.536728779788291810E+00   -0.219834797570486273E+01   -0.122486507564405978E+01   -0.699289105850114794E+02
    0.539185850008874183E+02    0.626696338048908856E+02    0.333623962079451104E+02    0.132021049714046335E+01   -0.910160825321559175E+00   -0.204242321561172169E+01   -0.120878852989380547E+01   -0.699086946488905312E+02
    0.483005340395332183E+02    0.497104896754692476E+02    0.560254528212326335E+02    0.110634882681319335E+01   -0.118483712104025218E+01   -0.213929310034239961E+01   -0.120509715404692175E+01   -0.698858054680477636E+02
    0.587038511027488497E+02    0.725810383648737485E+02    0.191897218554913813E+02    0.468614474669420189E+00   -0.111061599786387588E+01   -0.198414743157427287E+01   -0.109845406149631653E+01   -0.698738388431993087E+02
    0.487424734221389500E+02    0.593932817817481009E+02    0.529938393386934834E+02    0.803837582707988885E+00   -0.967298739671173191E+00   -0.197081876375966503E+01   -0.118652143658127751E+01   -0.698612365229563466E+02
    0.585428575728695435E+02    0.658343064853017381E+02    0.368237698252114924E+02    0.907566773755131062E+00   -0.102250026227421009E+01   -0.201528578912433831E+01   -0.112447178019158223E+01   -0.698537883917945379E+02
    0.514001240681885037E+02    0.745904250368505757E+02    0.350939745487249724E+02    0.147353816122655634E+01   -0.711744568383853249E+00   -0.210301490113254808E+01   -0.118091420046835083E+01   -0.698336386910586810E+02
    0.569053831266061323E+02    0.707490142013781167E+02    0.219906742318110311E+02    0.133755688672133766E+01   -0.578015572135661904E+00   -0.197055833614391629E+01   -0.118048666421027670E+01   -0.698332270830340178E+02
    0.468315738617088186E+02    0.671074063158008585E+02    0.454859837134577916E+02    0.154010164559578877E+01   -0.769757219503800716E+00   -0.205583517183492415E+01   -0.126398699393704517E+01   -0.698312753450605328E+02
    0.533274702214679550E+02    0.506136314376844325E+02    0.538064714372814024E+02    0.787903716359365736E+00   -0.102513715263835303E+01   -0.216466002316862927E+01   -0.116535103388275152E+01   -0.698271459378203758E+02
    0.482707877110457559E+02    0.430558608505691893E+02    0.626876869089535589E+02    0.578492665391586725E+00   -0.112780739051206513E+01   -0.206741582954929326E+01   -0.118486991828819210E+01   -0.698197230355023493E+02
    0.460152119133630322E+02    0.679555725076065755E+02    0.523631212014678056E+02    0.150063336455717544E+01   -0.776536517563580109E+00   -0.198823538345381357E+01   -0.120728696198607777E+01   -0.698022684477428470E+02
    0.481095344332322625E+02    0.695192419522969516E+02    0.326205519315471761E+02    0.120006867716953813E+01   -0.716260740984512978E+00   -0.212626379530534848E+01   -0.126919906653743797E+01   -0.697497916458257805E+02
    0.557198793154501715E+02    0.653045660787198443E+02    0.315826660746537868E+02    0.646024180825483185E+00   -0.104775720721930066E+01   -0.217412533491041904E+01   -0.119630596055529925E+01   -0.697455545257623015E+02
    0.441944024415962744E+02    0.622194864415292557E+02    0.556589709869616911E+02    0.845448412919369896E+00   -0.692234571961871215E+00   -0.195233030418110398E+01   -0.124584088387289071E+01   -0.697309216797029592E+02
    0.495246253544850106E+02    0.509576979213267620E+02    0.602576135253383356E+02    0.625434614398244659E+00   -0.813447983183974932E+00   -0.191671289149141133E+01   -0.115295010678047349E+01   -0.697198749198746128E+02
    0.526503387129611653E+02    0.686008493175666558E+02    0.378453018355741406E+02    0.882725344683695790E+00   -0.100397058210984547E+01   -0.201486947133813210E+01   -0.111033818215820324E+01   -0.696906883705513991E+02
    0.510905002304578346E+02    0.575647249036849473E+02    0.549117596642611971E+02    0.147163933006026282E+01   -0.975300602432598973E+00   -0.192001737457697130E+01   -0.110139447629757115E+01   -0.696862118786138609E+02
    0.550749024995176981E+02    0.701491968670522965E+02    0.455541867541438634E+02    0.932213674703067818E+00   -0.593143300776313165E+00   -0.204695871704710397E+01   -0.117387744357490842E+01   -0.696803581191395978E+02
    0.647807051611053168E+02    0.738287618385546693E+02    0.175553478188331269E+02    0.100964405159096837E+01   -0.489328697357846787E+00   -0.211542875401711905E+01   -0.115989531610317043E+01   -0.696578536900621259E+02
    0.484692306626702845E+02    0.516249177591056068E+02    0.631414904142631386E+02    0.115488904013331206E+01   -0.739940823900002487E+00   -0.215562730653317569E+01   -0.123787356473151355E+01   -0.696493088108436780E+02
    0.560409183968758384E+02    0.597620193440262852E+02    0.380014561076471011E+02    0.124759493801903276E+01   -0.100389500222958805E+01   -0.209968415437666600E+01   -0.119675931018098569E+01   -0.695893187976867438E+02
    0.553890845325319603E+02    0.620539614039250509E+02    0.380733674774881621E+02    0.155335939497565034E+01   -0.809874287161987505E+00   -0.195493642404341372E+01   -0.117653934744531319E+01   -0.695851923983200891E+02
    0.611242625675264790E+02    0.727058161298482730E+02    0.189549712640027614E+02    0.239810131928378800E+00   -0.979009857679946416E+00   -0.197575670312117180E+01   -0.109330813882147604E+01   -0.695745771095045882E+02
    0.463929787230214927E+02    0.651884368978717248E+02    0.399723839921530057E+02    0.112179653136893553E+01   -0.110390205517089646E+01   -0.208858874959740692E+01   -0.123770444261173296E+01   -0.695698990719267556E+02
    0.550583254049616500E+02    0.739345635937377494E+02    0.364546113024566409E+02    0.117462491340111375E+01   -0.440274086281580157E+00   -0.196078281694231737E+01   -0.113661931931889004E+01   -0.695483683221984705E+02
    0.489248381164720385E+02    0.491173005554529141E+02    0.572122165390652881E+02    0.137054516686536387E+01   -0.824721459449571981E+00   -0.211731645635349430E+01   -0.124023320945774684E+01   -0.695334689178682055E+02
    0.488866050311600517E+02    0.529031507393639799E+02    0.599035870471685854E+02    0.125089789226664228E+01   -0.111002540875540268E+01   -0.199267444432804508E+01   -0.115189574532318728E+01   -0.695278185405013289E+02
    0.491929480406545281E+02    0.437308881979033686E+02    0.658217320048875507E+02    0.397068738457684867E+00   -0.906466565380839695E+00   -0.200153689587537098E+01   -0.117667962311469765E+01   -0.695098073434265729E+02
    0.493334538243635237E+02    0.663925360137474740E+02    0.499518247374231663E+02    0.847466398421476863E+00   -0.915860708082463448E+00   -0.208109445452779518E+01   -0.118164626070935475E+01   -0.695050142334895611E+02
    0.533692614268477499E+02    0.692666850457790986E+02    0.414131931899701655E+02    0.569769672457582144E+00   -0.945209424518828278E+00   -0.192195306039559499E+01   -0.109072608674685134E+01   -0.695005164639541420E+02
    0.608510894795678539E+02    0.647977199344625490E+02    0.416117984078845637E+02    0.718485527271525592E+00   -0.500888819121725559E+00   -0.212572270250347195E+01   -0.119249939006065997E+01   -0.694931731360420315E+02
    0.515384939899540697E+02    0.621539650505349357E+02    0.427532099486947388E+02    0.132362757320403324E+01   -0.954845276200700255E+00   -0.214540718853629819E+01   -0.117894684347029721E+01   -0.694918473020661622E+02
    0.542674552392512410E+02    0.626266176086819897E+02    0.522108030842948168E+02    0.145676418627819260E+01   -0.609466178643237599E+00   -0.209730913995100554E+01   -0.120241957724255699E+01   -0.694494007316345119E+02
    0.643288101207164260E+02    0.706685697773480115E+02    0.288538236865723334E+02    0.130800924735076451E+01   -0.677437731472414928E+00   -0.212275597120096737E+01   -0.111868977187312835E+01   -0.694312856999617338E+02
    0.557282990032144880E+02    0.709233960441462017E+02    0.294550789129092756E+02    0.135666490058787148E+01   -0.105302796198451953E+01   -0.190965242662853307E+01   -0.107660118117791126E+01   -0.694282170361425273E+02
    0.467734997740138851E+02    0.735800215403843652E+02    0.303276503698054078E+02    0.132978619658541808E+01   -0.103504891416254874E+01   -0.203724934306015149E+01   -0.121388735711081508E+01   -0.694214757069329949E+02
    0.512120714813981053E+02    0.731609865050789665E+02    0.220271671611737183E+02    0.139430723962039416E+01   -0.925317101879322479E+00   -0.200667142988840519E+01   -0.121620529549578249E+01   -0.694142425154808222E+02
    0.643057202723754671E+02    0.719380456652739042E+02    0.152796933880570815E+02    0.600631900795719820E+00   -0.457115458735085634E+00   -0.204884384874741432E+01   -0.117566113577489184E+01   -0.694136379293537402E+02
    0.551722339619468229E+02    0.662949262500622467E+02    0.381469521787934767E+02    0.142605476852607116E+01   -0.118702216920559334E+01   -0.207234233525171074E+01   -0.110130315866171591E+01   -0.693961210859262962E+02
    0.651042848990841776E+02    0.701103164285516698E+02    0.114612043321809693E+02    0.138739125147490339E+01   -0.582360276702746038E+00   -0.210374213168891799E+01   -0.117598395724583948E+01   -0.693939458812908754E+02
    0.581499397845019672E+02    0.718085927866172113E+02    0.183278894202991793E+02    0.122398741928698307E+01   -0.687401913174605417E+00   -0.219843311311558498E+01   -0.118746717443616046E+01   -0.693933942969549520E+02
    0.614150005802926984E+02    0.657938761258099021E+02    0.289371193209510231E+02    0.480646136344263342E+00   -0.787889971640007181E+00   -0.199267667040401064E+01   -0.116229601534349625E+01   -0.693931231033377145E+02
    0.529345363307151615E+02    0.712069985475984595E+02    0.354605837320849204E+02    0.128946833678480277E+01   -0.952884444517420270E+00   -0.208270094825154262E+01   -0.113486815539857222E+01   -0.693789409740349754E+02
    0.617248033569557251E+02    0.708175907971541392E+02    0.115907339452646259E+02    0.864600879861227911E+00   -0.641132809223378564E+00   -0.196115551415583389E+01   -0.117668691821325955E+01   -0.693624011274826415E+02
    0.596631434601991941E+02    0.722118713912566648E+02    0.149107959912905432E+02    0.101062462025125965E+01   -0.667831049886998374E+00   -0.224094953476677894E+01   -0.120619030787176618E+01   -0.693597030023163654E+02
    0.635917901920243480E+02    0.612486655502517863E+02    0.417611620780171648E+02    0.611693552873407875E+00   -0.482603574182238759E+00   -0.217144317678020071E+01   -0.116252518738666444E+01   -0.692941983349713837E+02
    0.471711811381069666E+02    0.555579214495263685E+02    0.491153911829807086E+02    0.105259861268563992E+01   -0.109599746403737242E+01   -0.201495678614863882E+01   -0.120009745885620234E+01   -0.692920381234096112E+02
    0.475340728753350064E+02    0.634900113363734491E+02    0.469152210202222122E+02    0.756460129071412024E+00   -0.686106536716229787E+00   -0.193394059726846823E+01   -0.120872162463862964E+01   -0.692918191478604228E+02
    0.583629415598915244E+02    0.728824703478175309E+02    0.343632429225701372E+02    0.138989047699567214E+01   -0.402985722632628995E+00   -0.212870401967836997E+01   -0.120452998147283008E+01   -0.692813445383716981E+02
    0.502445664333945743E+02    0.652671001213844022E+02    0.471109564399198248E+02    0.110156897385224450E+01   -0.866721336026713640E+00   -0.216672216226886194E+01   -0.122090327107000496E+01   -0.692767849430841949E+02
    0.635190288296570174E+02    0.668005721458790447E+02    0.362283622803800327E+02    0.106588034399088949E+01   -0.433364059067972374E+00   -0.199472177868665157E+01   -0.114079296135941233E+01   -0.692680368244981963E+02
    0.502377818149504023E+02    0.556597366321449698E+02    0.560695527239161109E+02    0.102637674513277100E+01   -0.973649796585672078E+00   -0.208212947706287865E+01   -0.115643304232271826E+01   -0.692630954246584167E+02
    0.458582003149772461E+02    0.561694195152175126E+02    0.526862886738882636E+02    0.396555638213997641E+00   -0.102254988402423130E+01   -0.204148662941039838E+01   -0.125060770680319067E+01   -0.692328330328078181E+02
    0.443488380428674631E+02    0.486961076469993515E+02    0.679842238872793843E+02    0.121966074368081001E+01   -0.102875063364916430E+01   -0.195790777227800694E+01   -0.115617325439068597E+01   -0.691937964381587278E+02
    0.542589393564573896E+02    0.684132484619504453E+02    0.205924418826756934E+02    0.866182042350794545E+00   -0.100649465781852743E+01   -0.205764807494090629E+01   -0.118802196824155026E+01   -0.691704767917757550E+02
    0.567225541928932913E+02    0.684047584807762092E+02    0.279210968977519656E+02    0.122899441235247808E+01   -0.112892300055537165E+01   -0.195854086223797763E+01   -0.111750036482067827E+01   -0.691625106578923408E+02
    0.513443431835509472E+02    0.682680313722752032E+02    0.275231021546879013E+02    0.113248726475547512E+01   -0.104269743503865442E+01   -0.209580178423717012E+01   -0.119713586786478832E+01   -0.691534254896440359E+02
    0.493359066112485252E+02    0.735400679716901493E+02    0.212727560480392945E+02    0.294926841630855974E+00   -0.989725816115411883E+00   -0.209944787515422515E+01   -0.123050931209513448E+01   -0.691494776691945532E+02
    0.543024415427652656E+02    0.623750928759734009E+02    0.492960046796650033E+02    0.113817091159230155E+01   -0.887756140953826822E+00   -0.194599957999023920E+01   -0.109503631372099597E+01   -0.691158280794819575E+02
    0.550260895704936885E+02    0.653619110559110368E+02    0.431503374827220370E+02    0.150555277594629078E+01   -0.110846719023415852E+01   -0.204769846640448616E+01   -0.109199525075049131E+01   -0.690847200787205225E+02
    0.509556776591940519E+02    0.741010149372364424E+02    0.144996774346401054E+02    0.872245762103000533E+00   -0.672320989055429141E+00   -0.204947453354725839E+01   -0.126312871977110919E+01   -0.690762628695102876E+02
    0.564712362877130687E+02    0.709666020451897737E+02    0.352677179101963247E+02    0.139485938306980795E+01   -0.755171290342334878E+00   -0.201469685899078677E+01   -0.110472562489216841E+01   -0.690700806779286722E+02
    0.517027928837819459E+02    0.600914303098248368E+02    0.454940177448338119E+02    0.883584567891052441E+00   -0.109609645539784228E+01   -0.202139517835580529E+01   -0.112192320959164360E+01   -0.690512410780068251E+02
    0.605601795219451375E+02    0.734791359419766081E+02    0.137085731190187268E+02    0.120286670335686408E+01   -0.891487299038844494E+00   -0.210784234998418318E+01   -0.114291408860646104E+01   -0.690396590469949842E+02
    0.558407135269447821E+02    0.710009078852306743E+02    0.290873429753837414E+02    0.134452747136756323E+01   -0.391925093019104498E+00   -0.204513593518674952E+01   -0.120996721317753719E+01   -0.690111284430281415E+02
    0.485899459214455618E+02    0.579655533056064058E+02    0.456438216729504873E+02    0.850822654390387734E+00   -0.110494922030367970E+01   -0.209203545963482229E+01   -0.119795391995789191E+01   -0.690094896184980229E+02
