chirp_mass mass_ratio EOS alpha zeta
1.3596800183271154 0.708094863399719 4230.592781275009 0.0001822605580310418 0.917845655825193
1.5033526543256384 0.8092267353430734 4806.350387990635 2.33000161037278e-05 0.7509017223563765
1.095351443221884 0.8519148470758302 4487.752506256364 0.000566419984388915 0.39170507806568045
1.233293274690941 0.49557064931339256 4541.176603305168 0.0005617707192809963 0.5606769268898758
1.2415743842396303 0.459862931159207 4953.2965230344225 3.422123600742807e-05 0.5030529414775817
1.2444168236073478 0.49838660240462496 4964.0903867338475 0.0007840039491062921 0.44250859545927057
1.0169361407524165 0.7708716066824509 4904.434900891824 -0.000327730277100324 0.3302067091969443
1.4636590424132385 0.6886010075643352 4536.6677795882215 -0.00013837256371419283 0.19791685996440128
1.2401137948036194 0.5476144999265671 4073.119425058365 0.0001551267327767739 0.1730060577392578
1.330712360295808 0.7579325629987522 4821.989863316008 -3.469528540311654e-05 0.17257074466425135
1.0319806337356567 0.9644189849495888 4358.732256531715 -0.00011726336332665777 0.09307897090911865
1.4166979067494698 0.7128884410139211 4555.2637179168 6.403619670544632e-05 0.29135582330785403
1.233514404296875 0.4456969052553177 4730.754530668259 0.0003972688011549179 0.5822299122810364
1.5328088517499587 0.6269921152538596 4113.224509527732 0.00023076811065347608 0.689122306291618
1.01240404918325 0.8957568719008502 4032.7233232196777 0.0003948138775888752 0.10461870927744986
1.355490115252489 0.7930002805670021 4789.134451565965 -0.0007551246826648728 0.7084004321487384
1.228862555620711 0.49147437867600957 4825.9645918924625 2.832603707843034e-05 0.2210780954743711
1.1331550717353822 0.932317428290844 4492.240574598312 0.0002938362908335437 0.07519787549972534
0.9663608661155398 0.6025389660745819 4711.9106155452655 0.0008004964167706982 0.08679613361060673
1.1044550454724886 0.7679471612013805 4920.512916897412 0.00013933487730836795 0.35211585389567407
0.8643416234218197 0.7229560423344559 4453.636312225404 -0.00034680913650220934 0.2199231846568855
1.4302035689353945 0.6497919261455536 4695.15420037508 4.240645733488768e-05 0.1735832691192627
1.353244929930348 0.8039414038125758 4902.760764727771 -0.0001462037534378261 0.5489368548849496
1.272779643535614 0.4750981852412224 4110.087061285973 0.0009280420035470993 0.5288559198379517
1.1568694472312928 0.721455417573452 4498.85085940361 -0.00015374401901934007 0.4174375534057617
1.2119392995042744 0.6391287242965868 4467.5442786690655 -0.0001746889791104523 0.11701704669197208
0.8565337225732541 0.571672499485757 4491.591409415453 0.0011781748263633692 0.1567956525938088
1.1353599343695957 0.8524556364829423 4529.061620321895 0.00040533620840673237 0.4142244005276003
1.0995343634743102 0.4425119285436303 4546.075753898305 -0.001035576355381273 0.19796322033051383
1.2786112666130067 0.5576399192214012 4780.323916554451 7.720930192648875e-05 0.4562333822250366
1.2189942240715028 0.4331856667995453 4921.346902728081 6.184354946199362e-05 0.2740594744682312
1.1241467894387054 0.8203032996043855 4524.191772904507 -0.000478077443446588 0.06872055395160545
1.1110067747351948 0.6332003592825506 4240.324019715624 0.00042987307510135655 0.09374437221682903
1.5921804666519166 0.6812473982572556 4659.956579983234 0.0005509738987520196 0.9331011772155762
1.125486586891893 0.724399263300638 4419.56811262462 0.0002694556812684291 0.09371317314111063
1.139277814493562 0.6460430356535248 4735.659495285036 -0.0004863193642271318 0.30940050137081343
0.9429322109371736 0.704644667584732 4527.333638548678 -9.768146886497097e-05 0.06030285081515227
1.290550716835758 0.6515791850220359 4173.569556206179 0.00019526200333815836 0.24345659958782925
1.1824330089283448 0.4950801315584332 4886.432183772418 0.00020531284267368515 0.5063260538255978
1.1506099474699996 0.7505858648372592 4127.916975955778 4.401831838833224e-05 0.0970577680323188
1.2103119389058645 0.816871327233746 4383.40619763322 -0.0005558918977377395 0.3889172961732546
1.3772468998214293 0.5812680811747934 4352.737208314486 0.0004220849819741089 0.18547351008843513
1.078276288509369 0.7997125908732414 4965.760051846504 -0.0004410391787466158 0.34767889976501465
1.1989198923110962 0.4473147764801979 4520.491076588631 -0.0003072258881997457 0.43427538871765137
1.5274861628165954 0.8155947529410744 4585.439513144607 7.025516291568929e-05 0.929491870611226
1.2731892683355786 0.4651437596350199 4128.796976172727 0.0005375911651688977 0.254683916791364
1.1123409032821656 0.9281727448105812 4262.963609218597 -0.00023029570012720859 0.10392510890960693
1.4125363504286503 0.6498657558351943 4855.395932221718 6.849825303139273e-05 0.7466353681716824
0.9791171492416099 0.9575129717674873 4423.316190775348 -0.0012072698469177982 0.1589928642981761
1.1979805531172008 0.9421229227480513 4086.400367035436 -0.0002053551901779626 0.13853898726980973
0.8301717304195437 0.6293377601483424 4083.7923876626896 0.00019604797376929372 0.14412011950620007
1.4573935508728029 0.6976150646805763 4142.295507073402 3.5657656844884305e-05 0.2566426396369934
1.2567606449127198 0.7433923557400703 4713.7211835980415 -9.317652142533293e-05 0.15192335844039917
1.2776427719759968 0.5449652531133444 4870.862555060692 -0.0004871961737847058 0.45099347425051733
1.1591210842132569 0.6849324479699135 4678.852348566055 0.0004329807570294585 0.3205999732017517
1.0269673943519593 0.66755810379982 4569.8619393110275 0.00020638492172202167 0.21968340873718262
1.4869160771369936 0.7814785912632942 4493.716680765152 0.0003090090772570149 0.6276490688323975
1.0396437898283846 0.44844969201705076 4974.287875196317 6.836239737210365e-05 0.19043208705406894
0.9846637871971056 0.5639512936836282 4405.748959521475 -0.0001404953174853478 0.19544020013165486
1.0637233257293701 0.5052731186151505 4953.195860624313 0.00024358042190919817 0.20738697052001953
1.255947657966919 0.48040080402258045 4733.711667624613 -0.0009996478078243198 0.3225794033655554
1.091172450949943 0.6023246257944233 4937.190075993384 0.00011215228820093795 0.2526791006451383
1.2270900726318361 0.5859829932451248 4574.97107899189 -0.00029783916163862115 0.44441115856170654
0.9439722980722662 0.8531169611580187 4020.8256262276864 0.00012836911665916814 0.2997386997518727
1.0859741871779114 0.9190106476608317 4992.456490609756 -0.0005382029156204504 0.07299461903292476
1.513493150946799 0.637198524673757 4655.516439686782 0.0002476130559341111 0.18033054472714827
1.277893590927124 0.6632892936468124 4165.148027122021 -0.00026190640113889826 0.23862266540527344
0.9761521369356081 0.8965836514432987 4200.063456332521 1.7122121164772158e-05 0.33850157500848504
1.468162307734355 0.7914263347666269 4884.282726332516 -9.737328052248623e-05 0.6285937924655779
1.001937683483525 0.8995640397155025 4921.03683202762 1.2602914357372873e-05 0.2976336609030192
0.9723171383787158 0.7797939323990613 4351.127130174631 -9.184061946824593e-06 0.07300043295375461
0.8236048817634583 0.5620381236076355 4590.2815073132515 -0.0003492158832783055 0.13051289319992065
1.279807022005754 0.8238082868592016 4808.607588742212 -6.544810384552388e-05 0.7667573389460015
1.3955962035205598 0.5367734045651731 4096.552262719083 0.0004906387882069676 0.417925243803699
1.2516808045202483 0.6935415709844553 4136.2844763118055 0.0005539724498052243 0.4846159323491533
0.9716356194581354 0.983104384560588 4390.703415003531 4.46694468296146e-05 0.1823281474819485
1.2738086223602296 0.8906341791152954 4531.558295845985 0.00015688602234225968 0.24273419380187988
1.0620538159126318 0.8217591498486647 4219.05037974124 -0.0005723371605491367 0.08662847127763547
1.234422402813483 0.7850752975349672 4140.470131818772 -9.62791221491624e-05 0.3845088629212396
0.9707194644076019 0.48820595555629653 4986.50643524273 -0.0006420994540721932 0.1656881220732099
1.2055790014888899 0.8545419072053415 4855.7756629826345 0.000466853748180671 0.12583786207484993
1.2759845920005541 0.7277072042362651 3994.8990816251167 0.00019751674392254337 0.9586018099724151
1.373500009495674 0.5113765278052864 4101.919396043453 0.0002962159540782075 0.4175671490322346
1.5057259659576903 0.6413453170799405 4768.57943929651 -0.0005319649275422443 0.5917646008447284
1.2851433172244415 0.7282327587991843 4722.882026567483 -0.00011934340922288076 0.23263160751234788
1.400838009938265 0.7754604883764825 4600.387844681596 -0.00030743989272937416 0.5072319492468111
1.2873248428177455 0.8848849844214216 4603.212793653255 0.00017595078565816458 0.7352746220915268
1.4693501890801528 0.7724298036238241 4433.254704435918 0.0004119978175688774 0.5586447673954735
0.9047344251792792 0.6763499247204607 4290.724366281524 0.00028916975114486997 0.12218667103875688
1.2400214486642231 0.8165098394084261 4805.636894322864 0.00021162438936464994 0.792446508445438
1.2537578213893354 0.7162374529216279 4435.6638454648 0.0003320248080851124 0.27962898785976986
1.1420277747615266 0.4479616829325367 4941.737975814406 -0.0008021964443278925 0.27369090554721626
1.0258918309047607 0.7944113210528424 4256.96589869955 0.0003010008443698652 0.10045916208856587
1.0246664380266464 0.7152498874057394 4421.912500758227 -0.00010288257577546288 0.2224757443483643
1.160031657688124 0.5985080805988492 4662.682187630075 0.00014281749322253085 0.23874946092676522
0.8827881933562836 0.5741690520104066 4707.768288821242 -0.0002128879634655117 0.1354874014359861
1.1058440566062928 0.9983377456665039 4832.410611927509 -0.0003867182769881772 0.08776211738586426
1.092956919079609 0.7859680646979983 4509.111365099533 0.0003552533174851191 0.06712777607668644
1.1882896351062175 0.5203838648851185 4255.860464050201 -0.0001937098770202762 0.23271145198438564
1.4908509771696905 0.6748995224314289 4503.151324898322 3.2415403256701456e-05 0.7934129120187913
1.1053704811992073 0.9696031476460191 4528.630839888908 -0.0005404296212825558 0.4084148173296042
1.5739192266468094 0.7045542094536238 4569.213888316176 0.0005305209308601817 0.17975035870358766
1.2320697426795961 0.8264938071370125 4616.680318772793 0.001452239520414873 0.7672210931777954
1.3715712788992274 0.8133779720533458 4295.836132500492 -0.0004708951185914776 0.9030684843234784
1.263177239894867 0.647367388010025 4468.38262116909 0.00010602298300513985 0.07973837852478027
1.4425084275451967 0.6694321563262 4469.241713469828 0.0007393795174960572 0.7095941833483776
1.558475412374301 0.7932094099347726 4720.508491387553 -0.00037614030479298877 0.7278074915029954
1.0471860871280716 0.7366563587644166 4732.707429937813 -0.0004686201523950928 0.2750608374573852
1.1536546181225988 0.9966271426356341 3993.0607892272683 0.0001988184381332191 0.40318592945772336
1.059532401776893 0.9610750398990774 4567.331176704824 0.00047831132659521646 0.45911430007040244
1.256431896225057 0.5767869124273441 4888.273424747254 -0.00041239946166887916 0.5532442227923137
1.0583479805436564 0.7542391369175789 4631.190442120568 -0.00031348367314020545 0.28372184180596577
1.171456259103135 0.6937047384046799 4573.2189246802045 2.229879490218603e-05 0.31402849125903176
1.355066800997441 0.7995137128312537 4291.979523829955 -0.00012411581894831595 0.9069636645989257
1.5301788413019226 0.6941437390483037 3956.95176318613 -4.712332752795185e-05 0.3018659045906813
1.4471912483651335 0.6821669882973616 4870.0345820557 -9.353188754994505e-05 0.7539111735870485
1.4455214871389517 0.6910345606842777 4243.976336869774 -3.712003458332338e-06 0.85143760107977
1.5542695403099063 0.6575564667582512 4060.385028541088 0.00014609603146755566 0.7172530293464661
1.001832295082398 0.9736413232242133 4473.132210885823 -9.40822769016338e-06 0.3584498255208487
1.1363450122713772 0.46415016022069944 4541.636417760139 0.0003819803405640052 0.24672873529051198
1.1209722876548769 0.4381960555911064 4975.780404210091 0.0002867173740352664 0.23424839973449707
1.2534865395179184 0.7220683547715068 4087.0941712005974 -0.0002564069844496364 0.34056674249153474
0.9394414512350258 0.7582275947078629 4290.696415637493 -0.0005560615104603977 0.10496718622541625
1.4215547853971464 0.63078799924967 4474.092993493789 0.00018706171134854192 0.5695765933380206
1.2543899999294386 0.5599804667676112 4869.469659770166 -1.5679108740421283e-05 0.3813741084547342
1.127516361579445 0.47533261818366396 4541.294417373279 -0.00013541114774341223 0.19909219180028812
0.8686964099173873 0.5926856536714313 4322.8413199857305 5.119156259666863e-05 0.1446257438383857
1.1421653863693892 0.5364776931415752 4423.565266319352 0.0007527321866478329 0.19507795757260088
1.4679444193840028 0.6968715563416481 4855.820844948292 0.0006720486488644865 0.9445149898529053
1.277208697795868 0.5441035404801369 4350.713232278824 -0.0002815860505783236 0.4157438278198242
1.4237905935968835 0.5206524105870629 4134.899633154985 -8.202175539896133e-05 0.4905732757023968
0.997033115969188 0.5842361128059639 4197.482499619517 0.0006986683845529835 0.10300524514302134
1.3980983018875124 0.7890028059482574 4386.682887196541 -9.519177664142183e-05 0.7579339742660522
1.2510730788584992 0.5940316635172004 4395.029349514376 -0.0006396257956091965 0.27534660424691787
1.3523321294093755 0.5373356189729583 4369.9885901102725 -0.00012821062244073287 0.4555731795238531
1.0112766845135315 0.6763647342170664 4973.135535722285 -0.0005134642835501462 0.2124970472587108
1.0248739458836165 0.8253651098821396 4765.442944265707 -0.0005875029328581698 0.3297548078224764
1.2174439190489508 0.4720493186307515 4643.349093330102 0.00018967981820512182 0.25468067833160213
1.0967281203421877 0.4737306218576189 4704.339336422043 -0.00020921315301532464 0.1820639070105381
1.298513654174702 0.5957358387556911 4867.777736768086 0.0004679954265379875 0.5888118014501887
1.2672179762839784 0.7603264380696295 4143.665858828792 0.00041477922434023047 0.6204308155388646
1.178898106968053 0.9185175935004396 4921.827606900092 0.0005634669953666389 0.5396945140465843
1.2486099839210512 0.764711007475853 4523.118080556393 -0.0009205401009308382 0.4371849298477173
0.9774848400981714 0.6711304838094202 4629.220893283249 -0.00035576748459621965 0.07448159689932841
1.4306291847044021 0.8581262382904677 4113.375373463437 -0.000286611639205267 0.9011530886843891
1.301617656527402 0.6516111330282559 4713.418518157663 -0.00015094755842858936 0.5358220308843308
1.1554035045557391 0.9601818549651842 4991.210543491546 -0.00041012151986285903 0.5896373782098517
0.8934850336666104 0.7689012242635469 4098.407550106128 0.00042402401251800183 0.13968425582158311
0.9649197220802308 0.7999667897820473 4943.673902750015 0.0002079201599478386 0.2739153504371643
1.3069972170799078 0.5199369905130148 4933.166705554817 2.3406524103826276e-05 0.448742053532566
1.1099925310571466 0.7011974736367707 4645.509583086137 -0.00025387700820947944 0.2492365000452551
1.0779791474342346 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
1.5419539667196034 0.7188629033568079 4366.566504406075 -8.934106765535672e-05 0.30936234605817226
1.3089451178569749 0.5786315363649981 4679.514672772107 -0.00012672532904024934 0.5410273294411742
1.348993481049819 0.7838995674483624 3979.348451691289 -0.0001690174551888969 0.4857614533480337
1.1153594891913126 0.9344904419170961 4550.320285927841 0.000639219059542136 0.45578506054892365
1.4816616892814638 0.6811888813972473 4923.090985357761 4.8233055505012076e-05 0.7884858250617981
1.2338381384177564 0.9298868480919745 4814.595187530686 -0.00015245141631362578 0.679030816140852
1.152818212803103 0.9631153117549724 4570.329359452803 0.0001801540667817432 0.6129752420391767
1.4839136745817947 0.7313927821852703 4295.86328414364 0.0001337482255797848 0.3593265507920913
1.0806454882699517 0.9228837163721048 4576.313842590812 -0.0001732827784425392 0.10528357070552063
1.0681724664106558 0.823532066421289 4603.105594257111 5.5116694812374924e-05 0.3241981043998799
1.6508856757540529 0.7025763708058683 4212.630569789533 6.261724795894751e-05 0.5974138158285717
1.1187733802479216 0.707691600460977 4526.21075699178 0.00047905389114605783 0.2514111414603488
1.319889449252897 0.8135721355378208 4565.458476030957 0.00022201547327858486 0.8449260795409278
1.4708750486373903 0.6630119904875755 4883.599779903889 -0.00018985999616951438 0.4225134253501892
1.2501507141126682 0.7503797414969237 4502.3670203921365 0.001127367820260673 0.4272763399016899
1.5609503468315085 0.744434877620086 4989.695824398544 0.0007531883456042343 0.819301353456923
1.1448178972253311 0.9504463862083803 4253.499865414032 -0.0002325871090968819 0.10516930919632222
1.6084676695314464 0.6854912858781395 4803.673078104216 0.0006444378475967615 0.9030877508744132
1.3147915363311768 0.8275656774640083 4496.431023001671 -0.0005197155681866706 0.18910211324691772
1.0819223008950767 0.9630023008445324 4290.159939481713 -0.0007062680104475102 0.3912883090930509
1.2215155044985084 0.8079862234455181 4664.288781341608 1.9269841101439295e-05 0.11049665941322227
1.1559366935446669 0.5420494784541388 4070.757598587929 -0.00046596648611291604 0.17127327460474281
1.0409811010073742 0.9446388176004354 4428.940643141394 0.0007521213597733444 0.4079746713170224
1.17562814950943 0.9840118065476418 4588.929999768734 -0.00041935152496493783 0.2119097113609314
1.2194635690932372 0.9317474931863294 4801.9481289639025 -0.000215610870428395 0.7736266502429419
1.3387558778909625 0.5234142408105873 4624.145502800701 -0.0005246678144808403 0.29261071549470247
1.3905811432658237 0.7387313267699142 4225.588609901996 0.0002916325649518196 0.39420741548190624
1.1726966563455858 0.5136712649297996 4448.152304551505 -0.00031447594405515294 0.19113051480694593
0.9928626705042202 0.6975947279791063 4632.970117516047 -0.00020343083497723145 0.07342112427488479
1.2123832437018396 0.7650984783023095 4604.285645604951 0.00030693868843406364 0.3844942624036049
0.9345103675234883 0.946038715663572 4473.628609901711 0.00038343158280701965 0.16600655156332778
1.1931920958421336 0.8054552299804765 4238.657752574566 -0.000301095022184377 0.3384840568069165
1.2101881742477418 0.7398310676217079 4544.506715834141 -0.00018985143448023165 0.15895789861679077
0.9816013246129845 0.805054711829628 4453.466988807579 -0.00027831344266799593 0.0775715518166033
1.3386126917443453 0.5619032796008766 4587.312041028104 1.7205540084966003e-05 0.4582993823286476
1.1947757311069636 0.8875581309518978 4307.618773053086 0.000322108045045563 0.11438327133359504
1.200658845656079 0.8600742584513482 4021.6631346873396 -0.00024588840450004884 0.6559467993497613
1.4774373934853569 0.6797114632017719 4620.507830691076 -0.00026775335212585394 0.6043031643220679
1.1110151224995377 0.9109640148779851 4631.8285904419145 4.358931077082962e-05 0.49034775928252006
0.8835319154799799 0.8000764087769263 4927.31421333379 0.00075091973727089 0.2885449086524323
1.1154858286086622 0.8161597866257849 4525.444724636229 -0.0003033630865760452 0.11442363637522104
1.2303851902757375 0.5649331971987589 4591.9649785570955 0.00020708791133239177 0.23155032577756673
1.3341298166055724 0.5631938795847915 4910.8757739040675 -0.00011191585549005883 0.5667422456788538
0.9969587683677674 0.750588521361351 4430.456052482128 -0.00019715517540440058 0.09420275688171387
1.4361845203109684 0.7483914081795364 4509.5224437812585 0.00013170950567122146 0.3247043370250453
1.162677333576421 0.48514474447007905 4645.902071946885 -0.0008886390952596602 0.2823414766647363
0.9481782202620439 0.9013836228219032 4954.555975330563 -0.00032934040582867184 0.20398933130499916
1.0641661563996647 0.8665758268534794 4168.6420912488 0.000247441395381864 0.3926453093406551
1.5141480557609728 0.6071895084394466 3941.9156563492743 0.0003598298854157144 0.22104528077128555
1.221471808986938 0.836630886845073 4443.751403768549 -0.0005664151765255171 0.2867309627812702
1.309736466407776 0.4712097868323326 4306.6470515728 -0.00023145217977528493 0.2630816698074341
1.0764642000198366 0.5571628659963608 4462.699970126152 -0.000340845234114685 0.1302981972694397
0.9478285295713708 0.9566275360936066 4354.950796310513 -0.0005210856778149873 0.23340499223019853
1.1872685708007955 0.4782239292363899 4437.8125121382245 0.0004406107609989988 0.33409405197487524
1.1428265501526165 0.558111430981143 4813.033398828366 -2.11749903995699e-05 0.1585091034029265
1.2783951673270697 0.7423338351472093 4490.678691496587 -0.0002478068346383548 0.5292612297824726
1.1462077663423704 0.5161231815778955 4453.118850472526 -0.00019495169545789866 0.14094327322402186
1.2230958281227706 0.5310753300604484 4828.715388883483 0.0005366978693368107 0.43893775086854353
0.9714202523635277 0.9599233289237894 4185.629591728232 0.0001878768227522664 0.16786885091093504
1.109769831583233 0.6619830679384944 4120.531954940825 -0.00026852183157147365 0.19441100548664103
1.466288259818279 0.5970018048144964 4813.456151803202 -0.0003534290935046582 0.503700706627725
1.2090672731399537 0.7423083335161209 4845.124738812447 0.0001748186437855727 0.6678183674812317
1.1556584236116838 0.7334611541629552 4531.515061035548 0.0003857929853831896 0.0985916688856183
0.8954291679738435 0.5708584517989922 4902.979384925175 0.0005278633332023768 0.15800637292150063
1.3013619165695256 0.6486824174596171 4177.153288802144 -0.00011024874597424226 0.6272409257965523
0.8877827455443382 0.8318385984941945 4576.554431912289 0.0002496205668732942 0.24127813036116708
1.346939359466797 0.7871421120185662 4481.0590349950535 0.0004547043632843494 0.5797796936078613
1.539818334579468 0.6710814237594604 4037.253204882145 5.1024463800425615e-05 0.6877739429473877
0.9682217121124268 0.5484281033277512 4923.863019883633 8.742752200276456e-05 0.10353338718414307
0.8283228158950806 0.6336202025413513 4536.693070650101 0.0003336776607873084 0.10031431913375854
1.3989407667019362 0.7854025075335455 4191.538738709088 0.0004048005037616694 0.5353093262992263
1.2017777590968555 0.8404560112174569 4508.460534612635 -0.0002505449753645315 0.40189564770815367
1.4494318915414353 0.7105938382370947 4725.928419836561 0.00020704344295088137 0.2738868691545883
1.3573448755407793 0.5656974185233044 4070.1395821269525 3.1126039696854914e-05 0.45513822160646006
1.2684718815487657 0.9570007980381677 4264.7427485502085 0.0006784354067985632 0.17240172413888266
1.1549392876190012 0.6862406842630435 4647.232172776935 0.0007251462092443681 0.1957450229899397
1.5001195788383486 0.755229189991951 4649.047642707825 -0.00018438954793982649 0.4858176112174988
1.219305573568935 0.6836174029284023 4573.730855790643 -0.00027425853786856527 0.43216410560348684
