chirp_mass mass_ratio EOS alpha zeta
0.9871906806246763 0.4729949528987248 4992.621270212654 0.00027955983691481325 0.007066152998969821
1.2709521356774764 0.44027865589264753 4176.07791254973 0.0002043740450551155 0.018643257735756383
1.2575873094639052 0.46945197710523606 4693.634580127666 8.718001726199476e-05 0.015409712086616454
1.1926761241420674 0.4879866337432759 4413.172267571146 -0.00034951242091454417 0.007030785320677664
1.0658266208665554 0.4610962429030691 4134.0962649626235 -0.0004985693254789843 0.006826483426113325
1.0602488338298626 0.4742569050173686 4897.89535299893 2.121393281280677e-05 0.0067463206971120114
0.9748478611499909 0.457590166574132 4195.047085383336 -0.0005441649122028984 0.006916804573453892
1.1601240987034107 0.50074320519062 4267.173506661601 -8.445075580093503e-05 0.00976546623257073
1.4812793108193492 0.48744895300387603 4405.066462550395 -0.00036572124285480853 0.01806189389150141
1.268072353518759 0.5330258843315641 4822.192246363019 0.0006616893241618621 0.013463596615892245
1.172197508118499 0.4586964514549265 4286.77411132687 -2.3961710518563954e-05 0.012817592268888312
1.0837534757877165 0.48315020039837636 4442.531876155699 0.0004128703658618261 0.006347582007329188
1.16598385024973 0.4825842882404601 4484.896856767416 2.1939846925873756e-05 0.011853156103830174
1.2367319433168984 0.47473428887323865 4348.615214185927 -0.0003935362412130692 0.013447541356617684
1.1009474280965907 0.4863429018610615 4260.546155466314 0.00015751453829336944 0.007674490708880263
1.1533042581344888 0.46631989030626236 4508.607988900072 -0.00022497218096417015 0.009962652559597926
1.1518350864590898 0.4695628617263517 4043.154044030149 0.00063950431758908 0.009171442826571188
1.2813848188645025 0.44561961055205923 4157.302125739185 -0.0005198662224494227 0.01803141570562981
1.2120567980989032 0.46230021467901683 4421.900996554611 -0.0001955197934854077 0.015079008997867023
1.2231982254097977 0.44655616526628544 4350.828937918717 0.0003348211644945088 0.017318747902946907
1.2131168877910077 0.5255350067488422 4719.856719022742 0.0007070034470943852 0.007983972181358759
1.322953402128273 0.49028838149314774 4739.354873596972 0.0002071331744235275 0.016441600405073704
0.9859711527274319 0.4602672743398392 4501.500216003105 0.0004816030165710165 0.006763549926261816
1.0622552280711541 0.45232517987052734 4881.97878937208 -8.02141189372002e-05 0.008853816634127498
1.1631718879186774 0.44245770216765473 4581.66843612361 0.0008932022275517773 0.008451234025011061
1.1320227351910945 0.4542629232934248 4110.980842781137 0.0005216852114777871 0.012467431241495151
1.1748254578616808 0.45600709032468073 4874.389635810299 0.0004406661857262173 0.016574017965806462
1.2432696837887964 0.45578866407498136 4350.441110457987 0.0009637667435769585 0.01684887356602695
1.1507315682283574 0.489827407914888 4020.2414767151377 -3.390022836818466e-05 0.007531349904112043
1.127435750863675 0.4729642329379602 4203.790803860253 0.0002673415829479422 0.007428315211845435
1.0871305586186215 0.4509410741563351 4220.758651940968 0.0006947076554656712 0.009008914617634197
1.1624364049828864 0.45304092958788705 4901.560675550962 0.0003363561199124509 0.008459012307145648
1.0554871841608497 0.4673879077846611 4949.870555281781 -0.0003734876095664266 0.006457068047280031
1.152709522606234 0.4489752287670216 4835.936252717621 0.0005722079220190368 0.010653979627933841
1.158278976180982 0.4521068034326726 4473.756107241693 0.00030541366722331635 0.016501021663147708
1.1160074108729612 0.44865738672057415 4258.66476127777 -4.995425099077327e-05 0.008972380437882883
1.1008833405507 0.4406878129548485 4939.595748200295 0.00026265550322465464 0.00926345400705748
1.2657671716719006 0.5233598726782982 4716.699012223261 -0.00045753681404621187 0.010195234285401235
1.1855066301088535 0.4953895436968479 4874.230215866712 0.0003208294224424233 0.012378499817340002
1.0484966513278726 0.4472598109891687 4421.771087051792 6.673344773607429e-05 0.008038684537331583
1.254258779408542 0.4548725247258514 3936.44828796622 -0.00033130982776722614 0.012470117217598596
1.199922197290459 0.49773590172461646 4700.20627397115 -0.0005981447965930425 0.009335224692018133
1.0887620781349199 0.46991688389269204 4647.188020426271 -0.0004740787541694648 0.007326254002547307
1.1476838595301748 0.4739890324564233 4547.517533642182 -0.0003410115116726855 0.011700148450966874
1.3366746599311736 0.4640302181451083 4384.08306970797 -0.00014610056946217381 0.01907903936899186
1.2184384753399709 0.5064180384067272 4548.487313194834 0.0004032721859993534 0.013708847251725288
1.1235885061902695 0.44303277495234095 4773.246443205428 -0.00048254795570331136 0.00878065545925168
1.2420824813882423 0.4549545841925301 4196.344049199285 -0.00016627202508302333 0.00967204609041985
1.1559007026776622 0.49202118467379413 4201.069553193438 -0.00037565802077709366 0.00833732537770761
1.0942600130156426 0.5017876176534923 4344.429338685314 -0.00023300209078373806 0.0075681602282996405
1.403756046485844 0.49782699611679126 4657.185839050383 6.547673115112382e-05 0.01966451397055715
1.061048397500561 0.4474282438479797 4515.650756108132 0.0005196284617140223 0.01090000115111272
1.1750087028877663 0.49704848036871996 4416.378095862002 0.00038044015760856965 0.008960950288626096
1.14353272442284 0.5035620789015209 4850.649654635671 0.0004452842265164562 0.0076884489659620045
1.3260502590336334 0.5000905556673174 4511.886199825236 -0.000147069811510252 0.014501671147281386
1.0712478980731357 0.4730216312299572 4497.652493038965 -0.0006685190984358156 0.006840778951523937
1.1889706562102678 0.4428105666328266 4092.7960948762757 -0.0010548276917613686 0.009854244532424566
1.32634034422674 0.4922922747152054 4300.3343282931055 0.00014436302055775794 0.01698336838938823
1.2326976705449997 0.4917866471641995 4150.664424026981 0.0001569759365551129 0.010408854179897018
1.0221431185131973 0.4411466103502371 4837.646556259651 0.0007229310789898805 0.007872254788444952
1.1450985333786068 0.47604733127138205 4104.342521981574 0.00036977829683108816 0.009040973808657824
1.2557557785463676 0.448035987315253 4203.340439316038 0.0002585524564152692 0.01662005724322476
1.1923355270626756 0.449646594864513 4690.98193512433 0.00018300477096585063 0.0096108273416411
1.2397333163440878 0.4577915958926548 4837.963494291906 -0.0007839297188607746 0.01798654366654477
0.9803211623475917 0.4527952675953736 4537.633061739871 0.0008830828231580455 0.007487719781726685
0.9803211623475917 0.4527952675953736 4537.633061739871 0.0008830828231580455 0.007487719781726685
1.1304974278536029 0.4741457734337432 4915.057878729908 -0.0003141907475455194 0.008773818199965576
1.3125629171225415 0.4722081744597507 4566.175624745563 -0.0007214129391178484 0.016282422303638553
1.018034590651701 0.4533555689588152 4321.687859436559 -4.154929042606591e-05 0.007216779145768205
1.018034590651701 0.4533555689588152 4321.687859436559 -4.154929042606591e-05 0.007216779145768205
1.2000966698984494 0.4976969516483147 4452.308360927561 0.0009222433662368551 0.011700593916256176
1.201255599376489 0.48414407686137384 4737.002271113361 -0.0004763892811982543 0.012256381044448107
1.2063085415802224 0.4446283012227976 4792.7997811879695 3.0993498713373224e-05 0.017135389986954127
1.276577699628109 0.46204960613715274 4168.667277251518 0.00034345990215198534 0.018204420076720164
1.2087607869217305 0.494102404463206 4449.428597797846 -0.00028456738724748576 0.010661369245566318
1.1613262527870507 0.474472992564178 4533.365122793113 -4.704041324519281e-05 0.010528443070581489
1.1441764331733177 0.44725446236027566 4994.830999121737 0.0005716531797291587 0.012107116370027642
1.3218669895635533 0.47396521148084453 3956.7379782005114 -0.00016491151004143154 0.0150558895262274
1.3218669895635533 0.47396521148084453 3956.7379782005114 -0.00016491151004143154 0.0150558895262274
1.4167393580528893 0.5108616891813824 4405.132348743714 0.0002940409764847544 0.016586187976095214
1.0096583501953242 0.45546166386457987 4733.0564463259825 8.887856404476025e-05 0.007757743323163067
1.221839811606505 0.4504913728545088 4420.734074158953 -0.0006847645717037402 0.016171968897954865
1.2908350017755152 0.48154767269002824 4024.154908427245 0.0002622689362461581 0.012467195990149458
1.1319043666745134 0.4765658473839844 4310.959475604363 -4.001510584155311e-05 0.010121055869469023
1.1319043666745134 0.4765658473839844 4310.959475604363 -4.001510584155311e-05 0.010121055869469023
1.247515716351338 0.4530020378303828 4492.825091224721 -0.00048198923703417364 0.010776075581257937
1.1222359109006885 0.4710817623277187 4952.79657729249 -0.00019739468233512537 0.011595375816514993
1.2037137068959285 0.4697032582680707 4142.025337152575 0.00022986019588613283 0.008438031765422613
1.1318213103125094 0.45001283725222774 4386.232544084743 0.00022621928743391464 0.012236473704644552
1.2846997342667135 0.46276855439175274 4533.807390704585 0.00036465580485687497 0.017330521238943655
1.0997986188598203 0.45488373204540594 4985.844232063038 0.00017442320723466828 0.009277103112202681
1.013451672393797 0.44323786777823204 4811.593426655023 0.00030756358935961716 0.008324590009841424
1.013451672393797 0.44323786777823204 4811.593426655023 0.00030756358935961716 0.008324590009841424
1.205934849810718 0.452473932904009 4615.980276392373 -0.00021044750039501042 0.011175358760108162
1.1313431441566077 0.4588649124034285 4889.785749165673 6.817473362482616e-05 0.008599259060514782
1.1313431441566077 0.4588649124034285 4889.785749165673 6.817473362482616e-05 0.008599259060514782
1.0887899238245233 0.4439640533641598 4986.733649210154 -0.00039436070846156845 0.009016758428761663
1.048445531378844 0.4443724323281836 4677.828335640213 3.14604768976906e-05 0.00796187121291413
1.048445531378844 0.4443724323281836 4677.828335640213 3.14604768976906e-05 0.00796187121291413
1.3468293324586535 0.4469900516794658 4803.647429164649 8.642154203669613e-05 0.017440087055073654
1.2044949510519232 0.4835335463490702 4872.953341445061 -0.00021135872917570536 0.013136699563517578
1.2044949510519232 0.4835335463490702 4872.953341445061 -0.00021135872917570536 0.013136699563517578
1.0566095613760527 0.4517342713166678 4965.901256323977 -0.000113617186469129 0.008700410987381266
1.322388063373984 0.4906284459762192 4969.352910912097 0.00012828026495095865 0.012511807300099362
1.322388063373984 0.4906284459762192 4969.352910912097 0.00012828026495095865 0.012511807300099362
1.156058354147125 0.44216868240634355 4927.545895836714 -0.0004843626546800152 0.015763659011134204
0.9974861420332186 0.45656961258765505 4788.267703624722 0.0003803481835440763 0.00790468096458633
1.1539278838457836 0.46682180473460533 4342.039660844327 0.00021687877405117184 0.009648706039176419
1.1685557653533483 0.45713375223818353 4546.085579803484 -8.374076826879176e-05 0.012744609819884904
1.098474210857288 0.45264417986567235 4540.577052332626 -0.0006968174201769503 0.008260672690741577
1.0644532230863257 0.47134420195797394 4874.45816518164 0.00047237085711131005 0.0070773041060505654
1.1529477463958255 0.45373463279722376 4596.603137180693 -0.0007037845541089525 0.012343307219442896
1.2122783081391304 0.45799522083126964 4070.8146691963093 0.0003193267780812275 0.011953838946225117
1.1370068505890585 0.46471436242714526 3946.2828073436076 -0.0005522558224762894 0.009642108148717566
1.254725020314076 0.4474081855750549 4683.494080635685 0.0003778114291367084 0.016065646188390167
1.254725020314076 0.4474081855750549 4683.494080635685 0.0003778114291367084 0.016065646188390167
1.2868513304972014 0.4770767923634332 4415.83148254878 -0.0007242841149451457 0.013245619502693378
1.255909226243257 0.4717185485470021 4564.426888133525 -0.0004639853513588737 0.014170489321337715
1.255909226243257 0.4717185485470021 4564.426888133525 -0.0004639853513588737 0.014170489321337715
1.028930509713067 0.46414763964172523 4876.628644594863 -5.0443754475030294e-05 0.007199137512691278
1.0251112002355105 0.45117852054593854 4995.580778454402 0.00047516383190474845 0.008519398850010662
1.0251112002355105 0.45117852054593854 4995.580778454402 0.00047516383190474845 0.008519398850010662
1.0871303809140576 0.4641819871627944 4547.598202434388 -0.0003581796796044919 0.009068472747687743
1.0871303809140576 0.4641819871627944 4547.598202434388 -0.0003581796796044919 0.009068472747687743
1.2057827107531038 0.4479209768112836 4947.262888669218 -0.00011071775568996933 0.017538425175935075
1.2057827107531038 0.4479209768112836 4947.262888669218 -0.00011071775568996933 0.017538425175935075
1.1642780490674476 0.47741644963536606 4110.948911997287 -0.00036385300661371427 0.011814638860816155
1.1642780490674476 0.47741644963536606 4110.948911997287 -0.00036385300661371427 0.011814638860816155
1.2401191122317075 0.49395908267038785 4877.043074527747 -0.0005596246949320078 0.010927980875702693
1.1335798126335686 0.4581683801570795 3998.695547883168 0.0005042628728391744 0.008899500014582474
1.1335798126335686 0.4581683801570795 3998.695547883168 0.0005042628728391744 0.008899500014582474
1.3617207382945118 0.45547652501679425 4208.7687584028035 0.00027566830651116017 0.018811796420301907
1.2186774691030728 0.46745526336067517 4726.991925852981 -0.00011111397735762084 0.011088984507774787
1.2835570388096003 0.45200664189658846 4632.49969217984 0.0005307147471210491 0.012428413713822611
1.1198455230280793 0.45344291173711915 4321.026974143021 -0.00011406181291236167 0.008810483104437243
1.0822473123677758 0.4645264375660505 4334.779773360515 -0.00011885877590472181 0.008016269920543962
1.2763739454102214 0.47538081713403507 4776.473204459163 -0.0007478940673549154 0.015414844011062693
1.2763739454102214 0.47538081713403507 4776.473204459163 -0.0007478940673549154 0.015414844011062693
1.1097388397917043 0.460557909317755 4101.94039409296 -0.00012774484195470428 0.007523315585592492
1.1097388397917043 0.460557909317755 4101.94039409296 -0.00012774484195470428 0.007523315585592492
1.253668144003158 0.4495664680634583 4161.708431753958 -7.090261489838805e-05 0.015482355463196134
1.253668144003158 0.4495664680634583 4161.708431753958 -7.090261489838805e-05 0.015482355463196134
1.2035431649348487 0.4693745071665608 4923.7277429169 -8.676121979272154e-05 0.015525638300995528
1.3774695352349664 0.46073896235472517 3985.0615159712243 -9.641269625529463e-05 0.017116133296951747
1.3774695352349664 0.46073896235472517 3985.0615159712243 -9.641269625529463e-05 0.017116133296951747
1.1613573494594585 0.46211724911236485 4979.994852775588 5.601096312175555e-05 0.013192445118918851
1.2307012264012542 0.47200187397382987 4886.709673469132 0.00022555607995433522 0.017060675157258762
1.2504724736679944 0.4828588376677597 4953.906632472337 0.00017874441997643554 0.014466912472656857
1.287499390536577 0.4845727051629648 4739.627561130145 -7.312876652329494e-06 0.015062462401386572
1.287499390536577 0.4845727051629648 4739.627561130145 -7.312876652329494e-06 0.015062462401386572
1.291914555345854 0.45897730848821394 4523.3065859695025 0.0004941010184741985 0.018009502352146912
1.0150709197740453 0.4520848556541688 4736.501368002507 0.00039651753537254 0.008069685354207715
1.1861543497299123 0.4493981566913736 4489.014694942824 -0.00030098680679800546 0.01658119750305281
1.1861543497299123 0.4493981566913736 4489.014694942824 -0.00030098680679800546 0.01658119750305281
1.1257330382617685 0.4941000380825966 4490.171129747871 -0.0005409697906031764 0.007568148283908446
1.1200228072820375 0.45573566085470935 4722.167603243461 0.00040243835023267345 0.01394576604469063
1.1200228072820375 0.45573566085470935 4722.167603243461 0.00040243835023267345 0.01394576604469063
1.394606081957408 0.47760750331745555 3956.7298370731937 -0.00036427576167779105 0.01920425610937159
1.394606081957408 0.47760750331745555 3956.7298370731937 -0.00036427576167779105 0.01920425610937159
0.9984578857905867 0.4641929564556677 4982.397035202551 -3.6263757116170785e-05 0.007227672175259512
1.2397505358411633 0.4731716960283068 4780.61343530668 8.475381347462729e-05 0.01684581801087434
1.2397505358411633 0.4731716960283068 4780.61343530668 8.475381347462729e-05 0.01684581801087434
1.2593527520063026 0.4619048934329494 4408.4581367384935 -0.00016776682425047554 0.01594743874079773
1.1314675596585433 0.4551263853367754 3946.5948269286523 0.0005208401075751609 0.009444543805973647
1.1458294017712511 0.45937128363005797 4986.925346447262 -1.0851456019390193e-05 0.010945525767583706
1.0427024782772931 0.4569929971846003 4572.306224000755 -0.00014176631942051688 0.007583451033385601
1.0427024782772931 0.4569929971846003 4572.306224000755 -0.00014176631942051688 0.007583451033385601
1.2909359992622225 0.45517450761671246 4089.7412570974466 -0.00012167595017958187 0.016177974680862257
1.1728600468683212 0.46696237827822024 4700.054611022403 -0.0003112527268781422 0.00913707220189695
1.2482892593506556 0.49027538177586244 4449.301484177854 0.00021582916341359885 0.014939819434416576
1.2482892593506556 0.49027538177586244 4449.301484177854 0.00021582916341359885 0.014939819434416576
1.0593072582664869 0.462572681238649 4909.657383583826 -0.00022619805594369146 0.00812381684155424
1.0593072582664869 0.462572681238649 4909.657383583826 -0.00022619805594369146 0.00812381684155424
1.0974534515151282 0.4616122357104054 4260.340985483743 0.00045407049074525877 0.0085163863136712
1.3500396488157407 0.4604025444851316 4589.259193636148 -0.00015489692809118405 0.01753961079604115
1.1979848039251022 0.4776432478493787 4554.3601933130185 0.00034337168525644065 0.014568529170554838
1.3626622752064548 0.462871016472054 4597.023031708946 0.0008716716705284507 0.01652760504540047
1.2355996692657425 0.4560355173524525 4601.186244582657 -0.000526220801717673 0.01701732725277344
1.1310240850457327 0.4661723663041208 4547.189011002107 0.00035462202941367464 0.011647753637634985
1.1310240850457327 0.4661723663041208 4547.189011002107 0.00035462202941367464 0.011647753637634985
1.1533091877586235 0.45824843559345474 4242.9519081225035 0.00022625353690603576 0.01066527530470462
1.1533091877586235 0.45824843559345474 4242.9519081225035 0.00022625353690603576 0.01066527530470462
1.1867588171842136 0.48655036218436337 4281.1324117642525 -2.05603883277722e-05 0.008554691822632264
1.2136744986692596 0.4753259911652624 4635.046295748924 -0.00021768634808747353 0.010122489787242516
1.2136744986692596 0.4753259911652624 4635.046295748924 -0.00021768634808747353 0.010122489787242516
1.2500791609747228 0.46150162693559005 3936.927162642329 -7.017383907866645e-05 0.010627435044142049
1.2264789845675501 0.4841936515035716 4560.973392674349 -0.0002126465303393458 0.013059844898731887
1.038508386490464 0.47649517574103584 4573.50903814986 0.00010876730775733455 0.007398699559725923
1.038508386490464 0.47649517574103584 4573.50903814986 0.00010876730775733455 0.007398699559725923
1.2953145367690715 0.46575136022849045 4909.133862136955 -0.00019874090216801966 0.018961295781064758
1.0529462745857763 0.4695181450260829 4805.515349871952 0.00024214493196281827 0.008490672188847487
1.0529462745857763 0.4695181450260829 4805.515349871952 0.00024214493196281827 0.008490672188847487
1.2008335301012623 0.4476892768413649 4924.795716292382 0.0009555232048551896 0.01722998429679009
1.3182625935125922 0.44965219957798075 4597.941105709903 0.00037551927637208905 0.017766444492515517
1.2253425525355897 0.44895639337263593 4557.92868015676 -4.315186160155642e-05 0.010621402704131542
1.336818366252368 0.4810412892701128 4818.489940634156 -0.0007171903853691356 0.018111142280723837
1.336818366252368 0.4810412892701128 4818.489940634156 -0.0007171903853691356 0.018111142280723837
1.37617668026617 0.4730818466070781 4142.6609567731575 -0.0004836879169809838 0.020934734681700005
1.37617668026617 0.4730818466070781 4142.6609567731575 -0.0004836879169809838 0.020934734681700005
1.1716138096890851 0.47038737582584667 4328.928868142828 -0.000297399892657055 0.008686912414324826
1.1716138096890851 0.47038737582584667 4328.928868142828 -0.000297399892657055 0.008686912414324826
1.187652367793479 0.4653347229538651 4965.670485549637 0.00048665783374570397 0.01708512394951712
1.259775764798177 0.4810618691412576 4202.09624875436 0.00021723749271489827 0.014374130107710693
1.173727515385421 0.46672698353503905 4576.384386285071 -0.0002621056870926187 0.014639871440308387
1.4255021679483746 0.49988308001793336 4468.990332467397 -2.4068037715419377e-05 0.019075511157326235
1.4255021679483746 0.49988308001793336 4468.990332467397 -2.4068037715419377e-05 0.019075511157326235
1.0932417776798402 0.45561930822686003 4489.458315937274 -0.00026130635566815736 0.010131932896040106
1.2251093039100818 0.45420075716492536 4839.471749821457 0.00020511184046491642 0.016934715920526734
1.1739271022883797 0.49640059593489905 4982.713544401804 8.38139544026419e-05 0.007885456208912903
1.274609475250406 0.47129238164649123 4835.958299807237 -0.0005653241292827308 0.017974533775149945
1.274609475250406 0.47129238164649123 4835.958299807237 -0.0005653241292827308 0.017974533775149945
1.2366536415272562 0.4785932116301876 3965.4633610908745 0.00014451294773609743 0.012565800350636917
1.312411302212062 0.4739340185242151 4790.370872383497 1.3454599645285715e-05 0.01752701669672508
1.1530050138279337 0.47945015959230247 4445.553903975978 -0.0009481186670263927 0.00881368451618848
1.1530050138279337 0.47945015959230247 4445.553903975978 -0.0009481186670263927 0.00881368451618848
1.1659438629771128 0.48495565966270326 4826.375048348008 -0.0002158641678271498 0.009363355986350314
1.1330769969389771 0.49041386923551344 4835.406137593833 0.0003788711691361454 0.007858270309691835
1.1330769969389771 0.49041386923551344 4835.406137593833 0.0003788711691361454 0.007858270309691835
1.1687711997218924 0.4707382944923483 4162.028030210037 -0.00011707019438531721 0.01136612407483811
1.182043137468812 0.45614841664783184 4890.166037595833 0.0001914472471885078 0.014835049286518822
1.182043137468812 0.45614841664783184 4890.166037595833 0.0001914472471885078 0.014835049286518822
1.33405225126564 0.47915078523305416 4690.553448123663 0.00035503013055050676 0.014328728268226508
1.33405225126564 0.47915078523305416 4690.553448123663 0.00035503013055050676 0.014328728268226508
1.1187599380953428 0.45813624961650035 3992.070986507853 -6.481935547667075e-05 0.008513355094146755
1.1187599380953428 0.45813624961650035 3992.070986507853 -6.481935547667075e-05 0.008513355094146755
1.2436952720145067 0.4768656020511597 4790.219653495227 7.580553942430157e-05 0.017893930180993788
1.1551725661720962 0.47885532079267246 4612.730038410286 -0.00017982221504298524 0.007721508637021585
1.1761469507161146 0.4973702600771827 4850.800184316415 -0.0002846962551795409 0.007893838554968384
1.3425806396139088 0.44850443047205596 4590.456779029909 -6.489011323095826e-05 0.017739979057492642
1.3150744149604598 0.46901694905172875 4815.7767020292895 0.0004639629204176829 0.016687020427756456
1.3150744149604598 0.46901694905172875 4815.7767020292895 0.0004639629204176829 0.016687020427756456
1.353873827174223 0.4656044327109628 4160.0331977370015 -0.0006324828839462076 0.017230791753258912
1.211742290396543 0.4563268381877813 4676.234818306412 -6.3655224000484e-05 0.013900845704210199
1.101606918646122 0.47538133405613214 4999.777862214076 0.0003243204553111897 0.00864284071818109
1.101606918646122 0.47538133405613214 4999.777862214076 0.0003243204553111897 0.00864284071818109
1.0724231022192083 0.4541796621985873 4329.804458276835 0.0006312386084541286 0.009406847413369071
1.0724231022192083 0.4541796621985873 4329.804458276835 0.0006312386084541286 0.009406847413369071
1.1550248359091286 0.4738599963399561 4980.174165311486 -0.00063274497748956 0.009820458095400513
1.1387102138116372 0.4433919469605655 4902.389342761469 -0.00015622316388503481 0.012832281130558086
1.186926360973711 0.47366525383004887 4621.4032358836475 -0.0006736688650582276 0.009857995822694535
1.0629816176095583 0.4627860007403631 4794.696619327726 -0.00037545730881720227 0.008587680397864847
1.3036978841656186 0.4603958919805092 4540.657521084251 3.68766074037581e-05 0.016435086356192716
1.1831906030492303 0.47495614013481874 4713.683568746052 0.0004561713589489224 0.011576127061763064
1.2455848872855384 0.46517272582007796 4876.72002027439 2.3974492539241873e-05 0.01661976487880159
1.2455848872855384 0.46517272582007796 4876.72002027439 2.3974492539241873e-05 0.01661976487880159
1.2361253912187644 0.4604847147758061 4993.878613643405 0.00025937259504001483 0.018167791257277063
1.3129666239276974 0.45733829030918466 4468.909399872018 0.0004549662480819071 0.012288706640887558
1.2108790170447925 0.47873658561727706 4555.693523006656 4.2212740215791285e-05 0.011938253136601386
1.2108790170447925 0.47873658561727706 4555.693523006656 4.2212740215791285e-05 0.011938253136601386
1.2788516856577798 0.47498081700857303 4421.466610265109 -0.00023898362979365932 0.017248154235592155
1.068848171129989 0.4537619097558812 4598.421901963598 -0.00038864752349327113 0.008131465165571257
1.3069271304201067 0.4562569227054274 4815.920413179836 -0.000240043448920316 0.018571436790744193
1.120420656488994 0.4657417806662003 4447.968448737353 -6.261616600524472e-05 0.011450145320510537
1.2920020824226013 0.4530565807917334 4665.173755928547 -0.0005893869647126144 0.018785034183565127
1.0664107779860004 0.45253574995477414 4668.584634411193 0.0001869170238409806 0.008736781882572518
1.0664107779860004 0.45253574995477414 4668.584634411193 0.0001869170238409806 0.008736781882572518
1.2136901333189727 0.4568182294156706 4964.48684379695 0.000258925547026207 0.014207787462691615
1.2350722462097619 0.46119914166288145 4329.674804885438 0.00012891020974767784 0.019369266565192642
1.2350722462097619 0.46119914166288145 4329.674804885438 0.00012891020974767784 0.019369266565192642
1.2088848896403022 0.4578006188915276 4775.307118521733 -0.00026972370386484914 0.013112933620539328
1.2088848896403022 0.4578006188915276 4775.307118521733 -0.00026972370386484914 0.013112933620539328
1.170862674564362 0.4604350955357309 4112.423683863812 -0.0002644604398254843 0.008349539933662853
1.1814059293617962 0.48069241959306613 4259.276513556389 -0.00018689769190015335 0.009380379684977146
1.266624675081627 0.46326165884219384 4550.721823615056 -0.0007727056833504935 0.0179033104037788
1.1990205858795935 0.48600046622707194 4956.314435193488 0.0007171409867986159 0.01226160001903615
1.0751556487512215 0.4588885049791286 4664.8743584750855 -0.0005133435748289248 0.007734511204800775
1.112313830479171 0.46292415591881814 4639.539711439022 0.00039484037355348055 0.008338362523754457
1.1483732468515897 0.4533927137128375 4970.301322596444 0.0006131142922372628 0.009639501720384195
1.3288135153639749 0.5030192901345442 4101.901084182411 0.0001345743244547082 0.014941289486326724
1.3288135153639749 0.5030192901345442 4101.901084182411 0.0001345743244547082 0.014941289486326724
1.2468183180996557 0.48808336282450876 4537.40644369318 -0.00012532830824977585 0.010837956441990954
1.2743213560776727 0.4755858409527728 4053.371711031247 -0.00030869990810268865 0.012022450370435218
1.225378885711954 0.4742061574678388 4649.743697851563 0.00027136965745839354 0.013652863603314587
1.1625847783217678 0.47905799055591486 4910.894264407391 0.00037578614979565854 0.010316200931435687
1.2635181500062875 0.44513354738352545 4790.962075269258 -0.00022811226419161052 0.01891170240375392
1.2842353783390081 0.4877841439739712 4871.18961137159 0.0003488726653035823 0.015675597084041468
1.1916358869859918 0.47210640918587554 4549.674277422069 -0.0008832176887829697 0.011434360454792208
1.1916358869859918 0.47210640918587554 4549.674277422069 -0.0008832176887829697 0.011434360454792208
