luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
181.85628040997042 48.91602376686928 12.674639056789296 1.0287269831581018 -0.6137811858133038 -2.8251902780626637 -2.233013769197473 0.0 -31.84433159335016 -17.042937980719888
163.4421735864674 24.46094558790366 17.52054711518666 1.2157109828846944 -0.796560667859602 -2.769784708760604 -2.4235683269173496 0.0 -31.827503946603407 -16.95261779282565
173.50208314331303 47.20433685401786 19.249149026262938 1.0499862000316942 -0.7208834232817725 -2.6472353081825983 -2.347602987501369 0.0 -31.75428409716955 -17.030440060548305
160.43061516280767 34.28688917759847 12.780854320185433 0.6606471324786678 -0.9547186807584254 -2.3779931506802776 -2.4124707456945527 0.0 -31.74002205813317 -17.376570346578138
179.4437116212074 17.67923910734327 21.419788944688282 1.4081394542318486 -0.784129466489629 -2.707757518743538 -2.203097976263358 0.0 -31.656507933212502 -16.901491248843094
140.10664213240943 19.051347094302166 21.21143093685572 0.9331848609288242 -1.3760867845891664 -2.6061004321380863 -2.2045843066680355 0.0 -31.512194621783976 -17.106957212304845
117.95922975038529 26.05341741432244 58.09773432900573 1.4529944804913337 -1.2649165563800282 -2.120987636381604 -2.2912603159153346 0.0 -31.50384864349259 -16.895158618020265
141.50963966601452 38.43396918848634 45.34381424053739 1.0303105103421668 -1.187076729406622 -2.3793944191798224 -2.1706401948672642 0.0 -31.477286807196386 -17.041986015228268
144.93219734415794 36.2263064557369 62.910515066197746 1.3133816547770494 -0.808648425247072 -2.363192369107324 -2.0973148357320643 0.0 -31.46340696131123 -16.921707518708434
118.54851188741678 26.513614078268397 44.928108430151354 1.3401140275389132 -1.2920009800224568 -2.8620825311090314 -2.4681827561849925 0.0 -31.45024434549679 -16.915050418320654
124.10539668443488 54.0537428769584 28.532328221078174 1.0817095016644647 -1.0323555028703262 -2.6448075552889616 -2.4339597615489934 0.0 -31.42216618182818 -17.012903234850278
158.84419691680299 25.62088371039375 17.452083986855833 0.4806755996177676 -1.1468218770206493 -2.502824429044257 -2.31551040718505 0.0 -31.42162129761003 -17.659575713533233
154.83178162856964 46.010042645502025 42.04428235913444 0.9185955801747366 -0.9416919924862661 -2.490350449016418 -2.19198128131784 0.0 -31.38680093188391 -17.117931539442587
161.46389490680465 34.59368599167675 6.711125284861154 1.2849076340460028 -1.1035905294703747 -2.7579901005879828 -2.215881449578049 0.0 -31.368732626195516 -16.929639168597443
151.98410184969543 40.94557950323188 15.30666176029021 0.5870388260577376 -1.0169037517108004 -2.8876783369848646 -2.108150987867296 0.0 -31.328722357495273 -17.478978547925465
174.35985451904241 35.76157568919457 7.624845325760002 1.0625319258498873 -0.7745360663841956 -2.8365951428675564 -2.44733276101119 0.0 -31.26063005384193 -17.023347452493887
125.42076053684697 37.38766455680627 87.20425937291911 0.2929831918983636 -0.8085642561622346 -2.1726023740592755 -2.40190412868838 0.0 -31.258380744601233 -18.130191594802433
165.0921521741574 50.77926659206093 14.178889000130948 1.429861652546604 -0.9874265392174921 -2.288670499445121 -2.1403993281397984 0.0 -31.233081143239367 -16.898168215900686
171.50033530362333 44.99183487843963 13.666436541597923 1.191735655533424 -0.8760066948515619 -2.9620519531397558 -2.2962296646309297 0.0 -31.232560328225393 -16.96183680464439
157.3057596501029 29.999649079853363 69.19980231256642 1.484531293919859 -0.6820115523782837 -2.9195263390243698 -2.527010654248345 0.0 -31.232536905569752 -16.891929324635043
151.78737106377181 33.71274523489452 3.286791025570947 0.5589914912419369 -1.209359175839815 -2.408555572711256 -2.1172940209693185 0.0 -31.21215913943849 -17.522456937301946
163.68140045413713 19.155153947921434 39.982302582597455 1.4122875624734508 -0.872115120924138 -2.7869180360282133 -2.088020887791455 0.0 -31.204550339204836 -16.900819347593483
179.86515204381143 42.25520368815904 20.195504234093534 0.6799517198434873 -0.855484044612967 -2.6055645093947386 -2.0651499522829684 0.0 -31.18930606414674 -17.35221671144855
128.14207313099803 30.11949479206661 6.610808159783595 0.8838473134472773 -1.2144069701492244 -2.6959610763768365 -2.393365706586466 0.0 -31.129852215421508 -17.14544146547832
142.48461431030424 46.31992383660582 18.942615629899006 0.5391809557958471 -1.1884411926357952 -2.4082304538993218 -2.1686648977135023 0.0 -31.12354898875607 -17.55483898862123
167.2052621280269 20.797926991616734 34.202247445551116 0.9209967262559619 -0.9638595139535129 -2.3337821099802745 -2.214990274390083 0.0 -31.109937014311612 -17.11610238390331
131.8422188966361 17.221719353490734 41.870029696558696 1.0056367332522735 -1.4647762542498752 -2.059582146977842 -2.4478996573388576 0.0 -31.05901629702742 -17.057210696318048
175.51269949672084 46.540601257909415 9.850630087636677 0.8857381496265078 -0.8975110960684785 -2.651321945388317 -2.0592111715687067 0.0 -31.007206010370602 -17.143893551555614
113.72467790846261 23.49575496576933 62.164260265905504 1.0581783094123522 -1.3507364079928457 -2.161489988404203 -2.2728273912861146 0.0 -30.997052796845253 -17.025785213330067
132.2803042143529 15.065011352406616 56.85673096193042 1.4774566643579417 -1.3147121887876165 -1.9746260935076838 -2.365751134307861 0.0 -30.985733549096793 -16.892566359017646
156.7066245479541 30.28030268429348 65.17364576081926 1.4612612915421728 -0.8543294977965148 -2.9283041462241974 -2.4742536610770234 0.0 -30.97671705549076 -16.894214868996965
148.12790990445154 36.21754999851552 40.311169771670784 0.9857163347711145 -0.9491418502951001 -2.3812634574067695 -2.184467759517335 0.0 -30.959903523479035 -17.070124016017164
151.17824260693163 31.308397210559733 25.36783633424026 1.2861698060533442 -1.1224269841028407 -2.8964900700546146 -2.2249271366841423 0.0 -30.900330837264704 -16.92926902985991
157.9151557434483 44.651322173743935 4.53023100969912 0.32704543544454784 -0.9918478493424379 -2.5176045315054627 -2.501926219952331 0.0 -30.859973740908398 -18.023750488475805
128.76279215057383 17.278907972042212 5.693993019408024 1.1906475844215016 -1.4399503702438594 -2.784461452571035 -2.4332043259798133 0.0 -30.810541484080886 -16.96227089549438
154.53627340360876 21.30979164351282 71.33235916577537 1.238540437332445 -0.8312826847310868 -2.2927868558222393 -2.3488022023687156 0.0 -30.798546400808043 -16.944447365742562
136.92404560908483 51.31347966478554 1.722558482438576 0.529026734733315 -1.0879557486243898 -2.583062328894148 -2.481523798233774 0.0 -30.79528833435261 -17.57200811123629
150.15492407361188 29.289495247372038 14.599326114867923 1.2473145152885357 -1.1782310902092334 -2.865618687197329 -2.2786470285348894 0.0 -30.79377109663519 -16.94146288196782
139.99928021320088 52.339015965577005 48.4193839155865 0.9525273926619089 -0.7953599136499798 -2.4155626310402685 -2.4441695165206476 0.0 -30.767240708917235 -17.09291454947226
135.25788732252246 38.52382859968584 63.58852469608867 1.0787979470865274 -0.7406561419493027 -2.635938831415286 -2.4358270123557055 0.0 -30.72604543900344 -17.01445825482895
168.99542085044263 59.32054733626142 13.63583303102741 1.3828031244382564 -0.666422314720613 -2.803998213144924 -2.412172415159359 0.0 -30.724199039177776 -16.905979671108103
153.39878536485773 18.617516263836936 56.5036555168657 1.4568425579443227 -0.7761951313145663 -2.5643551740526167 -2.2859680547090084 0.0 -30.71585461429931 -16.89471070407397
174.37032748144298 27.085644729591166 8.39521737634458 0.9840338149888497 -0.9246313442731582 -2.6953559081161984 -2.2906584470819715 0.0 -30.696303856706702 -17.07124064493111
138.89391959532333 23.427311883382455 11.33798374971425 1.4950418356507973 -1.3098713778453472 -2.939594039042628 -2.4795163352439684 0.0 -30.67571314891465 -16.89107599275673
166.6881250044626 32.21935497286871 9.655692489029574 0.8204172707188494 -1.1325072925969994 -2.2921993595620207 -2.163064509978518 0.0 -30.640874974139827 -17.200957032074864
150.64041457182 29.367668625382755 30.116800243017774 0.5882685719628212 -1.1490402865103861 -2.6774026753149442 -2.1909111127332888 0.0 -30.627903540275845 -17.47713253312297
132.167675521563 21.304547424621514 23.043814821375666 1.2545486519070528 -1.3307778221954365 -2.717683751683267 -2.19269190519698 0.0 -30.623640123962627 -16.939066640011383
147.20219187066454 28.38715438243289 24.971591107904125 1.2787783790045482 -0.9520543362869409 -2.803130682730732 -2.564981796103175 0.0 -30.60622850937712 -16.931461238404644
134.06835839201813 33.661967445448774 46.34972118039513 1.2411814316227812 -0.9691004167037602 -2.3980116352983103 -2.4966751285561415 0.0 -30.605730987253004 -16.943539997850827
136.41637180155018 57.063490473781194 33.84231168420498 0.8354100039681306 -0.9251581421767694 -2.978544751049854 -2.431882092783178 0.0 -30.59244148238509 -17.18718738659827
158.39053774894217 44.95657990532435 32.107589896402025 1.0206483697429534 -0.8522791284135853 -2.886043173454426 -2.5015894183374763 0.0 -30.58581293426687 -17.047847906314264
150.9125875524079 24.849768237900815 64.61061918188993 1.1093449707483818 -0.8667542394073047 -2.280933203375161 -2.1188442573448807 0.0 -30.584721690303162 -16.998680534335968
151.72189974702795 17.731648344876756 34.118284732062115 1.120584167354507 -0.9662983145882846 -2.495330173319503 -2.2491305235261096 0.0 -30.57180154694211 -16.99317024372655
133.89465735428658 29.693923540982013 7.0378354857250365 1.1066926728390563 -1.3650904146778005 -2.3046484115971646 -2.502052451792939 0.0 -30.56416972284279 -17.00000380079441
166.49218187576514 20.11095179061854 22.622858856446946 0.93588380775783 -0.8834890246938485 -2.6217121561764083 -2.369289595196311 0.0 -30.560933744223107 -17.10496336409694
136.3098932730761 44.42252535804171 31.111900996795608 1.4709437695122285 -1.1480187061430094 -2.150746058832604 -2.3372982098965758 0.0 -30.544935056144702 -16.893197445639927
168.1927714184784 54.05609382291492 21.349857640488885 0.18109038883737014 -0.6008831393743979 -2.8857192912475758 -2.2651072704772286 0.0 -30.532569151702567 -18.602434467743
133.17624442941002 17.618101774965773 57.44943602183745 0.8326090694252409 -1.1365665353236838 -2.5470276329379984 -2.6091067837779676 0.0 -30.458527847294434 -17.1897284382886
134.8764412327945 46.50229301665047 16.90180462234061 1.0480478678653296 -1.1869408412376314 -2.9394157871438216 -2.390980596341683 0.0 -30.44298307307879 -17.031554460190677
156.53327414762285 42.80303056877656 31.164449773863332 0.5113977688429323 -0.9420564525757131 -2.7880634023327016 -2.2568125204554934 0.0 -30.441509751857886 -17.602785815779203
129.87764462681494 29.152401887981668 12.694495934235098 0.5156537335824106 -1.321196048124572 -2.849014319855415 -2.4992367782831177 0.0 -30.42864810537488 -17.59523968869603
113.9061557550523 16.445224062505837 77.75040825908668 1.5645626332153777 -1.4355110193912155 -2.2625834330445183 -2.3443994224962954 0.0 -30.41595961594838 -16.88822330224805
159.31902096947556 55.22135631554778 30.059069958581617 1.3394729177008409 -0.8114040833943146 -2.542621293806719 -2.1449504760742064 0.0 -30.392841165785853 -16.915201208286373
157.31199328681714 34.45849254532741 55.267626506177734 0.796887965415815 -0.811111192049133 -2.807453687694669 -2.2052639943101138 0.0 -30.392004613142486 -17.223418676731583
143.1441161314092 50.634854853348855 52.50009915067076 1.1113229805607365 -0.8025137933168214 -2.3142073612586485 -2.2590677599398084 0.0 -30.37796592947597 -16.997699392123923
159.32925401714962 46.222889394817926 15.708442975342745 1.32730325817538 -0.8384327550569834 -2.5936131386073287 -2.458174338822539 0.0 -30.36990621667345 -16.918145957109974
175.47190232439348 46.44531076521383 19.821639112714163 1.1365826461008641 -0.8091060581269962 -2.5376379295290477 -2.166105924022295 0.0 -30.332105771892742 -16.985594978538654
140.6720245826295 22.02942543835475 46.24475651029523 1.1976702328112525 -1.04686541915052 -2.3334421767528486 -2.4934590728816826 0.0 -30.303117241370813 -16.95949329198568
161.2122794820086 20.5012507224917 71.46680046648179 1.4168566436262402 -0.6239001488402143 -2.9251909226617556 -2.307141233465776 0.0 -30.298164963488794 -16.900099680885813
157.21478901806822 34.733713042998176 64.24192027084514 1.5190778850315736 -0.5558624674892356 -2.6348512529854826 -2.247165870708585 0.0 -30.29386196049515 -16.889541867900896
153.3541388873516 62.07171213786041 21.49134216762371 0.9553872104694606 -0.7055111711484994 -2.618809887690696 -2.2339054213360177 0.0 -30.255798747180854 -17.090886514119994
120.97871582801022 37.63371812464723 67.1831943656149 0.7840292954033571 -1.0344314255859912 -2.5934090452751724 -2.478945395352912 0.0 -30.232799202986605 -17.236148206440376
137.84278613223196 29.56324617585365 13.70968059684971 0.7831649981311092 -1.286705861152874 -2.8720361342011587 -2.325933010696652 0.0 -30.208133149745443 -17.237015622669
137.54068281983254 18.556320082915516 61.652749445895694 1.2181915835862216 -1.1535852116693097 -2.512361785430562 -2.14609672462724 0.0 -30.18697859758078 -16.951701478187132
166.93740036552714 34.32827364906688 16.66944609969678 1.1902165128942388 -0.923595565651971 -2.864476736790685 -2.0906383066202077 0.0 -30.1869515413955 -16.962443253056826
159.61701172693 57.61241836966111 17.008925682269588 1.001621520339786 -0.826315275195721 -2.7174670403628203 -2.168890066725983 0.0 -30.1786347146161 -17.05976830807747
167.62149363877725 40.74649595165705 42.286823467443746 0.9817059303469428 -0.6708640018633028 -2.9459038547593717 -2.4336855449340478 0.0 -30.165589094663368 -17.072792312998324
150.2259135577936 53.321934862000795 2.537956161330565 0.9838269808223249 -1.0847350556891397 -2.7285574364896923 -2.2668667263560103 0.0 -30.141332573830155 -17.071378195039717
132.60589353734304 28.36521761132175 18.055471187568873 0.5837438993078385 -1.0875888809035548 -2.8721328776381903 -2.3984053912114613 0.0 -30.113486204805533 -17.483949025304327
170.99697028348373 35.10002996870277 5.8158404536895905 0.9977380435449857 -0.8576594838160827 -2.5877693724770676 -2.3182747139832856 0.0 -30.0758091879445 -17.062263620901344
146.4487400332634 61.81044630109382 13.577135907950883 0.744473850625252 -0.939565298099756 -2.6908290408745716 -2.4549733722780585 0.0 -30.07402563963685 -17.27742421841723
150.12487781144077 38.51806487801532 47.0339790499176 1.0069861659852823 -0.7558996891846381 -2.887379554377362 -2.520520319955589 0.0 -30.070382062373668 -17.056356215192704
148.47818758881982 57.19762302402708 12.643388424207679 1.3250343660427968 -0.8961110596157891 -2.680015332101358 -2.501658948656383 0.0 -30.025724445460007 -16.918712333962695
133.4455757575813 21.295262787398986 11.442447455607532 1.4907418389139155 -1.3887318453682986 -2.6344994296305746 -2.4404099344976276 0.0 -30.012484782660994 -16.891411661672112
162.32144437092384 52.23748074166803 18.45371261833198 0.9294131559159559 -0.8441609755943098 -2.9823715764018566 -2.1495234501817118 0.0 -29.99631842915084 -17.10976247125146
148.93727884372663 41.4747704157398 31.822150956722037 0.24048784857859362 -0.8359353320658478 -2.931764815847972 -2.5323662622611782 0.0 -29.988822985412952 -18.32294730743703
130.51075986618739 39.884775596623555 56.682284170895706 0.7906237204361971 -0.9795953180423598 -2.723095933952596 -2.552895859698311 0.0 -29.985040119169092 -17.229579117708898
145.12724744702007 48.83983483328951 12.21443053418962 1.45841063941535 -1.120934759912098 -2.5810853837804313 -2.192212972749981 0.0 -29.973211387149373 -16.89453248318499
120.20171181757178 22.56376930537617 42.94582130015393 1.1498376552308782 -1.2456986513023818 -2.6344782273452263 -2.4662397364032356 0.0 -29.961467079398716 -16.979554528055314
140.06899647533 33.013345469960086 45.37816953752684 1.0094039649587252 -0.8796597707226053 -2.8249237016812727 -2.5195107294338057 0.0 -29.953258597907713 -17.054831600434785
170.70576373011664 32.506288402625046 8.556240643938771 1.289779143972569 -0.847507103926614 -2.7262025412295605 -2.141540393546685 0.0 -29.93598568513742 -16.928220111718744
144.3621970187722 41.310185805639165 2.096586391520128 0.6554343375032675 -1.1183440737349661 -2.538877491378405 -2.1981663935213476 0.0 -29.91802087344115 -17.383314236667395
138.85645413013643 51.41079733521244 14.555394330555018 0.6876795009409068 -1.1279999976130093 -2.5685874691808817 -2.235444582687309 0.0 -29.907807868403037 -17.34273455668879
135.0858930573728 53.24037825036653 29.04709461153205 0.6114241563794189 -0.9081305919909908 -2.8901595793972996 -2.3550900335514324 0.0 -29.883979358431546 -17.44327020010703
148.1617226440243 38.5887064306373 9.551244436952322 1.4845787871252463 -1.0339519645407327 -2.434333574069051 -2.465895186394479 0.0 -29.874776219217683 -16.89192521857518
126.43946912150173 18.405425580215848 55.97696355538767 0.7692268272765416 -1.298593111420497 -2.536025845315677 -2.2473917462223687 0.0 -29.87310249282539 -17.25121317684334
154.8241841065119 23.85838248113795 39.17383611136437 1.3270944893276433 -0.7767139277361161 -2.7830197606075844 -2.36193545996764 0.0 -29.832259397610933 -16.91819784305193
163.6440845256375 22.58646709551212 5.303142803328135 0.5187079194350372 -0.869473401037907 -2.971840967559382 -2.393942932535154 0.0 -29.811038546381276 -17.589870377631787
178.32538730422573 49.663572051355565 1.8287090271946016 1.3340394093981007 -0.6944114905755594 -2.8448074523304947 -2.180585642885838 0.0 -29.78527038002011 -16.916496609361513
155.0362951460656 33.40982580405732 40.17813605587869 0.7820815728661786 -0.9785667420165338 -2.9662201188983994 -2.2149481635375468 0.0 -29.784248782737805 -17.23810507764048
136.81270626743625 30.550649822716093 53.74812785087733 1.4609200671239164 -0.8269124005996269 -2.745965859703139 -2.3733874738903724 0.0 -29.780659677490767 -16.894252454147406
158.69776062436327 21.060379362248415 46.021486959303196 0.471868795369097 -1.0243801015116243 -2.6704253153404407 -2.1317247758336166 0.0 -29.778603398901627 -17.676647598120823
168.2753762286747 41.50631598224804 11.28458857942272 0.8826418304995982 -0.750489344984369 -2.774846961726938 -2.378292771921599 0.0 -29.763001822211763 -17.14643144258014
124.03552028634024 32.95411111678793 76.95944813304071 0.6531491115089743 -1.0599950818722685 -2.2156006007405957 -2.3078835292087865 0.0 -29.749549635211558 -17.386293679891853
142.62321465293 41.87322830117719 44.47536516474138 0.7544343477037293 -0.8702852051184755 -2.6389609468839987 -2.5375515651726315 0.0 -29.71510171137933 -17.266720460146665
146.87062749501513 46.35495334821077 16.44949238450095 0.8187204369751669 -1.1242993812515112 -2.552097234182083 -2.22049400643711 0.0 -29.712191121434397 -17.202541691987673
152.3091200208497 40.30394178381581 42.53503236718916 1.314442337219695 -0.8667941774031487 -2.770145768050781 -2.4814358224105453 0.0 -29.700719656533288 -16.921428889986146
153.70868196219897 46.85384656335495 35.01466448557582 0.9924160122887512 -0.7846425821085234 -2.4054576681326454 -2.323216803632566 0.0 -29.694349974092784 -17.06571798920784
146.51026669710348 18.499490581928985 17.47857628140606 1.025285683032704 -1.0614919291402356 -2.698000636403812 -2.5062953757353448 0.0 -29.69336364188649 -17.04501857010031
154.1920587829478 37.545614482793155 2.892330718102775 1.1165571863504131 -1.0298340786740146 -2.495407646849264 -2.1965138593655547 0.0 -29.6842267769321 -16.99512656649726
153.63423588672194 41.422427484526 27.919826727134826 1.3542503357765991 -0.8047790556241916 -2.550899741122962 -2.2796225477216177 0.0 -29.64259468597796 -16.91183551982699
150.05927317332728 24.166767545997985 76.13269031825959 1.3988275449022265 -0.8602475203732696 -2.467717956822459 -2.3686263189518884 0.0 -29.635761324212694 -16.90306396508051
142.1396247114072 60.53462316933665 7.873103651008368 1.3811023908202542 -1.0188896918132693 -2.3520589932124008 -2.288659607394309 0.0 -29.626236628481124 -16.906304716929082
121.72385715200711 17.315911092174847 53.512314540273834 1.4607219724348857 -1.400862908132719 -2.413538111190125 -2.4554668157296433 0.0 -29.603225074839955 -16.894274327927548
175.4341880324792 47.02464932125659 6.6617045466837705 0.5131082066346859 -0.7593624147026561 -2.753050378719155 -2.1522214991456394 0.0 -29.59349123852224 -17.599744062985128
153.96176037129422 19.133200488510575 42.2958869116366 0.6875728756935632 -1.055752813447796 -2.416836967299242 -2.14345756817393 0.0 -29.59081358011889 -17.342864373265783
156.37874722977708 17.01318969139668 61.752808371245955 1.1576990418547894 -0.929788966902283 -2.3170800836235923 -2.193294360503685 0.0 -29.58976231446121 -16.97607181376229
162.2077928243067 44.74842504053251 47.673706022018685 1.5204526277786925 -0.8059066289315189 -2.322991234339928 -2.1523612377420394 0.0 -29.586079443941067 -16.889471652334244
153.08129611136144 62.43658225805063 20.158118206399113 1.2299221990702613 -0.7681977008121801 -2.817496316033898 -2.249850597775566 0.0 -29.58100541577405 -16.947462707816733
159.41956246472438 30.677984884315606 13.74688107074281 0.5528809315954587 -1.1574346597945064 -2.464659295979192 -2.1255528774580115 0.0 -29.564550969495947 -17.53229212273698
137.866529133813 30.742979380333104 54.140994612542386 0.9277444624670528 -0.9934408491696294 -2.60037382000498 -2.574402252028018 0.0 -29.55799468895453 -17.111010648256457
150.96253307958798 56.84047345369015 12.128737413232843 1.3544421489308527 -0.809191202033813 -2.936872004693859 -2.420649672153461 0.0 -29.55511879344816 -16.911793341086515
154.53493863293102 28.296557136584333 84.3347802080125 1.4075182022140682 -0.5864584421875731 -2.6119331649915685 -2.3297429544943578 0.0 -29.55312927705384 -16.90159339865097
160.49026287849617 45.50886643643712 1.3668619261686956 1.4725897994233463 -1.1225057651236467 -2.484309120951533 -2.1599225445925745 0.0 -29.551328997559665 -16.89303390505816
157.22807607710573 56.44538619910896 2.6869246215930036 0.9252763061193976 -0.9827273719033336 -2.4868044896922963 -2.151717395125215 0.0 -29.55109451610908 -17.11286479547963
157.15075244941767 16.795281899811183 22.128865214538354 1.2122529848491497 -0.974500630656431 -2.722649515066172 -2.145549782831887 0.0 -29.544728603030755 -16.953906832897975
133.5087585133209 51.373596578027076 39.31570558356914 0.9256548857726713 -0.8862631155198182 -2.715546411388855 -2.4536299500814676 0.0 -29.531994730418944 -17.112579776968342
140.16297405079104 41.756743420169215 56.417556081399646 1.1640073064922407 -0.7842639419021449 -2.272079948266615 -2.3058535706784262 0.0 -29.51495680243572 -16.973330460636795
170.74867833198627 28.50363151716229 25.699488837433396 1.0310171705164493 -0.7560349719069581 -2.919671863505727 -2.3714879514661407 0.0 -29.511532785474067 -17.041562294889204
167.78533129605452 33.11466938782057 2.502959308809151 0.9200723100922883 -0.9166386104701592 -2.6521252063407545 -2.392905946410793 0.0 -29.510323066908065 -17.11680551117878
130.73084953086803 19.142545975397535 30.283433283699065 0.6044357508946003 -1.3319020302058748 -2.7396573819235885 -2.2749151628667708 0.0 -29.502159850958858 -17.453313416748138
135.9230415627017 45.377340509083034 31.81996622138531 0.7495096617218143 -0.9050583133938446 -2.654963225471997 -2.449789825487545 0.0 -29.49563502294761 -17.27198591226083
150.4022164748423 20.052904702105728 49.03303269725854 1.2726208766600657 -0.9200382760741808 -2.417908917931097 -2.355477358793206 0.0 -29.484344261961347 -16.93333295224747
156.487932353722 19.537033336658027 40.70471773924295 1.0499887686855742 -1.0326898020740578 -2.7257154384185225 -2.3045022593942073 0.0 -29.48385322065718 -17.030438587075118
142.04047770729207 24.66330607664915 67.60898787252012 1.4476850103896188 -0.9766852846275134 -2.2575158460006133 -2.4280076473426235 0.0 -29.47472885465745 -16.89580129152503
175.29370966892733 50.9266612111059 2.8657462671589817 1.080417911687087 -0.7297910770702618 -2.6728936251179327 -2.188842959903841 0.0 -29.4670017233479 -17.013591710223793
147.18410913262866 41.93984331616467 22.212357089688947 1.4946241936316502 -1.0920124112224225 -2.450182144431127 -2.378770860453897 0.0 -29.46633987994638 -16.89110777939259
139.69527283730235 15.569236358244133 13.873782469799881 1.412776186825882 -1.3209040216209753 -2.7319134300443797 -2.452417060071264 0.0 -29.465670244960833 -16.90074136353113
146.23595583466943 43.21809830208842 14.552415043603949 1.384901644934527 -0.9269528119905841 -2.5396499341547223 -2.3574819144045924 0.0 -29.45814940164082 -16.905582730355174
134.7662571652406 44.83434676055911 24.93047536338363 1.4191002716365426 -1.1517307987784804 -2.6681168744729757 -2.281499732783019 0.0 -29.45021481836616 -16.899754120094414
161.49960489193117 24.55819290588221 53.03680938131117 1.3864725880916595 -0.6773283750778383 -2.8074503904717005 -2.270989404487716 0.0 -29.44967884626145 -16.905288566664975
150.55684172032744 22.993280113785843 57.95711315808575 1.031410479730184 -0.818657296333313 -2.630534517819173 -2.4743582154310055 0.0 -29.44840815781391 -17.04132675684321
171.47668852631597 40.32290162470393 24.58459684652032 1.4468557425865094 -0.7843156707671359 -2.878482591217536 -2.1677660823422604 0.0 -29.44694046025673 -16.895904251836722
145.30487954913903 46.821902253835646 50.22437328694113 1.190544544915807 -0.8351900229159288 -2.7014654040147894 -2.304491804840409 0.0 -29.420272068895457 -16.962312074712532
164.07874998981276 31.526163039697444 50.5095481164193 1.4757248140885841 -0.7317533606950957 -2.5882506909036644 -2.1520249945031806 0.0 -29.419866579356917 -16.892729993385885
