luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
167.0370503698076 37.20598080434701 38.30832857573702 1.516936770808557 -1.324658431776598 -1.77341992816198 -2.592053930033416 0.0 -28.780703751463886 -16.88965500032793
126.07083403907117 28.412459416181164 84.63847083051898 1.4660295991247536 -1.7603913242527356 -1.5917731487411384 -2.7121317130492755 0.0 -28.73618225055557 -16.893701975255464
190.22271271096628 31.476404718497587 25.20253374324327 0.39533402135203005 -1.1347951688428257 -1.8069624905766528 -2.8404760506061018 0.0 -28.71865879811765 -17.84241334908056
137.32696925967699 55.83773871956972 33.87964404732974 1.1885763200277222 -1.7754457724467059 -1.3965196486387195 -2.7877982980351628 0.0 -28.59351021495082 -16.963101031040413
144.7299977102264 25.34042923496436 10.89363661674023 1.059293056701147 -1.6396705292666933 -2.216071266319021 -2.9112259118301576 0.0 -28.562952749709584 -17.02515865033079
143.0484742383991 64.87431683975507 58.035487394112145 1.3349363301781074 -1.5575559871228868 -1.1116379185727179 -2.7943346679615986 0.0 -28.457438886695698 -16.91628062400518
186.49179831990162 56.717788624535444 8.812341459278864 0.5621501558118439 -1.0536636164221587 -1.8304699025924478 -2.737263720099366 0.0 -28.207195897445537 -17.517425158812955
182.08853270117922 47.391820293514066 37.70821478971623 0.55383846253651 -1.0916741980930458 -2.2589725397639224 -2.8122364917192506 0.0 -28.06487082865998 -17.53074206077184
156.44837597826358 27.40924145007559 80.41847530496862 0.6453819572513154 -1.14335061290764 -2.084674154118621 -2.8423739446275866 0.0 -28.020829358601844 -17.39652660360096
156.2145078065018 62.18411610294284 67.07353529899127 0.20886961759302838 -1.0315900780228016 -1.7544095501344363 -2.8277451640999476 0.0 -27.9808085662791 -18.461530622924098
139.868998026206 52.50079811985226 22.462715351307875 0.4540850199746832 -1.315349338772021 -2.2418215171956084 -2.7532307768035365 0.0 -27.918244570207676 -17.712279575524796
157.38552069691755 54.327546954997075 28.243420293742254 1.2455429944389214 -1.4125228896466657 -1.3337206070068093 -2.4963219730872424 0.0 -27.870756493850212 -16.942058544823876
134.0893494955823 31.177106636774234 49.28784297178516 1.2050994599812523 -1.582654175139321 -1.7941861492251596 -2.59740779247902 0.0 -27.856184237173352 -16.956616782082733
152.98856168572303 28.451845982177613 1.4153559388744494 0.8387225879837247 -1.6573985111903617 -2.0972861649501575 -2.973101070824228 0.0 -27.825441583658794 -17.18420056579961
165.6593775353623 33.90646411045249 14.508479914500406 1.5539901324628764 -1.830089255046326 -1.1281819882682063 -2.722773090627345 0.0 -27.80085407975622 -16.888345103386936
175.19020046711478 44.59253488267592 6.157722831273397 0.9724711830298015 -1.5450929386262509 -1.7143159903965435 -2.8192198502369363 0.0 -27.746802036527804 -17.079025268740107
179.6631640291824 67.78624328395236 28.595499963403547 0.5382691529838606 -1.1074151200317783 -1.5710333623012647 -2.651983178910932 0.0 -27.730058948010544 -17.55636451358021
138.18191046755524 31.918443676434247 64.57723319194844 0.9099994056793679 -1.372754605744094 -2.182510807711953 -2.635065392222452 0.0 -27.717814639030742 -17.1245550431836
139.6049304865643 34.14600240052357 53.80577203090754 1.4255955389915136 -1.496095613430386 -1.776044405299491 -2.566199142337884 0.0 -27.64448654775691 -16.898782758662193
195.17965166590642 21.685606884103798 30.52193888659127 0.2787997983705827 -1.186733880340898 -2.0073314646039337 -2.907878866607689 0.0 -27.643902257647262 -18.178453816333477
162.3072015362778 42.892420379084584 83.70035944415979 0.5546475133768951 -1.46875377229801 -1.1947819739770293 -2.563481511664387 0.0 -27.5706497249857 -17.52943494383445
144.01653239526237 40.892559219712226 81.25233068561045 0.9864956409016447 -1.0330718169861917 -2.0195421412294143 -2.4782703491871363 0.0 -27.564709585158198 -17.06960819885617
196.9981479176323 26.028585507406007 22.193279365887577 0.8055513045481023 -1.4976102303513439 -1.3942651756489273 -2.8910085023411156 0.0 -27.555263706171566 -17.215025121896957
159.98026170073106 41.13202878609253 13.996331077304589 0.8320844429544626 -1.5152837094210967 -2.019749360804987 -2.7556849610780754 0.0 -27.500127340183774 -17.190205979804126
146.95852455488063 66.62253141212003 84.45375591959015 0.39538251505349614 -1.1541137763262745 -1.570730822982018 -2.5677471464793613 0.0 -27.479176976017676 -17.84229714986534
176.55267620103757 27.23878190230873 29.635836702465337 0.7740137868914593 -1.132948301977307 -2.763064335816423 -2.798855163751588 0.0 -27.441821473074878 -17.246292438436676
134.3193089670361 35.31970206266972 70.19590195381936 1.039203874720982 -1.6148150421096727 -1.5027630735574609 -2.871855122790171 0.0 -27.37811238034019 -17.036702791368064
153.53834723371432 63.996947222635455 4.48673778716701 1.0765608084634442 -1.3351224385117206 -2.1609279130401275 -2.9304239304167696 0.0 -27.333221166290777 -17.01566049054349
185.81542554533476 45.10108053126848 28.957326075524296 0.9841212358897912 -1.0150190739912004 -2.948982731180972 -2.9403678033464247 0.0 -27.3181204200999 -17.071182526303545
171.82048831532134 54.4100440224098 62.60140339173488 0.8323531174876789 -0.8777358369270629 -2.0966774586058188 -2.741901376575094 0.0 -27.276351174052436 -17.189961355799124
161.37134153673517 19.741115475042246 55.41445775782728 1.0794708952417242 -1.401896108542843 -1.8453910654150054 -2.6586722519707777 0.0 -27.194471831930272 -17.014097874408634
152.56394623336715 46.36655038966176 73.38628985741202 0.9530334306171622 -1.4067973247600571 -1.1013953293895384 -2.3511390088497572 0.0 -27.18944186612861 -17.092554798003082
145.77149277083194 39.601379491051475 32.75573520015696 1.3445315370600897 -1.530015423462822 -2.1144680400770075 -2.7948838901301656 0.0 -27.168317920967944 -16.9140231963028
148.04653350960578 39.14484238252507 11.397357507213195 0.6099857975224758 -1.6040023550917137 -2.068946563171461 -2.7576509628736603 0.0 -27.16602963478134 -17.445325091348742
152.79810778199447 71.14973056932328 6.35257645476076 1.1875851118203609 -1.3358783951017688 -2.424622273260044 -2.846029585051622 0.0 -27.131677579972 -16.963500056792522
145.8993214228447 48.70519205881337 76.95778174542957 1.1059266081369263 -1.2152108050843284 -1.411003458979208 -2.594844281818241 0.0 -27.131354170872402 -17.000387636990762
177.36300469234348 36.54466517375009 1.8911244009206805 1.281769302172635 -1.1960210146999146 -2.340441101503813 -2.962871204626952 0.0 -27.11147368504086 -16.93056700581961
137.9984121036047 46.97121938531049 69.31242823610789 0.5989141638484301 -1.1207778297481772 -2.2291771715208415 -2.672756939320256 0.0 -27.10445048052563 -17.461355424561038
160.4365193828434 72.23539855557108 86.76835716146589 0.7036087478729459 -1.3527381413331347 -1.4242875117566554 -2.855982105909929 0.0 -27.062096058194104 -17.32365364772847
140.95062529935117 45.680653674834325 62.15745967771885 1.0873070085871177 -1.553464824204943 -1.3308116611488225 -2.870520434354296 0.0 -27.060461145357458 -17.00994421732383
141.16731715373933 60.538122091196406 13.94853053325595 0.8310388527821475 -1.6230571244886665 -1.503617876035502 -2.657819496158635 0.0 -27.04200158133219 -17.1911592310549
147.12334502553566 47.54722436250071 37.58035111143805 0.9848806928408191 -1.521010076895073 -1.406161070573386 -2.9036006714183578 0.0 -26.927319903062372 -17.07067809233943
163.8538775649834 60.47045127030803 38.201357330506305 1.0556290995631967 -1.3357413374653855 -1.2873860934486718 -2.9480196522965585 0.0 -26.91806161901149 -17.027224193474986
170.79281937189958 26.588291867788577 70.63269796195318 0.9821370076677365 -1.109553853944035 -2.4700349355756983 -2.967692149984475 0.0 -26.907682303218408 -17.072504384671053
140.76334130719604 50.18532130963477 72.13334376473573 1.1196253386056638 -1.5032007950368707 -1.1439791464313913 -2.595842403542256 0.0 -26.90760464327201 -16.993634228958307
147.31884950167077 28.093554283678838 52.79985301843503 1.0459227358897185 -1.724562136623991 -1.2201899003387642 -2.750096621081007 0.0 -26.885344910633584 -17.032782007809125
131.53727002786144 58.75386574523243 48.1582754784794 1.0657810963329708 -1.33474385660635 -2.192136372646881 -2.8012666463568516 0.0 -26.862661165702807 -17.021544305554144
183.3991009836081 30.21810674841495 6.165052316665737 0.7747640744116834 -1.694487635054913 -1.2772515509964728 -2.8473329366500537 0.0 -26.859102035251865 -17.245525446081498
189.790629189005 46.770330756511655 29.320426592666916 0.9860389320406425 -0.983467387578085 -2.2232656915239386 -2.9051710637272974 0.0 -26.818675637138206 -17.069910385245755
145.1258191266372 20.22292876387478 61.56991602196081 1.4408986328698272 -1.4451872047301415 -1.8013404966227797 -2.7310661932991884 0.0 -26.777900752463847 -16.89666441140429
198.1243495964618 47.55040026211041 20.34949278034876 1.1461388394003502 -1.1937545333682713 -1.618189511439152 -2.839645709525516 0.0 -26.721626082578858 -16.98121879354689
132.22064597701242 64.44397625768465 47.247080059807004 0.6544207552438879 -1.5196610508886366 -1.4639482781512578 -2.618043799528971 0.0 -26.715346643223718 -17.38463399020032
133.99878663202878 36.81946691183377 86.28285240105268 1.0945085515542394 -1.322170556387686 -1.7673353189174024 -2.7199150882171073 0.0 -26.715340336491447 -17.00619601549208
147.13358679467 50.15393519053654 34.26330035905279 0.5146585443837952 -1.5720773605183278 -1.269595170676686 -2.7762124741781196 0.0 -26.69878103208689 -17.596997515201114
181.02800657801717 29.0393007618453 37.464547451900934 1.0440654349484932 -1.4837840380828433 -1.075183638291076 -2.5588079439199505 0.0 -26.66918719671093 -17.033859785046587
151.94603758219912 20.851614801539405 61.06500691959724 0.8679397094287071 -1.3219217877231153 -2.0726584368529695 -2.6836939511658 0.0 -26.658803159535708 -17.15870271183448
164.8249264022406 34.26777698188512 24.739871222833436 1.5023524259251988 -1.5838516136013963 -1.4579893976020513 -2.597017865957528 0.0 -26.62316803540729 -16.890547987489743
149.29554515371703 72.10504095364593 57.076016083168064 1.1229527073742156 -1.3164835895437892 -1.6839282142536498 -2.7535794103474336 0.0 -26.617890008412623 -16.992028946231674
141.11919311918788 44.87880769425197 66.35252115910072 0.5106065668801169 -1.5173822129761185 -1.3111303795832776 -2.516710350482488 0.0 -26.600279464774275 -17.604196975324435
144.0803739978943 51.42067267780633 62.205025799516065 0.7151876806903475 -1.314084623636479 -2.437374154225375 -2.90719286694256 0.0 -26.599476354474028 -17.310165622852328
157.87869024824838 65.40721324721395 7.961475953057031 0.8062557443627207 -1.3651485454649244 -2.433707756373444 -2.946501670361353 0.0 -26.55759163031805 -17.214348995014472
159.90963897920824 32.71936069526494 51.39631014827331 1.5356689235228864 -1.3715274647471714 -2.12523599164639 -2.851608767394781 0.0 -26.541972331889227 -16.88882096680933
155.26445563078616 65.8553857486356 46.41311273352811 0.5350447129056356 -1.3103622238870558 -1.206742656302327 -2.663983318664363 0.0 -26.52891779121141 -17.561784720443164
178.4598955707432 59.2662681873441 32.7563738666279 1.137466119675485 -0.9481997683396568 -2.8225635022239492 -2.7979762386102283 0.0 -26.516516682703212 -16.985185758612843
148.34695103847977 61.10826373182 17.845972428907313 1.2908362985294666 -1.5676468731582003 -1.3382517551362427 -2.7182934161731263 0.0 -26.501927792171998 -16.927915563001307
139.48476469319274 37.4425176799862 28.003798835287224 0.683067324826234 -1.5899475163886398 -1.9984033598372961 -2.9191010177269234 0.0 -26.49555869960667 -17.348375783401615
174.36122464320957 38.4706231654831 50.7161745354305 0.9786771619918897 -1.1697401321869858 -2.1157330321620424 -2.8372251050292157 0.0 -26.45102519337711 -17.07482289819329
149.10391558301134 39.02764957410628 49.085776466791906 0.29658669754537476 -1.677221199917812 -1.4068875281200277 -2.798135606949324 0.0 -26.388725783568574 -18.118323412660413
157.63241826233335 44.21404371966548 75.37930964659579 0.7079279005773376 -1.0351326038697106 -2.3860114204186536 -2.6773876419330165 0.0 -26.366032077604096 -17.318585374577097
171.1169537110807 66.3615105331443 75.45004813459077 0.5092832661970723 -1.336091318916829 -1.1923264879127708 -2.757770545309176 0.0 -26.359147253093212 -17.60656302873467
155.3179947515059 72.15474145713823 18.840961753001388 1.4325689684877547 -1.2119777408554397 -2.461168360776724 -2.720162783477668 0.0 -26.35790129650446 -16.897787852350532
171.71799741666297 19.13773119608076 45.91415038346204 1.5240070768654126 -1.5258694449045433 -1.4733961263394086 -2.665179028591528 0.0 -26.355097422557737 -16.889298889237622
155.47389933910117 57.62797700490587 5.954422785283494 0.6053254463766571 -1.3043817367981094 -2.250507299563883 -2.614455989984612 0.0 -26.35257222207803 -17.452026475533312
152.89629409879308 67.35935205444785 12.417666094890995 1.444658790891447 -1.4781028763994923 -1.420588364797724 -2.786051235282836 0.0 -26.33566028561747 -16.896180397383244
134.4173055217421 32.9966631489514 56.69998552160562 0.2748017463491509 -1.5184278949882337 -1.7313385184369416 -2.619421458977459 0.0 -26.33380322359405 -18.192527070539036
173.3387881075513 37.74249977102859 7.735366875215905 0.4779166939366881 -1.5101159632240355 -1.5448766496885862 -2.586381678489285 0.0 -26.30410171828271 -17.664884210855735
158.48785526156718 24.75582873379757 7.2384218814586845 0.993364821041677 -1.6068876885965686 -2.020880283631374 -2.9415888650217012 0.0 -26.296358475802087 -17.065099195451356
182.3944459057836 55.58939713849585 40.10289967266924 0.7940395890383126 -1.0059729762859995 -2.2483917196570795 -2.8373872067658206 0.0 -26.278851161146875 -17.226210285021693
175.85277069940352 30.474735307402256 17.372101275039885 0.9326685664075646 -1.6724826035418698 -1.326808004823449 -2.98507513706368 0.0 -26.2693720664754 -17.10733990928355
149.94387895218574 66.50493878401866 80.1671842917155 1.2514177258643653 -1.397701607880097 -1.3445033496960028 -2.714101469497371 0.0 -26.256825332486706 -16.940096603330556
165.8419503484171 25.53916935361787 80.90261321208024 0.9020541438393667 -1.1628908544033583 -2.4552680267390805 -2.888376627840907 0.0 -26.248132201596498 -17.130782400059193
173.76855699118536 47.262862096539436 38.03487372445537 1.4089041641021547 -1.3037142802029233 -1.513466258537461 -2.6798021800937684 0.0 -26.23415638679092 -16.901366055067506
192.039093289789 24.4631398689398 29.32604185041316 1.3336977873697338 -1.3065598696264253 -1.632333149805255 -2.84058798537184 0.0 -26.19648202657531 -16.916579098401325
175.28810822198508 27.815669551346694 27.562572747590515 1.1203238341048862 -1.546159999933422 -1.4339278888305547 -2.6556018103360843 0.0 -26.195838498976894 -16.993296108954635
171.01876382272854 46.86122364987614 22.19589605720604 1.0401672574817915 -1.6687800791073315 -1.0333195711533154 -2.545585042936683 0.0 -26.192591833012628 -17.03613689057581
147.9533661876186 28.692009113283806 66.33382986215506 0.40526433436842474 -1.3729851224741072 -1.5743746598851895 -2.654991170566904 0.0 -26.168657500430122 -17.818944257358275
148.49617966178238 20.820259774031662 44.98920384256529 0.9153321346290154 -1.456874113702598 -2.058134497046355 -2.758931430775071 0.0 -26.162704872015045 -17.120432221404208
167.61910592953112 60.63864776271759 41.49170555104186 1.2947853755004584 -1.2482806192818034 -1.7338670449544638 -2.780475358030295 0.0 -26.152148094186188 -16.926788595549347
158.26848418998125 37.63545357050863 77.78403522177797 0.9159088374122851 -1.3737968886591712 -1.3105103271841365 -2.5125945191624095 0.0 -26.14245311219014 -17.119989080803954
162.19713028771173 40.614319538986365 39.0418464780656 1.1422431528889576 -1.4669476215372503 -1.2636064053309917 -2.5625912364110546 0.0 -26.14086860396924 -16.982989458669504
162.1375192098496 58.30572694710575 66.710485484439 0.46458179174531755 -1.4434543114669531 -1.1473454504784624 -2.6455599445794027 0.0 -26.13540241008471 -17.69105664241251
164.23541101964307 56.39833668976824 6.997561035506875 1.1007508243007504 -1.4902902253337535 -1.3800307200349675 -2.9008289666203257 0.0 -26.12147166010748 -17.003000233074978
164.14219256510845 43.84812907104778 31.72756998347922 0.5901038054331883 -1.3034460701166586 -1.877226670546386 -2.661131229155122 0.0 -26.11379176719802 -17.47438672741782
163.55193385289587 28.105221819755936 3.59178603169061 1.0190394255734418 -1.697537335671288 -1.6286292661133546 -2.897126775897814 0.0 -26.104563638288493 -17.0488364683322
140.27911728253818 69.9936171333608 48.30402172881195 1.016043900267486 -1.4699775211709496 -1.415370368975371 -2.6589301134416448 0.0 -26.07657398767217 -17.050686483511846
184.59455353062415 21.917312036448465 42.39823155520247 1.213990714323432 -1.6469017907413976 -1.0666438438483314 -2.6972685606864193 0.0 -26.061817889118103 -16.95325735602865
173.39408388230092 62.91076249413289 27.834391384862332 1.4683566390492329 -0.981169406622898 -2.7389988107218177 -2.7992075193079966 0.0 -26.056656894483808 -16.893460020039264
164.57688820530302 46.69100189741452 6.866280905828566 1.328958219601275 -1.5383644540254773 -1.8961846524313617 -2.8882011643889243 0.0 -26.053528608827015 -16.917736281614282
166.65381195272698 41.75988547821029 73.93307934859533 0.8357798544197454 -1.078500701985221 -2.438637767515872 -2.9904340925490605 0.0 -26.052479408528477 -17.186852920287276
187.0420875618859 38.68227791764178 6.182072540160574 1.4145968622252905 -1.6361819018423955 -1.2037975739520863 -2.8090930209222424 0.0 -26.042324133385797 -16.90045294048808
160.50593330717007 51.90949120943902 13.386841429271616 1.4436620519417815 -1.3260234908431983 -2.484507147227154 -2.825135378750838 0.0 -26.03549501055609 -16.896307299420826
178.74272295559243 56.15328266912724 51.17417807184489 1.2675276708550245 -1.2431292726646508 -1.5802188562278916 -2.914434753990453 0.0 -26.033698967034624 -16.934912499540467
157.84094162498005 48.64923239551976 4.5342864595117405 1.2553965062654935 -1.285371423890707 -2.2338590180181175 -2.766429360104573 0.0 -26.017578472408733 -16.938789594339674
148.46286378762125 56.41518666293404 42.4937356337233 1.3290945715058924 -1.4319752340229104 -1.9321979117168255 -2.843525987047257 0.0 -26.005635753296588 -16.917702658128558
152.6148951736636 58.43056247539431 22.323313076423567 0.5680456350778333 -1.3692515793243616 -1.769688429941465 -2.9694341555916752 0.0 -25.984614569544437 -17.508127287975643
177.38091851366522 24.716816240803702 68.93458128406748 0.923543533211527 -1.357145777310661 -1.3601086449214181 -2.648005823963974 0.0 -25.978683702124975 -17.114172204460008
165.45901281611233 35.21328321211463 53.33961885669228 0.7626685051766064 -1.4955168741893938 -1.0695097857304778 -2.7688139562178575 0.0 -25.970544030985643 -17.258031769266406
161.16562388858148 27.761187060754853 74.31295695178179 0.6485502605343819 -1.4868912760411184 -1.1215393451644486 -2.568921406820664 0.0 -25.96916919780021 -17.3923325443696
134.97637111594065 36.036557552885625 82.6605731459457 1.2225295104098461 -1.5253881690752567 -1.8534024726670364 -2.783283166259298 0.0 -25.956439574962488 -16.95011586586221
164.57057110871656 66.49567034905917 83.23272482184326 0.5802313046376968 -1.1981628531560848 -1.5671231960012841 -2.7959540673720187 0.0 -25.95450378181241 -17.489287228358755
142.29519018960374 37.01079589215058 50.016016970475924 0.5507098779959939 -1.6597832028586537 -1.6345189077018767 -2.8595843382641504 0.0 -25.92928758681217 -17.535818980233937
158.34567040986522 16.485318465637633 24.895570526151 1.2855867257985216 -1.5558860591559789 -1.9712280034999257 -2.83986359571342 0.0 -25.898518064180188 -16.9294398062776
164.696414403194 40.367856039726206 27.50912823433531 1.3868745111523921 -1.6202263454484027 -1.468058010402307 -2.9161835087725825 0.0 -25.8935048238615 -16.905213715710264
164.59203120046763 33.59903837786361 63.804965571189065 1.304299769913647 -1.3713774265679801 -1.6941183078116524 -2.7976559579876454 0.0 -25.880657451946973 -16.924142541127082
156.6836416545347 39.12278766794644 38.90086276683806 0.9209124324013545 -1.1674632277480974 -2.3354139172039714 -2.7076487708623103 0.0 -25.87037332588832 -17.116166443416112
182.90798187939302 30.538866505530695 67.78400901172107 0.6202577732103156 -1.1508222267900323 -1.9170454350894177 -2.9681367812109194 0.0 -25.859512410160832 -17.43078690480553
157.3586567906002 43.43209466297874 30.322304050334186 0.5984674703984202 -1.2568035858503879 -2.3886752132376037 -2.7299368755298485 0.0 -25.857361218183698 -17.462010192386774
156.09810089694517 49.31221118266863 9.09303663431831 0.9901571942397455 -1.4490910153921681 -2.2745359578712385 -2.9674098321376827 0.0 -25.84440818370104 -17.06719631411949
173.10759543762043 49.55814720877449 47.31056066355034 0.943776079204726 -1.0880138804959878 -2.1879103128619457 -2.8111783579349603 0.0 -25.823195525566263 -17.099197257077503
162.64352536650358 29.029701421494515 36.87553646744746 0.9673592484983212 -1.7245318787202562 -1.1784065302390252 -2.7689466688424327 0.0 -25.79893656109667 -17.082529158853553
150.3473863512565 58.137222733666555 58.59870375785154 1.3530200375337076 -1.0899597983646347 -2.4448899191235265 -2.725281388873444 0.0 -25.795452068085932 -16.91210697346481
169.36228346586785 42.199523721720254 75.6344652121712 1.2900369960592208 -1.0486991345977572 -2.5874437970458595 -2.8988524004962626 0.0 -25.79160976080164 -16.928145717194447
167.33639054682166 69.1868632619034 31.888016026960177 1.177774157648966 -1.2189004613550372 -2.29732757371724 -2.918202771922869 0.0 -25.778510739856237 -16.967511352920113
163.94054610040695 32.69093293544256 4.774776096513799 0.4288527570750873 -1.4519919360431466 -2.287524779045539 -2.9486593459829478 0.0 -25.758817663505152 -17.76568810263681
151.46615702626954 41.41993593638861 77.19614957405476 0.9013465508433227 -1.4790303828281812 -1.1440073222840357 -2.4435664307746583 0.0 -25.75392763443199 -17.131341953163602
168.80682174701363 38.08558274369144 45.51160477338582 0.8291730938549985 -1.2111434037911055 -1.94115404737332 -2.747007922374762 0.0 -25.74696394919289 -17.192865200309935
152.79686074680293 56.64745168284832 65.653080586061 1.2961234048463932 -1.3415562759010269 -1.3284568492891269 -2.8656140584061975 0.0 -25.7461937262187 -16.92641057836991
174.2611224083443 22.58033950145407 25.26660053189903 1.3288513065602385 -1.6434876941003584 -1.2621290108451093 -2.665623840718236 0.0 -25.714268444446787 -16.917762659464508
153.90844846344848 42.93027053400834 8.966267609101402 0.7799424415050367 -1.6258183224758376 -1.6412548264652957 -2.6895485205806304 0.0 -25.707641538980702 -17.24026305858137
173.52113681144323 17.611406849621005 44.89361133615238 1.329419096883288 -1.6292718219914237 -1.1517336286215363 -2.664672718125618 0.0 -25.706454688180294 -16.917622711623665
149.79306013651285 36.96567293846009 75.09206470262492 1.334868582460726 -1.1784049643318926 -2.376795879005111 -2.7770274271178845 0.0 -25.705281494550974 -16.916296908457397
189.7613350784324 55.75655207679876 26.288377457369165 1.524240151566791 -0.9905306032255758 -2.6448495784264514 -2.921848717117019 0.0 -25.701234044917456 -16.889288003103303
181.53168983924033 20.326289057663118 14.681891960351736 0.9693372319897978 -1.2907995063066005 -2.0843147371621766 -2.9005052043259356 0.0 -25.698869488615124 -17.08116882627901
143.06170191825635 62.371870344661254 79.398872328337 1.008963543941144 -1.1517729280193894 -2.040287077316768 -2.8539687541502063 0.0 -25.69785790825994 -17.055108712565616
151.36814726781842 62.682298804511206 36.269198399775156 0.7275336744279208 -1.5287461947724676 -1.2424742296021556 -2.8427275175844016 0.0 -25.69123090766838 -17.296127351111473
160.386052643952 57.487098401886186 74.12706980245703 1.0194181679859287 -1.0544013414041977 -1.7439748788102023 -2.7085569859625265 0.0 -25.67586347548726 -17.048603441737274
161.8502888809611 45.67882064415488 12.058899720263762 0.7634270615352468 -1.3301548449608607 -2.0298154310677416 -2.9878717830494543 0.0 -25.67271608972466 -17.257238523690535
155.62467541103027 54.07573152786212 44.983234267609866 1.5024176307024906 -1.5378445803048506 -1.3562292253035637 -2.760775655700804 0.0 -25.6686080490054 -16.89054351977429
155.62467541103027 54.07573152786212 44.983234267609866 1.5024176307024906 -1.5378445803048506 -1.3562292253035637 -2.760775655700804 0.0 -25.6686080490054 -16.89054351977429
167.92817402082707 39.060614568365295 27.248000980904067 1.3498906138865807 -1.388829762451144 -1.4514062957535323 -2.923958271341178 0.0 -25.664251055939587 -16.912804608874083
167.92817402082707 39.060614568365295 27.248000980904067 1.3498906138865807 -1.388829762451144 -1.4514062957535323 -2.923958271341178 0.0 -25.664251055939587 -16.912804608874083
171.29095501098996 29.99540547072165 61.78854847749008 1.3060119434690571 -1.344593687967718 -1.3804068878997222 -2.6432008744647897 0.0 -25.66407373299329 -16.923676709408316
188.57301570490375 22.33174537521294 8.163794498693381 1.311563795345084 -1.496146974251561 -1.581956019735251 -2.758842447667801 0.0 -25.660985081033115 -16.922187846953037
169.4568687872932 44.26176728806493 2.793594170017503 1.4310181345173516 -1.5241651615766552 -1.3798026835117463 -2.8488331041483197 0.0 -25.65355899880066 -16.898004821835443
176.7446773670105 72.31038259226388 22.149784696754967 0.7075194792086659 -1.1497291567863097 -1.4394791941905103 -2.748252361679461 0.0 -25.653036205756763 -17.31906273749284
189.38596878318094 31.72920729267082 17.280549883263003 1.097298901134551 -1.3047514719521827 -1.4924087511969335 -2.962257649934685 0.0 -25.646794752362982 -17.004761394260107
189.38596878318094 31.72920729267082 17.280549883263003 1.097298901134551 -1.3047514719521827 -1.4924087511969335 -2.962257649934685 0.0 -25.646794752362982 -17.004761394260107
167.74579513615686 37.18369053545457 81.00427622259481 1.2872318373082976 -1.1900961895098705 -2.3996557998473866 -2.9523860455285695 0.0 -25.643881453564216 -16.928958923359794
167.74579513615686 37.18369053545457 81.00427622259481 1.2872318373082976 -1.1900961895098705 -2.3996557998473866 -2.9523860455285695 0.0 -25.643881453564216 -16.928958923359794
160.28073080174946 49.864999702248326 59.13827075184365 0.518055009432378 -1.1490150043041376 -1.6418012211303055 -2.747709490118086 0.0 -25.640936016007966 -17.591015001213123
146.2828455741786 49.706913336795175 71.36462751238409 0.5669620396592562 -1.25354407824622 -1.50124627911782 -2.7359012806266225 0.0 -25.633720566503726 -17.509827172776177
177.52213483965693 47.767714137787095 35.3144568631093 1.2013497205128223 -1.202383117478178 -1.512834891430708 -2.8415564570646366 0.0 -25.63066958753244 -16.95806070452187
