    0.970551434834686404E+02    0.401041852587153613E+02    0.811164933551225715E+02    0.139830889957981053E+01   -0.449385505429870502E+01   -0.293890454584820837E+01   -0.780500621585157539E+00   -0.198226998242727959E+02
    0.995199185635130874E+02    0.513431416189282146E+02    0.484180511528992881E+02    0.690919598128165724E+00   -0.241702459953493953E+01   -0.263232966947449443E+01   -0.115368239204197542E+01   -0.198188283866061106E+02
    0.157008793255211771E+03    0.623881229357392328E+02    0.979021654066429292E+01    0.124825014480006780E+01   -0.204368245482133482E+01   -0.224922395364065064E+01   -0.846787279772883927E+00   -0.198163705620617527E+02
    0.696777543650082691E+02    0.458672882114289848E+02    0.212252019944872714E+02    0.851799987337263476E+00   -0.371837199479817304E+01   -0.227049595569530904E+01   -0.122176249860102093E+01   -0.198145148930530013E+02
    0.848024236378044236E+02    0.564031999209126340E+02    0.856812864090252049E+02    0.118790553418892797E+01   -0.436047332661027109E+01   -0.208252985486520092E+01   -0.610635457539021598E+00   -0.198046725811229223E+02
    0.872315864186928565E+02    0.614503978724266489E+02    0.113448575059573820E+02    0.750269676967053378E+00   -0.373607311757336147E+01   -0.185980694578264782E+01   -0.100489017922610513E+01   -0.197992514751614941E+02
    0.804457593488664031E+02    0.573381602778079724E+02    0.534690566457373251E+02    0.134188608321576774E+01   -0.445828803177323607E+01   -0.203459197413736259E+01   -0.745149781446339254E+00   -0.197804141186462665E+02
    0.151409049181767017E+03    0.410194598137398145E+02    0.214895863310859312E+02    0.146897437435438993E+01   -0.267821242164940188E+01   -0.284969381603659322E+01   -0.817031050334708464E+00   -0.197279851980284278E+02
    0.693756542359513588E+02    0.405997358950270808E+02    0.407207163974333355E+02    0.110405905427875339E+01   -0.376129550911404831E+01   -0.280202898353903995E+01   -0.121025138388492581E+01   -0.197161921041814310E+02
    0.158890354327712970E+03    0.341824883711718570E+02    0.530742416222992688E+02    0.495381696961747164E+00   -0.169459921132561409E+01   -0.297475262125755169E+01   -0.847621596340074834E+00   -0.197036438653682353E+02
    0.133735906165055439E+03    0.478723310180349415E+02    0.549218747466834714E+02    0.646503865301467529E+00   -0.264720475039834380E+01   -0.268642342403230261E+01   -0.694753740834672229E+00   -0.196983273603341971E+02
    0.120736307134265488E+03    0.280101410017333627E+02    0.673813779548539031E+02    0.121030670485150127E+01   -0.395197427747061392E+01   -0.260588479591701061E+01   -0.620375450257562022E+00   -0.196975245738526041E+02
    0.870403289794921875E+02    0.372728741168975830E+02    0.164209020137786865E+02    0.121081230604849988E+01   -0.375990790128707886E+01   -0.296722507476806641E+01   -0.935043722391128540E+00   -0.196933736984355114E+02
    0.108671876324081268E+03    0.643646625130199368E+02    0.475745047713621432E+02    0.114986333659098161E+01   -0.369382501593640811E+01   -0.218648288770511234E+01   -0.589721754567765544E+00   -0.196741366726299702E+02
    0.141378801487537743E+03    0.320712785747636673E+02    0.295531799615063093E+02    0.138921527197759476E+01   -0.330037795263108080E+01   -0.241544454080370086E+01   -0.704647789062623264E+00   -0.196724596867587209E+02
    0.150967638145683537E+03    0.556408977234941773E+02    0.292592858856315772E+02    0.102950702214731127E+01   -0.246942537377377569E+01   -0.221012043140443026E+01   -0.839254931021944373E+00   -0.196662250456050636E+02
    0.161493204819907305E+03    0.432409599459481342E+02    0.217264628287016457E+02    0.140306219276437361E+01   -0.342654651632677032E+01   -0.235405252807552312E+01   -0.615575337391756072E+00   -0.196311960908675793E+02
    0.144361893123886773E+03    0.604634026937846087E+02    0.126691815990319974E+02    0.660750375056656902E+00   -0.293948372958720494E+01   -0.186276601532446007E+01   -0.637388964633581967E+00   -0.196003614631444449E+02
    0.157700220913647456E+03    0.374927920406687178E+02    0.280111720350262559E+02    0.437930389794245811E+00   -0.249891667284710772E+01   -0.269442690968407828E+01   -0.650921822552890106E+00   -0.195999317263671564E+02
    0.150984195004509445E+03    0.519844790802545162E+02    0.824588618864736844E+02    0.678236725570245391E+00   -0.312085579120132461E+01   -0.268977025355470145E+01   -0.584502978414323415E+00   -0.195980278386422810E+02
    0.188900523962743961E+03    0.557326844053798780E+02    0.461156739421231379E+02    0.110432765977365310E+01   -0.184018147040940772E+01   -0.237482970762446310E+01   -0.528354716348359954E+00   -0.195867153404917111E+02
    0.908340774408058991E+02    0.552418093641383194E+02    0.632229948751820103E+02    0.761000807789561140E+00   -0.208045961208624464E+01   -0.263791132806571715E+01   -0.111623986794330698E+01   -0.195850300247731290E+02
    0.139129004058194681E+03    0.168565799472425759E+02    0.364174080009232171E+02    0.100379644765302034E+01   -0.224735741789443777E+01   -0.274970597053049115E+01   -0.867001735416679242E+00   -0.195688638950302405E+02
    0.136330377840866333E+03    0.353819848364710765E+02    0.730314523234501678E+02    0.101167301186170056E+01   -0.305655268030769678E+01   -0.240402090514353262E+01   -0.709777101906577279E+00   -0.195664942255581913E+02
    0.122756242628811620E+03    0.423346315696208180E+02    0.877792992416262337E+02    0.131103114929481346E+01   -0.334396630110965276E+01   -0.257754425248428998E+01   -0.509540504531504457E+00   -0.195656899855282624E+02
    0.163120403316099441E+03    0.528108878514089142E+02    0.175636010898303780E+02    0.116692848006092076E+01   -0.251800188244884415E+01   -0.212562000617800395E+01   -0.748621333529439159E+00   -0.195624167428796554E+02
    0.129176428479171477E+03    0.544530563077752987E+02    0.576487695920259124E+01    0.446420789136637630E+00   -0.272289076941017427E+01   -0.240047368375702819E+01   -0.985118944565178012E+00   -0.195577343610632681E+02
    0.153838433058137696E+03    0.301975841458080652E+02    0.652625153447368866E+01    0.138380387066723065E+01   -0.329671348223539074E+01   -0.236948891488464453E+01   -0.555688420088376489E+00   -0.195487971482265905E+02
    0.115161438735222575E+03    0.570811057130620512E+02    0.930685726353385978E+00    0.377475167192111771E+00   -0.385366807520186816E+01   -0.177469647348011716E+01   -0.897603682743219000E+00   -0.195441901540990983E+02
    0.104314869139452554E+03    0.682526779281476479E+02    0.173296893378347505E+02    0.144187759964097406E+01   -0.378227122469689769E+01   -0.163712238758975315E+01   -0.578298818513901747E+00   -0.195418557492770120E+02
    0.136510777716616388E+03    0.584394376890165717E+02    0.720098020514164858E+02    0.761854486756137095E+00   -0.214259711255856411E+01   -0.251054636297312017E+01   -0.714252386285548546E+00   -0.195246181694469207E+02
    0.132564291977842913E+03    0.565294811029894504E+02    0.537120837998458214E+02    0.110659423107261357E+01   -0.216166262714859814E+01   -0.223425851976107159E+01   -0.848321803738953051E+00   -0.195163384342517148E+02
    0.159038969934246751E+03    0.395073051190933242E+02    0.703332506489018243E+02    0.550765087307614976E+00   -0.238530762388538164E+01   -0.235298148639217297E+01   -0.631322752725754999E+00   -0.195137608483765383E+02
    0.814507739836886770E+02    0.622154315648024365E+02    0.599328417828816029E+02    0.131211993863858289E+01   -0.327583684103863781E+01   -0.281341814626899822E+01   -0.989917471492534951E+00   -0.195060615754902891E+02
    0.102857097522680135E+03    0.204557064850113726E+02    0.388905059447243815E+02    0.119104905954843199E+01   -0.363168774388062676E+01   -0.261750652045008270E+01   -0.864484095109285366E+00   -0.195005250231978771E+02
    0.144436478968545288E+03    0.274193810317848659E+02    0.321730412634244303E+02    0.274491002054892241E+00   -0.353653376586812129E+01   -0.247405490366128555E+01   -0.547059768848741079E+00   -0.194966636848747825E+02
    0.134895968527429261E+03    0.406023935477268338E+02    0.653151044025329242E+02    0.142950147119577209E+01   -0.351107956015067613E+01   -0.283860719926550598E+01   -0.535507459949508657E+00   -0.194853246199627925E+02
    0.147744857242003377E+03    0.343095891555557557E+02    0.614306124345861164E+02    0.814023348871280250E+00   -0.311002158715171273E+01   -0.245199299644047564E+01   -0.659475270794704027E+00   -0.194671902264340737E+02
    0.143665728559275095E+03    0.649682767773855119E+02    0.411612325416997038E+01    0.688339870703774670E+00   -0.184443468835288993E+01   -0.267811491918838129E+01   -0.845655873821475890E+00   -0.194632532676057366E+02
    0.109257807156580981E+03    0.393974738480104207E+02    0.635277238193751401E+02    0.109860373280845947E+01   -0.356060670657765410E+01   -0.294285113865405190E+01   -0.777467033553348230E+00   -0.194408626342460735E+02
    0.104050996490339713E+03    0.677420366104902598E+02    0.440004425929951104E+01    0.972301442059765320E+00   -0.430669141309136894E+01   -0.163402889803701057E+01   -0.636185609007332342E+00   -0.194346284082105143E+02
    0.163380875914806865E+03    0.553273470255076134E+02    0.147890207786791237E+02    0.118586926334824194E+01   -0.178777056012129698E+01   -0.290466372050930799E+01   -0.800083368670568174E+00   -0.194292088134644167E+02
    0.120357637991467953E+03    0.437937816958040855E+02    0.806861938010534629E+02    0.120214461778520554E+01   -0.305272571044971430E+01   -0.273271678929353534E+01   -0.692210727051614683E+00   -0.194174045038677505E+02
    0.795116289114120320E+02    0.691550063209876669E+02    0.304154881924809501E+02    0.778992256152430618E+00   -0.405604607101557235E+01   -0.215026918248891707E+01   -0.100590433298479121E+01   -0.193852526595845447E+02
    0.793504355971811890E+02    0.459970087138881993E+02    0.844523691534079433E+02    0.633103349001179483E+00   -0.441054419118795415E+01   -0.239971987774694373E+01   -0.805048059740383515E+00   -0.193797592663249425E+02
    0.865578723987750323E+02    0.667070813921030776E+02    0.706762619654256525E+02    0.133463401542636495E+01   -0.442472334733979977E+01   -0.221043004051038938E+01   -0.835858048119399122E+00   -0.193797233973630583E+02
    0.857217803780425385E+02    0.434652204382271066E+02    0.814561755120042363E+02    0.142219243255622296E+01   -0.339083694115722256E+01   -0.206388063329894367E+01   -0.817317726656555443E+00   -0.193732590337722854E+02
    0.963200904040992327E+02    0.353169427939263869E+02    0.505048314071592657E+02    0.985534684728079924E+00   -0.403816236510249382E+01   -0.210250939439750351E+01   -0.835267089371215299E+00   -0.193710299233660557E+02
    0.114250239951898578E+03    0.695360327548751513E+02    0.166597307984813554E+02    0.468375597780245567E+00   -0.213911459353703926E+01   -0.229779081983514732E+01   -0.107874026767884978E+01   -0.193697265801153193E+02
    0.166848720420199385E+03    0.461231251090447856E+02    0.267502201936728845E+01    0.718408390218920223E+00   -0.222861955927413735E+01   -0.257591659316869093E+01   -0.700850948067286428E+00   -0.193666780847810678E+02
    0.132408595362793506E+03    0.707082285714707552E+02    0.111205013689869014E+01    0.801751272193734210E+00   -0.271858969705412257E+01   -0.202294417711027652E+01   -0.747914100748248156E+00   -0.193593876022976268E+02
    0.949869332218534197E+02    0.610913655828586926E+02    0.223146016236384748E+01    0.436828622520896659E+00   -0.417848948237747653E+01   -0.156917843481594366E+01   -0.847361880917021359E+00   -0.193586971367778169E+02
    0.147646703540753919E+03    0.500256996930783799E+02    0.138446552784229606E+02    0.119495201114599348E+01   -0.338459717165268348E+01   -0.175896201533127994E+01   -0.572484943878031061E+00   -0.193527503845733015E+02
    0.176682700753866015E+03    0.536925100236069994E+02    0.487725979546434587E+02    0.752114012059487247E+00   -0.161071275028323857E+01   -0.268177366193755251E+01   -0.756161319647966401E+00   -0.193520571181863161E+02
    0.111183368767974372E+03    0.373402485728830698E+02    0.687600967203639186E+02    0.101162175352959549E+01   -0.212441091866868970E+01   -0.238235946473747440E+01   -0.983636900051327423E+00   -0.193474951678000693E+02
    0.168398720023690288E+03    0.300460676096477073E+02    0.128636455245167927E+02    0.146499497986315985E+01   -0.276102122957518237E+01   -0.256038890206502279E+01   -0.615473511499477599E+00   -0.193445671252700784E+02
    0.135015133073731249E+03    0.699237011981401793E+02    0.536221701258810697E+02    0.149216165835933756E+01   -0.227309180155452539E+01   -0.234999932533299960E+01   -0.690595013694561999E+00   -0.193288277753526074E+02
    0.115681741425325725E+03    0.332544542030695212E+02    0.467281817467849621E+02    0.120058099550042030E+01   -0.371128836180305477E+01   -0.262811258560552563E+01   -0.740130995078052578E+00   -0.193278964104623689E+02
    0.921574162736747411E+02    0.476107117379046088E+02    0.359763581526747345E+02    0.133781016542056586E+01   -0.334085776511683585E+01   -0.278530954093403205E+01   -0.109724499687306531E+01   -0.193272316143579417E+02
    0.101946207036443909E+03    0.259882524513296858E+02    0.806798765591585294E+02    0.119539430472161046E+01   -0.396585654729012926E+01   -0.202612212926892443E+01   -0.620984266535972829E+00   -0.193259541108463466E+02
    0.746107033406453724E+02    0.287365606439935419E+02    0.570066599651209600E+02    0.130410937245970171E+01   -0.283034794801302958E+01   -0.288788361987144437E+01   -0.125165062736771526E+01   -0.193251007660536338E+02
    0.109939573463800230E+03    0.470771184022240519E+02    0.140959480107915058E+01    0.630850062458724548E+00   -0.243353096612098740E+01   -0.259238637230394797E+01   -0.102231887773245678E+01   -0.193004550036907112E+02
    0.751314200141292616E+02    0.611668583296122890E+02    0.293787875490961525E+02    0.127537732401019710E+01   -0.353567334882596285E+01   -0.266783319614387127E+01   -0.117862429485457509E+01   -0.192954647988820014E+02
    0.138401042637552649E+03    0.632598745771632309E+02    0.560158276415962462E+02    0.826174297233999266E+00   -0.220966835508841797E+01   -0.270510027233782235E+01   -0.708013703752857548E+00   -0.192922413067775906E+02
    0.134032986886852484E+03    0.367234775317455302E+02    0.284091058337175824E+02    0.148668025926203407E+01   -0.339666004763314255E+01   -0.250672159476433665E+01   -0.695643139876771066E+00   -0.192876151117147572E+02
    0.133670301574503583E+03    0.183756519109151739E+02    0.444992476632762575E+02    0.532156685257536233E+00   -0.406184590944657486E+01   -0.255467164380197342E+01   -0.615082381898571118E+00   -0.192748255315935992E+02
    0.113625857759396581E+03    0.740161497766084437E+02    0.222817450165078306E+02    0.115197890418996596E+01   -0.274800448506464878E+01   -0.206181025737583923E+01   -0.918592291674823702E+00   -0.192506610679871457E+02
    0.180251345521140223E+03    0.575611198404035136E+02    0.151685200959678337E+02    0.103528091863172023E+01   -0.229385078882536675E+01   -0.242407921448065045E+01   -0.723132382603387747E+00   -0.192485306224643473E+02
    0.130037555372774790E+03    0.509012580224411266E+02    0.649261304763653300E+02    0.989104098673587617E+00   -0.413963169569778699E+01   -0.267818722596449366E+01   -0.561019451303443439E+00   -0.192386354129966861E+02
    0.144986142460367290E+03    0.566928963613916679E+02    0.249369171366521698E+02    0.108159570056005272E+01   -0.306468983565565090E+01   -0.193083346289465285E+01   -0.525889768255889400E+00   -0.192274615347899243E+02
    0.121383806684672010E+03    0.603895396464412357E+02    0.140654660874479500E+02    0.148624460951074466E+01   -0.374930106602865099E+01   -0.221911923529336308E+01   -0.853324779299633462E+00   -0.192214551793560275E+02
    0.759111746166666705E+02    0.436619316032147964E+02    0.696336481361802129E+02    0.747196911914795758E+00   -0.294608910928412282E+01   -0.240582437866190268E+01   -0.119477312991944173E+01   -0.192157990993956851E+02
