    0.971679291259233224E+02    0.377541753672353124E+02    0.501406595387094534E+01    0.122685273637346204E+01   -0.495198075283623140E+00   -0.115691747314964344E+01   -0.846317328366839039E+00   -0.730921997180032861E+02
    0.115332279108637081E+03    0.183469291548060731E+02    0.146160098218517609E+01    0.843598920345658310E+00   -0.634148097687482037E+00   -0.156266410403515188E+01   -0.869864213636317274E+00   -0.730119718904055048E+02
    0.940125252095928516E+02    0.178861540379593862E+02    0.274825987003394978E+02    0.105969559013671777E+01   -0.393499454857800135E+00   -0.182948269366989980E+01   -0.109828558015378652E+01   -0.727286644595650102E+02
    0.103416493042263809E+03    0.186662756209209348E+02    0.442383089904010731E+02    0.137318933077349126E+01   -0.582686994293413640E+00   -0.112341515211610421E+01   -0.567107649480954379E+00   -0.726996336716541833E+02
    0.846900430900089560E+02    0.229634639926868864E+02    0.599671907316373876E+02    0.122465116258865758E+01   -0.382502255819603842E+00   -0.180265456299481563E+01   -0.102436849378166395E+01   -0.726810846494689713E+02
    0.909512091103792102E+02    0.520545707944019043E+02    0.226595662146221670E+02    0.102149718035477810E+01   -0.393957500996220844E+00   -0.118893401912847585E+01   -0.733396635149059950E+00   -0.726566424680978713E+02
    0.950077227404058249E+02    0.199587416743088539E+02    0.639763002684673836E+02    0.817032178287121824E+00   -0.390512731185700179E+00   -0.138865758072249301E+01   -0.877019736423217733E+00   -0.726467740187287063E+02
    0.966882207148030233E+02    0.309718021264412329E+02    0.239465615662227087E+02    0.123026888201722540E+01   -0.288479101469061749E+00   -0.143681013763945264E+01   -0.105866890333085761E+01   -0.726230648990263177E+02
    0.984320141111814024E+02    0.358777541282720094E+02    0.247582716599175612E+02    0.563764330096638622E+00   -0.726009920260712205E+00   -0.141609359518148015E+01   -0.887951750322855116E+00   -0.724936466076035089E+02
    0.747862291560343380E+02    0.182479227510530748E+02    0.650353402975919153E+02    0.122749190917659257E+01   -0.254982071001794486E+00   -0.111532434190081720E+01   -0.965088924730245434E+00   -0.724921654949641407E+02
    0.996902617012022034E+02    0.273342885767606134E+02    0.485998045816756274E+02    0.919408230779657942E+00   -0.276494393337437527E+00   -0.130640939106430798E+01   -0.802282467955015122E+00   -0.724410600790647408E+02
    0.795021580830215271E+02    0.191884126394057226E+02    0.799937084910685883E+02    0.422779954012340031E+00   -0.323325922883773487E+00   -0.121970523810554399E+01   -0.787867904666798236E+00   -0.723880168318755466E+02
    0.692152680417251105E+02    0.294216762226138115E+02    0.629386251654532458E+02    0.107951423959634774E+01   -0.712485463330855717E+00   -0.153752579453635940E+01   -0.986800450485138647E+00   -0.722781361935439435E+02
    0.732852308474666785E+02    0.550269361580740224E+02    0.473594969796453924E+02    0.129947286943357243E+01   -0.319275366871309307E+00   -0.105980890361071900E+01   -0.760954730188532213E+00   -0.722187924054553321E+02
    0.102159171885927051E+03    0.199682738305834278E+02    0.300098843653359886E+02    0.942595246721296798E+00   -0.433138126126789924E+00   -0.114646065981708434E+01   -0.616244554141533563E+00   -0.721311143916649087E+02
    0.783186223555925665E+02    0.407743169540144521E+02    0.493722259596837318E+02    0.830603113682347516E+00   -0.211808021438830263E+00   -0.143165620003344074E+01   -0.100972864327864653E+01   -0.721021735704661921E+02
    0.753651404431327308E+02    0.232030801925862988E+02    0.600073281742972924E+02    0.637779291022678385E+00   -0.596793526512095607E+00   -0.147072340737937002E+01   -0.985714669003724620E+00   -0.720975902752118998E+02
    0.109616326646219036E+03    0.225385908561401145E+02    0.138172318069874187E+02    0.107781375149706626E+01   -0.289704312985288759E+00   -0.113001924200862081E+01   -0.675910211034259856E+00   -0.720843740091014098E+02
    0.105007051549453095E+03    0.159282874133568093E+02    0.236893121151510364E+02    0.955566085500461848E+00   -0.650797581805329317E+00   -0.120853121966041632E+01   -0.778408593143674832E+00   -0.720531433953767930E+02
    0.123922796750520718E+03    0.246591679713778262E+02    0.194451626320193363E+02    0.127974123848308219E+01   -0.458644931308681336E+00   -0.146638092122049546E+01   -0.871429267588400336E+00   -0.720018376544180541E+02
    0.949526418306462858E+02    0.347365907031163772E+02    0.242538545406713979E+02    0.740153898577430192E+00   -0.321948058805905823E+00   -0.153599124386469610E+01   -0.103702388503884890E+01   -0.719872076262592202E+02
    0.696506745716447284E+02    0.364150628090357600E+02    0.610755100708192771E+02    0.871632221857788658E+00   -0.473040803938058918E+00   -0.120454106385721005E+01   -0.866187435883638113E+00   -0.718777983896865749E+02
    0.799320685886399644E+02    0.375528402159532533E+02    0.596853365240827927E+02    0.648828195167994282E+00   -0.551431164532060203E+00   -0.113930319779136924E+01   -0.748166034509531119E+00   -0.718427550193628974E+02
    0.897045128883547420E+02    0.158496282345817008E+02    0.456256698558283702E+02    0.824096546241262162E+00   -0.738938497661583593E+00   -0.159390573418362269E+01   -0.100370736860255372E+01   -0.717203003279309996E+02
    0.973998324579513195E+02    0.352716673948797848E+02    0.443640826000723081E+02    0.121201734180737386E+01   -0.567785716683230302E+00   -0.157326355985749977E+01   -0.944171433440408325E+00   -0.716672069499532824E+02
    0.917844180865075430E+02    0.175379709111306568E+02    0.736369449183298599E+02    0.134463668960572624E+01   -0.612591855960385345E+00   -0.128909645229358483E+01   -0.713422007030723559E+00   -0.716375368370744923E+02
    0.102759707804492677E+03    0.281098270225289362E+02    0.316736926082886505E+02    0.716179386130826434E+00   -0.283704258201494586E+00   -0.118470788173877595E+01   -0.830274998167005229E+00   -0.716155154365880833E+02
    0.119228803839382678E+03    0.321352097158407304E+02    0.158149345506470205E+02    0.147808965706708961E+01   -0.403996530379083119E+00   -0.137793647331448543E+01   -0.818542577934986859E+00   -0.715852106013329887E+02
    0.940018548558708034E+02    0.262991588809546570E+02    0.447524382071110196E+02    0.146750109355602887E+01   -0.498285457889750427E+00   -0.112876696437799606E+01   -0.791767229758424396E+00   -0.715557879145727611E+02
    0.917880275759684139E+02    0.232392297488796942E+02    0.653098967557861556E+02    0.114840377971955787E+01   -0.317932927282926769E+00   -0.122259650409773224E+01   -0.739481035047229174E+00   -0.715227977978160681E+02
    0.898712317229201574E+02    0.241670124177604819E+02    0.419811215189662619E+02    0.979980486176842081E+00   -0.234861784999393919E+00   -0.110780548428902947E+01   -0.826843383846682212E+00   -0.715204010093249849E+02
    0.947328321852287729E+02    0.182621360374639536E+02    0.392703538168444695E+02    0.145274068738341877E+01   -0.481933039210207248E+00   -0.176745712991064496E+01   -0.101936625246990920E+01   -0.715191317814560534E+02
    0.716689766081085082E+02    0.211558520215381094E+02    0.890691047276802124E+02    0.754046633390128007E+00   -0.555635173090093026E+00   -0.114141120406435892E+01   -0.743677613641104962E+00   -0.715038705815820634E+02
    0.113651009311166959E+03    0.288490196561823353E+02    0.762397170361371579E+01    0.986545882446879019E+00   -0.706347947915793251E+00   -0.142039626736073221E+01   -0.815826045840681857E+00   -0.714087027174676905E+02
    0.102288575143945536E+03    0.328840094575318176E+02    0.861886456727409289E+01    0.119653336214152017E+01   -0.410008532044691343E+00   -0.161824369363160447E+01   -0.106727362726733732E+01   -0.713799287956862401E+02
    0.898666357536243652E+02    0.287079078544536088E+02    0.368074074834925042E+02    0.835061932254561934E+00   -0.532170922558821591E+00   -0.161901836107780150E+01   -0.103878817729408968E+01   -0.713776073853657351E+02
    0.919289996698181398E+02    0.221746823911648256E+02    0.406116072776942900E+02    0.153020997800439629E+01   -0.697565923203929961E+00   -0.131215209005683420E+01   -0.831489822513283627E+00   -0.713053080939127568E+02
    0.116634021512891508E+03    0.337094260900816707E+02    0.444434330160713653E+01    0.586113265234352171E-01   -0.551914058805071273E+00   -0.151115899355467320E+01   -0.920810622685229063E+00   -0.712685043632245367E+02
    0.899342920250435327E+02    0.181569875814351533E+02    0.575330664515510932E+02    0.123709178314679424E+01   -0.358212913852558268E+00   -0.167672194081412917E+01   -0.105639040378518634E+01   -0.712526674451978721E+02
    0.933606904686003816E+02    0.228334698409978998E+02    0.135327262121333778E+02    0.216139102349176326E+00   -0.360944179967378709E+00   -0.123847891609220584E+01   -0.945623431244264623E+00   -0.712496023689102032E+02
    0.905969359852908553E+02    0.268818912042310458E+02    0.512433794416348434E+02    0.144814684409719296E+01   -0.770972957601921083E+00   -0.138154378639637843E+01   -0.827564007930027490E+00   -0.712318447740212122E+02
    0.105974430697749654E+03    0.174475989452266766E+02    0.156705606071570465E+02    0.465855266448514271E+00   -0.645004521170423839E+00   -0.164807821996127801E+01   -0.970896634179502893E+00   -0.712167794305505453E+02
    0.948965732101376318E+02    0.325112149603991938E+02    0.473253256546426968E+02    0.108570433406094424E+01   -0.395560658243309771E+00   -0.112871763056679786E+01   -0.620312102002566146E+00   -0.711941446064913066E+02
    0.117142732681701034E+03    0.355400866955220209E+02    0.126339389658227095E+02    0.151339284604344404E+01   -0.357042148072685084E+00   -0.146427004658811932E+01   -0.866729918320888970E+00   -0.711728760635606932E+02
    0.912907876642541254E+02    0.183404501976288223E+02    0.548475954113041340E+02    0.486921223239447976E+00   -0.429775918853271488E+00   -0.160154231655191470E+01   -0.974863717502005844E+00   -0.711198477083418368E+02
    0.943423687845162959E+02    0.338006968686501352E+02    0.217723628090219137E+02    0.110154647689647378E+01   -0.584165400764077747E+00   -0.119848343010381297E+01   -0.751192097535946957E+00   -0.711198009449809945E+02
    0.108120470258989229E+03    0.222664817809376601E+02    0.405403887520532749E+02    0.118102056816997214E+01   -0.302755910791252081E+00   -0.140543819643480195E+01   -0.863377860090933424E+00   -0.711152107830774582E+02
    0.986934004552845465E+02    0.170219020268262717E+02    0.357818139902514005E+02    0.129598469276458417E+01   -0.253725150485914375E+00   -0.118062662592792078E+01   -0.907340060268949866E+00   -0.711091554074815235E+02
    0.105045538058933147E+03    0.283680670216518109E+02    0.131158664677836079E+02    0.124701933970590706E+01   -0.609167420793491399E+00   -0.160221618663991405E+01   -0.101067445217310348E+01   -0.710996330338354170E+02
    0.820387542258426521E+02    0.435087499035151524E+02    0.494975178693883180E+02    0.101561275596394007E+01   -0.531595475050665289E+00   -0.116312018935380146E+01   -0.700143936836508551E+00   -0.710944699945662251E+02
    0.122853937570352784E+03    0.316440102421408795E+02    0.101185391610886164E+02    0.658399749528823741E+00   -0.384285221518845255E+00   -0.147979561998214759E+01   -0.884604220859448898E+00   -0.710935065592847906E+02
    0.121867623975464824E+03    0.214286256832999555E+02    0.182248186869264472E+02    0.121469433565525842E+01   -0.400357954182200437E+00   -0.137014603301218774E+01   -0.809475475295725833E+00   -0.710763955821672795E+02
    0.708918598131055830E+02    0.288657725864177870E+02    0.870723713339667711E+02    0.961898728335008668E+00   -0.580261155699852038E+00   -0.122754884137170395E+01   -0.762228404590581388E+00   -0.710568434646554721E+02
    0.880521582907675793E+02    0.453465376182500322E+02    0.393665038646309213E+02    0.113352932649911398E+01   -0.258888125196744312E+00   -0.135199047222980040E+01   -0.889452102400142053E+00   -0.710281906124635185E+02
    0.814153861716883114E+02    0.194216134007952590E+02    0.592588149319341682E+02    0.726370572591849784E+00   -0.398815187680312766E+00   -0.148167128262979597E+01   -0.100237118707548301E+01   -0.709952388637262004E+02
    0.943159190028741961E+02    0.196383691208785898E+02    0.470674755108879452E+02    0.100246225780767872E+01   -0.656469381762273763E+00   -0.183987792633188163E+01   -0.100060377091456676E+01   -0.709910692262615299E+02
    0.968658271908137181E+02    0.282280127294257568E+02    0.528705282636549754E+02    0.734739451838032021E+00   -0.380398669408327894E+00   -0.120720026340685638E+01   -0.695266821037208604E+00   -0.709633982421604230E+02
    0.116965973308172593E+03    0.211262134616705026E+02    0.410752745706909437E+02    0.992976247809420509E+00   -0.611736982423918274E+00   -0.157542776608880208E+01   -0.837314007355816514E+00   -0.709140472311168537E+02
    0.940225545539380363E+02    0.211332511560129213E+02    0.517896880617309847E+02    0.100473826241698361E+01   -0.521538022081962316E+00   -0.162447786051186815E+01   -0.946649369240410099E+00   -0.709103296263562584E+02
    0.770001494966725915E+02    0.170829306378449068E+02    0.771047865331614588E+02    0.945409326789955817E+00   -0.699350707458928689E+00   -0.103150030437231433E+01   -0.723036965239912455E+00   -0.708683642247968351E+02
    0.113354327996654661E+03    0.266362378821623231E+02    0.254802782976667030E+01    0.950980603524133272E+00   -0.356842980939201748E+00   -0.139238733029465411E+01   -0.936360719984590695E+00   -0.708647393179545020E+02
    0.780024340648290888E+02    0.312895145341974299E+02    0.432210422256532141E+02    0.127028007383128627E+01   -0.511976533992194449E+00   -0.114952741400879166E+01   -0.931900161942160743E+00   -0.708340822274433606E+02
    0.105593331077174952E+03    0.185071873734024450E+02    0.177293197174942598E+02    0.144943142803073699E+01   -0.386335202096996566E+00   -0.199466488140805165E+01   -0.101508653242290769E+01   -0.708288066265580198E+02
    0.702315582297974004E+02    0.315069712269093287E+02    0.609415887218224057E+02    0.933959982182841042E+00   -0.425522499212478866E+00   -0.134444639421996603E+01   -0.965972710596934458E+00   -0.708019798744304438E+02
    0.103022439511140277E+03    0.184866825704953790E+02    0.424720023560224220E+02    0.151537298230368678E+01   -0.746294255191506162E+00   -0.133365932869826320E+01   -0.768848863627110468E+00   -0.707911244634346133E+02
    0.101939043257023698E+03    0.161864368578143925E+02    0.447586553779018672E+02    0.573381760894542736E+00   -0.328843898455790429E+00   -0.104673261494370928E+01   -0.672624364778986905E+00   -0.707870720046895485E+02
    0.733604087962192608E+02    0.237073456362286024E+02    0.633652948682981076E+02    0.915575518849588321E+00   -0.619249156896138020E+00   -0.134031285715194182E+01   -0.930648002852453526E+00   -0.707806714466891691E+02
    0.993365698849203653E+02    0.161795145025232863E+02    0.347394593630303348E+02    0.152029321826160757E+01   -0.407640119555626956E+00   -0.183675807551643366E+01   -0.106115251719029047E+01   -0.707793843089748123E+02
    0.901630050326039907E+02    0.287246234575956123E+02    0.624924004079366640E+02    0.152093205063842474E+01   -0.523218427411330067E+00   -0.120653299247324508E+01   -0.664404815881039390E+00   -0.707745881228604929E+02
    0.670043129653916765E+02    0.305388322981593205E+02    0.822721571233116862E+02    0.483344899852637733E+00   -0.335024786617557524E+00   -0.111871715389505733E+01   -0.853198799793133400E+00   -0.707408190059622370E+02
    0.925479812886114530E+02    0.237636637076554749E+02    0.149070943916453280E+01    0.838108691581045728E+00   -0.406115827510745486E+00   -0.121632484414600195E+01   -0.934478836458300322E+00   -0.707330532030271968E+02
    0.765598022298439105E+02    0.302139043575936554E+02    0.619688368065103461E+02    0.923608821766045085E+00   -0.430463154846166596E+00   -0.123324854926567617E+01   -0.827631918284415846E+00   -0.707277368627317173E+02
    0.898695233028130502E+02    0.311476847380585902E+02    0.218632220941763968E+02    0.579797258622172351E+00   -0.572954095051039003E+00   -0.115125153133052427E+01   -0.880406479551865129E+00   -0.707192293020403611E+02
    0.722729064583481176E+02    0.332743783854316391E+02    0.693235174457166607E+02    0.149042392574656191E+01   -0.558524241294686474E+00   -0.116639937903635360E+01   -0.822548553031369867E+00   -0.706957098947806628E+02
    0.749789231794269568E+02    0.247986321542455066E+02    0.604243312804371726E+02    0.128755484410132448E+01   -0.673565520233576187E+00   -0.134460220777093653E+01   -0.932422389007871999E+00   -0.706873802749190361E+02
    0.987139707678422269E+02    0.283347587760070283E+02    0.363560553149476533E+02    0.864754651414020858E+00   -0.458185624059568752E+00   -0.108619155295506187E+01   -0.564149153878624965E+00   -0.706494937104408223E+02
    0.827360515588504200E+02    0.398787912673058855E+02    0.587212687049069828E+02    0.785930302522455770E+00   -0.422949001021700521E+00   -0.112929751782313392E+01   -0.677839175109676617E+00   -0.706390296936701816E+02
    0.772927262500914196E+02    0.338562466084171803E+02    0.559794567962569047E+02    0.534351055550033149E+00   -0.261623623450182752E+00   -0.141109698335262745E+01   -0.969803626695635579E+00   -0.706303520828711129E+02
    0.686270078094830041E+02    0.237299857802074428E+02    0.803184606860382644E+02    0.154874049395329716E+01   -0.560272127562297273E+00   -0.128073850092182862E+01   -0.856464429857634713E+00   -0.706238458216502920E+02
    0.957700505884847075E+02    0.163257931298975052E+02    0.652946112697462979E+02    0.671304449634342215E+00   -0.324812853400652246E+00   -0.119732821704920722E+01   -0.745298480646615857E+00   -0.706196513962516690E+02
    0.831786338301898809E+02    0.312362977707786733E+02    0.506217223897111168E+02    0.960619746765713822E+00   -0.425715402910041174E+00   -0.116643435970367637E+01   -0.771329921598069124E+00   -0.706054439931735089E+02
    0.978463257598234435E+02    0.155833234285514983E+02    0.395633836724478485E+02    0.156300249297371763E+01   -0.418847213051558143E+00   -0.132170166544160939E+01   -0.971024344637545500E+00   -0.706043442199111269E+02
    0.802875476175969851E+02    0.397967653067067033E+02    0.499313479959976547E+02    0.114560892580478790E+01   -0.252414650167115173E+00   -0.117137206515663594E+01   -0.839634210123525015E+00   -0.706001187871276272E+02
    0.847942513384492713E+02    0.481753343637982852E+02    0.239357945790862772E+02    0.114494165583342045E+01   -0.503221767154766075E+00   -0.118282164911872067E+01   -0.813332106590038073E+00   -0.705875175015945331E+02
    0.689918781670258028E+02    0.269442007990474615E+02    0.870588933530765416E+02    0.580234551908332952E+00   -0.352920413130161759E+00   -0.102278430319984048E+01   -0.877068611116791352E+00   -0.705823068313272302E+02
    0.914561183866587868E+02    0.276273337256257214E+02    0.529356071191956943E+02    0.697109001093771830E+00   -0.390612371289201565E+00   -0.167935897371217568E+01   -0.103688274130469726E+01   -0.705772907286744271E+02
    0.882583819747346610E+02    0.341867584164697575E+02    0.539878165199701598E+02    0.147816934302489211E+01   -0.483988951162539482E+00   -0.110963928034397341E+01   -0.606706330934703164E+00   -0.705699694335780947E+02
    0.108617682801929206E+03    0.204746787765932154E+02    0.350833147408301684E+02    0.733072751796800537E+00   -0.750083442401818346E+00   -0.141101830902111880E+01   -0.797653429639178402E+00   -0.705699186838665469E+02
    0.931467051703893389E+02    0.252084810805263508E+02    0.242446965493221462E+02    0.604617844008628169E+00   -0.516346184231471383E+00   -0.104973618108607480E+01   -0.646467373086789809E+00   -0.705617570448584956E+02
    0.900104520413749327E+02    0.215517037422191429E+02    0.303639139206283133E+02    0.131265340455846014E+01   -0.613643901899422195E+00   -0.121919626425982641E+01   -0.870853586452872808E+00   -0.705313645026826634E+02
    0.909880437760549654E+02    0.440552769649626583E+02    0.291504406925996946E+02    0.108181948266135675E+01   -0.400462189439235061E+00   -0.122736041231183934E+01   -0.775382541228511357E+00   -0.705191548636075822E+02
    0.102559403046411049E+03    0.282345757687329595E+02    0.459532387398220479E+02    0.138558925830111024E+01   -0.533742663341876478E+00   -0.165694065373625499E+01   -0.938159043543566717E+00   -0.705048620640971251E+02
    0.106395377176437279E+03    0.165356135664737920E+02    0.383471932908778612E+02    0.995740584252042149E+00   -0.480249255503694350E+00   -0.140323827065271267E+01   -0.815280312435556098E+00   -0.705045042171879288E+02
    0.107306676696555698E+03    0.185268126252181986E+02    0.328541535229919859E+02    0.499904685421621142E+00   -0.550548089794663964E+00   -0.171672538836563549E+01   -0.991213185880957859E+00   -0.704949466787292351E+02
    0.977310084943725457E+02    0.416574281854943962E+02    0.314514907063232982E+02    0.892777806488452508E+00   -0.382523540797526929E+00   -0.131314617337920936E+01   -0.861298359571368799E+00   -0.704829951277220630E+02
    0.123642120042268019E+03    0.284149542674496232E+02    0.149159686308377282E+02    0.145703472903375064E+01   -0.639974749938986953E+00   -0.155731666160477955E+01   -0.844585016327256355E+00   -0.704749632165182192E+02
    0.990956021061020920E+02    0.233450782061481874E+02    0.386230221802332494E+02    0.935474731704400653E+00   -0.328492522527831010E+00   -0.114688741899925906E+01   -0.706714467140450164E+00   -0.704223774543784202E+02
    0.958868939054297158E+02    0.423769341084400537E+02    0.271921449509028683E+02    0.768378756819066866E+00   -0.322560526846967122E+00   -0.122207078201226094E+01   -0.781535009796874736E+00   -0.704171754775842089E+02
    0.998411207907738572E+02    0.303020552534506677E+02    0.440385889473617809E+02    0.111300219361856678E+01   -0.608221424237498365E+00   -0.135634110852481937E+01   -0.815471293573146294E+00   -0.704139312706724780E+02
    0.111073775869438535E+03    0.310023048506630481E+02    0.303794265132240504E+02    0.139747553466065089E+01   -0.590914145007574998E+00   -0.147073129648551926E+01   -0.878278979899368206E+00   -0.704074655052158107E+02
    0.862389831659146466E+02    0.405416363065788019E+02    0.323722156736359281E+02    0.113278671224177940E+01   -0.329460632869593706E+00   -0.145376052403210254E+01   -0.103300564633758563E+01   -0.703764699293864453E+02
    0.783539372242374270E+02    0.192886431875275548E+02    0.627097192836104185E+02    0.115069895028528002E+01   -0.616411588265461274E+00   -0.114558511134194241E+01   -0.805900884800314632E+00   -0.703569539662348262E+02
    0.102412282147325712E+03    0.366095617336273094E+02    0.196876262948654315E+02    0.227225317561511791E+00   -0.358630692053953704E+00   -0.137859442440676538E+01   -0.885588943397200623E+00   -0.703349626764153442E+02
    0.915076305526072673E+02    0.266364874721231359E+02    0.609834384521572019E+02    0.136454156580408625E+01   -0.353070528609625400E+00   -0.108900979189233515E+01   -0.661067374815921927E+00   -0.703240708842062077E+02
    0.796646181716266426E+02    0.401314516669838639E+02    0.453171182901340472E+02    0.131287764193453516E+01   -0.370696656345655740E+00   -0.158398579393910355E+01   -0.105174524608348507E+01   -0.703117010349707243E+02
    0.115011884072989318E+03    0.317860910425661203E+02    0.202060449963832625E+02    0.154177111576227688E+01   -0.550597472408742572E+00   -0.136341065947137818E+01   -0.760625395602581911E+00   -0.703047925258703117E+02
    0.101268711760557323E+03    0.344732272083666800E+02    0.162748928509846884E+02    0.535461511089675213E+00   -0.626331654911125746E+00   -0.146293975348049554E+01   -0.953256095050089680E+00   -0.703023685997251704E+02
    0.104319341903951425E+03    0.159021270282370786E+02    0.448377169156838562E+02    0.871122359218052811E+00   -0.685509277607247114E+00   -0.173907038242343104E+01   -0.929780085915306032E+00   -0.703012685610924279E+02
    0.717003876738665298E+02    0.154225685452444736E+02    0.745274196163162799E+02    0.126736519665948877E+01   -0.449300675569706653E+00   -0.105829885521750100E+01   -0.917047899837707181E+00   -0.702853654551093996E+02
    0.849901800828023681E+02    0.187264746185880178E+02    0.463322376641958300E+02    0.124221026792844857E+01   -0.581894213173797636E+00   -0.111294654484396949E+01   -0.882047409095271018E+00   -0.702786780668135691E+02
    0.109163989945753514E+03    0.205486918199747954E+02    0.335622863324630387E+02    0.734954558963519577E+00   -0.636404680833376313E+00   -0.152108675734724841E+01   -0.927516610989068013E+00   -0.702403670551805845E+02
    0.120304958820395711E+03    0.219491083704730094E+02    0.179504221378570890E+02    0.110458973082316958E+01   -0.597288009721296476E+00   -0.160892800763759825E+01   -0.911971643635691276E+00   -0.702361815439206083E+02
    0.738716128562448375E+02    0.371700784927239312E+02    0.599180978724979951E+02    0.959556983653650941E+00   -0.333442514698789161E+00   -0.154484671061360945E+01   -0.964555181854103161E+00   -0.702314312551247610E+02
    0.100592692446640967E+03    0.193167908979040419E+02    0.391691877426003430E+02    0.297008276481661282E+00   -0.605264402419634084E+00   -0.184910554564597240E+01   -0.988597729052499208E+00   -0.702299057845200707E+02
    0.946935679629029323E+02    0.383161398794031953E+02    0.615818497907565288E+01    0.212168814551342316E+00   -0.403473593446724177E+00   -0.106555968163398607E+01   -0.795668356346726391E+00   -0.702292347389178815E+02
    0.945332425839594919E+02    0.209480512799936989E+02    0.473364914695639527E+02    0.914280038886355340E+00   -0.705770645718884371E+00   -0.123166034358535548E+01   -0.715289288078670982E+00   -0.702244371599777821E+02
    0.105046434895263602E+03    0.210794571647471862E+02    0.464310298313174172E+02    0.116855588680580125E+01   -0.647877847195601708E+00   -0.150032684923947812E+01   -0.894746820718209879E+00   -0.702073786013805972E+02
    0.886757923352725612E+02    0.278850780095147499E+02    0.617634171654196749E+02    0.133087840471230567E+01   -0.428382439822563521E+00   -0.121060277517922144E+01   -0.773605727480025429E+00   -0.702071629606071781E+02
    0.117068404042554079E+03    0.188197024219698363E+02    0.368867103739188664E+02    0.112733322195377972E+01   -0.632022037839337525E+00   -0.156262767422748894E+01   -0.843105318077165933E+00   -0.701938245183343810E+02
    0.122561572515522073E+03    0.298219563264850791E+02    0.120011589530082539E+02    0.274904925366687924E+00   -0.403045606810343626E+00   -0.153796880741003328E+01   -0.891231445360948893E+00   -0.701923782387770103E+02
    0.942648881252140711E+02    0.207857472177489910E+02    0.360311753562249990E+02    0.138342788629523650E+01   -0.460352797796295121E+00   -0.181999146012890023E+01   -0.107347008182013592E+01   -0.701907357624110091E+02
    0.106947314797641809E+03    0.192988519822013487E+02    0.348501162374700169E+01    0.153943950173182720E+01   -0.689960768987928574E+00   -0.136597102862756237E+01   -0.849736502450431530E+00   -0.701893476422892917E+02
    0.904646279261486370E+02    0.173415713980775905E+02    0.513887827702188957E+02    0.693666949601726479E+00   -0.551965477690985917E+00   -0.148358077512995434E+01   -0.101518961523213047E+01   -0.701854860769245477E+02
    0.110626048418485340E+03    0.152534787450150233E+02    0.410573010336082902E+02    0.148086133798965291E+01   -0.345511642298303556E+00   -0.135552310869001524E+01   -0.827019303546513651E+00   -0.701786545590066737E+02
