chirp_mass mass_ratio EOS alpha zeta
1.3859210161133197 0.7214781537675896 4020.7257095833775 -0.0005510418208045803 0.6970883709301665
1.3426247617915603 0.7070885477921126 4944.702329402197 -0.0002262505324922751 0.455705619605625
1.49267628173512 0.6999061980593777 4833.20107493258 -4.58620292062784e-05 0.5649182953701971
1.1602319648320893 0.900836580589792 4990.569407116768 0.0006230972483205203 0.09728013247533224
0.9973400242751638 0.8669096232706293 4292.746431936357 0.0003367832526471059 0.28300240553423156
1.487438726425171 0.6416871845722198 4728.9210231900215 -0.00013354791121217337 0.20311474800109863
1.0950555756216473 0.8590490155826425 4675.01824915658 0.00028393591716656424 0.07883547936490266
1.2110085041223755 0.9771209887571408 4651.181877892424 -8.526080780658438e-05 0.9953620166870123
0.9574199879558281 0.7541396828216373 4969.59305445369 -0.0005372952028722018 0.1943609029521678
1.4005225813472173 0.7369393381693062 4990.146041660354 0.00033320823312095455 0.3826826435515568
1.166924655136346 0.7526260782546157 4515.201568563533 -5.7455798343803654e-05 0.24547904689038427
0.9706038401512692 0.735235119658937 4836.794172067704 0.00045641027159023677 0.19920838239125993
0.8746950310379488 0.7147881759958974 4795.18944887374 0.00013313335962530267 0.05776759696490373
1.1883455928067612 0.8393741043316552 4304.34971292704 -0.00010616702611663445 0.30643844194437775
1.3515116196376027 0.7818049798136565 4574.713056380161 0.0005278478527080828 0.4448503723072374
1.3218486004332561 0.8791865419754925 4851.018506142728 -0.00020337277364976828 0.983637085943274
1.2887072992124702 0.9678683883758745 4572.772989847143 -0.00024270705229957433 0.865366746747108
0.858820259718786 0.7679704774535774 4817.149431645341 0.0005847430204176392 0.15681079568741185
1.3546808699699429 0.6894429482932473 4961.686280763083 -0.00012279779618347 0.6160917362477173
1.165531275135958 0.8168817677198863 4730.412000100384 0.00019986937081777108 0.3676643084754118
1.5421067802265704 0.6791357672760585 4192.82618532166 -0.0001098358965462894 0.5556649106547696
1.457616996765137 0.7463100627064705 4363.3847333192825 9.556967015132898e-05 0.74617600440979
1.0910073425805915 0.8344846753412531 4157.369152207215 -0.0002641829211007902 0.27493223463463057
0.9913625240325928 0.8814474493265152 4629.477908849716 -0.0002734238559906343 0.07142412662506104
1.3770189989272144 0.6836558821329229 4705.288704019515 0.00013069391382957658 0.673850917744312
1.417171989345134 0.6352146951327184 4397.572968037776 0.000750851193940995 0.3730770546844912
1.0177189221356922 0.9488834445848939 4134.141806240271 -0.0002071401912716191 0.15904555962525999
1.1467710165882055 0.9299065448554755 4472.500418531036 -0.00016641412850519632 0.3508223314952733
1.0017435450075491 0.8303735503941194 4803.039388373238 -0.00012369898273106378 0.2834796369705283
1.2039036273956298 0.860995702445507 4984.635550796986 -0.00019083506010833306 0.5447416305541992
1.0407191988957265 0.9820951838443046 4857.379866831716 0.00010210170871963272 0.3321573161434178
1.3617531497259292 0.8232879747946686 4251.962202193425 0.000188457667061913 0.9058799716883319
1.4904724505454943 0.7994320624635873 3982.464881570772 0.0005242041093310181 0.8761039775527109
1.6445284254502566 0.7773948677799652 4056.6830231971444 -2.9067828796457865e-06 0.9132027617212223
1.191981156593381 0.7388463870362991 4837.027947995521 0.00019340943533102648 0.22734101508945806
1.1497924247805837 0.905017609646088 4435.348272560849 0.000510792366827389 0.17452203965343657
1.0162871014232633 0.8959917719821999 4950.422745017959 -0.00022039814512580063 0.10185970192252325
1.1870396108673582 0.8319145636433525 4414.32508843026 0.00032135637164699857 0.5799016921793763
1.5821737071815667 0.7014441112672314 4221.00075463924 0.0005321681452068614 0.28966611060089464
1.4170644878288168 0.7549125167689221 4960.796057814703 0.00037153139603931227 0.6770076648060879
1.0595126628875733 0.8304814547300339 4613.305126905441 0.000588257886596442 0.29378777742385864
1.3377651576854008 0.8152606397728053 4879.959051737757 0.00010948411841081284 0.9225583826544257
1.1901383727752415 0.7714323389757095 4557.090935291038 0.0005151753169525426 0.16073707315026833
1.0202159298370277 0.8731131269021024 4490.691898015006 0.0007296222176676298 0.28266130361079067
1.2422836780548097 0.7714068591594696 4801.994836270809 0.00011155762357349701 0.9433221817016602
1.1936951875043185 0.8264764424638138 4428.864310651972 0.00035885064611497475 0.09669710193626402
0.9987539510884718 0.9831134693492768 4828.641634855565 -0.0002057361788623718 0.19537476034666465
1.4514735258441105 0.7036093365986528 4064.1948731265657 0.00011860370389916307 0.34702275112078107
1.010772464181483 0.838010947019662 4532.979699575725 -0.0006386146995072632 0.18333701323737966
1.4969895839789267 0.734144637318281 4191.865256563909 0.00031212617965668094 0.24288497254733465
1.1489879367695197 0.9840393345084882 4305.855157734433 -0.00035720969512968357 0.30611127142479333
0.9826993496111727 0.9628800968776321 4834.424344057931 -0.0001724816772347645 0.11719463122874269
1.1048860912875547 0.9375689558479182 4196.429783091437 0.00011666644614175415 0.09241710028765261
1.4542225891031482 0.6557924600843856 4430.386020352882 0.00019228103433086135 0.46521447161822643
0.9757564500482229 0.8740738634386238 4867.527737920246 0.0009321635190606641 0.30434116336909667
1.1134830526160604 0.919810978176369 4673.098978500834 -0.0005780888375621297 0.4128407622324385
1.6677419053611877 0.7061972514688737 4142.716834089068 0.0002516511570400184 0.30880050544065346
1.238274201385431 0.7426757956778537 4816.208797393691 6.1955055317985395e-06 0.34503382369267926
0.8747817039489747 0.7314266487956047 4576.029571115971 0.0009178890898897436 0.11029201745986938
1.3611402988433838 0.8276366591453552 4065.9979282021523 -0.0003237243228765429 0.4936073422431946
1.0496423159200967 0.7173307997652466 4428.092946037531 -0.0003213472682576748 0.15011084179432702
1.3012682497006853 0.7962307130659605 4506.850242836342 -0.00024577936892257804 0.40423032109627394
1.0168369617229995 0.9808147740763168 4640.903237534628 -3.9039317324049446e-05 0.2944709850284639
0.8759750247256912 0.7723861784527292 4790.934168476825 0.000405491532878849 0.12645323731376473
1.5030974232593892 0.7499765941253811 4428.581642576027 -8.832032245414091e-05 0.9723676258950503
1.267828692606682 0.8535206477130483 4239.0386848429835 0.00020449367097668685 0.2004648017572222
1.3526755180144616 0.7068811858714568 3994.6206658920937 0.00016370270034993077 0.6438945704757252
1.145885443687439 0.7494845762848854 4985.800756573677 0.0002090206614176554 0.14086967706680298
1.2706015521436356 0.7210319437523086 4754.452385313752 -6.18552092889988e-05 0.6498618689462781
1.1169503856549239 0.9319802427422154 4842.64439521032 -3.4979805921427486e-05 0.36239449550403285
1.005233698112083 0.7051630827216635 4654.484401239168 0.00024305530237614425 0.15959386255944358
1.3625474093450003 0.7637535170173608 4826.343879636027 0.00021730551913314895 0.992102523386908
1.2855246400611504 0.7633087187218603 4103.924429368706 0.00043744548039658374 0.5387658059469926
1.2564080500563635 0.7574431025122059 4999.5497562204355 0.00032291985527003575 0.854811974891761
1.1412132671339197 0.7668391543939593 4758.9278623807 -0.00018767075462564886 0.32461279904973966
1.2639237695739445 0.7984616492070498 4038.518229518152 -0.00020816921238260582 0.938857388766834
1.2355215381728957 0.9901313941738235 4275.55372942336 -0.0004612764167100801 0.11527030676492235
1.1755073445312478 0.7664557970575391 4182.864032498193 0.0004998977787192914 0.1716471976178559
1.022266766437253 0.7838119637713284 4707.20984376298 0.00024253353729195056 0.07512550711573017
1.5006716134434774 0.7206195427918303 4474.711628562182 -0.00015342921968857228 0.7516108157686922
1.260990368250882 0.7583619249027417 4784.184543139111 -0.0005133565450341251 0.40709010297129833
1.4246889114379884 0.7830303832888603 4822.216775357723 0.00036103759492987065 0.918709933757782
1.0089818072796144 0.9251862923481705 4501.16479324008 -9.891751364477065e-05 0.3206074547056309
0.9229813703503761 0.7791955901006219 4419.227178558266 0.00025327009124151005 0.11272468020372312
1.089992256139294 0.9585983993794949 4830.231611597332 0.0006380838641462067 0.48335366838526306
1.0220841429614846 0.7980352562884464 4610.3846119627315 0.0002481246564789375 0.10048209778895181
1.317909017579082 0.7947005251294905 4573.9242755708265 0.00039254965034068404 0.7071087047649883
1.268719530105591 0.8029563650488853 3941.834208726883 0.0004957189910276794 0.26537060737609863
0.909959048110157 0.6676378797013269 4957.864921986459 0.000653592509092604 0.13148060539193007
1.3494307430913157 0.793082154776034 4362.984191340764 -0.0004449930143470159 0.5156567913736967
1.069314670562744 0.9964680224657059 4200.142355024815 -0.000839236811791179 0.10922843217849731
0.9249390617048692 0.7444168310474644 4118.84267086157 -8.932652550446063e-05 0.15086917358846835
1.3222609281539919 0.9263858422636986 4717.97214281559 0.0007350100082532823 0.9637520909309387
0.9869153564970693 0.9003803835990088 4602.350734749715 -0.00024203098883734215 0.20631358651959877
1.2148515406634122 0.8808800624360262 4435.792649683464 0.0005368165746536979 0.7828787651580749
1.0788977579107657 0.7413395569224852 4806.0997601442405 0.00017999656813046179 0.20630462892668538
1.349702572822571 0.7069167941808701 4363.924263238907 -0.0005629603488604121 0.5484620928764343
1.2571560064445757 0.7985645455989643 4784.42129650949 0.00037880893644689985 0.5447178791494163
1.1312210630300206 0.844892480027666 4448.556198458741 0.00017486003649166146 0.09556468219386297
1.4149149390696838 0.8003078367772319 4469.512106677751 5.4857127988543565e-05 0.9249784653264489
1.3058876314330674 0.7534509960882904 4681.933707997828 9.149907931586918e-05 0.3776948441959199
1.5171806498943252 0.7351690493703508 4629.5561281272985 0.0009428162158047073 0.5891701740255303
1.2054526829422558 0.9749449091529213 4887.605881877976 -0.00025895670944901664 0.7972053046098739
1.2628681120231158 0.9204404970888738 4597.767865202746 0.0002966216285660172 0.4635485819272367
1.0339024308136238 0.8778202124980774 4809.689040964256 -0.00021807024470561496 0.07674919997705239
1.337794321093364 0.7453838602043451 4959.369077815133 0.0002698164202070842 0.8317765303186739
1.0501336077589143 0.8461022911549761 4233.420333770995 -0.00036927735711685176 0.2817452187836906
1.4781055002223404 0.6277960904577404 4642.016954082587 0.0004908200354633101 0.1872351827664934
1.2621682369671112 0.7590359787003597 4573.681404761152 -0.0004603774636911194 0.4653572755740511
0.9123357351291922 0.6859680459421246 4229.419461851288 -0.0005917114389569527 0.11893689806230719
1.179602085616674 0.9696227462599081 4621.230680246613 -5.758624364637436e-05 0.09032816770550613
1.4480798482894897 0.7443324849009514 3986.797916829586 3.322131874674411e-05 0.30732905864715576
1.0502891978458433 0.8465472829446224 4491.530429641711 0.00042256864900376556 0.292008034229531
1.012684899004584 0.9938550755428984 4382.033958420539 0.00024433808010341064 0.23589326026187335
1.4950112103733773 0.6711227980624258 4261.776254906343 -0.0002442579982461991 0.5015196793600993
1.4354188203811646 0.7626914456486702 4134.199875533581 0.0007531085312559758 0.4272291660308838
1.1782809489307149 0.8040988025685114 4992.472992882946 -0.00014210546885217945 0.3477000672341167
1.502792958755089 0.8022740691207526 4323.67234490505 -0.0004545707595848051 0.7805324877249651
1.2634472379553174 0.7176937053186023 4702.1590781331315 -0.0005721059240027072 0.8149839266418649
1.2890153159983728 0.9337574244214397 4307.010094518722 -0.0006325715492566744 0.9444832056429024
1.207136940280927 0.8442371413748683 4906.7164335470225 0.0008590313009032805 0.9561484634899097
1.1568088997920842 0.8052913787922585 4998.5616460036235 0.0006495174385696688 0.2916961963500286
1.2737494466093877 0.987220828668391 4958.16978524193 0.00011434521048129651 0.9154535863374474
1.0329124558027911 0.975521806371471 4528.7234325941945 0.00024334485479276242 0.1735289920266215
1.3882658004760744 0.7765154018998146 4217.373927175999 3.277390962238036e-05 0.7961511015892029
1.5618983507156372 0.7354068383574486 4589.174129605293 -0.0008506095503802993 0.6493085622787476
0.905748323724996 0.74311794839446 4924.081293668274 0.00021703132547978097 0.10361028591888174
1.298519117718117 0.7595410917493953 4928.834631517177 -7.627426848807437e-05 0.7919392173546685
1.273427128791809 0.7812387868762016 4327.01296466589 4.1210081662711134e-06 0.8662096858024597
1.0797485496333616 0.9080467766996608 4157.030146533035 -0.00017437007274063085 0.30009507029049837
0.9641583095475988 0.9169212339962208 4414.067455345027 -0.00016400376814004855 0.16844579477772992
1.536993294895452 0.7474614986207542 4821.408071800332 -0.00012762530262764188 0.8205849374750067
1.013844240560976 0.8106998795279813 4725.977770843344 -0.00016234612340123604 0.24955865621987097
1.2302633495211965 0.8266314153332674 4017.802032722781 -4.861028508225398e-05 0.616936990885574
0.9692363739013672 0.7941744029521942 4568.560509681702 -0.0005452904326716497 0.17587435245513916
1.229504636830066 0.7318687206353947 4254.456210771864 -0.0005488752439246392 0.5742633578411739
0.9632092714309692 0.7362875640392303 4135.63782709837 -2.4045344422044353e-05 0.14713513851165771
1.4591424567799038 0.6245887261666279 4944.393406177115 6.224072798693442e-05 0.2561806739234776
1.214473431933465 0.7976320098643486 4861.0865282477735 0.00012685983697522185 0.2381951768810254
1.3148527176505556 0.7811364803805131 4052.759117409954 -0.00037208709536774333 0.9711674067503381
1.5555479501943852 0.7271299275043764 4165.28550452222 0.0006097842617743396 0.6280056837607434
1.640111762396748 0.7651636552744875 4493.755754212474 9.45521578225986e-05 0.5049399645393926
1.076982419552187 0.7494104763643791 4875.1945441972575 -0.000502927802264736 0.14449923023421057
0.9925286107429819 0.8706280004767593 4561.981260112596 -0.0003475706991002932 0.2889538287311276
1.5298734933730151 0.6866604104401466 4243.764350428374 0.0002241146880817977 0.28941682780694106
1.1706171712925852 0.8339820696787094 4845.523196775088 -0.00018867171273359104 0.14797430035111736
0.9762018782997736 0.6837923297044131 4668.415136558525 -0.0005121501202069596 0.1439183173713115
1.1306234337772987 0.9349984337580473 4960.547552097196 -0.00027237364028988845 0.35377215652284566
1.0681946353693046 0.7979585063214062 4975.337138782851 -1.2870624902549127e-05 0.07328460994013544
1.2774853495023981 0.7400200049013246 4554.5825933344 0.000294441050049724 0.7222386605893755
1.5091715171464577 0.6908490977758245 4570.799981761063 0.00026863502663720896 0.5038714191022979
1.062173843383789 0.8991954773664474 4138.4693158864975 -5.975614647529936e-05 0.36116015911102295
1.0762522511736132 0.8580593765051371 4441.108415842199 0.000574313716682904 0.29850691680669955
0.9670444757985566 0.8593101100429684 4631.192182482404 0.0004451992203349146 0.16801496622755147
1.349766257332374 0.7757585239698896 4584.1617002143585 3.5749642838924425e-05 0.6848856345377213
0.9955503899239956 0.7871671320227305 3998.986896935423 0.0004614748549400991 0.1075558025755769
1.1115014226882325 0.8924000419726783 4292.436051552451 -0.00021940169564198513 0.3565204263744219
1.5598509182908615 0.6282533590884762 4253.550195274216 3.0220513235151605e-05 0.2535398778778606
1.1368609749182808 0.8813039100875725 4809.240902170154 0.00019628694030667264 0.6641369706474551
1.145777974147113 0.9748140290324909 4114.945447089757 7.335118242891197e-05 0.09043602479580133
1.4315047462299901 0.7522702706193575 4828.2108752401 2.807274611971702e-05 0.3190508066358671
1.531476730675175 0.7087796016127417 4780.221315129149 -0.00031782158560868105 0.6357845531533958
1.2920116436670026 0.7183158104912791 4547.180715687628 -0.00035281273153505945 0.6020474682237377
1.1370086438323987 0.9247459554153015 4238.385498025428 -0.0007980848705399149 0.31223843257521006
1.4577839374542236 0.669200174510479 4845.043958365917 -0.00016537752908196146 0.4459887146949768
1.585866277713575 0.7264431944635583 4266.107798084815 -0.00021703484113974475 0.7164895563469078
1.1307237335218503 0.7739159332190543 4874.321869062979 0.000993916509657948 0.15518141815993022
0.9790508877327195 0.9138748226160527 4882.563721144608 0.000744103059350872 0.3331569085677432
1.2671110626584834 0.7530141326016949 4916.273138969537 -0.0004687552525569663 0.6042292631382115
1.2997590541839599 0.6779467239975929 4177.268373012543 0.00046870637066402383 0.3052358031272888
1.1597541230575599 0.8301867230506579 4520.885807939713 2.6076426689939348e-05 0.13172846511493108
1.1990573328321263 0.8089267957203207 4538.37512571375 -0.00033924053235760633 0.8229972668519179
1.0729772850243469 0.9696337280213225 4969.767696980916 0.0005013824022677766 0.26760295220886343
1.3074124140573868 0.7170481563363714 4137.3088034639895 -0.0006762785949483608 0.6211810309260729
1.4971399021176146 0.7364493505496703 4225.261371343144 -0.0005403498849321618 0.9519002395830464
1.3133605265803556 0.7945143327694311 4630.804611860375 0.00016573641424047733 0.6209473149615111
0.9153741836547852 0.7132812067866325 4613.492621004581 8.829748603698735e-05 0.064536452293396
1.466220667317149 0.7552615298064255 4649.642145370923 0.0005278379255045914 0.8399088890635844
1.1228784307667288 0.8957788640713743 4298.509623501373 2.5848556828040115e-05 0.3608176817347587
1.1038257758511076 0.7435428384585275 4985.736203707853 0.00015017771322404448 0.12270949419484072
0.9881020124079729 0.748368802772033 4886.328594733459 -0.00028555360996968183 0.19942218879335127
1.4073904618974855 0.7780162382770909 4539.349658318312 -0.00043858446944081164 0.46118627872902657
1.5039924175443107 0.6811918047867981 4037.982324276483 3.337021849839305e-05 0.3513905840821665
1.3537225167993192 0.7573123980641032 4891.622072541374 -0.00040456692380308896 0.6667883875588602
1.2921716343553966 0.882445862216597 4899.421295466441 -0.0005567794238741061 0.2500201011279365
1.6696300743415318 0.7106871996105506 4153.429581574807 -0.00017014137236414246 0.460705509313564
1.27266476222854 0.8244583021880709 4183.452785561186 -0.000885362021174378 0.5873039950720834
1.3095322650145826 0.8952177888687365 4104.764057194232 0.0005548778327393585 0.872571015564222
1.45485433969426 0.7631857745346526 4497.842289220556 -0.00018592936890017274 0.4645238463263886
1.3672614574432373 0.7581668719649315 4258.828604221344 0.00044764442941647663 0.3705599308013916
1.4302435314786637 0.6646011341625478 4461.550050233901 -0.0001600588600192114 0.2159124234498765
1.4238205580094223 0.8220222531516241 4864.96790249808 -0.0001820034244062532 0.8180508041446419
1.194375501543627 0.7885919473567191 4831.202999542914 -0.00013492386562076502 0.12730088320162986
1.0011072489968942 0.9591323769779705 4701.766516619219 -0.0008950311634505136 0.1845681397428815
1.6161733554580473 0.6333346545885674 4434.74710622017 1.4509266800586604e-05 0.29204065864446305
1.290456682078891 0.899191271796143 4281.422225110059 -0.0003597362653009174 0.29637780215367704
0.9934287354271931 0.7824451840688471 4621.209596061389 0.00016709107309321975 0.2051883870315111
1.3079509278986885 0.8021406744123944 4702.758166657726 0.0005143486003071913 0.9437492497598907
1.1493736873698408 0.9076280997953603 4595.926377019086 0.0004940888741421328 0.375738896199919
1.2695436956031603 0.7898055763042898 3986.5405409959885 -0.0007046499790133011 0.46791462481527596
1.2688152053730608 0.7165483383248666 4613.440633065624 -0.0003091723293601483 0.5054695709664261
1.4109276152226973 0.7181900957500589 4456.626652061755 0.00010025100463971386 0.6370892335409756
0.9661895275115967 0.836282029747963 4416.154932618141 0.00018812274748619985 0.1423279047012329
0.9526122083729601 0.7896608411789698 4255.589656526046 0.00013499581738510085 0.15274775283784348
1.4183652323138072 0.7365479939876411 4978.216990524324 -0.0003659204881623822 0.874555033209156
1.356741891553714 0.7726406002436871 4323.3888827946785 -0.0007504600826002795 0.36182563323508776
