    0.860702121868835661E+02    0.325110006417550892E+02    0.810009194556625118E+02    0.148450827598099355E+01   -0.682584930054006556E+00   -0.270420546333758427E+01   -0.281229484950662068E+01   -0.458180911077391571E+02
    0.812436899217316721E+02    0.365225692103980677E+02    0.775098470068941765E+02    0.814086452890343204E+00   -0.680542096105883898E+00   -0.215237141187596448E+01   -0.294062196431521450E+01   -0.458169533130354836E+02
    0.780801737237469098E+02    0.433693857201583128E+02    0.649017282859957731E+02    0.982598592317215247E+00   -0.566858893344325043E+00   -0.246203056317064650E+01   -0.282368675558598126E+01   -0.457836470241499143E+02
    0.838110401716547244E+02    0.338214915528442788E+02    0.479642192379108820E+02    0.114114800532483107E+01   -0.797452388826828562E+00   -0.251384122824321210E+01   -0.296214364555549770E+01   -0.457329405269112002E+02
    0.941841627384378768E+02    0.633135019379838155E+02    0.933834468337807877E+01    0.406579568099166400E+00   -0.357081626554301312E+00   -0.271046445385702750E+01   -0.280150442682750578E+01   -0.456625902372960155E+02
    0.100548757000559078E+03    0.597329568197988863E+02    0.422978723212672847E+02    0.132440172103394738E+01   -0.304094323776614495E+00   -0.295199456969314378E+01   -0.291948230755310023E+01   -0.456417554823606153E+02
    0.825180872192989199E+02    0.381268464621655454E+02    0.409786739721063142E+02    0.881201477086171026E+00   -0.534763103530423667E+00   -0.261711726783331855E+01   -0.279681285011880565E+01   -0.455028747421725086E+02
    0.870265077739735773E+02    0.198555559067745264E+02    0.843857695104623104E+02    0.704138508812609198E+00   -0.778995130633656219E+00   -0.256306144894734000E+01   -0.299532496228153899E+01   -0.455007787018254888E+02
    0.943087586018394006E+02    0.296110546502807850E+02    0.143333117574340925E+02    0.118074317467609680E+01   -0.523780144633362088E+00   -0.263521801339437589E+01   -0.265472606583996695E+01   -0.454932049981515974E+02
    0.103428913498846200E+03    0.213484514849079794E+02    0.782020914240079463E+02    0.646102269923053973E+00   -0.327786166153511527E+00   -0.275153244927596718E+01   -0.294808679350943281E+01   -0.454777275417283846E+02
    0.805979777717076900E+02    0.453607780163993439E+02    0.724798664166533797E+02    0.106706055129639354E+01   -0.627160969699967152E+00   -0.216572144461504656E+01   -0.292512546169093657E+01   -0.454131833859292513E+02
    0.971387850993568378E+02    0.538205416426894772E+02    0.750711108060951773E+02    0.132095617974255641E+01   -0.326278419914667328E+00   -0.298600620200368105E+01   -0.285652573145877575E+01   -0.454073994995963162E+02
    0.884593575234636376E+02    0.463160608800876616E+02    0.783500349914431382E+02    0.103927578559509026E+01   -0.379075445278857615E+00   -0.251509346364393194E+01   -0.270922972250154270E+01   -0.453926636190000252E+02
    0.977361390311548632E+02    0.267774404512926125E+02    0.306511419903792053E+02    0.108059037449367401E+01   -0.399301179587467026E+00   -0.256843683168248260E+01   -0.287657777467753517E+01   -0.453825824628892605E+02
    0.959068836907166684E+02    0.485489135648239909E+02    0.124798418916693787E+02    0.686181289149459861E+00   -0.496016871752260391E+00   -0.294421301495964993E+01   -0.263118731146687512E+01   -0.453484227325005094E+02
    0.811863357455609531E+02    0.497826475848879042E+02    0.636145835999651439E+02    0.134070663770716836E+01   -0.424993583273153508E+00   -0.232742198445501991E+01   -0.269451742921713322E+01   -0.453042680377306652E+02
    0.871048666270504413E+02    0.204278112729308674E+02    0.748367272226246740E+02    0.142254455861835272E+01   -0.737257896455416395E+00   -0.260153002080853124E+01   -0.283035332801129824E+01   -0.452771410565343970E+02
    0.102076471936242669E+03    0.175409543491657587E+02    0.835901678941481237E+02    0.113488989063643486E+01   -0.352040843413357729E+00   -0.255560649917287819E+01   -0.294333100091545319E+01   -0.452062157872857568E+02
    0.106450543978945689E+03    0.162360748145968365E+02    0.432563951401160995E+01    0.718502809022424138E+00   -0.682390565392264170E+00   -0.237534079851935509E+01   -0.295476488115982505E+01   -0.452021637970668451E+02
    0.807224865128845721E+02    0.576118008279035223E+02    0.340689177203998312E+02    0.549998856616585985E+00   -0.659880897496770036E+00   -0.238709655125281461E+01   -0.284543885315190748E+01   -0.451739089723199996E+02
    0.864133403194737184E+02    0.457660249326106765E+02    0.761841423423007598E+02    0.138104231618944229E+01   -0.652819891112425665E+00   -0.242717461317326055E+01   -0.292830756935017211E+01   -0.451383422395526210E+02
    0.981371712886964644E+02    0.306731771656698164E+02    0.389746884054675391E+02    0.610333894577587688E+00   -0.603638236978460085E+00   -0.248967724526859868E+01   -0.297618073383567205E+01   -0.451132682570968626E+02
    0.894862351024308396E+02    0.727254986260876990E+02    0.862914609487159652E+02    0.151603074799689397E+01   -0.448286451137292818E+00   -0.250125399118648550E+01   -0.288590761106297089E+01   -0.451051947822520418E+02
    0.889049588773844874E+02    0.227945191442038180E+02    0.675165818726176070E+02    0.821535759637707530E+00   -0.504016656387765494E+00   -0.242674728235884807E+01   -0.268919746336037235E+01   -0.450671345746200345E+02
    0.853461153010679539E+02    0.593883199135841124E+02    0.372717452167385446E+02    0.919101032467393386E+00   -0.521890901887720693E+00   -0.241319969315839300E+01   -0.273289119381008483E+01   -0.450506604519305185E+02
    0.941693379843531346E+02    0.224291806266733857E+02    0.883134375930655224E+01    0.121407813667802067E+01   -0.704527435117967116E+00   -0.289940178691768846E+01   -0.294762070392473108E+01   -0.450304003543091937E+02
    0.840552916559243357E+02    0.556479890321666630E+02    0.873078038651601247E+02    0.134158181162217027E+01   -0.506210071469491485E+00   -0.268854218174228610E+01   -0.276199267733893583E+01   -0.450290782253320003E+02
    0.939080346718023122E+02    0.226369549663696503E+02    0.163671552369064877E+02    0.996548043480366186E+00   -0.663380168712269125E+00   -0.271422420612967308E+01   -0.270817206376850406E+01   -0.450056421390302717E+02
    0.998000115959143415E+02    0.281384824813870367E+02    0.264719038754905185E+02    0.143856921267110649E+01   -0.376777606931406162E+00   -0.287200407094066401E+01   -0.288789973710875358E+01   -0.449984321763261192E+02
    0.867024389158465425E+02    0.558723895599174156E+02    0.796907278632163667E+02    0.217556364178966483E+00   -0.502630773621965954E+00   -0.257603671689078517E+01   -0.279806908790781783E+01   -0.449983844351531346E+02
    0.970252148486274280E+02    0.342445396949106566E+02    0.315576084540442814E+02    0.425236421930133723E+00   -0.571444125241671319E+00   -0.210905256103614791E+01   -0.299490278719187186E+01   -0.449469740094406802E+02
    0.101752603208943398E+03    0.257662432975044027E+02    0.199110563749192373E+02    0.928892531372692121E+00   -0.555150229637224379E+00   -0.238922059269128528E+01   -0.289604543075230536E+01   -0.449457475624049749E+02
    0.806963062401313778E+02    0.574966113249037534E+02    0.342204932466494967E+02    0.980136432701368077E+00   -0.533679882360832858E+00   -0.250476636542141184E+01   -0.272533530042830163E+01   -0.449178110293819728E+02
    0.840497695079731670E+02    0.614438134268125893E+02    0.268457663889866538E+02    0.687402741818716967E+00   -0.495970680081807558E+00   -0.233536741918195467E+01   -0.276244466532224742E+01   -0.449176793909667680E+02
    0.954457283168196398E+02    0.261611713718828085E+02    0.482079078642465646E+02    0.497174662634718989E+00   -0.429797348956360237E+00   -0.240610137309653016E+01   -0.294832698792461523E+01   -0.448913051391578009E+02
    0.964385482976226882E+02    0.383140436760402991E+02    0.173539205488238331E+02    0.113507967977840729E+01   -0.528971496928498874E+00   -0.219712086663371631E+01   -0.295733083572299149E+01   -0.448637346061013247E+02
    0.899604920074626477E+02    0.474680008407043204E+02    0.804604420928821611E+02    0.883460997757108846E+00   -0.633550350376925531E+00   -0.277706999477977723E+01   -0.299670808723540683E+01   -0.448434319719298031E+02
    0.997778114550906849E+02    0.217885928843270307E+02    0.870979943054511239E+02    0.134188617325782911E+01   -0.379637570062535623E+00   -0.235668132951906184E+01   -0.286050023307079115E+01   -0.447705712152055924E+02
    0.874475211626267424E+02    0.282128528779910219E+02    0.684252484708658812E+02    0.102854412346513935E+01   -0.400666987450714718E+00   -0.258668351391536344E+01   -0.276823964026458924E+01   -0.447702325631992721E+02
    0.862519850544197482E+02    0.488302193287219595E+02    0.491723942971722678E+02    0.115543644860483319E+01   -0.528196836979511808E+00   -0.214268923509989762E+01   -0.291117852543203748E+01   -0.447693621746795500E+02
    0.914140152572197451E+02    0.471266779609140727E+02    0.722065834143697600E+02    0.124869965511270964E+01   -0.357386612610938625E+00   -0.263999507402165445E+01   -0.276407928346689102E+01   -0.447613112096851395E+02
    0.848988493440951402E+02    0.476421277890605595E+02    0.266962420101139415E+02    0.102746395851042793E+01   -0.602771961260460287E+00   -0.256620121514737631E+01   -0.269455459922672436E+01   -0.447549872748109721E+02
    0.826535963134180207E+02    0.678085414904654016E+02    0.655115624667906502E+02    0.107514605700831423E+01   -0.520701425608866897E+00   -0.258575139804837750E+01   -0.283758341763430844E+01   -0.447400531142107667E+02
    0.995218301724394792E+02    0.372897079132318154E+02    0.504253873014381924E+02    0.710080432791392324E+00   -0.458780479457815416E+00   -0.272044702623316059E+01   -0.291371909437947085E+01   -0.447316569349042226E+02
    0.979731758411968343E+02    0.268490723381161835E+02    0.387557372096925974E+02    0.120181830461240113E+01   -0.392350508617741678E+00   -0.257872874939609531E+01   -0.290636660373277023E+01   -0.447194192007900924E+02
    0.991305205774594071E+02    0.329604739451624269E+02    0.756955494619409848E+02    0.119622899388993820E+01   -0.337578900815028282E+00   -0.299780635669529083E+01   -0.283642570770412616E+01   -0.446712359241450727E+02
    0.987705086891409394E+02    0.452214181004895153E+02    0.462178860883117011E+02    0.563906604284947988E+00   -0.448253028673254228E+00   -0.284021114172275180E+01   -0.288021373882326293E+01   -0.446697830475767788E+02
    0.888447159136959641E+02    0.537090685448049854E+02    0.706492538840119551E+02    0.140064027041160388E+01   -0.356177679177659856E+00   -0.256424307396509210E+01   -0.293986207235463226E+01   -0.446311045786731313E+02
    0.940354161849175370E+02    0.518099977798240161E+02    0.107621291489691213E+02    0.838806836136317679E+00   -0.490059816680502580E+00   -0.241252977626948262E+01   -0.298538086764333777E+01   -0.446161961957424893E+02
    0.102361282812383308E+03    0.190455488298398485E+02    0.677776741350752445E+02    0.996754913175679325E+00   -0.368207195589792313E+00   -0.290384876673330039E+01   -0.282711398373563982E+01   -0.445665937081446373E+02
    0.935217302295545068E+02    0.473287803509010701E+02    0.277375733395889625E+02    0.107770497636774021E+01   -0.650051106259894595E+00   -0.289384485896770016E+01   -0.290361539846244909E+01   -0.445635144284498850E+02
    0.930624999483187594E+02    0.665889631235887691E+02    0.468666920696708544E+02    0.774705816472436193E+00   -0.343120987655534559E+00   -0.252321317043312199E+01   -0.287264281378702169E+01   -0.445612981336054474E+02
    0.993391665525657430E+02    0.292302954376663209E+02    0.114937270838755801E+02    0.110763936824455822E+01   -0.698753025824755625E+00   -0.241569771054703875E+01   -0.297768942224504674E+01   -0.445349567965756279E+02
    0.882114613448006679E+02    0.658623725756944793E+02    0.235875128342615703E+02    0.136150350067991588E+01   -0.618066124213815016E+00   -0.241076764061018078E+01   -0.286062343022038190E+01   -0.445305984355693809E+02
    0.880185342398377344E+02    0.447472077563736264E+02    0.256035696840256115E+02    0.726673842438415818E+00   -0.600378443717456634E+00   -0.238633814602416194E+01   -0.276240574546419859E+01   -0.445299604033473742E+02
    0.947285931350268129E+02    0.621612509297779212E+02    0.152969674378327145E+02    0.495557092368823726E+00   -0.389877485830353976E+00   -0.244926047539357539E+01   -0.274115076680443348E+01   -0.445179703422528732E+02
    0.875481983631983809E+02    0.319947419469806889E+02    0.848602882548186841E+02    0.951072432498773490E+00   -0.696697332711865069E+00   -0.258080296609473647E+01   -0.291365359374092225E+01   -0.445172266163716799E+02
    0.966228819001547237E+02    0.393064634740729701E+02    0.533708742165513286E+02    0.130881191238123074E+01   -0.480475696714290468E+00   -0.247795189916995495E+01   -0.293157739073801293E+01   -0.444847317396377022E+02
    0.967765540295084605E+02    0.456582986152411934E+02    0.318428070055711601E+02    0.894027502140550046E+00   -0.526495923500613250E+00   -0.225116829555254405E+01   -0.296452142443185718E+01   -0.444347680840646504E+02
    0.893504705111428876E+02    0.224266010757983203E+02    0.231877513317222359E+02    0.137700322052752266E+01   -0.728206953870285112E+00   -0.274546904463838759E+01   -0.276871422270338297E+01   -0.444242009927450923E+02
    0.101916616812229037E+03    0.171301241515612688E+02    0.514471113472238599E+02    0.143833988768882404E+01   -0.399732080247009680E+00   -0.262338216157653781E+01   -0.296151841268762794E+01   -0.444174954807812910E+02
    0.891547421386050303E+02    0.386838123723648835E+02    0.721264677075947560E+02    0.101742637368203392E+01   -0.349544853723925630E+00   -0.265105350572095944E+01   -0.271425603091223744E+01   -0.444172891552258235E+02
    0.101254727170995110E+03    0.292188594300933744E+02    0.234801730062753471E+02    0.109039026158458707E+01   -0.439314958824849944E+00   -0.275787845169134416E+01   -0.279061956836532321E+01   -0.444131856714306181E+02
    0.970029677286809573E+02    0.170693306335208845E+02    0.119482913658526044E+02    0.126975794212701110E+01   -0.629129584518697049E+00   -0.243542109654360139E+01   -0.292143842265088338E+01   -0.444081086513933485E+02
    0.106711581470540736E+03    0.317426568507603726E+02    0.293366094273766675E+01    0.603403365402748082E+00   -0.418237834922750462E+00   -0.279109904567460276E+01   -0.277858004398977343E+01   -0.444054525489705725E+02
    0.927865769519989101E+02    0.403038047559637675E+02    0.508440383475220443E+02    0.843613158655681761E+00   -0.370184738932224144E+00   -0.247839754070989127E+01   -0.292776706095322181E+01   -0.443949061920819332E+02
    0.939991583254986836E+02    0.335367302241451597E+02    0.110564176645872392E+01    0.131496875130562962E+01   -0.530235655793994898E+00   -0.273605540811316450E+01   -0.270977670993486974E+01   -0.443939249881456561E+02
    0.926924640098710455E+02    0.647647883495262704E+02    0.748820799542997122E+02    0.448733862146486751E+00   -0.372766527648483281E+00   -0.282141829059395111E+01   -0.291806179058881643E+01   -0.443780373468460354E+02
    0.899960680498304129E+02    0.252694047717160117E+02    0.496296725332701030E+02    0.116450682002708072E+01   -0.496581976511909051E+00   -0.264092633636478924E+01   -0.292635469983768015E+01   -0.443453110417412404E+02
    0.101218199761713151E+03    0.515218771047260304E+02    0.146440499717785606E+02    0.336796721352699613E+00   -0.351260935746092073E+00   -0.264865562066394800E+01   -0.293580728249739398E+01   -0.443403989315293643E+02
    0.913181257407604647E+02    0.528177810845573745E+02    0.592677041073770212E+02    0.133937170646767001E+01   -0.584697733788643648E+00   -0.268369397768511142E+01   -0.297110432949892367E+01   -0.443367649581772554E+02
    0.961145280938014963E+02    0.712557974060769652E+02    0.869525550226936339E+01    0.592702687029251107E+00   -0.361160648814179197E+00   -0.266580171720801617E+01   -0.281751811751845205E+01   -0.443311010749799124E+02
    0.106105157410075890E+03    0.499211280161499147E+02    0.852688232340297958E+01    0.588161450625105608E+00   -0.499262720763499868E+00   -0.268323821543374175E+01   -0.297535461423055381E+01   -0.443277066179560819E+02
    0.912058773944339691E+02    0.360133087817570257E+02    0.649834845058401811E+02    0.121613499634457134E+01   -0.551451323882271804E+00   -0.248363338643389575E+01   -0.285399358719183383E+01   -0.443158379336048398E+02
    0.924589605671873898E+02    0.259381728055393168E+02    0.108972640793971429E+02    0.479485813976617270E+00   -0.660599102455139198E+00   -0.244896775382871290E+01   -0.280585479466278720E+01   -0.443081182433445733E+02
    0.884179143630385340E+02    0.357269054510264610E+02    0.826190349775140760E+02    0.113730832354092737E+01   -0.468803682457608506E+00   -0.222596543223568766E+01   -0.275311148278263307E+01   -0.443047514444628234E+02
    0.954423648629628900E+02    0.456389402192924649E+02    0.818270860023819893E+02    0.462053775815906731E+00   -0.354996107301625452E+00   -0.294733192166833957E+01   -0.282369104838157359E+01   -0.442923256822301994E+02
    0.102961545059762472E+03    0.154929263279438558E+02    0.754821408682256418E+02    0.151196569323355767E+01   -0.440258606958981336E+00   -0.239725195318771434E+01   -0.294825579035161578E+01   -0.442604762847028326E+02
    0.951956785735364406E+02    0.609986765113867051E+02    0.225338015733598276E+02    0.113099329082690625E+01   -0.537287743916495808E+00   -0.246253808716239941E+01   -0.289911995390353905E+01   -0.442562986520228634E+02
    0.924952877125215451E+02    0.394744772983163301E+02    0.321772367196766353E+02    0.441228186029278158E+00   -0.624888469271284164E+00   -0.249969827951131629E+01   -0.288724725397839954E+01   -0.442554495997406363E+02
    0.912552252137768676E+02    0.558532677590438738E+02    0.731238124897282091E+02    0.820626965701900302E+00   -0.350982638747839637E+00   -0.240666427858488952E+01   -0.297426103134649011E+01   -0.442270201144057253E+02
    0.853158110526459836E+02    0.316776546834528894E+02    0.267503047550459989E+02    0.114299554007514770E+01   -0.695902356863435489E+00   -0.266231164325044656E+01   -0.285113595254451901E+01   -0.442243018838978230E+02
    0.881183301287676244E+02    0.553089587867634265E+02    0.893430715297270694E+01    0.717386374557577255E+00   -0.699932203418262677E+00   -0.261098427210846040E+01   -0.287050611815493273E+01   -0.442120601508062379E+02
    0.877994816700538649E+02    0.250345119178107147E+02    0.544815581919438188E+02    0.149418126592516254E+01   -0.629952326192820156E+00   -0.289350739296051973E+01   -0.291728785963120485E+01   -0.442109777509771149E+02
    0.979875432413132188E+02    0.284984257343414598E+02    0.111434120008783086E+02    0.913654181998251103E+00   -0.456776858210446779E+00   -0.271495768140474070E+01   -0.273281563684285267E+01   -0.441746943422348437E+02
    0.927180583347672638E+02    0.715632594463839524E+02    0.261494876369873097E+02    0.821935365765451453E+00   -0.543393067710714606E+00   -0.291172295321520025E+01   -0.291940198160816333E+01   -0.441541047136190201E+02
    0.913541023659310696E+02    0.591187891844515718E+02    0.605190025196843635E+02    0.131715995371539640E+01   -0.514219569017936529E+00   -0.283716586755425215E+01   -0.288803050299215736E+01   -0.441453781858042831E+02
    0.944197793353164059E+02    0.324980238915358299E+02    0.809421424136072076E+01    0.865947484095108466E+00   -0.652899030499932698E+00   -0.229934733423450544E+01   -0.288149298660550013E+01   -0.441443515196449567E+02
    0.989037030580462329E+02    0.154315463565739659E+02    0.806019071519417878E+02    0.101318139669090024E+01   -0.616716093367161822E+00   -0.250103289020328878E+01   -0.294161832080742514E+01   -0.441397239486123141E+02
    0.902295077572008495E+02    0.273231336555971502E+02    0.518224212910006443E+02    0.969460704440880949E+00   -0.446542375393986779E+00   -0.293414023486044240E+01   -0.275264988997649684E+01   -0.441237341174539353E+02
    0.876474253225797924E+02    0.334559600394536503E+02    0.879607610233888408E+02    0.827578686957004095E+00   -0.590509530519846448E+00   -0.270659890321093144E+01   -0.276231682708320747E+01   -0.441216292875152405E+02
    0.966288645179080419E+02    0.398843425229897974E+02    0.438344699651856473E+01    0.100984536307505013E+01   -0.500776166848230009E+00   -0.241285750634673324E+01   -0.287665178076145889E+01   -0.441209185001408457E+02
    0.887058525810140992E+02    0.566285394976655638E+02    0.684924810962970980E+02    0.116065823273574775E+01   -0.557802575434435344E+00   -0.268985926685545840E+01   -0.291409278870502364E+01   -0.441155039639380320E+02
    0.963106338612307127E+02    0.301050932738982766E+02    0.185704970413124002E+02    0.920573575938761879E+00   -0.713836138802212306E+00   -0.278625039566961874E+01   -0.296393167622393117E+01   -0.440955891664432755E+02
    0.908442646159032989E+02    0.478843703146914947E+02    0.848609962350911928E+01    0.796442730312530545E+00   -0.608405346061899666E+00   -0.251983524190859498E+01   -0.270710861470913366E+01   -0.440828926119963853E+02
    0.873453613821031070E+02    0.318744706648114580E+02    0.365353358235738170E+02    0.113827204220527856E+01   -0.506049600337596939E+00   -0.281717843590450645E+01   -0.270576876616425066E+01   -0.440792570994213762E+02
    0.987041772184659436E+02    0.302120578654596166E+02    0.695883000734138779E+01    0.146940010694465695E+01   -0.495227655885090323E+00   -0.269744290895626859E+01   -0.269677772108144032E+01   -0.440767447938977313E+02
    0.977051748670427713E+02    0.706404258947428900E+02    0.219886835484638468E+02    0.258900033369097837E+00   -0.545659065569769730E+00   -0.280404498667070401E+01   -0.299565368644861918E+01   -0.440684681488357768E+02
    0.865473235489739920E+02    0.530901443365775947E+02    0.808221335844888387E+02    0.117909688185026651E+01   -0.373114029267093583E+00   -0.268335758511132161E+01   -0.274920900506585264E+01   -0.440674237866480780E+02
