

    0.101961210296932032E-10    0.401811978227081397E+03    0.607414996291812699E+02   -0.279189212307269807E+01   -0.980504500604257867E+00    0.125449156061126299E+01    0.536615497712438696E+02   -0.861805309427149169E+00    0.811018127974064029E+00
    0.102163926809410250E-10    0.401807517547684029E+03    0.471978805360294658E+02   -0.132349144753471415E+01   -0.166544417255730259E+01    0.446719639544002900E+00    0.312911013968542946E+02   -0.671855158109144979E+00   -0.379313692662786139E+00
    0.102404674863358859E-10    0.401802321835026532E+03    0.578650993213866087E+02   -0.259845104592169118E+01   -0.558749955968373957E+00    0.115580714791622907E+01    0.555439613475264125E+02   -0.699114208233451606E+00    0.427910161674476042E+00
    0.102529980545015190E-10    0.401799387784961937E+03    0.229568113269054912E+02   -0.128174988067359386E+01   -0.757930720922137091E+00    0.135728287617826515E+01    0.697685998816820643E+02   -0.667424179526935779E+00    0.176845634513866434E+01
    0.102839564008544938E-10    0.401792869715825020E+03    0.441457378864288330E+02   -0.228687405586242676E+01   -0.599471360445022583E+00    0.139811326254384416E+01    0.782717764377593994E+02   -0.118022269010543823E+01    0.775073587894439697E+00
    0.103048582334510571E-10    0.401788320619973490E+03    0.214797627404383924E+02   -0.166685566359966120E+01   -0.172786809396653096E+01    0.144413821360937322E+01    0.162590408115302978E+02   -0.103688387740467713E+01    0.158942020329110978E+00
    0.104360135032185849E-10    0.401762537930728286E+03    0.298213564792235388E+02   -0.156907434215579267E+01   -0.957651475617949721E+00    0.110015572042997856E+01    0.618783688007210060E+02   -0.122313215055118185E+01    0.146735389312230957E+01
    0.104755047332940441E-10    0.401754495673420251E+03    0.324642114783282096E+02   -0.141423012997334374E+01   -0.906943185034870591E+00    0.825158186799754834E+00    0.796588207175108352E+02   -0.664169741625076027E+00    0.616252190578858494E+00
    0.105085590767054999E-10    0.401747706540047375E+03    0.168268888089251831E+02   -0.162182232075376542E+01   -0.700029691132016296E+00    0.114484734682431299E+01    0.853400051605320300E+02   -0.604350148393282272E+00   -0.133608749798242332E+00
    0.105864987260749130E-10    0.401732439440982319E+03    0.286014044154873588E+02   -0.265118198275782646E+01   -0.609764557681631736E+00    0.137991121476732781E+01    0.815306519245094563E+02   -0.574779745280785237E+00   -0.646850848903665177E+00
    0.106921418995642854E-10    0.401712091988584518E+03    0.481183159379032332E+02   -0.204939830890846109E+01   -0.692957192120537080E+00    0.874839432943677497E+00    0.925699725725232838E+02   -0.518380429494915695E+00    0.176758959243968228E+01
    0.107049335099932632E-10    0.401709212425028795E+03    0.544494838958279956E+02   -0.260025070821391058E+01   -0.709588118203679397E+00    0.137810858176390516E+01    0.624040747127715889E+02   -0.193129613212090012E+01   -0.716360826123653593E+00
    0.107709417217415469E-10    0.401696429712208896E+03    0.241322871439762636E+02   -0.289031782982460683E+01   -0.966192846500434577E+00    0.665008859484286008E+00    0.386276463098254510E+02   -0.881179884793953372E+00   -0.579787403883843533E-01
    0.107822411428697760E-10    0.401693844400142780E+03    0.599756044841737719E+02   -0.216338303481422223E+01   -0.915528827525514899E+00    0.943028105026208596E+00    0.615819744742438786E+02   -0.109009546863221440E+01   -0.330873227141219695E+00
    0.108411968160873406E-10    0.401682450208479338E+03    0.307935146778030031E+02   -0.106077838082869458E+01   -0.187024480592378106E+01    0.960310234562523957E+00    0.183135754032377420E+02   -0.158333394140204820E+01    0.689480438616358882E+00
    0.108886399628676805E-10    0.401673228640799437E+03    0.365507819252421200E+02   -0.160428326229608342E+01   -0.856241841127191261E+00    0.911706236578226581E+00    0.382476706968454181E+02   -0.812740222194149320E+00    0.141472434213189535E+01
    0.108925451028574289E-10    0.401672023201136199E+03    0.704493617117616822E+02   -0.229239000589362840E+01   -0.154130783709370700E+01    0.878447948184236105E+00    0.244828418391795388E+02   -0.105366284165898727E+01    0.277366999705105366E+00
    0.109712240097316531E-10    0.401657140467384124E+03    0.256676599723908012E+02   -0.218160984832531479E+01   -0.202402936126926702E+01    0.101617562168926656E+01    0.145709529780074387E+02   -0.111955839565229320E+01    0.114027627662924758E+01
    0.109718376422920189E-10    0.401656540327074197E+03    0.246821648634312254E+02   -0.104660845617073583E+01   -0.989982096419464330E+00    0.124525734471740068E+01    0.308326273947077532E+02   -0.471155595918491876E+00   -0.156044153693835175E+00
    0.110813155945860744E-10    0.401636194776351545E+03    0.612027254928201216E+02   -0.274180471569716655E+01   -0.693118325263362145E+00    0.570864780568860808E+00    0.420728194254858252E+02   -0.148736937963045857E+01    0.164400326451806444E+01
    0.110791635402952237E-10    0.401636094944156980E+03    0.439119156517153755E+02   -0.120310480631498140E+01   -0.132883662153903614E+01    0.104481227791108333E+01    0.189072086465887814E+02   -0.154381630762619459E+01    0.729747532238241181E+00
    0.111211350488951084E-10    0.401628044321628181E+03    0.279203314045051521E+02   -0.169331308873137076E+01   -0.822495936070326561E+00    0.122246566815349489E+01    0.733161793324185140E+02   -0.406825064964342342E+00    0.116144896046783686E+00
    0.111386684207314339E-10    0.401624405361085564E+03    0.177136551731439873E+02   -0.143566864545262818E+01   -0.793090875419661945E+00    0.109139249284844819E+01    0.629866436719290874E+02   -0.198258969204620605E+00   -0.620556776876639904E+00
    0.111535868453108045E-10    0.401621240199165470E+03    0.528364062309265137E+02   -0.225538778305053711E+01   -0.175817373394966125E+01    0.367917608157537213E+00    0.181529819965362549E+02   -0.983614623546600342E+00    0.732529103755950928E+00
    0.111682735517837848E-10    0.401618120110650011E+03    0.590370600162965857E+02   -0.258588157229548621E+01   -0.918433458965868255E+00    0.138959519709073542E+01    0.615544130064926875E+02   -0.371543601481206132E+00    0.866669816549887617E+00
    0.112290956418131263E-10    0.401606769439444463E+03    0.585633683931464049E+02   -0.253737936393054131E+01   -0.129369877184433379E+01    0.926673086232136289E+00    0.262388640766234502E+02   -0.444157408164391088E+00   -0.113186010162803496E+00
    0.112470147035087600E-10    0.401603092160594031E+03    0.662434433337043771E+02   -0.129665627852968535E+01   -0.102894589410488102E+01    0.939347683088223806E+00    0.285756613800503203E+02   -0.252388796905839596E+00    0.181793254529418391E+01
    0.113924477521835467E-10    0.401576908030867628E+03    0.422766491179121147E+02   -0.230764948956909954E+01   -0.102746337196167392E+01    0.129664695813272823E+01    0.508171355245086076E+02   -0.133753691064901625E+01   -0.447150713344791506E+00
    0.114188754049947230E-10    0.401571785618672493E+03    0.647283079419390504E+02   -0.180045355934542584E+01   -0.153330231265229289E+01    0.678587086783842497E+00    0.198020267380778918E+02   -0.136155140155980825E+01    0.126076972724603475E+01
    0.114496935353552688E-10    0.401565906855998094E+03    0.509178978694193347E+02   -0.106758437190635758E+01   -0.106101455762653707E+01    0.141840117162197332E+01    0.335152337559798497E+02   -0.192741700624315060E+01    0.972375345670494662E+00
    0.114472204721080575E-10    0.401565850609083384E+03    0.277133416345583257E+02   -0.252730111129474455E+01   -0.923511550748798538E+00    0.287635671919491298E+00    0.523368560735502442E+02   -0.170089725181768792E+00   -0.228011232717156398E+00
    0.114952732963094279E-10    0.401556984355508291E+03    0.603797676612089944E+02   -0.201398457369417638E+01   -0.689610929386384797E+00    0.111090765010852621E+01    0.729544884692819124E+02   -0.112068403588045040E+01    0.860886086936667905E+00
    0.115938614019203774E-10    0.401539416403485632E+03    0.203114278971979090E+02   -0.218881477430261207E+01   -0.188768527039649903E+01    0.969493642855980386E+00    0.180351518855401807E+02   -0.124228240245728982E+01    0.176043615581168567E+01
    0.115984864646731882E-10    0.401538130434508048E+03    0.174756039718068337E+02   -0.283636660637819116E+01   -0.846088103100860689E+00    0.527301432630243982E+00    0.558114326042004265E+02   -0.426775705391920557E+00    0.205362849583247575E+00
    0.116042490502452068E-10    0.401536648721137055E+03    0.691667583552001872E+02   -0.280288840476308865E+01   -0.118805873677754770E+01    0.147985046791681163E+01    0.332193179430476633E+02   -0.194911925283798393E+01    0.144745930880953866E+01
    0.116774677301053295E-10    0.401523580796909471E+03    0.630096492947691047E+02   -0.223579409952121155E+01   -0.163864589786149839E+01    0.101368082611111121E+01    0.199276060984949055E+02   -0.162181970664839081E+00   -0.794137026412673142E+00
    0.116966801123523061E-10    0.401519804714674422E+03    0.316703406293420677E+02   -0.185819396275683113E+01   -0.153925432876245760E+01    0.148262592966019935E+01    0.183722669742051963E+02   -0.146945487199425484E+01    0.674940105208974517E+00
    0.117758079386651300E-10    0.401505832029745704E+03    0.327574344707808365E+02   -0.251976383528388315E+01   -0.835816484982043750E+00    0.153313428624039805E+01    0.617892986472012069E+02   -0.159478420105965890E+01   -0.406361754683203458E+00
    0.118027003989828962E-10    0.401500781547766621E+03    0.643780976301798376E+02   -0.170528964068461031E+01   -0.630991151788467874E+00    0.102859218383170647E+01    0.775934615431840200E+02   -0.470596585144266388E+00    0.974144412542224725E+00
    0.118831527686442094E-10    0.401486706645255197E+03    0.600983166379399734E+02   -0.234285266204033604E+01   -0.132329776109145802E+01    0.890448065138712108E+00    0.231545158825591599E+02   -0.752719222488357431E+00    0.221986945570006311E+00
    0.118958019344731629E-10    0.401484090572068567E+03    0.653062821317196835E+02   -0.225612970731876539E+01   -0.164942528481189976E+01    0.749633148306552477E+00    0.243575299645780596E+02   -0.627096863654129866E+00    0.131768143502314317E+01
    0.119157243639204526E-10    0.401480255603362252E+03    0.459379000637983665E+02   -0.267543891415026103E+01   -0.546621254593190109E+00    0.693282230275898304E+00    0.758823551714653206E+02   -0.192142600008979758E+01    0.123972897284418293E+00
    0.119142413592803735E-10    0.401480016253169424E+03    0.663358319042910409E+02   -0.244056419033337191E+01   -0.117214956239273249E+01    0.928013704557240748E+00    0.296112059156751535E+02   -0.488946900511707305E+00    0.100549561686240452E+01
    0.120481057998532853E-10    0.401457181941745034E+03    0.276100999109209653E+02   -0.266332246389373051E+01   -0.720605779408215685E+00    0.637557507005137802E+00    0.587144868152266497E+02   -0.419581151500856731E+00   -0.488670099000476865E+00
    0.121201911444404219E-10    0.401444763062569223E+03    0.487205154260363784E+02   -0.139196210867510306E+01   -0.517533503441636178E+00    0.101587076317598513E+01    0.729292380823541322E+02   -0.147240206953926767E+01   -0.693289154151736975E+00
    0.122075920039168699E-10    0.401429904177146227E+03    0.745861438837616220E+02   -0.219527772079398620E+01   -0.160826976193835081E+01    0.764933984236203068E+00    0.183384563326594439E+02   -0.635221593390121964E+00    0.602695061650660557E+00
    0.122532888841912876E-10    0.401421943240493192E+03    0.712158035271693421E+02   -0.170226589203050249E+01   -0.116213684041510956E+01    0.149060959203482146E+01    0.317848844273524875E+02   -0.125594994881645627E+01    0.192643037771674930E+01
    0.123210443918955860E-10    0.401410426268676815E+03    0.707600849452705347E+02   -0.117801134263636698E+01   -0.111280436482823997E+01    0.519401811962659221E+00    0.400160293401341818E+02   -0.195637374567914080E-01    0.185259292929775743E+01
    0.124478520848371369E-10    0.401389459271149349E+03    0.490317556405657911E+02   -0.163272764894111710E+01   -0.137767363796586917E+01    0.105560843457795683E+01    0.334906590767890151E+02   -0.164266860487758626E+00   -0.661510017354514979E+00
    0.126321077593671317E-10    0.401359583544175564E+03    0.348601909081537542E+02   -0.181160016192794537E+01   -0.157634834576044858E+01    0.107110388903700482E+01    0.234608464300700277E+02   -0.146214715946028484E+01    0.140840371593094105E+01
    0.126427533150851142E-10    0.401357410496972705E+03    0.433468936187976652E+02   -0.205283011970665275E+01   -0.939955278322913923E+00    0.854922045696681621E+00    0.500922698281265539E+02   -0.983615891420663857E-02   -0.870175714267323208E+00
    0.126432931015872115E-10    0.401356836826888639E+03    0.433434251182609529E+02   -0.140762609093346347E+01   -0.711672171999097269E+00    0.485842283943233477E+00    0.350275111939032229E+02   -0.184153039578953059E+01    0.129864118175337051E+01
    0.127236747809688723E-10    0.401343673487462411E+03    0.561840802359376212E+02   -0.150462686338111817E+01   -0.923470694604165754E+00    0.104321942896973585E+01    0.501458543891781261E+02   -0.127073309813116619E+01   -0.920746931509682009E+00
    0.127456873410576780E-10    0.401339728101089690E+03    0.222858839379736224E+02   -0.157300444257943761E+01   -0.122714769155717018E+01    0.881160081444956056E+00    0.598947711693772575E+02   -0.358865703882079945E+00    0.133299231669394125E+01
    0.127622508914010054E-10    0.401336642424076729E+03    0.383694751859629548E+02   -0.265880276793260428E+01   -0.514702415234673971E+00    0.143388213624068039E+01    0.791336316037066325E+02   -0.476621797894098087E+00    0.122956660595206557E+01
    0.127695146995870746E-10    0.401335016139525237E+03    0.529011196564877721E+02   -0.290378660082737738E+01   -0.103215462167573913E+01    0.112140879496785328E+01    0.541231320586981397E+02   -0.472016424086030284E+00   -0.906709281120400723E+00
    0.128189352733634369E-10    0.401326802398502878E+03    0.710781772439490851E+02   -0.295991402008751470E+01   -0.120165894494711400E+01    0.862505146941743628E+00    0.259775240900048452E+02   -0.131141191040720351E+01    0.366502377263993484E+00
    0.128496583340299481E-10    0.401321526464947397E+03    0.383083211789519140E+02   -0.292178373380921474E+01   -0.644378736234139105E+00    0.134677927418503574E+01    0.728193612864558730E+02   -0.906596055494105268E+00   -0.479123814430800765E+00
    0.128500970855556775E-10    0.401320969894871837E+03    0.257454845555172156E+02   -0.232035155509067526E+01   -0.787767811895615733E+00    0.965041871290624798E+00    0.810756941086934262E+02   -0.203177862557433642E+00   -0.892052943068021742E+00
    0.131019578938798147E-10    0.401281660993665298E+03    0.250608878021112886E+02   -0.252151683723955422E+01   -0.120134589833884298E+01    0.653441700697224515E+00    0.568296934132751872E+02   -0.955361730785220242E+00   -0.642034753260749547E-01
    0.131808866219312573E-10    0.401269160471461873E+03    0.271540438791943295E+02   -0.116021611655197154E+01   -0.668511170457267934E+00    0.805845718659642496E+00    0.782992107220400584E+02   -0.279499262214383482E+00   -0.464018988467955418E+00
    0.132478298356267146E-10    0.401258540278286148E+03    0.260102938395547199E+02   -0.125817796586461195E+01   -0.939994551364060182E+00    0.148462035203738218E+01    0.478358576152599326E+02   -0.152207526471480437E+01   -0.572371980803597635E+00
    0.132535777256837044E-10    0.401257184437056708E+03    0.431799846619286285E+02   -0.253912891251811290E+01   -0.941616843329851960E+00    0.134986866066620226E+01    0.615092720493639007E+02   -0.835701008556976044E+00   -0.488210236585679747E+00
    0.132755838596619010E-10    0.401253378125727636E+03    0.567922639846801758E+02   -0.113906347751617432E+01   -0.103236037492752075E+01    0.138795397110588992E+01    0.411929488182067871E+02   -0.345224738121032715E-01   -0.680606663227081299E+00
    0.133354433900261849E-10    0.401243892126236233E+03    0.363952947124026167E+02   -0.258593996084390243E+01   -0.104491001517459225E+01    0.126591195758663755E+01    0.444572596497204557E+02   -0.681490887476159379E-01    0.188181199010685019E+01
    0.133541628937161029E-10    0.401240598332373850E+03    0.569729268764489376E+02   -0.180165045588198436E+01   -0.665421514819705351E+00    0.102393860518965041E+01    0.776060646282092534E+02   -0.914852247925518558E+00   -0.219563155612870764E-01
    0.135431635889217670E-10    0.401212002602442055E+03    0.599710526409367688E+02   -0.129266200299350587E+01   -0.112521286157175338E+01    0.518140825562309226E+00    0.438978884954286031E+02   -0.169997337438979290E+01    0.187561307077590023E+01
    0.136052024693887129E-10    0.401202373588622891E+03    0.184145656286233148E+02   -0.293529633844390458E+01   -0.109847575614816728E+01    0.947557170688724804E+00    0.598923015111089470E+02   -0.560737357099825307E+00    0.153290199294064911E+01
    0.136284040631173933E-10    0.401198477517910987E+03    0.430767860292060973E+02   -0.291174812662875526E+01   -0.701994333110903312E+00    0.574242614968086484E+00    0.622444737066836282E+02   -0.191021112840616802E+01    0.149336497728113660E+01
    0.136258851938582327E-10    0.401198358920749570E+03    0.528100309149863563E+02   -0.130397327920635075E+01   -0.958477974108094877E+00    0.148529270458740070E+01    0.406095527501379934E+02   -0.149612494172423660E+01    0.663196888156010633E+00
    0.137633829499121613E-10    0.401177789940678508E+03    0.352345747456178628E+02   -0.110708118344216255E+01   -0.126844923074572868E+01    0.450688369850586745E+00    0.530697745567550854E+02   -0.997293212842271348E+00    0.884895298567433652E+00
    0.137677609517282029E-10    0.401176665579522876E+03    0.352799767153681429E+02   -0.137749917424409674E+01   -0.923753542267458982E+00    0.144559625707270079E+01    0.503374979087419945E+02   -0.107178683502940908E+01    0.138436902254637451E+01
    0.138592428598076110E-10    0.401162931961490187E+03    0.420122629798500924E+02   -0.143297919132772789E+01   -0.130043353704100850E+01    0.114167189552116644E+01    0.184762960512809400E+02   -0.143048345890814765E+01    0.124214768342339354E+01
    0.138976356379433907E-10    0.401156910953983186E+03    0.428620898723602295E+02   -0.182369661331176758E+01   -0.704635560512542725E+00    0.127824764016347303E+01    0.699211955070495605E+02   -0.107025104761123657E+01    0.218551158905029297E+00
    0.139947626644972397E-10    0.401142493799628028E+03    0.482726312498295869E+02   -0.133695676717793410E+01   -0.117832192731060759E+01    0.150110645195457870E+01    0.330743908189658669E+02   -0.122649750356138809E+01    0.505776623223725297E+00
    0.140884785666595845E-10    0.401128657165989125E+03    0.201102283515851958E+02   -0.200077668437839540E+01   -0.152118315776664725E+01    0.470571535517417483E+00    0.368541265107632938E+02   -0.118773955266012310E+01   -0.413411215498485918E-01
    0.142369418189919420E-10    0.401107203319555424E+03    0.563160848846536766E+02   -0.188312254121218792E+01   -0.967991000971220039E+00    0.960200720207294856E+00    0.452663572578671705E+02    0.962564031885473348E-01    0.104598925336387083E+01
    0.142595925449592939E-10    0.401103535601753777E+03    0.205451051034726646E+02   -0.165414639715994971E+01   -0.125797605152469671E+01    0.265685514931424394E+00    0.539031815446112645E+02   -0.164147045963592864E+01    0.814625239255981182E+00
    0.142906922250519505E-10    0.401098690139110090E+03    0.322715613984360559E+02   -0.224947520649704780E+01   -0.828810151668022854E+00    0.189034496034267474E+00    0.989972528016621283E+02   -0.880683634795031534E+00    0.664361422537785851E+00
    0.143940035820031937E-10    0.401083795317961062E+03    0.742221738880962505E+02   -0.226207179881779741E+01   -0.712668912245148611E+00    0.133478980987703943E+01    0.684072600067255934E+02   -0.494161571153068024E+00    0.994714701775352150E+00
    0.144829812424434370E-10    0.401070981935240752E+03    0.592486682648334408E+02   -0.250675138862943125E+01   -0.826627604713509267E+00    0.617845018844066396E+00    0.634139297142317631E+02   -0.550480895502927225E-01    0.159827750268864754E+01
    0.145949575850229229E-10    0.401055089962997897E+03    0.685767902989991853E+02   -0.130850657279703886E+01   -0.665260467731678240E+00    0.128500769562046191E+01    0.444169137777050125E+02   -0.803797412285878199E-01    0.813197305636131240E+00
    0.146535942259181046E-10    0.401046582588039087E+03    0.257339143820307967E+02   -0.149774436239368924E+01   -0.145369095216341382E+01    0.929866755649101928E+00    0.406209728710588820E+02   -0.969440136736954283E+00    0.198374219696197018E+01
    0.146696837003672499E-10    0.401043899534962634E+03    0.590646302201316828E+02   -0.191144898023311116E+01   -0.845469465834449263E+00    0.129528335646021220E+01    0.585211944385421106E+02   -0.991374276046632641E+00    0.867804077488234960E+00
    0.147655384737410295E-10    0.401030385347315018E+03    0.280843488580401228E+02   -0.242438592144021348E+01   -0.165135591746348842E+01    0.116997599706012911E+01    0.227059932790585748E+02   -0.119340771528514922E+01    0.951279932091670499E+00
    0.148752195017430095E-10    0.401015095618855128E+03    0.525232651371848434E+02   -0.283153331048399304E+01   -0.103354099782438258E+01    0.113926442380000670E+01    0.289777020193626100E+02   -0.161535869497312512E+01    0.673463212651356002E+00
    0.149657824505096865E-10    0.401002467902482010E+03    0.230353158827308100E+02   -0.121816556724869440E+01   -0.175938973668615883E+01    0.346853085162505792E+00    0.246636584828624983E+02   -0.192703186456232878E+01    0.129422304913221042E+01
    0.150464127819433123E-10    0.400991233252990810E+03    0.372144052061254627E+02   -0.127598043022297603E+01   -0.121364786855343487E+01    0.135329462738554951E+01    0.418442934706416807E+02   -0.161977655232845574E+00   -0.752801783002042590E+00
    0.150608789464532524E-10    0.400988823023296561E+03    0.443933000542370735E+02   -0.232246381597788742E+01   -0.181653755582597309E+01    0.666734227111322908E+00    0.184425854545505139E+02   -0.840641426752254617E+00    0.192670834851641049E+01
    0.151264326662554247E-10    0.400979648467006314E+03    0.605770440288092971E+02   -0.101185082299781470E+01   -0.155476712300130471E+01    0.607088635762899620E+00    0.279367390716242099E+02   -0.225785050910933816E+00   -0.482156743128540621E+00
    0.152153034665598408E-10    0.400967444171344994E+03    0.235913542872092812E+02   -0.283178222679779257E+01   -0.121814333390703422E+01    0.140104351508682234E+01    0.428288947298650982E+02   -0.132125057752780894E+01    0.159800881942164041E+01
    0.152444547171580847E-10    0.400963127723197090E+03    0.716870232256243440E+02   -0.292198401404809305E+01   -0.125780259311179354E+01    0.741532126298165006E+00    0.371165410581716628E+02   -0.509380134212356062E-02    0.193779410474879787E+01
    0.152882527058082255E-10    0.400956901592619374E+03    0.214764028132741203E+02   -0.208511949169424859E+01   -0.162362912662520942E+01    0.150682502819202324E+01    0.250447461013421915E+02   -0.433325469176424560E+00   -0.335543511300127273E+00
    0.153209496527120981E-10    0.400952140484008055E+03    0.278521381187764447E+02   -0.186821600706313173E+01   -0.936363807191543440E+00    0.103220077131833388E+01    0.342668845754566718E+02   -0.113813142976709880E+01    0.182682856082249101E+01
    0.153426597081129255E-10    0.400948820173589922E+03    0.713430959466790711E+02   -0.216779715545923413E+01   -0.892146555953157616E+00    0.145161499751668810E+01    0.457771181420708686E+02   -0.581167669750324301E-01    0.173463440045822459E+01
    0.153863401349006388E-10    0.400942645998697799E+03    0.511248587430348422E+02   -0.117176701362090907E+01   -0.102552495300802438E+01    0.154319172339418631E+01    0.470662999752963671E+02   -0.730508490811075051E+00   -0.294920772586263258E+00
    0.155371759940743466E-10    0.400922646733665147E+03    0.486878093378575088E+02   -0.139443058328192682E+01   -0.561581708328613427E+00    0.124446866270931289E+01    0.760672496209119231E+02   -0.355158518953864188E+00    0.740647234415796607E-01
    0.155550432714027836E-10    0.400919859834983413E+03    0.728756325268358012E+02   -0.272525478603394289E+01   -0.910069135968262000E+00    0.115975478698704881E+01    0.561208241660988065E+02   -0.752849195351984246E+00    0.795523552825571967E+00
    0.155515268891084740E-10    0.400919823726029335E+03    0.310730872772511191E+02   -0.139614579400094518E+01   -0.114811029793385222E+01    0.953753002590477794E+00    0.593210243864207669E+02   -0.374750986530548058E+00    0.992586152227149743E+00
    0.156762381924229133E-10    0.400903360946957548E+03    0.451868073020924612E+02   -0.103827967217022277E+01   -0.672531913988958063E+00    0.148258909885058676E+01    0.502928080905249359E+02   -0.180212990598426148E+01    0.129925383982701970E+01
    0.157740624242203170E-10    0.400890430870829675E+03    0.584601086543254169E+02   -0.274089855959003037E+01   -0.698987180070144820E+00    0.781275968807858989E+00    0.719834322280343741E+02   -0.431206272101555488E+00   -0.866023139862094560E+00
    0.158449828362850185E-10    0.400880970714507157E+03    0.249768645287688678E+02   -0.284912714339368911E+01   -0.593163661562240208E+00    0.598934338422910884E+00    0.815140380513366267E+02   -0.133138987758128557E+01    0.760779096286279932E+00
    0.158524186032844975E-10    0.400879544089191370E+03    0.679280501847044036E+02   -0.228459245352203499E+01   -0.153655757044109653E+01    0.131048830513691494E+01    0.185141003995120812E+02   -0.915674387351207431E+00    0.137247822005898890E+01
    0.158666300453807915E-10    0.400877263642835487E+03    0.570656703394777907E+02   -0.136960988497314795E+01   -0.144652509211174873E+01    0.233876400848706562E+00    0.315758441092289637E+02   -0.193542364671982492E+01    0.115303721374267099E+01
    0.159361110095461548E-10    0.400868036357033020E+03    0.560586575272966670E+02   -0.192703148306850980E+01   -0.610995872458324207E+00    0.153073544393171246E+01    0.672044982230572998E+02   -0.147782444243666400E+01   -0.720827046084708600E+00
    0.159839018709357455E-10    0.400861559243976728E+03    0.742321085929870605E+02   -0.268594419956207275E+01   -0.583196759223937988E+00    0.153981322676698196E+01    0.721702873706817627E+02   -0.104099601507186890E+01    0.162445497512817383E+01
    0.160906335149770970E-10    0.400847760461208566E+03    0.521759506402111697E+02   -0.271521716105058530E+01   -0.778248078078402905E+00    0.152708009593321625E+01    0.561215728346977372E+02   -0.447136770266805428E+00   -0.113147526892964256E+00
    0.161404373052452386E-10    0.400841091332888936E+03    0.534204036559529243E+02   -0.165802469780453854E+01   -0.564338530631466107E+00    0.328825909758645896E+00    0.601694355924111832E+02   -0.253730134853820122E+00   -0.172728683541227723E+00
    0.161585753690576199E-10    0.400838356782887672E+03    0.295549894024695519E+02   -0.191122353056264815E+01   -0.119211421881180568E+01    0.134866206260237442E+01    0.216466225597075521E+02   -0.944027833783826598E+00    0.192700974982047812E+01
    0.162041199516427950E-10    0.400832239228525111E+03    0.537902366266893068E+02   -0.234285408122923977E+01   -0.110288310047760918E+01    0.130985708866309136E+01    0.415623053226671715E+02   -0.154736120516696629E+01    0.507006400132413937E+00
    0.162162061634020407E-10    0.400830259757793272E+03    0.682483697033406997E+02   -0.261522519336577197E+01   -0.792632826403062651E+00    0.118559574441025495E+01    0.616124347197898814E+02   -0.525650441538346502E+00   -0.618755581401452481E+00
    0.162257804684067823E-10    0.400828590993314037E+03    0.569919670336108055E+02   -0.258790270767143538E+01   -0.172639868998958246E+01    0.106929805540745693E+01    0.210939680315394398E+02   -0.404985837397064952E+00    0.140982239060385695E+01
    0.162753348804926928E-10    0.400822003912074706E+03    0.592817998645566746E+02   -0.130679918747497514E+01   -0.651241467127396945E+00    0.113965920960879274E+01    0.707444660497336884E+02   -0.619297156122872172E+00   -0.136670910146897251E+00
    0.163541353234120125E-10    0.400811855578654672E+03    0.525704430066875190E+02   -0.121206496757355886E+01   -0.144167526265120127E+01    0.609467600534201792E+00    0.363215072179697316E+02   -0.106490895722537804E+01    0.513266077601096660E+00
    0.164048804991394698E-10    0.400805171114151051E+03    0.404023069651953435E+02   -0.263901721736027373E+01   -0.619097808754448309E+00    0.154873469037599554E+01    0.771529225134908785E+02   -0.906951038078242178E+00    0.887968793365648157E+00
    0.165809216741120044E-10    0.400783335121491518E+03    0.170127477984108211E+02   -0.247912017943679786E+01   -0.511106467385973318E+00    0.850842130281089570E+00    0.874786740836029253E+02   -0.166341114542270030E+01   -0.136127105400578374E+00
    0.165884056537668415E-10    0.400781944322116033E+03    0.495621055290101538E+02   -0.282853492594412304E+01   -0.163247937262920684E+01    0.789602579419789841E+00    0.190170590357849747E+02   -0.100454389235802566E+01    0.176354815256910857E+01
    0.167540105453199320E-10    0.400761588704035603E+03    0.526427644184162631E+02   -0.172321430405065112E+01   -0.143025812033206168E+01    0.150907063492943672E+01    0.199037410079884935E+02   -0.115839755774221675E+00   -0.431283857734986009E+00
    0.167692355443183456E-10    0.400759283772929109E+03    0.239157728162046723E+02   -0.272104847796285698E+01   -0.637056447264497727E+00    0.136928953972202883E+01    0.800946270452582780E+02   -0.117768966773420836E+01    0.101312011565282267E+01
    0.168168857698961303E-10    0.400753120497879479E+03    0.680691485405156129E+02   -0.274230850101604062E+01   -0.756639810520405742E+00    0.883993976631655021E+00    0.573364133936469784E+02   -0.195748776116182555E+01   -0.605208401777167060E+00
    0.168791042773694216E-10    0.400745246343343808E+03    0.312957699192880590E+02   -0.114398156622749769E+01   -0.119428445906073755E+01    0.100727151109040958E+01    0.428129702337799785E+02   -0.147550066490857157E+01    0.418773857617437795E+00
    0.170547565243602763E-10    0.400724052629621895E+03    0.582281609223442373E+02   -0.262910907640956149E+01   -0.171002151310607209E+01    0.619489873814130787E+00    0.226489233982661062E+02   -0.565050960504327460E+00    0.185491878642291974E+01
    0.170855207991320890E-10    0.400719959892226655E+03    0.741337448906755583E+02   -0.198731436339695300E+01   -0.100172961284177653E+01    0.135895762880138582E+01    0.462233363417940026E+02   -0.170889737201467273E-01    0.856473206899883266E+00
    0.171055854302981756E-10    0.400717124259787624E+03    0.537592308578869904E+02   -0.217893842315310060E+01   -0.970733466318698834E+00    0.126820616008612364E+01    0.320849834938544660E+02   -0.838511860493039274E+00   -0.100174605899723490E+00
