    0.451679190596928720E+03    0.598917189782379609E+02    0.558368658866801937E+02   -0.124564152283427720E+01   -0.271246374703391080E+01   -0.149098196930924498E+01   -0.434374084297941863E+03   -0.108285825914142730E+02    1
    0.407750827136587759E+03    0.695079640945780000E+02    0.741465067893453806E+02   -0.120406870416331691E+01   -0.256765778910101661E+01   -0.150031092173541913E+01   -0.434080753541838988E+03   -0.108363950914142677E+02    1
    0.458123850247972086E+03    0.168339073392092153E+02    0.425478679016846542E+02   -0.185094301688802942E+01   -0.211589895073356260E+01   -0.146066050843918571E+01   -0.433812768312050764E+03   -0.108442075914142606E+02    1
    0.440167951227506933E+03    0.632619108888636248E+02    0.656157011505624865E+02   -0.145602125248211056E+01   -0.246519337663997273E+01   -0.141705704482408801E+01   -0.433655338747979727E+03   -0.108520200914142606E+02    1
    0.316375976961123058E+03    0.353341703607077307E+02    0.491049508040100733E+02   -0.165859085232741243E+01   -0.248765900689704278E+01   -0.160160180120247109E+01   -0.433401072983077370E+03   -0.108598325914142695E+02    1
    0.449159399756728760E+03    0.671609908428392117E+02    0.492855027360629734E+02   -0.110055770066253045E+01   -0.266575320648871061E+01   -0.150714674361493639E+01   -0.432713947287510109E+03   -0.108676450914142730E+02    1
    0.459962383975481373E+03    0.519815984774376716E+02    0.718993520406629898E+02   -0.544954875456007182E+00   -0.260483514716910314E+01   -0.153914119888877865E+01   -0.432637216464229482E+03   -0.108754575914142642E+02    1
    0.479358301780788736E+03    0.318909051941768880E+02    0.681099389234520629E+02   -0.867210715441307789E+00   -0.234020947390334388E+01   -0.145319690720674255E+01   -0.432570285867586506E+03   -0.108832700914142677E+02    1
    0.345466361226751019E+03    0.692080580026527912E+02    0.147502463417678022E+02   -0.134847939809467632E+01   -0.239604382287310624E+01   -0.159572020563217043E+01   -0.432264952462285862E+03   -0.108910825914142713E+02    1
    0.392588368972378021E+03    0.695183674681483410E+02    0.241716963604099320E+02   -0.102416674814559272E+01   -0.231544888791562098E+01   -0.149464751310952382E+01   -0.430355336093671497E+03   -0.108988950914142677E+02    1
    0.423182936241363393E+03    0.646298362238831885E+02    0.511097762821213775E+00   -0.195014587433059572E+01   -0.268396102041424500E+01   -0.145845410352660276E+01   -0.430123675717303968E+03   -0.109067075914142713E+02    1
    0.443519067294563399E+03    0.731946521966350758E+02    0.638352432917850265E+02   -0.714534726005788823E+00   -0.246784122810594919E+01   -0.141567455040169543E+01   -0.429890291915943180E+03   -0.109145200914142695E+02    1
    0.384784320559147545E+03    0.298005683980875062E+02    0.693698854177634843E+02   -0.139476102762880139E+01   -0.224616761271633880E+01   -0.150883928714746984E+01   -0.429504213729574303E+03   -0.109223325914142659E+02    1
    0.345779730434251348E+03    0.287711590826233099E+02    0.540210255090914444E+02   -0.180678406308875483E+01   -0.221626333426428790E+01   -0.153155625818787611E+01   -0.429047354108586944E+03   -0.109301450914142730E+02    1
    0.491937668170919324E+03    0.648654551020597410E+02    0.692677053552143551E+01   -0.166278965311798332E+01   -0.257211429137576397E+01   -0.144767248206405008E+01   -0.428154805190499019E+03   -0.109379575914142713E+02    1
    0.365640476347783704E+03    0.294299302429010083E+02    0.741196896083463486E+02   -0.159882795905997854E+01   -0.209203795834800088E+01   -0.144156733087701805E+01   -0.427831221877175324E+03   -0.109457700914142677E+02    1
    0.344819456755356839E+03    0.709830957267860185E+02    0.505458560810656188E+01   -0.115293525164167932E+01   -0.263584876904372045E+01   -0.162611360030013907E+01   -0.427726571275042375E+03   -0.109535825914142677E+02    1
    0.425606674996696654E+03    0.518713362039689940E+02    0.712653100583674348E+01   -0.184424166091036157E+01   -0.260940160648612451E+01   -0.148215962910703669E+01   -0.425838166407196979E+03   -0.109613950914142677E+02    1
    0.463651517103357605E+03    0.300590439802634393E+02    0.594513914093864457E+02   -0.147491927001466538E+01   -0.206606335854498191E+01   -0.143877902453160611E+01   -0.423583449065058971E+03   -0.109692075914142766E+02    1
    0.431121844079763434E+03    0.595380453349113168E+02    0.240904703389831703E+02   -0.173650440542595041E+01   -0.271287793192192161E+01   -0.144670821331660293E+01   -0.423413413450364374E+03   -0.109770200914142801E+02    1
    0.406423197993088763E+03    0.402802653920096176E+02    0.756695528391654193E+02   -0.173283183025952048E+01   -0.219376401326307580E+01   -0.135502497372791231E+01   -0.423401218201549966E+03   -0.109848325914142801E+02    1
    0.406796087692341871E+03    0.682672358315493710E+02    0.465028702517504513E+02   -0.660967306474763872E+00   -0.279609113051793035E+01   -0.157746703281245182E+01   -0.422949788552512700E+03   -0.109926450914142766E+02    1
    0.389340974809069678E+03    0.232323744493027355E+02    0.706544893018563727E+02   -0.155713300683375500E+01   -0.279261920472528491E+01   -0.150374173771342878E+01   -0.422890445275523746E+03   -0.110004575914142730E+02    1
    0.493253374366416494E+03    0.231221038604443052E+02    0.797280531640466990E+02   -0.189180439963288860E+01   -0.252576369780005194E+01   -0.134287544514689672E+01   -0.422826828083145017E+03   -0.110082700914142730E+02    1
    0.387771174027162317E+03    0.599071949503711778E+02    0.926041471724325760E+01   -0.155018764496073347E+01   -0.259917850192848832E+01   -0.151593758546235868E+01   -0.422798715469243518E+03   -0.110160825914142766E+02    1
    0.478155769418210809E+03    0.629315825350505307E+02    0.421297023887317792E+02   -0.109538924153658068E+01   -0.281301852204957248E+01   -0.147313144985839428E+01   -0.422451647132510516E+03   -0.110238950914142695E+02    1
    0.442271955761037816E+03    0.712879031737386697E+02    0.793402731032193387E+01   -0.197697921967254131E+01   -0.261655351508568446E+01   -0.137569951105463328E+01   -0.420699837885943680E+03   -0.110317075914142642E+02    1
    0.409039342281553559E+03    0.745970221411944294E+02    0.555665999211371044E+02   -0.118602690434211477E+01   -0.236164772245452292E+01   -0.138108304297768081E+01   -0.420037215067536522E+03   -0.110395200914142730E+02    1
    0.445757607526021786E+03    0.324141857075690893E+02    0.835951840117072607E+02   -0.180600461674186286E+01   -0.230051161059023457E+01   -0.132669622381260544E+01   -0.420011415785321731E+03   -0.110473325914142730E+02    1
    0.441875849932117376E+03    0.344412930618231172E+02    0.793111623800630383E+02   -0.755821083983096331E+00   -0.275700017210145720E+01   -0.150016523996812268E+01   -0.419861696779908982E+03   -0.110551450914142659E+02    1
    0.350110933542319231E+03    0.400877651689170946E+02    0.811166011470156860E+02   -0.111903731991777189E+01   -0.284938680070792794E+01   -0.155815181830440963E+01   -0.419707276839101610E+03   -0.110629575914142588E+02    1
    0.378857919441532943E+03    0.570433061250775779E+02    0.269927634826339045E+02   -0.149118461736546770E+01   -0.248927562581991069E+01   -0.150918819124327852E+01   -0.419197177968273252E+03   -0.110707700914142659E+02    1
    0.350078167019233774E+03    0.609318952811595622E+02    0.630353076955297311E+02   -0.127105146317881812E+01   -0.235465713941484056E+01   -0.147138681451257280E+01   -0.418818252171804261E+03   -0.110785825914142784E+02    1
    0.416255893417036873E+03    0.374003590176720735E+02    0.856061159896615465E+02   -0.554063847176713864E+00   -0.275205030711489851E+01   -0.157355409859187967E+01   -0.418391832488859905E+03   -0.110863950914142766E+02    1
    0.493893595537517569E+03    0.605156474941650373E+02    0.417668862602493007E+02   -0.116322485242703610E+01   -0.275058900596010947E+01   -0.146481166458244072E+01   -0.417592090020041780E+03   -0.110942075914142677E+02    1
    0.384417504072189331E+03    0.282686305046081543E+02    0.781176960468292236E+02   -0.146831476688385010E+01   -0.281273233890533447E+01   -0.148563402891159058E+01   -0.417410800602337986E+03   -0.111020200914142642E+02    1
    0.401670729789376992E+03    0.423210616549774983E+02    0.840633766931209152E+02   -0.752737343897776912E+00   -0.230454569913943175E+01   -0.146845643569077078E+01   -0.417369257478003647E+03   -0.111098325914142659E+02    1
    0.447416900168734458E+03    0.670889067643351211E+02    0.209922131417822229E+02   -0.170561089222663975E+01   -0.202312080608558675E+01   -0.131266255927469389E+01   -0.416945009284011292E+03   -0.111176450914142659E+02    1
    0.477644866397469400E+03    0.551300465141035474E+02    0.412586577567125161E+02   -0.101230112422712115E+01   -0.270960347754748332E+01   -0.146951753832023813E+01   -0.415844626228464278E+03   -0.111254575914142677E+02    1
    0.394707160575916532E+03    0.301007030851931603E+02    0.791099127369841852E+02   -0.163756139161162184E+01   -0.282410576145644487E+01   -0.146472017998075899E+01   -0.415115739069311871E+03   -0.111332700914142713E+02    1
    0.448285365351578719E+03    0.413332730762669485E+02    0.494480586310313157E+02   -0.109884125485566475E+01   -0.247360378803918612E+01   -0.149110507274496795E+01   -0.414881867433349839E+03   -0.111410825914142730E+02    1
    0.446001459578852632E+03    0.581836504304595081E+02    0.735861067546968997E+02   -0.993036373659511362E+00   -0.232880492741966050E+01   -0.134488490955641704E+01   -0.414732615717356566E+03   -0.111488950914142695E+02    1
    0.407784917125032052E+03    0.710692326908871905E+02    0.655170363239945459E+02   -0.128001956761947833E+01   -0.264262513619266226E+01   -0.143185635975545678E+01   -0.414258411889012052E+03   -0.111567075914142642E+02    1
    0.402974854396396324E+03    0.356837255411008130E+02    0.733469414152965555E+02   -0.113239344547924148E+01   -0.291405227099378994E+01   -0.155277170888485760E+01   -0.413462827737461453E+03   -0.111645200914142642E+02    1
    0.376391106018556627E+03    0.599821826499353534E+02    0.219923181543325441E+02   -0.176604475416855333E+01   -0.234271233643245713E+01   -0.147239111239106357E+01   -0.413066407154315641E+03   -0.111723325914142642E+02    1
    0.440873972858846457E+03    0.448269499156771900E+02    0.487300085961756082E+02   -0.141201202253109281E+01   -0.200229551142729578E+01   -0.140249426591230186E+01   -0.412715416717235087E+03   -0.111801450914142642E+02    1
    0.333306758936240271E+03    0.582255320999307173E+02    0.268188673746611954E+02   -0.191290165248665045E+01   -0.247706925490310326E+01   -0.153925168177301108E+01   -0.412028778401721297E+03   -0.111879575914142642E+02    1
    0.434312545927156862E+03    0.656086426494882744E+02    0.847696380456567411E+01   -0.111419181525433042E+01   -0.266798148249692701E+01   -0.153284910110613648E+01   -0.411709962192264925E+03   -0.111957700914142713E+02    1
    0.333132017324337710E+03    0.511047920070851021E+02    0.684959609528443849E+02   -0.118658185167985319E+01   -0.241815390597050861E+01   -0.153608778266816692E+01   -0.411490524570724574E+03   -0.112035825914142748E+02    1
    0.362355977476074372E+03    0.652834233345991350E+02    0.468422597622552139E+01   -0.179169716693185777E+01   -0.266033375143118622E+01   -0.152299792841360082E+01   -0.411188815728284681E+03   -0.112113950914142730E+02    1
    0.386413819721658911E+03    0.748933457064480876E+02    0.184927980645372685E+02   -0.134582883043426182E+01   -0.230734210508512971E+01   -0.149744068944203335E+01   -0.411164130459882131E+03   -0.112192075914142730E+02    1
    0.408320531754173601E+03    0.739524154671443057E+02    0.126881401306031627E+02   -0.129923097179061786E+01   -0.279641890851711539E+01   -0.150665950162168683E+01   -0.410883737450574415E+03   -0.112270200914142713E+02    1
    0.410903749088934489E+03    0.462151292015779660E+02    0.873106450778913086E+02   -0.179073759515610265E+01   -0.237109493870242094E+01   -0.135341853684228264E+01   -0.409688479501215454E+03   -0.112348325914142695E+02    1
    0.441348593478676321E+03    0.409151081626294939E+02    0.579375221421411624E+02   -0.900828291682711724E+00   -0.253947387466990548E+01   -0.152281501841065192E+01   -0.409590500567193999E+03   -0.112426450914142695E+02    1
    0.311994488693676203E+03    0.402720055531455188E+02    0.646694756239994462E+02   -0.178995668471994285E+01   -0.229255120521514888E+01   -0.148205157546696253E+01   -0.409486720515245338E+03   -0.112504575914142713E+02    1
    0.361087304920895008E+03    0.428262180560309957E+02    0.631651081952601672E+02   -0.132240586727171694E+01   -0.238498708531756076E+01   -0.154088249200998995E+01   -0.409444440139523294E+03   -0.112582700914142748E+02    1
    0.393511958570107538E+03    0.592283665487620397E+02    0.309271385561084671E+02   -0.169196995620447455E+01   -0.250081439206626222E+01   -0.143672101158357757E+01   -0.408481827399105896E+03   -0.112660825914142766E+02    1
    0.449129928337448860E+03    0.636281354478851497E+02    0.791342152608671938E+02   -0.834529093368520103E+00   -0.225821807693787679E+01   -0.140172776955752432E+01   -0.408071723232062936E+03   -0.112738950914142713E+02    1
    0.370543004747503346E+03    0.531973790954423009E+02    0.775613536162041015E+02   -0.877623048743136014E+00   -0.252190223351636256E+01   -0.149496766717861784E+01   -0.407776115958600883E+03   -0.112817075914142642E+02    1
    0.476085158034510641E+03    0.290560469977311016E+02    0.677335285876348934E+02   -0.134167145448868808E+01   -0.266382323483701677E+01   -0.141782325557979827E+01   -0.407563568111019038E+03   -0.112895200914142677E+02    1
    0.450732296851678029E+03    0.644027689187248029E+02    0.588757557651858221E+02   -0.119015376304609877E+01   -0.217753676773754679E+01   -0.131084872583990886E+01   -0.407443126629832761E+03   -0.112973325914142713E+02    1
    0.417179540744598967E+03    0.731543109477721742E+02    0.318980777127689770E+02   -0.971542518666781429E+00   -0.281011381110446923E+01   -0.154061883315735626E+01   -0.406954101948656046E+03   -0.113051450914142730E+02    1
    0.445433945932010374E+03    0.710697900068071533E+02    0.554554617522448652E+02   -0.151912343972535702E+01   -0.260567381715124924E+01   -0.137427198252057359E+01   -0.406907725945090419E+03   -0.113129575914142695E+02    1
    0.449387055967015897E+03    0.571624281621980259E+02    0.442698050472835050E+02   -0.980507837970720164E+00   -0.218349229044765192E+01   -0.140050901697979824E+01   -0.406800586963544276E+03   -0.113207700914142695E+02    1
    0.359607139057236395E+03    0.384344705722736251E+02    0.794166394975612775E+02   -0.827539997035974917E+00   -0.252745315802490023E+01   -0.158474087523764284E+01   -0.406570454116190945E+03   -0.113285825914142695E+02    1
    0.361458179374464407E+03    0.458974706298633421E+02    0.555912155450422958E+02   -0.145306459095240981E+01   -0.234647047127229769E+01   -0.153276662958083132E+01   -0.405972715450173041E+03   -0.113363950914142695E+02    1
    0.404652727470158595E+03    0.588943722304790143E+02    0.770505334695822199E+02   -0.121682782041806625E+01   -0.257960377805619157E+01   -0.149591098673310419E+01   -0.405577406245166060E+03   -0.113442075914142695E+02    1
    0.418849741167674495E+03    0.527492388824118521E+02    0.623938929629561017E+02   -0.664303869098373800E+00   -0.241777828584722521E+01   -0.149011013434488637E+01   -0.405372171465759095E+03   -0.113520200914142624E+02    1
    0.371518601576359970E+03    0.704322721841278963E+02    0.467889475712001470E+02   -0.896796147582948233E+00   -0.272459336835096755E+01   -0.155465941375150840E+01   -0.405287247395407803E+03   -0.113598325914142642E+02    1
    0.365140708686769926E+03    0.627969377996700544E+02    0.607433958425785026E+01   -0.195186591319477620E+01   -0.231411816597785736E+01   -0.149715133479087381E+01   -0.404728427561751005E+03   -0.113676450914142695E+02    1
    0.488917138250722928E+03    0.600398184637266468E+02    0.669330922930356707E+02   -0.635304269926454612E+00   -0.268538976304231003E+01   -0.144456448391237480E+01   -0.404024664846806445E+03   -0.113754575914142695E+02    1
    0.349495813338638413E+03    0.666846181367811823E+02    0.360562136365600239E+02   -0.185959712240754360E+01   -0.232978351519618343E+01   -0.143967721018326933E+01   -0.403739681853249976E+03   -0.113832700914142695E+02    1
    0.404522160210800280E+03    0.467901825704109484E+02    0.707453241920561737E+02   -0.104644862617282763E+01   -0.237390647796019572E+01   -0.148845050177619931E+01   -0.403267645109511193E+03   -0.113910825914142730E+02    1
    0.337438226135319553E+03    0.489722482378429760E+02    0.649958373694763196E+02   -0.164147724276446594E+01   -0.239841196319240169E+01   -0.148221976001386713E+01   -0.403034804551114007E+03   -0.113988950914142713E+02    1
    0.360923829579328583E+03    0.595033286352998516E+02    0.517078624578374217E+02   -0.105853659095723684E+01   -0.247132006900607548E+01   -0.151212691072926031E+01   -0.402195029158791726E+03   -0.114067075914142642E+02    1
    0.410442932111189634E+03    0.486920972235334517E+02    0.860650411343139012E+02   -0.819712956394863079E+00   -0.232895358415770293E+01   -0.143079387135584812E+01   -0.402056406749945779E+03   -0.114145200914142695E+02    1
    0.375837830410704612E+03    0.600558744274297567E+02    0.893343394840287175E+02   -0.112031816197075251E+01   -0.268648231489593625E+01   -0.155212154105247579E+01   -0.401500746864266944E+03   -0.114223325914142730E+02    1
    0.334834663992589583E+03    0.375974089301450292E+02    0.704201575870990695E+02   -0.165807287092782873E+01   -0.278154816370421099E+01   -0.152730131544446524E+01   -0.401233898563357627E+03   -0.114301450914142695E+02    1
    0.393113667223491632E+03    0.287009409153331987E+02    0.795078192606711127E+02   -0.197703197337306080E+01   -0.255656297077780170E+01   -0.143019964005192324E+01   -0.401141170830434646E+03   -0.114379575914142730E+02    1
    0.482111776781000685E+03    0.317813568349756039E+02    0.540142959399268250E+02   -0.172180534007615038E+01   -0.233606049618417888E+01   -0.143831208844805780E+01   -0.401097916296044502E+03   -0.114457700914142695E+02    1
    0.429415227673059690E+03    0.504533786289128017E+02    0.766366247667233011E+02   -0.860933362468369490E+00   -0.233835880808854357E+01   -0.145451003075893048E+01   -0.400501325089051477E+03   -0.114535825914142695E+02    1
    0.437724446253744873E+03    0.632624216426338322E+02    0.641063280101739537E+02   -0.130256236450079488E+01   -0.236232888089632809E+01   -0.140653066943152871E+01   -0.400183656138953609E+03   -0.114613950914142784E+02    1
    0.463202597857584465E+03    0.567285246334372815E+02    0.420478969784526981E+02   -0.876767379960428750E+00   -0.240455098671632861E+01   -0.145153767550432056E+01   -0.398808251993455087E+03   -0.114692075914142695E+02    1
    0.458713428327994279E+03    0.203452762908604505E+02    0.634546767889411427E+02   -0.171880177660092959E+01   -0.251879585743499401E+01   -0.142151165498237519E+01   -0.398245511336928303E+03   -0.114770200914142713E+02    1
    0.369088072692672881E+03    0.677465161694745461E+02    0.768754667961385110E+02   -0.110831719880890978E+01   -0.263930482344792106E+01   -0.150500420485505026E+01   -0.398194284027675167E+03   -0.114848325914142713E+02    1
    0.440593203565293607E+03    0.676643349538143752E+02    0.401863746185788031E+02   -0.174178184417057635E+01   -0.262698399025077434E+01   -0.140346156570771741E+01   -0.397905766138444392E+03   -0.114926450914142624E+02    1
    0.398765866668987201E+03    0.710224281339764616E+02    0.405897094800826821E+02   -0.977269279354103793E+00   -0.242880355018033711E+01   -0.151606234313873811E+01   -0.397828525552940278E+03   -0.115004575914142624E+02    1
    0.412656348160604466E+03    0.617738681738077631E+02    0.543289526318315197E+02   -0.133378885651735812E+01   -0.253136140216737271E+01   -0.139580212372256107E+01   -0.397549804495382602E+03   -0.115082700914142642E+02    1
    0.381083221324436408E+03    0.636206762997071564E+02    0.435867777911231897E+02   -0.120707774161954262E+01   -0.246456782900940485E+01   -0.153587899930012561E+01   -0.396977932407184710E+03   -0.115160825914142606E+02    1
    0.450772054809312067E+03    0.693975241307339843E+02    0.271945282351160955E+02   -0.184377706875535896E+01   -0.221519533019541193E+01   -0.127946947111431331E+01   -0.396731201507718652E+03   -0.115238950914142659E+02    1
    0.390651208918062309E+03    0.563491442917481322E+02    0.528223198846707547E+02   -0.188309180994616066E+01   -0.254377649947366757E+01   -0.138495683711694340E+01   -0.396306901918602591E+03   -0.115317075914142748E+02    1
    0.447688262634831858E+03    0.706318976897152311E+02    0.543673375621033017E+01   -0.175829700718333992E+01   -0.260352569403472600E+01   -0.144202500277376178E+01   -0.396054864989140242E+03   -0.115395200914142766E+02    1
    0.447699227341009873E+03    0.452237659380831047E+02    0.617593277221122037E+02   -0.183090967385848624E+01   -0.263076059428579345E+01   -0.135660699889069325E+01   -0.396001138836866403E+03   -0.115473325914142695E+02    1
    0.350234036664078872E+03    0.510412070850398081E+02    0.571587679418718082E+02   -0.122371847756307317E+01   -0.241364605462002446E+01   -0.154539540647098850E+01   -0.395714756183169641E+03   -0.115551450914142606E+02    1
    0.418891821267397518E+03    0.719335023936415610E+02    0.363212147046690532E+02   -0.176955857658402027E+01   -0.244753857323658464E+01   -0.140056225386967759E+01   -0.395360499812511648E+03   -0.115629575914142606E+02    1
    0.353325417038141211E+03    0.449588969745340208E+02    0.623810659698981027E+02   -0.183351090569549013E+01   -0.210940788481041119E+01   -0.136942470254775439E+01   -0.395355252971150776E+03   -0.115707700914142642E+02    1
    0.451421015464771415E+03    0.684356005156494689E+02    0.861746606765756695E+01   -0.173401778660939443E+01   -0.262158634257533851E+01   -0.140584890784339422E+01   -0.394746639174511529E+03   -0.115785825914142677E+02    1
    0.367373585700988770E+03    0.278385114669799805E+02    0.804627513885498047E+02   -0.136921179294586182E+01   -0.282665050029754639E+01   -0.153949204087257385E+01   -0.394586626210505642E+03   -0.115863950914142677E+02    1
    0.401002655962848678E+03    0.670451035131987254E+02    0.100739129512593681E+02   -0.161334275663876170E+01   -0.250600631811374308E+01   -0.152384437526585348E+01   -0.394062784088837986E+03   -0.115942075914142730E+02    1
    0.463677145769608728E+03    0.189618832104244497E+02    0.665051866193492316E+02   -0.178282817756199119E+01   -0.210058597857715679E+01   -0.140470221831636866E+01   -0.393994414128923381E+03   -0.116020200914142730E+02    1
    0.422636437286812793E+03    0.730843667082103678E+02    0.580300558846151731E+02   -0.127582764592844233E+01   -0.248811243642185342E+01   -0.144556148383175498E+01   -0.393759042370054317E+03   -0.116098325914142748E+02    1
    0.312450601193255693E+03    0.406875160093974415E+02    0.767572647084036532E+02   -0.144979489304315567E+01   -0.248046234076969307E+01   -0.154401960415491457E+01   -0.393697253024984434E+03   -0.116176450914142677E+02    1
    0.364783245690078445E+03    0.607645653246163420E+02    0.645951749326089271E+02   -0.867339312495809756E+00   -0.266301871925695544E+01   -0.159015451742772074E+01   -0.392344490489549912E+03   -0.116254575914142606E+02    1
    0.375160599795046039E+03    0.535110418814646209E+02    0.478597120292202476E+02   -0.176763015871823259E+01   -0.236050436508559525E+01   -0.147382018919194335E+01   -0.391939580654625956E+03   -0.116332700914142695E+02    1
    0.409181731547310619E+03    0.443202318019459938E+02    0.673346846833960768E+02   -0.798977053941865911E+00   -0.269663960941371439E+01   -0.156480064423132159E+01   -0.391620378872939909E+03   -0.116410825914142766E+02    1
    0.424789096943419736E+03    0.525223546403941128E+02    0.262149941679757923E+02   -0.156583448707132877E+01   -0.242688176048495485E+01   -0.151516126445973387E+01   -0.390977477927632890E+03   -0.116488950914142695E+02    1
    0.436009343208102109E+03    0.719170577863800702E+02    0.258948415894057788E+02   -0.949061107064355758E+00   -0.248881161508423476E+01   -0.144569863490725403E+01   -0.390623380778588739E+03   -0.116567075914142606E+02    1
    0.479607458678897672E+03    0.707767890884588127E+02    0.529364421834952097E+02   -0.535762910418561944E+00   -0.244196635738768819E+01   -0.143346439544150117E+01   -0.390536765422553344E+03   -0.116645200914142571E+02    1
    0.358447575711563161E+03    0.296250080607760182E+02    0.703700802222342787E+02   -0.130235144545962189E+01   -0.233210414557749202E+01   -0.150822913462405039E+01   -0.390243402131657831E+03   -0.116723325914142624E+02    1
    0.390597330363945389E+03    0.450686856253450401E+02    0.562419429815002445E+02   -0.128100614008197278E+01   -0.273351454850737641E+01   -0.151125250094434183E+01   -0.390023552576116685E+03   -0.116801450914142624E+02    1
    0.451334640615346359E+03    0.634096126362175312E+02    0.192518470076465711E+02   -0.172727396983453141E+01   -0.247142795909768731E+01   -0.145936338251056519E+01   -0.390009187474515670E+03   -0.116879575914142571E+02    1
    0.459943257239297850E+03    0.749528043472759009E+02    0.298035465762172471E+02   -0.172607021943579420E+01   -0.257204422952571710E+01   -0.135410552310410326E+01   -0.389796545320059010E+03   -0.116957700914142624E+02    1
    0.488555883862637813E+03    0.730462356855067299E+02    0.406256690080990168E+02   -0.923698252854374235E+00   -0.272115975362467166E+01   -0.143695552307888819E+01   -0.389743408713698670E+03   -0.117035825914142642E+02    1
    0.461814776746936332E+03    0.683101880012682869E+02    0.301881355415742512E+02   -0.104467055832885736E+01   -0.269599395104935313E+01   -0.145829169026095617E+01   -0.389663173050373416E+03   -0.117113950914142659E+02    1
    0.393826774081014264E+03    0.527702593410625056E+02    0.665277649544098040E+02   -0.790515722499313123E+00   -0.258722652991395474E+01   -0.156295185743385545E+01   -0.389572560356807230E+03   -0.117192075914142748E+02    1
    0.389727340579956376E+03    0.564308070373015696E+02    0.222192766733158820E+02   -0.184301231567724999E+01   -0.238051018431124062E+01   -0.151030267092808734E+01   -0.389154865208363731E+03   -0.117270200914142784E+02    1
    0.418929131358387735E+03    0.674384543247338684E+02    0.782761742281632564E+02   -0.588721741534962151E+00   -0.261100551488085975E+01   -0.151644827290116235E+01   -0.388712207181565361E+03   -0.117348325914142748E+02    1
    0.408132530276446175E+03    0.622508067926177731E+02    0.803739115806233997E+02   -0.598269275280538526E+00   -0.254154701165627106E+01   -0.152716620142755954E+01   -0.388470881731113536E+03   -0.117426450914142659E+02    1
    0.421902438475328097E+03    0.379091646143573513E+02    0.877022122015953016E+02   -0.102658697039809343E+01   -0.272077705219355526E+01   -0.152455964211206352E+01   -0.388093563142614755E+03   -0.117504575914142677E+02    1
    0.368544690667143925E+03    0.659012818414507109E+02    0.418924354786590243E+02   -0.995554247465745279E+00   -0.261055988554275453E+01   -0.155210806515311783E+01   -0.387797279116598588E+03   -0.117582700914142642E+02    1
    0.465461210926232809E+03    0.710059561574617533E+02    0.529099480252173748E+02   -0.105338284907495039E+01   -0.258987890077372551E+01   -0.139267574479554113E+01   -0.387458099036214890E+03   -0.117660825914142571E+02    1
    0.482639453385972672E+03    0.574230876550719387E+02    0.657263580862167913E+02   -0.580565345394749466E+00   -0.255187411582422641E+01   -0.148704537237900247E+01   -0.387411709581957439E+03   -0.117738950914142624E+02    1
    0.409682728650517106E+03    0.643463902355215680E+02    0.509870454668453235E+02   -0.166864118768261394E+01   -0.244157985559105306E+01   -0.135487184791061765E+01   -0.387408179081063054E+03   -0.117817075914142677E+02    1
    0.492982179255915014E+03    0.325939158432395715E+02    0.567733124126665629E+02   -0.164862288727454165E+01   -0.254418108585691805E+01   -0.141533304922780112E+01   -0.387355733058980718E+03   -0.117895200914142713E+02    1
    0.376140250573634376E+03    0.743082196014687781E+02    0.234171805363392309E+02   -0.163008013049808786E+01   -0.257841599760119422E+01   -0.145135120279063101E+01   -0.387327430176208679E+03   -0.117973325914142730E+02    1
    0.484417884674380275E+03    0.623722992079247192E+02    0.411459553508121516E+02   -0.110015545709434304E+01   -0.201356096297161447E+01   -0.133474403365454886E+01   -0.387048886880168880E+03   -0.118051450914142695E+02    1
    0.438630081662280702E+03    0.493141122800681657E+02    0.675710782296332724E+02   -0.117255673028173124E+01   -0.267837246268159879E+01   -0.149467505779875265E+01   -0.386693177247058372E+03   -0.118129575914142659E+02    1
    0.365040980317962806E+03    0.505255668792533257E+02    0.809552428782035634E+02   -0.110877922508364080E+01   -0.279821745199652083E+01   -0.156956345431821309E+01   -0.386606090558210440E+03   -0.118207700914142713E+02    1
    0.463004895873690884E+03    0.381528486035262731E+02    0.654992324656253970E+02   -0.130486150389642441E+01   -0.254446953752168659E+01   -0.137658209291664768E+01   -0.386546812252601171E+03   -0.118285825914142730E+02    1
    0.411222001832570697E+03    0.738746074697666302E+02    0.345148883787422065E+02   -0.164853002839266916E+01   -0.229206537427144230E+01   -0.135903530220654134E+01   -0.386155039259665159E+03   -0.118363950914142713E+02    1
    0.478643484048356527E+03    0.637260033673034840E+02    0.543741323625656889E+02   -0.754198878760764524E+00   -0.240853245044013331E+01   -0.138049739848167108E+01   -0.385987375173874852E+03   -0.118442075914142659E+02    1
    0.363751788674985789E+03    0.508503401696184838E+02    0.844737189039063310E+02   -0.150860759227453700E+01   -0.254959354534343596E+01   -0.145274918450494739E+01   -0.385574935165039960E+03   -0.118520200914142642E+02    1
    0.442705031490726924E+03    0.607451321214665967E+02    0.254054277181129144E+02   -0.137317647836102807E+01   -0.258628275940560393E+01   -0.150476685206519267E+01   -0.385344977442379729E+03   -0.118598325914142677E+02    1
    0.497505067839716276E+03    0.454824607316769303E+02    0.714684688019155629E+02   -0.698865439850236747E+00   -0.228507157139081230E+01   -0.137821625961102678E+01   -0.384516575478539210E+03   -0.118676450914142695E+02    1
