chirp_mass mass_ratio EOS alpha zeta
1.3308755148704154 0.9077851025091059 4768.726932513158 5.53405621918519e-05 0.6763124528422602
1.4337716428894538 0.8931024365049571 4605.2179166844535 -0.00034288385423058773 0.6658180266971311
1.4678582843556773 0.8953076117167604 4615.637920251183 -0.0004106778700076882 0.5915694041986594
1.4720934139124497 0.840108136373717 4694.899030353606 0.0003861519952321512 0.18426655233450767
1.5194359146819154 0.937612488153748 4153.3731260050245 -0.000920494025217988 0.976055679563099
1.482909216455635 0.9378914710908243 4039.5594538866426 -0.0006819637993799515 0.9687503625849575
1.2490368016402442 0.931025987243716 4809.585335977578 -0.0003958769906147148 0.7164202118821339
1.398112214881202 0.8468034579396186 4910.0443455892255 0.0004932399069481912 0.1742562444099376
1.4100332112583907 0.896896446123968 4572.512241441173 0.00021994720292321148 0.688381727043465
1.296881083749131 0.9179348995936754 4760.888032933432 -0.0001381316294809076 0.4134520920065869
1.32792209100168 0.9296411480573897 4910.127851867311 -0.00042100180170546786 0.5696033587735565
1.3423806767903688 0.887131853101311 4761.869923457576 -4.01245797724658e-05 0.6283705003748553
1.3526591748640981 0.9128228009588003 4449.55745927938 2.089547804289429e-05 0.5813468568247105
1.3911759780196444 0.8689925887612424 4889.130992825943 0.0005808666784002265 0.38330445306409333
1.3335396612680948 0.9044597778440684 4917.444210783435 -0.0004915573360814515 0.9460437894831522
1.4672548952786433 0.8759407065163001 4476.859656070598 0.0009408222349776633 0.42527001037626816
1.3647866097293435 0.8959139064377878 4651.219045970786 -0.0005715696176044915 0.5878917000137714
1.5715415338018437 0.854369836264122 4366.914869806537 0.00014185648439396937 0.24291038071809018
1.322180284788809 0.9137492010900775 4888.2944219228 -7.283664624254656e-05 0.7896211356983784
1.3236345604025632 0.921339436656833 4927.359667119068 0.0011761393315381874 0.8751025871579255
1.3369577821356293 0.8846558591585174 4263.722918229613 -6.565921063096364e-05 0.4210514474493023
1.3867297667725471 0.9252128413578427 4940.073325553481 -0.0001432870689685837 0.8379195852243552
1.3608068894667085 0.907148556525633 4134.7599664023255 -0.0007528832502925477 0.445411579290945
1.356911478104263 0.9833661527224394 4859.265153002886 0.0005269390835608951 0.9705366101931923
1.2913793594785075 0.9346157784271619 4927.900189582802 4.624752332426904e-05 0.7431171752539819
1.5721630125838422 0.877109761118227 4468.085902571465 0.0003405824918235293 0.40470201770316483
1.3397488345404096 0.8864765417294423 4601.04431718437 7.7206385551429e-05 0.4965620597184352
1.3363424745658454 0.9556476116623722 4782.14547295791 0.0002448311544372497 0.9887786997093116
1.248995306496539 0.9140942341682771 4667.81257188091 0.00024237795082600414 0.8353669604314861
1.4250193325167892 0.8967947668112393 4573.152661549274 0.000784837536345045 0.8379058035236084
1.3203025977701226 0.9020089630613044 4386.465815430872 0.00037397057798691695 0.7157594675373464
1.3059721786749403 0.9243184351339129 4514.09433169924 -0.00018500681872726565 0.9275245285230295
1.3480975357255551 0.9283458346179161 4941.008488101454 -0.000637048354854819 0.9328552440839334
1.4526642765230857 0.8898439022793809 4815.357296107622 0.0001728896928575892 0.6696483455757144
1.4065836197576354 0.9128451236769332 4605.983997674766 -4.917489671604983e-05 0.9511179104597113
1.3339919838052667 0.9306585320109547 4459.608533131549 -5.160023537162783e-05 0.6941492717222199
1.420831400435499 0.8903350886338902 3986.263695175191 0.00046247733228338493 0.45933530786871785
1.428032466037071 0.901074592404259 4970.795894109928 -0.0002817171843597471 0.6898523675091321
1.3324958031753604 0.9096696429944773 4262.170515837272 0.000512206918949128 0.8275640634251971
1.3410432950768687 0.814660448497187 4809.311766719592 8.032244286648165e-05 0.0835062255897432
1.4558575741260285 0.9188638180825035 4615.5594969352105 -0.0005077277910428006 0.9273713530362984
1.3102498287311437 0.967264827566676 4576.446671016519 -1.7670786252821105e-06 0.9921456086718102
1.381089653174051 0.8957585237654989 4708.144051227171 0.0003630820326745655 0.8019271524887179
1.396203405659163 0.9238691743515154 4725.308412249862 -0.0002902755620981688 0.8746031117495751
1.3339764347000844 0.8993162368491424 4613.082710013074 -0.0010488483968845185 0.8158947349669837
1.29603007547039 0.9209958392082289 4829.082070662394 -0.0004426616121197394 0.7086887469054786
1.4527768880524894 0.8872444543947033 4911.610650704117 0.0006806063572744294 0.4696507697293034
1.4496360393327523 0.9379874745830232 4794.27824399187 0.0002514095605676124 0.9780828581481259
1.3993300998885967 0.9030658748351789 4491.347854111198 -0.0006362017407716473 0.9109151623377028
1.4189439256348049 0.9131055701401182 4959.236598657003 0.000355769827404748 0.9946170787918136
1.3728545476885512 0.8702107792661036 4147.217839531738 -0.000239748333339233 0.2792573745404118
1.3546487333336237 0.9380558093619503 4248.553134952861 0.0002242665336454207 0.9244787835495503
1.3187305456960117 0.9016689431447704 4867.760658206068 -0.00048087984851858263 0.6265016220950924
1.4873160775552812 0.8963268308255206 4540.6482322827105 0.0004106280141294854 0.6206248839451645
1.4587116130142412 0.8804133918235214 4815.479109151538 0.0004310276770513343 0.5509739979965217
1.3120857879217724 0.9148826629412935 4380.669591307835 -0.00027112267310995216 0.9214947991708409
1.333354421319516 0.9638295304908506 4459.78425636003 -0.000382530233159234 0.9922576096930239
1.302687298658696 0.8891590657288128 4288.807894692253 -0.00010159204461633106 0.4020589436060879
1.470991701713252 0.8578959261480533 4452.9679358205185 0.00042459179902618597 0.23932791639007278
1.359353640341722 0.9102730229737928 4311.0101772605485 0.00025311044482215553 0.9604569537832445
1.3998813275858422 0.8870337369492353 4679.194912629123 -0.0002039909207163174 0.4201545714584357
1.4614382032486137 0.8862086804673981 4741.101196789863 9.26183481002785e-05 0.6550785886002816
1.4614382032486137 0.8862086804673981 4741.101196789863 9.26183481002785e-05 0.6550785886002816
1.3162830423048266 0.9105846642545102 4762.483657955628 -0.00028491081154424406 0.7614942438193383
1.3162830423048266 0.9105846642545102 4762.483657955628 -0.00028491081154424406 0.7614942438193383
1.2955071626528867 0.9521131700548564 4847.301527941315 -0.0007295539104270172 0.9766482328729011
1.4011921319940093 0.8916371147257857 4737.1922552663855 3.0049192749315847e-05 0.7195463482870971
1.2945842385224353 0.9380852352648755 4414.011200614732 -4.305896049965549e-05 0.8610777511110783
1.361891564812409 0.9027649490976178 4570.841041611662 7.735142583790168e-05 0.5904068504602814
1.3570738007333707 0.9237361120480928 4638.191642401666 1.9895450500489647e-05 0.9890090365271588
1.379292473000255 0.8967340181532224 4737.405774628037 -0.000667338287321308 0.7354487848985686
1.4159953388120052 0.854150242764092 4791.225506666013 -0.0006544506946913534 0.23228888691990457
1.3037207234458172 0.8835150508546481 4764.171427315002 -9.516216828463743e-05 0.5652368455521051
1.3388728162685342 0.936269432385044 4295.821284222974 0.00038921417625035907 0.9116629377703761
1.4401664433433976 0.8607699005763483 4064.1599196180764 0.00030472509677187084 0.23679683744131547
1.3662559115605821 0.8857625597678866 4966.313906980961 -0.00032211268278784134 0.360293671200368
1.5264799214313423 0.865984687547908 4751.789658374454 -0.0004892611860018447 0.32560551298346485
1.433188596199206 0.8936368282037898 4590.642639078746 -0.0004077285299811682 0.6263250051982803
1.5070420866698173 0.8737385824602337 4204.36770128585 0.0001448422727233844 0.36321926432717383
1.3393980642624883 0.8608955265661756 4925.88025652141 -3.407441820573536e-05 0.2341458917825573
1.4624743435113121 0.8332009133749151 4671.0939693412765 -0.0001704485806687127 0.1114647445783157
1.4858784586972376 0.876527194270282 4080.85380716273 0.00026540641813233956 0.4152778917904944
1.4858784586972376 0.876527194270282 4080.85380716273 0.00026540641813233956 0.4152778917904944
1.4097483143995744 0.9264925767679475 4637.022945096825 -0.0004132491261589707 0.7238597618556256
1.3767936008972366 0.8665880457166284 4738.573673219691 -5.7675202256498326e-05 0.30960500830396526
1.4964709807902645 0.879223315426192 4849.812031289762 -0.00021166076167825962 0.35201783078814586
1.4206136709636512 0.8765049163331007 4862.429677699043 0.00023707845514494075 0.3602994994283068
1.4303071884652887 0.8869461780490666 4951.801691221434 0.0006366500669099379 0.6207526228259562
1.4303071884652887 0.8869461780490666 4951.801691221434 0.0006366500669099379 0.6207526228259562
1.3151060265662835 0.8504331397011607 4752.8422448757365 -0.00040011218798627975 0.22464524696706234
1.3151060265662835 0.8504331397011607 4752.8422448757365 -0.00040011218798627975 0.22464524696706234
1.3464384714254798 0.9086807017927006 4486.3985291464505 -0.0006658999280971693 0.7725460377362074
1.4270340685913854 0.8950476122424768 4901.154028164201 0.0005221326359978272 0.7216639841139167
1.287733937689207 0.8973624036717636 4787.686280561056 -0.00028827001714289033 0.4984920049641142
1.3201681717004488 0.9132267008542272 4544.51988078412 0.00022095416378940826 0.9804686918137119
1.4022324403122919 0.9605917483659752 4362.130221372367 0.0005275476098042796 0.993017786656308
1.4022324403122919 0.9605917483659752 4362.130221372367 0.0005275476098042796 0.993017786656308
1.3982224394557512 0.9039494225131556 4725.885610238169 -0.0002520480549817777 0.687740153085584
1.334841921133487 0.9244265430209694 4693.765817098367 -0.00021475944647210944 0.8977438122023459
1.3382407833178336 0.9138584776017746 4322.151302329928 -0.0003808463732781498 0.7858849173874064
1.3952445329599374 0.8701122801905672 4859.938197116652 5.161636156148678e-05 0.38681233063604636
1.3349851250844893 0.9292794439347969 4730.068840336929 -0.00031429697513889394 0.8997993588400498
1.3198163335548998 0.9049741605686296 4350.284608091018 -0.00047237686110126564 0.5925758308079111
1.438450033382555 0.890000196235251 4931.744920274326 0.000725680548958443 0.7083457840639904
1.438450033382555 0.890000196235251 4931.744920274326 0.000725680548958443 0.7083457840639904
1.2374727704881199 0.9392384739421273 4692.442200844428 -0.00040377921951837906 0.7311162837269634
1.3322236609804599 0.9596170191769148 4561.090480043209 0.0003931661381876366 0.9988849691981196
1.3511255645343851 0.8559523839246728 4844.855871495575 0.0002336152569273433 0.2468755077274119
1.4012236630340016 0.8905134483480828 4573.36527686535 0.0002882257580608509 0.7230346376928162
1.3969951269870382 0.8858548885408575 4425.403339205191 -6.770327346531364e-05 0.595906006371924
1.427279656192912 0.8628192071621197 4655.285698496549 0.0004201647473672452 0.26712543626402524
1.299015561366279 0.9381107582272393 4993.866021252554 -0.0006112977110577381 0.6629682134711028
1.4265548272725388 0.8791259288907609 4824.833789330063 0.0007586319632639494 0.47201000812397054
1.3153300952983065 0.9122032978625624 4819.710462060515 -0.00021571631418149876 0.5948374890966389
1.3153300952983065 0.9122032978625624 4819.710462060515 -0.00021571631418149876 0.5948374890966389
1.380329476691374 0.9036295174780706 4425.161308068135 -0.00023643935346591785 0.7337105688674073
1.3710292329339953 0.9061980114676694 4253.82843906792 -0.001180296399122359 0.49064882402396504
1.3361770587245467 0.9039242408740544 4936.484200613897 -0.0004334649906385619 0.6554687903943617
1.3361770587245467 0.9039242408740544 4936.484200613897 -0.0004334649906385619 0.6554687903943617
1.4246419001330783 0.878399751472849 4784.096124608929 -0.00015293799312098217 0.37301741843860475
1.3585176863353148 0.8711932408051428 4286.055108827787 0.0004588450939297036 0.3450257655582395
1.3585176863353148 0.8711932408051428 4286.055108827787 0.0004588450939297036 0.3450257655582395
1.3354232607655385 0.8767177676953285 4906.7828454907385 -0.00043226922837022306 0.39607158604955467
1.3321581761118193 0.9068840952482592 4423.016004913214 0.0005539912379409151 0.9478166635048708
1.3321581761118193 0.9068840952482592 4423.016004913214 0.0005539912379409151 0.9478166635048708
1.4705648428855485 0.8791753524279041 4141.939622879157 0.0007551952592351623 0.4680220359594683
1.4705648428855485 0.8791753524279041 4141.939622879157 0.0007551952592351623 0.4680220359594683
1.350365159996281 0.9160837029855382 4522.481593437997 0.00019420137997011328 0.7708117807389121
1.318706474797987 0.8965673517017554 4423.121000186897 -0.00010234030597429596 0.6216086697220612
1.3336571520790135 0.8951546996036704 4916.125492748843 -0.0007158519636122272 0.4849407709409653
1.3816173003897498 0.9001749744313161 4629.897224509055 5.20800823638228e-05 0.9806867922167655
1.3837586486851896 0.9289216905143399 4749.7108579874375 -0.0004188578464694751 0.9972637219857449
1.3837586486851896 0.9289216905143399 4749.7108579874375 -0.0004188578464694751 0.9972637219857449
1.39550996747186 0.9080876908993704 4949.90123775631 -0.000486763829395668 0.7137438190184845
1.2890745548413145 0.8984427721383585 4318.058493047788 -0.00037816875337742513 0.47759087048017346
1.2890745548413145 0.8984427721383585 4318.058493047788 -0.00037816875337742513 0.47759087048017346
1.3972331826653506 0.8754528546642459 4796.897958790549 -0.0001688041301427325 0.3845513841366822
1.463779174968832 0.864330988301366 4161.341222812361 -0.00019972794345950233 0.28523216702555004
1.463779174968832 0.864330988301366 4161.341222812361 -0.00019972794345950233 0.28523216702555004
1.3345696186675822 0.9501188872488755 4681.111458329424 0.0008502855251826146 0.996202560037665
1.3345696186675822 0.9501188872488755 4681.111458329424 0.0008502855251826146 0.996202560037665
1.2818264912532693 0.8990461907951551 4764.548931311245 -0.0003901416375983945 0.6339748955834863
1.2818264912532693 0.8990461907951551 4764.548931311245 -0.0003901416375983945 0.6339748955834863
1.4996036672399224 0.8949279187799478 4955.662671511747 0.0005039818335854229 0.8205455070170962
1.4996036672399224 0.8949279187799478 4955.662671511747 0.0005039818335854229 0.8205455070170962
1.4255446383364971 0.8888988123028039 4270.175140517435 0.0005139198178106814 0.3980193952665121
1.3357684184559377 0.8950036358630082 4925.143617412495 8.358553667955584e-06 0.6706279257364579
1.3132072091927836 0.9510157903334828 4858.416641265836 -0.0004794680161010332 0.911174487428515
1.339950806856553 0.9077075917034187 4801.6606683259715 0.0007293836689747414 0.9606487597803147
1.339950806856553 0.9077075917034187 4801.6606683259715 0.0007293836689747414 0.9606487597803147
1.4712454667223318 0.8650302752960645 4465.767655867362 0.00040203529369123834 0.3005676158131217
1.4712454667223318 0.8650302752960645 4465.767655867362 0.00040203529369123834 0.3005676158131217
1.4149436632910162 0.9010421567775138 4797.772964103391 -0.00019018172864899123 0.7370642651347792
1.2876524520496475 0.9453827228043313 4925.23305999078 -0.0007598967745171311 0.9024127073717882
1.3330180525308126 0.927044804879589 4516.911057757827 -0.00018525010647310386 0.8785013886148039
1.292032425201866 0.9149409219292214 4318.478478491605 -3.9989523774211706e-05 0.8528253499105535
1.292032425201866 0.9149409219292214 4318.478478491605 -3.9989523774211706e-05 0.8528253499105535
1.4043860734964166 0.9108166223415994 4348.905211563793 0.0006006349587633052 0.8586459578235786
1.3950537907256544 0.9108796469182159 4206.299230704456 -0.00028815248793697806 0.6955651761115511
1.5312116430897804 0.881909383140652 4751.741360412706 0.0004963576349233354 0.45385383639301136
1.3435615207624583 0.9112293272688954 4453.4746660177225 0.0007844650345205633 0.7600955209722071
1.3435615207624583 0.9112293272688954 4453.4746660177225 0.0007844650345205633 0.7600955209722071
1.3837756529680538 0.8990287209665464 4777.243938534398 0.0001831427112024236 0.7379464782949092
1.4030350184420537 0.8990687602949252 4919.228175056008 0.00037899615664712137 0.6860835915435899
1.5552218882229512 0.8904558701845815 4199.271987379341 0.0004058759939817532 0.6083362913039284
1.307321896471322 0.9208318222646205 4376.7427098267635 0.00015467353839599077 0.7976086102103637
1.3297729771118258 0.9297097051578018 4989.565488218833 0.00010110541599084049 0.9235742175036008
1.3297729771118258 0.9297097051578018 4989.565488218833 0.00010110541599084049 0.9235742175036008
1.5845734966545866 0.8752233382686485 4442.217896554267 5.236452821623913e-05 0.46617092351684297
1.5845734966545866 0.8752233382686485 4442.217896554267 5.236452821623913e-05 0.46617092351684297
1.4072829957416295 0.911800683187866 4938.61430302115 -3.572117767865618e-05 0.9885140782959925
1.4072829957416295 0.911800683187866 4938.61430302115 -3.572117767865618e-05 0.9885140782959925
1.3587821675545013 0.9062885851269893 4200.000083303 -0.0003275984093960355 0.7991983233481105
1.372305257148894 0.8900610951903793 4713.686853436392 -0.0003556607165892583 0.4580356677528734
1.4302790678981636 0.8740975528983895 4269.218296658176 -0.00016219534097188765 0.4140938772104062
1.4302790678981636 0.8740975528983895 4269.218296658176 -0.00016219534097188765 0.4140938772104062
1.3775893716011343 0.9024355375970181 4948.505238394162 0.00024882945278673714 0.7450614852115858
1.3775893716011343 0.9024355375970181 4948.505238394162 0.00024882945278673714 0.7450614852115858
1.4364602052074285 0.8475476401550487 4677.688742464128 -0.0005699826990200812 0.17952862740666942
1.4203913266981694 0.8870120194969716 4671.656453786234 -0.0005234346882487406 0.5363830774298385
1.4203913266981694 0.8870120194969716 4671.656453786234 -0.0005234346882487406 0.5363830774298385
1.39311000473079 0.9010255657187624 4206.9320170721685 -0.00041699447255279714 0.5389466678836656
1.3575988799743275 0.9195972602453918 4451.505451688275 -0.00029402243003731615 0.8945338671190566
1.396435210214361 0.8648280724196414 4765.152018460509 -0.00019606071696559024 0.27467654201442837
1.3173605908825126 0.9185176524847085 4847.255427869523 -0.00037322557386645764 0.9736158878240365
1.3040300886007445 0.9252769758243762 4386.189147576255 -0.000238499373056123 0.9074174230647167
1.3040300886007445 0.9252769758243762 4386.189147576255 -0.000238499373056123 0.9074174230647167
1.3874685674508007 0.911986118679823 4600.719565443565 -0.0005355437733456516 0.7968666742233091
1.3874685674508007 0.911986118679823 4600.719565443565 -0.0005355437733456516 0.7968666742233091
1.4119358629236838 0.9003265388227896 4269.746558384868 -2.6603114601621588e-05 0.6746849491958575
1.3779597217916604 0.8948299844797377 4804.297420056489 -6.106709463052414e-05 0.40195504834477264
1.3803253404810527 0.8444625354847493 4691.060879215632 -0.000689534330677079 0.1810887686718086
1.3314999879975482 0.9089015753275388 4867.595285674228 -0.00017964764630405247 0.7433945504079146
1.2958704386152295 0.9104152204712849 4678.153252703249 -0.0006042868262475784 0.6486925486121342
1.342775313890862 0.8916482185478749 4575.535217045638 -0.0008571919613659643 0.5808777836053023
1.342775313890862 0.8916482185478749 4575.535217045638 -0.0008571919613659643 0.5808777836053023
1.3847610997886748 0.91075279744271 4114.192086283397 -0.00030130610253084004 0.714254058080245
1.3288559827430828 0.9158131593510264 4981.201970718347 -0.00013270923913019002 0.9627404884544366
1.2964854714896465 0.9120307023401097 4296.186117950941 -0.0007905748203372865 0.6731975063819529
1.3614665798599925 0.8929279624910436 4867.153069671915 0.00026603124906751234 0.7169679772478874
1.45101174914881 0.8978649506390378 4799.85883332389 -0.00014877302115148185 0.7606535860422936
1.3694495272718958 0.9147648980781853 4713.180896745498 6.30009168864488e-05 0.9310014883635156
1.3026299850101153 0.8905525010500422 4429.448231726628 -0.0006535877681292262 0.4632394962968531
1.411171254803577 0.916582276114098 4899.03535859042 -0.0001356167329785342 0.7176019713382538
1.5100908096651984 0.8791204767976543 4978.238290079553 0.0001209801623181382 0.5057599376317239
1.5100908096651984 0.8791204767976543 4978.238290079553 0.0001209801623181382 0.5057599376317239
1.3118210748966954 0.9098287588543094 4386.642897414367 7.208502720293538e-05 0.6565883039531716
1.4044003363021291 0.8675727046350276 4892.4036099632895 -5.222466616983434e-06 0.34023838257106437
1.3084882506909654 0.9053451702661577 4354.938429136258 -0.00030694911269944216 0.6827743154389383
1.3084882506909654 0.9053451702661577 4354.938429136258 -0.00030694911269944216 0.6827743154389383
1.4224773576766483 0.872255026882006 4907.287981157384 0.0004641171622067 0.33131483464821226
1.4224773576766483 0.872255026882006 4907.287981157384 0.0004641171622067 0.33131483464821226
1.373930090139659 0.8791564963999544 4893.39470148846 0.0005827934368479212 0.4125102683866685
1.3340849211506836 0.8948238312577093 4870.806053960869 -9.21811167031646e-05 0.5057867627815356
1.351070280702007 0.9134441544960173 4467.836414335885 0.00019858590776252125 0.7287977036171345
1.351070280702007 0.9134441544960173 4467.836414335885 0.00019858590776252125 0.7287977036171345
1.2984700988149802 0.9156660858884734 4544.640353507197 -0.0003184986690161221 0.6321709850819093
1.2984700988149802 0.9156660858884734 4544.640353507197 -0.0003184986690161221 0.6321709850819093
1.3869689880822755 0.8758689745929102 4855.408180475437 -0.0006997383820403846 0.3666878281736647
1.3811010799107 0.8970656546103594 4734.99852034106 0.00017294203559645944 0.608964904380956
1.3261671930246888 0.9119965403647038 4880.342464394932 7.779061827666016e-05 0.9707386811781856
1.3261671930246888 0.9119965403647038 4880.342464394932 7.779061827666016e-05 0.9707386811781856
1.583736459192156 0.8664460692038722 4654.9821167741065 -0.00037847861735053887 0.3228888693003552
1.583736459192156 0.8664460692038722 4654.9821167741065 -0.00037847861735053887 0.3228888693003552
1.369298799922464 0.8889584420936418 4948.640011395872 -1.2545544145785235e-05 0.6195986118333445
1.3079372565460496 0.9278595208960837 4870.505253842462 -0.0006241300384502154 0.782848258300271
1.2775569653186258 0.9169913448160959 4722.4103298692835 1.7385413383792353e-06 0.8493914502130628
1.3224857193504835 0.913128156887119 4519.798058101249 -0.00019324323856787084 0.8688378312851435
1.3701993056695885 0.9074046971383377 4258.028831213809 -0.00040010210243484397 0.9000964883760442
1.3701993056695885 0.9074046971383377 4258.028831213809 -0.00040010210243484397 0.9000964883760442
1.371860151713063 0.9136221105012503 4804.350509313755 0.0002056364224289053 0.7944585224613853
1.3292114089395626 0.8729118251600606 4829.234626557068 -0.0007294008177838237 0.3516073440666882
1.4850445012200493 0.8685174828620437 4560.808235020474 -0.00036512981503510593 0.3608270053457787
1.4850445012200493 0.8685174828620437 4560.808235020474 -0.00036512981503510593 0.3608270053457787
1.3476425303038906 0.9047379414851201 4459.038837868352 -0.0003846153116827668 0.49246417490119576
1.3476425303038906 0.9047379414851201 4459.038837868352 -0.0003846153116827668 0.49246417490119576
1.4226380387449822 0.9042661306997599 4931.489520527814 0.00034275018949467116 0.9615577098213215
1.4226380387449822 0.9042661306997599 4931.489520527814 0.00034275018949467116 0.9615577098213215
1.3726401980753136 0.9094395940855662 4691.363927189732 0.0006698503922287952 0.8584596566592667
1.363109460557371 0.9093071182055061 4712.556500518668 0.0006290148982942766 0.9110199860608331
1.4197253077375707 0.8881622173459554 4572.827017942829 -0.0005509974483279588 0.4971087510367813
1.4197253077375707 0.8881622173459554 4572.827017942829 -0.0005509974483279588 0.4971087510367813
1.378331611902035 0.8732616279011576 4902.5794667339505 0.00026379485788456387 0.33636205216867965
1.4104449213371568 0.9170216601745617 4671.25032361861 0.0002267811055860881 0.8898862857359124
1.3406217502747433 0.8572589265545048 4932.710844757044 -0.0002806492486891595 0.2311713992359087
1.376810053454982 0.9042281074495974 4708.518307017767 0.0001337407990752092 0.8424678727946482
1.3799746132666035 0.8787507892833792 4875.583935060894 5.0547592015814907e-05 0.3980646829013773
1.3799746132666035 0.8787507892833792 4875.583935060894 5.0547592015814907e-05 0.3980646829013773
1.3666966373649507 0.9039881601192647 4501.53367006642 0.0003136024663910822 0.9112860634314591
1.3234711447791936 0.9061139383349838 4952.511489468238 0.0001576395564913649 0.7571255962946244
1.3715665338760896 0.8803566542333645 4910.430884527441 -0.00014852084254597162 0.3431019688579529
1.3715665338760896 0.8803566542333645 4910.430884527441 -0.00014852084254597162 0.3431019688579529
1.29124370833933 0.9479517812590845 4876.369894979701 -0.0013593631148348453 0.7657641474149386
1.3249567528253887 0.9312472286221704 4972.171068640992 -4.808466006964499e-05 0.9724229678854814
1.3425025660824264 0.8967292422251625 4924.088938041761 -5.511202267368304e-05 0.6001734976995567
1.4844980025043661 0.8812240338183275 4964.287074339358 0.0005319074683755471 0.45378313410331916
1.3349006842723985 0.9068252328911497 4993.808628424486 -8.754109801685793e-05 0.6357975361994697
1.3349006842723985 0.9068252328911497 4993.808628424486 -8.754109801685793e-05 0.6357975361994697
1.3668081766223024 0.9151508222236104 4403.793511714365 -0.00012804693982993936 0.6489325796604299
1.3173459712717772 0.9229762024401684 4687.937318912563 -0.0001725704542406618 0.8805268810546856
1.3207673795424486 0.9174469031019533 4760.645659889017 9.857675919571915e-05 0.753146920135454
1.3425559045969733 0.8871448290469415 4915.281364324696 -0.00023917533409420285 0.4457673694074745
1.4634999641863615 0.8768937037644073 4877.35768970773 0.00036072560228330905 0.396380119225547
1.3684742211920025 0.8883627415527342 4704.691214380169 -0.00019111979945739656 0.3560436043865593
1.3439266850920215 0.8940741494800606 4886.8476285157285 0.0002293013186234356 0.5714173229481921
1.4201155542094257 0.893625269122173 4919.294692206511 0.0005203040778980308 0.7677976380039205
1.4495081321423795 0.8812873682727261 4739.958368180647 0.0003900740403678518 0.539619871533904
1.3361237985283587 0.901901231904741 4845.351105926721 0.00013621174956318302 0.7144904050083316
1.3466934681321197 0.9258389725198958 4497.813745321543 -0.0001511180575948544 0.8553771783771655
