    0.147370454320128005E+03    0.481574362811793861E+02    0.725569591280074064E+02   -0.913011977580077128E+00   -0.289242348726000387E+01   -0.280270607634556113E+01   -0.841072074307205526E+03   -0.803170759141426949E+01    1
    0.204831955550210239E+03    0.430162091019875845E+02    0.644570095792663125E+02   -0.102891275425310957E+01   -0.145602360620242566E+01   -0.261880132052047898E+01   -0.840231838429053141E+03   -0.803952009141427126E+01    1
    0.163061654833912399E+03    0.354931671095423766E+02    0.422617519420461747E+02   -0.695247693339869466E+00   -0.231535319950696250E+01   -0.272015465659423583E+01   -0.838500979256508913E+03   -0.804733259141426949E+01    1
    0.181835833888631328E+03    0.526944071772585190E+02    0.630801957959267838E+02   -0.966082005421536438E+00   -0.281946109347975327E+01   -0.261566188393771659E+01   -0.838448826660916893E+03   -0.805514509141426593E+01    1
    0.210345993318986899E+03    0.626361456650631467E+02    0.125849998795139015E+02   -0.107495343185369130E+01   -0.276775184729238122E+01   -0.292592769506570605E+01   -0.837441799595954080E+03   -0.806295759141426949E+01    1
    0.272642161668017309E+03    0.440317922597584825E+02    0.476495763260869154E+01   -0.147817588222757479E+01   -0.173824177527642032E+01   -0.183172755754070171E+01   -0.837335660079134982E+03   -0.807077009141426949E+01    1
    0.127451983497582859E+03    0.487994222703515632E+02    0.544196808350106025E+02   -0.958941784791884855E+00   -0.173934108870756776E+01   -0.257517005429264056E+01   -0.837000784882182643E+03   -0.807858259141426949E+01    1
    0.120072142418327076E+03    0.163995968225968483E+02    0.515954495177169719E+02   -0.155864149051580925E+01   -0.256104128260221486E+01   -0.227544513178167573E+01   -0.831689779805259832E+03   -0.808639509141426949E+01    1
    0.129839857943970998E+03    0.628801216047476359E+02    0.288708908612861705E+02   -0.877897124047378519E+00   -0.242803496825162846E+01   -0.262499487282321597E+01   -0.829604120131729815E+03   -0.809420759141427482E+01    1
    0.188664100050991124E+03    0.453898565554683628E+02    0.132926298410478800E+02   -0.997900225948556985E+00   -0.294434644331660023E+01   -0.240467204611631358E+01   -0.826459673999660708E+03   -0.810202009141427482E+01    1
    0.200628825077016160E+03    0.274125434325560526E+02    0.576468234329246201E+02   -0.170170423448914088E+01   -0.149509551764409498E+01   -0.273689522906105598E+01   -0.825589000746578677E+03   -0.810983259141427482E+01    1
    0.927985921144038883E+02    0.614664497534758922E+02    0.485039841824640945E+02   -0.185336619627353838E+01   -0.181732107190543291E+01   -0.268582046329851565E+01   -0.823457681332966104E+03   -0.811764509141427126E+01    1
    0.141008503308523899E+03    0.198332035837935088E+02    0.674993535710623149E+02   -0.135952293591628970E+01   -0.257589305669115332E+01   -0.208792257655887337E+01   -0.822252919034368688E+03   -0.812545759141427126E+01    1
    0.215462462260038080E+03    0.536867548390314369E+02    0.235147832237032119E+02   -0.168479333422376665E+01   -0.228483918272591957E+01   -0.179879878576907393E+01   -0.821099432121281666E+03   -0.813327009141427659E+01    1
    0.149445873455121642E+03    0.627705133807141991E+02    0.412886179209988740E+02   -0.636076794854270489E+00   -0.215366723006200100E+01   -0.277919165485822939E+01   -0.820854781280369593E+03   -0.814108259141426949E+01    1
    0.113409539646314755E+03    0.452821146744517193E+02    0.640911085581933833E+02   -0.119893629764546117E+01   -0.166890017972365001E+01   -0.229658106207797719E+01   -0.816792642347503033E+03   -0.814889509141426593E+01    1
    0.205567586663666475E+03    0.322538631601303152E+02    0.268893522512010641E+02   -0.991995860879532287E+00   -0.209613212573348040E+01   -0.212337838382647259E+01   -0.813617659277369285E+03   -0.815670759141426238E+01    1
    0.189553265067968425E+03    0.249245479524943505E+02    0.352002756008844457E+02   -0.159426737500224225E+01   -0.195420787905255122E+01   -0.240860784705290154E+01   -0.811033706988094991E+03   -0.816452009141426949E+01    1
    0.148125129111964924E+03    0.582466252087053391E+02    0.110102448006090903E+02   -0.124454571616313037E+01   -0.158457460679350848E+01   -0.280300639320377165E+01   -0.807708218792859384E+03   -0.817233259141426949E+01    1
    0.185929150589022385E+03    0.510291975386838601E+02    0.418772730743610850E+02   -0.939871516379649385E+00   -0.233284202226506343E+01   -0.209354743506596597E+01   -0.802456513860027485E+03   -0.818014509141426061E+01    1
    0.268898047363019828E+03    0.491767093948109562E+02    0.328921129556822507E+02   -0.178318161194685243E+01   -0.172851088873019698E+01   -0.167163347330776912E+01   -0.802309302330754008E+03   -0.818795759141426061E+01    1
    0.154776724896612308E+03    0.501848022701733356E+02    0.108657149463884988E+02   -0.843940975212183142E+00   -0.227577740071482415E+01   -0.262696667719499821E+01   -0.802052147711672660E+03   -0.819577009141427126E+01    1
    0.243784503810598835E+03    0.302121220843106677E+02    0.102431226968548401E+02   -0.195435408964391910E+01   -0.134567879603114449E+01   -0.228510988292072703E+01   -0.796171704737696018E+03   -0.820358259141428015E+01    1
    0.167377200788166135E+03    0.626115574319455135E+02    0.409978672137768427E+02   -0.118669526700152095E+01   -0.262915606215295750E+01   -0.208792053712199621E+01   -0.793448911688853059E+03   -0.821139509141427659E+01    1
    0.184287963669009002E+03    0.378886751000598778E+02    0.150610876429808993E+02   -0.131510220524828747E+01   -0.242083611402645804E+01   -0.199981727194256753E+01   -0.792839939585093816E+03   -0.821920759141426949E+01    1
    0.161066140650042911E+03    0.598291243812134610E+02    0.102771741691608600E+02   -0.185546133621596665E+01   -0.197807072022651487E+01   -0.194259599156824891E+01   -0.791157071783192123E+03   -0.822702009141426061E+01    1
    0.189283492229434415E+03    0.722567652734240937E+02    0.294222076927868166E+02   -0.137510805893555110E+01   -0.157098886833900564E+01   -0.260756414664720637E+01   -0.789841931218001832E+03   -0.823483259141425883E+01    1
    0.229359829690451079E+03    0.534003202172669660E+02    0.293152111690517536E+02   -0.922595727039215108E+00   -0.151688885870022294E+01   -0.276775002973719797E+01   -0.782816591485167805E+03   -0.824264509141426238E+01    1
    0.190222680568695068E+03    0.460144042968750000E+02    0.510593837499618530E+02   -0.833596825599670410E+00   -0.270210635662078857E+01   -0.284881311655044556E+01   -0.782104007358432227E+03   -0.825045759141426593E+01    1
    0.111050780022354502E+03    0.675305590377190725E+02    0.658026613819276918E+02   -0.121921507580694866E+01   -0.209503416355456284E+01   -0.281010613540470500E+01   -0.781856074740409554E+03   -0.825827009141427126E+01    1
    0.191066415123582289E+03    0.555226057433457427E+02    0.702787618144400312E+02   -0.111635422195209433E+01   -0.246576257189728132E+01   -0.298714142049646192E+01   -0.777751313833000268E+03   -0.826608259141428015E+01    1
    0.179444757762262981E+03    0.354612561935992403E+02    0.481375932749997375E+02   -0.867823990524408062E+00   -0.212735970253586970E+01   -0.244418568847141149E+01   -0.769585505177756772E+03   -0.827389509141427304E+01    1
    0.274290386130882951E+03    0.301586422646431274E+02    0.254376581390963672E+02   -0.141928985718792866E+01   -0.192621453490146965E+01   -0.179878452822350465E+01   -0.768242919052985144E+03   -0.828170759141426949E+01    1
    0.170552194186258532E+03    0.561728379354035496E+02    0.108061024199095961E+02   -0.156719325370719820E+01   -0.241421913171859481E+01   -0.226451471525298098E+01   -0.759887851728403120E+03   -0.828952009141427659E+01    1
    0.268429746683072096E+03    0.633496494710769653E+02    0.717884868489561079E+01   -0.113312844262816781E+01   -0.121529459599606904E+01   -0.241707794991788294E+01   -0.759213634895839050E+03   -0.829733259141427482E+01    1
    0.155130555764194753E+03    0.422878703444355111E+02    0.400096758629070450E+02   -0.903549557879151921E+00   -0.198119907011405827E+01   -0.232576176761133135E+01   -0.757837416959770280E+03   -0.830514509141426593E+01    1
    0.183204299655057923E+03    0.461932036350894890E+02    0.750020999989083776E+02   -0.934050117300711857E+00   -0.226973557361260792E+01   -0.278802920409595512E+01   -0.757396489775738019E+03   -0.831295759141426771E+01    1
    0.225211084423063539E+03    0.565381661937461502E+02    0.939175309776207712E+01   -0.180874470824851308E+01   -0.162224835281253799E+01   -0.194232358282265682E+01   -0.757180552238527639E+03   -0.832077009141426949E+01    1
    0.187226334406096100E+03    0.231834243451948616E+02    0.163827057988330349E+01   -0.118775359846288753E+01   -0.260029627113866058E+01   -0.232971923741574827E+01   -0.754629945102032252E+03   -0.832858259141427126E+01    1
    0.191791325807571411E+03    0.200500166416168213E+02    0.636435091495513916E+01   -0.984817504882812500E+00   -0.234626793861389160E+01   -0.255994904041290283E+01   -0.754329821095253465E+03   -0.833639509141427482E+01    1
    0.297741744435925398E+03    0.247155624672505709E+02    0.700107980751275516E+01   -0.190817120352214076E+01   -0.122724243985525505E+01   -0.180277306060398690E+01   -0.750921632629881969E+03   -0.834420759141427126E+01    1
    0.199715271444889538E+03    0.728881973494546003E+02    0.374081873898617667E+01   -0.138851513508597924E+01   -0.173898911997510375E+01   -0.223904409433815133E+01   -0.748535772056897486E+03   -0.835202009141427126E+01    1
    0.162754072791600777E+03    0.392775867639969292E+02    0.664452499203840574E+02   -0.733897712747201947E+00   -0.263369100196752237E+01   -0.240940225339086478E+01   -0.746015663876927874E+03   -0.835983259141427126E+01    1
    0.112829232744145770E+03    0.665531316562740187E+02    0.669506012077900721E+02   -0.895846718406074327E+00   -0.240957663583264292E+01   -0.237146739227065417E+01   -0.744515970759527931E+03   -0.836764509141427126E+01    1
    0.267614901065826416E+03    0.193973886966705322E+02    0.552606940269470215E+01   -0.175629436969757080E+01   -0.128442203998565674E+01   -0.232432159781455994E+01   -0.740883303549386937E+03   -0.837545759141427659E+01    1
    0.186031767964941963E+03    0.342422261511096764E+02    0.838322812433882802E+02   -0.731388316457229903E+00   -0.202619999644555149E+01   -0.275575340908878452E+01   -0.739713581120274284E+03   -0.838327009141427659E+01    1
    0.212746084637137699E+03    0.338680901466501609E+02    0.201162710715220676E+02   -0.158246137224477956E+01   -0.191565398101604600E+01   -0.213975422310535190E+01   -0.737954099230544443E+03   -0.839108259141427482E+01    1
    0.210537127081350746E+03    0.201407113235160864E+02    0.781323999280624406E+02   -0.121907763253342716E+01   -0.190637440190002150E+01   -0.298813342374226565E+01   -0.735583290631260070E+03   -0.839889509141427126E+01    1
    0.213378904761344245E+03    0.520122571299274270E+02    0.447931838715811779E+02   -0.812828871369695172E+00   -0.102284528919110929E+01   -0.262202466282904423E+01   -0.730762167509111578E+03   -0.840670759141426771E+01    1
    0.174240807206380794E+03    0.662587695359352864E+02    0.223989379381099596E+02   -0.130146420414705588E+01   -0.299558222205532587E+01   -0.249720452789232450E+01   -0.729528526967532002E+03   -0.841452009141426949E+01    1
    0.188415905493387015E+03    0.498590200809322894E+02    0.421357950435476596E+02   -0.947753968635711042E+00   -0.259085597658004474E+01   -0.288580322457119154E+01   -0.722546682672114230E+03   -0.842233259141427304E+01    1
    0.242920012185086676E+03    0.474031831585355761E+02    0.807447994077238818E+01   -0.163642786509916949E+01   -0.115515032189392208E+01   -0.194702032051036955E+01   -0.722486797760286663E+03   -0.843014509141427126E+01    1
    0.230985845781053541E+03    0.707445779314051322E+02    0.430095056784511875E+01   -0.818984253151898045E+00   -0.152661591973096300E+01   -0.230515947188312875E+01   -0.722331109342064792E+03   -0.843795759141427304E+01    1
    0.239441897556818560E+03    0.512816883417826261E+02    0.538576376045946716E+02   -0.807511896338109603E+00   -0.118027395044034233E+01   -0.293142625964033332E+01   -0.721244163815757929E+03   -0.844577009141427482E+01    1
    0.236666393366448744E+03    0.600324164596473508E+02    0.526509812440325131E+01   -0.863114422364579026E+00   -0.118893420470574451E+01   -0.238358800419518335E+01   -0.720492305471222153E+03   -0.845358259141427126E+01    1
    0.191697753982198009E+03    0.174116969534443342E+02    0.588324880258217107E+02   -0.926089060853853008E+00   -0.211249899029949839E+01   -0.280513838697190643E+01   -0.719356931421858235E+03   -0.846139509141426949E+01    1
    0.142633000610061657E+03    0.501661354715978760E+02    0.284458823562294434E+02   -0.129165006896836565E+01   -0.273422543027378540E+01   -0.296326638776140516E+01   -0.713816330661200709E+03   -0.846920759141426949E+01    1
    0.183103510303215529E+03    0.414823379087671853E+02    0.377175916253085362E+02   -0.112043095878194099E+01   -0.226632370299543018E+01   -0.209209584674374671E+01   -0.704535801267024681E+03   -0.847702009141427482E+01    1
    0.134100103001062735E+03    0.569534565882445847E+02    0.598081290119923281E+02   -0.921073524293779977E+00   -0.175305853509659193E+01   -0.241838176156749984E+01   -0.703483041995754888E+03   -0.848483259141427837E+01    1
    0.119511898705208267E+03    0.522877661887793153E+02    0.316599257662254061E+02   -0.143579585092354023E+01   -0.286575664240243588E+01   -0.245071033155869245E+01   -0.703419947829853072E+03   -0.849264509141427482E+01    1
    0.148440440254787660E+03    0.451194626627723494E+02    0.640858761721394643E+02   -0.144607282691869998E+01   -0.225053522236652714E+01   -0.254874983297156188E+01   -0.700948968214491970E+03   -0.850045759141426771E+01    1
    0.156828939914703369E+03    0.458541727066040039E+02    0.267820018529891968E+02   -0.114882493019104004E+01   -0.295490241050720215E+01   -0.280797335505485535E+01   -0.698651619432655252E+03   -0.850827009141426949E+01    1
    0.151021967841529602E+03    0.241474153607547493E+02    0.328257146739511896E+02   -0.115353351997313158E+01   -0.199390617439954720E+01   -0.254719445137364708E+01   -0.694364594248964522E+03   -0.851608259141427482E+01    1
    0.110457708401707237E+03    0.627830573138530426E+02    0.363381432420904247E+02   -0.121516754622374989E+01   -0.223586790606362573E+01   -0.252290843093793882E+01   -0.689139979804303493E+03   -0.852389509141427126E+01    1
    0.201197026063233068E+03    0.242580917533208478E+02    0.194485845324604512E+02   -0.990102486414947913E+00   -0.180510059101247045E+01   -0.295722893065901893E+01   -0.686482992827137878E+03   -0.853170759141427126E+01    1
    0.196563955882833483E+03    0.165683244168756794E+02    0.551045426594848351E+02   -0.130820040949794558E+01   -0.172218061384641152E+01   -0.229768299565420442E+01   -0.683042276800980858E+03   -0.853952009141426949E+01    1
    0.189098602243820153E+03    0.515374773741158307E+02    0.545918277709431123E+02   -0.910154768793236313E+00   -0.125508930305192834E+01   -0.297212430711788844E+01   -0.678934856490503535E+03   -0.854733259141426949E+01    1
    0.141233145832600684E+03    0.376462725757969991E+02    0.290912978070467823E+02   -0.119359249885860264E+01   -0.245164133172383725E+01   -0.229890657522492425E+01   -0.673199821383695507E+03   -0.855514509141427126E+01    1
    0.164944639661434394E+03    0.591499262285991492E+02    0.219095067627863607E+02   -0.860025639951666587E+00   -0.285832234172327704E+01   -0.251563605696681503E+01   -0.672045571190154760E+03   -0.856295759141426949E+01    1
    0.154299828051989181E+03    0.165606728735210247E+02    0.255839421269363925E+02   -0.175109761602118486E+01   -0.165389923529605398E+01   -0.237008411104723793E+01   -0.670207764095034804E+03   -0.857077009141427482E+01    1
    0.223276228059558264E+03    0.521427942394916286E+02    0.236932823740518161E+01   -0.186272961762263556E+01   -0.186856058704488337E+01   -0.194757796021007779E+01   -0.666138983991157374E+03   -0.857858259141427304E+01    1
    0.158306991941776488E+03    0.250294902740522645E+02    0.372740173023542667E+02   -0.158220193133519249E+01   -0.249644809967159187E+01   -0.214896678944981190E+01   -0.663325252044842273E+03   -0.858639509141426771E+01    1
    0.153962403535842896E+03    0.678472387790679932E+02    0.552649641036987305E+02   -0.648020505905151367E+00   -0.274186253547668457E+01   -0.236600610613822937E+01   -0.662478785052744342E+03   -0.859420759141426771E+01    1
    0.169200199402409282E+03    0.431419622440360087E+02    0.430631946012653515E+02   -0.101229700828067726E+01   -0.288384986255461762E+01   -0.279460908457236723E+01   -0.660498395389180700E+03   -0.860202009141426949E+01    1
    0.140807808072205688E+03    0.378283333692350539E+02    0.253795371375571186E+02   -0.141001729877138304E+01   -0.259615186919548879E+01   -0.221510697806542600E+01   -0.658717694814926062E+03   -0.860983259141427304E+01    1
    0.215195371947235316E+03    0.524954700437243318E+02    0.820315203110591007E+01   -0.143126013778726491E+01   -0.194408762088899589E+01   -0.207283563464489173E+01   -0.654959409734489554E+03   -0.861764509141427126E+01    1
    0.122948672755909783E+03    0.168748678153038441E+02    0.619731607948869581E+02   -0.153281936240856975E+01   -0.193947681774151026E+01   -0.249172276745591459E+01   -0.654820738479276315E+03   -0.862545759141426771E+01    1
    0.152808487415313721E+03    0.195185136795043945E+02    0.375555127859115601E+02   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.653971164322731738E+03   -0.863327009141427482E+01    1
    0.172228175556467022E+03    0.151943818609294059E+02    0.714479879517691785E+02   -0.196113188628312951E+01   -0.159647891045153778E+01   -0.253553354284773436E+01   -0.652856635668524632E+03   -0.864108259141427482E+01    1
    0.207421507525799399E+03    0.747685135452283731E+02    0.976466493682524117E+01   -0.983525734843196942E+00   -0.157481369584556696E+01   -0.237193854191090381E+01   -0.643626281394225089E+03   -0.864889509141427126E+01    1
    0.140944403647101240E+03    0.363121616519492960E+02    0.571667833181289993E+02   -0.113801050647249902E+01   -0.280067620487714874E+01   -0.232837883136861068E+01   -0.639056788772841628E+03   -0.865670759141426949E+01    1
    0.158198554273878955E+03    0.291494841177052102E+02    0.141900836483827266E+02   -0.168327653370560038E+01   -0.297985464422947555E+01   -0.288030467501936505E+01   -0.636647575387306233E+03   -0.866452009141426949E+01    1
    0.199208707445901013E+03    0.328687229823920148E+02    0.273968560327717228E+02   -0.946614074553348450E+00   -0.173284953259866059E+01   -0.279033524584955073E+01   -0.634946912013246674E+03   -0.867233259141427659E+01    1
    0.192038988998126229E+03    0.406224925289721597E+02    0.455074915652175562E+02   -0.112900358400565848E+01   -0.206914135423040868E+01   -0.296592402446120484E+01   -0.634686401723481708E+03   -0.868014509141427304E+01    1
    0.163381098310821045E+03    0.206578096850390729E+02    0.387924743002447272E+02   -0.163116087226385553E+01   -0.231234955971941680E+01   -0.220011774572409236E+01   -0.634181711775409440E+03   -0.868795759141426949E+01    1
    0.137186469718521806E+03    0.450162202596991960E+02    0.576681410030939787E+02   -0.924984735065697006E+00   -0.248371063862732155E+01   -0.268143471202090788E+01   -0.633831600924143004E+03   -0.869577009141426771E+01    1
    0.128615097205124727E+03    0.503091919763072113E+02    0.750253850147907571E+02   -0.898252949849389193E+00   -0.263169924740381944E+01   -0.241316985825055808E+01   -0.633418544151391870E+03   -0.870358259141426949E+01    1
    0.137363270033989124E+03    0.163499741850793150E+02    0.581450001392607874E+02   -0.149983901893638483E+01   -0.187821468987921625E+01   -0.232551112496836732E+01   -0.633206138235527987E+03   -0.871139509141427659E+01    1
    0.166281234529182171E+03    0.211443785368162267E+02    0.261138961165672043E+02   -0.116940734735065610E+01   -0.221972283312361629E+01   -0.240689728235928779E+01   -0.625218986066567595E+03   -0.871920759141427304E+01    1
    0.115952877562934603E+03    0.300214378327871145E+02    0.410437838789220919E+02   -0.159922945136127859E+01   -0.260087577290216787E+01   -0.249358736841012973E+01   -0.625026910234193792E+03   -0.872702009141426416E+01    1
    0.245626538991928101E+03    0.706058192253112793E+02    0.239756333827972412E+02   -0.948483228683471680E+00   -0.105358505249023438E+01   -0.253562349081039429E+01   -0.624363893075456872E+03   -0.873483259141426771E+01    1
    0.158684546760829704E+03    0.708359883690932861E+02    0.146864560174378358E+02   -0.101434072482834359E+01   -0.275335140566574621E+01   -0.276432395239656703E+01   -0.623362329105768026E+03   -0.874264509141427482E+01    1
    0.171405679615418876E+03    0.560668769282127784E+02    0.230115095596981121E+02   -0.113925667802299135E+01   -0.228642765259038949E+01   -0.243568141861289256E+01   -0.620170349108343316E+03   -0.875045759141427304E+01    1
    0.143719233051303632E+03    0.647867087015469991E+02    0.642455060613568634E+02   -0.103553324025995019E+01   -0.254480229547060066E+01   -0.227354732496710499E+01   -0.617702835788156449E+03   -0.875827009141427304E+01    1
    0.178041519593934538E+03    0.251667394791972683E+02    0.845554194230414851E+02   -0.111091355096279543E+01   -0.204017250298235853E+01   -0.270492924789454303E+01   -0.612678897371680023E+03   -0.876608259141427126E+01    1
    0.166562909275865223E+03    0.522746932361764891E+02    0.267446253831783203E+02   -0.120185376124393062E+01   -0.277930779755027801E+01   -0.260162928719821984E+01   -0.611122017534516999E+03   -0.877389509141427482E+01    1
    0.148507621416027689E+03    0.269778429705367131E+02    0.824890833499613478E+02   -0.133978486482976633E+01   -0.287386110067904665E+01   -0.272608644313361292E+01   -0.611106085790492216E+03   -0.878170759141427304E+01    1
    0.125630361915516715E+03    0.729073154475687488E+02    0.312971205780020689E+02   -0.119552755385826481E+01   -0.238642643305075453E+01   -0.276575934492878561E+01   -0.610833696888893314E+03   -0.878952009141427304E+01    1
    0.165442100735677002E+03    0.575582195364507214E+02    0.178690112065704056E+02   -0.147342202813185685E+01   -0.298124665547658418E+01   -0.292021837139118912E+01   -0.609497934031289901E+03   -0.879733259141428015E+01    1
    0.161172805180793773E+03    0.458960057073562027E+02    0.451752236223820773E+02   -0.974000495001307920E+00   -0.275967686622726216E+01   -0.267186637400478144E+01   -0.607413999487425713E+03   -0.880514509141428192E+01    1
    0.172665932755871381E+03    0.211992811511006387E+02    0.522360788426192926E+02   -0.140083842069534126E+01   -0.246193516723181549E+01   -0.284737648456020231E+01   -0.603856305720897353E+03   -0.881295759141428015E+01    1
    0.169490169324587839E+03    0.290931387150748151E+02    0.815802622166367826E+02   -0.133775725508789556E+01   -0.259782027938186655E+01   -0.284959610128992979E+01   -0.603433917418814190E+03   -0.882077009141427126E+01    1
    0.146256880310823789E+03    0.426159500009079366E+02    0.618776669684869134E+02   -0.981043696198056869E+00   -0.167718770864201816E+01   -0.268232921076747699E+01   -0.602999146739574030E+03   -0.882858259141426771E+01    1
    0.176669897791350422E+03    0.639243568451127828E+02    0.115745509449938364E+02   -0.186325248173581559E+01   -0.157698538428924051E+01   -0.221609697837862241E+01   -0.602101983979761485E+03   -0.883639509141427126E+01    1
    0.166790330593169557E+03    0.534272409250136278E+02    0.590865505365705488E+02   -0.822488393894736491E+00   -0.220716298804042088E+01   -0.293878014864054160E+01   -0.599603417464136328E+03   -0.884420759141427659E+01    1
    0.150600487766079596E+03    0.315496694195419103E+02    0.494102273228803526E+02   -0.164071052419944974E+01   -0.268179388460210699E+01   -0.267892482826677458E+01   -0.597014085084825865E+03   -0.885202009141426949E+01    1
    0.171965951841734523E+03    0.442534656529958141E+02    0.203902762093979284E+02   -0.138949737119839001E+01   -0.220266105255028855E+01   -0.240566413354294450E+01   -0.595287268078085503E+03   -0.885983259141426238E+01    1
    0.246612065268062963E+03    0.593621943721489416E+02    0.114460465968368013E+02   -0.148756178642219483E+01   -0.116760616963090680E+01   -0.198766590628400874E+01   -0.595048392498508861E+03   -0.886764509141427126E+01    1
    0.134888052676797741E+03    0.500602840425953630E+02    0.862519276080634398E+02   -0.777116083015778836E+00   -0.231210704543032364E+01   -0.234742309352101008E+01   -0.594939599356461372E+03   -0.887545759141427304E+01    1
    0.130106776952743530E+03    0.640611648559570312E+02    0.748714613914489746E+02   -0.802439212799072266E+00   -0.194428908824920654E+01   -0.256881776452064514E+01   -0.593016608075610520E+03   -0.888327009141426949E+01    1
    0.123338060895709120E+03    0.549449542563471169E+02    0.474736216182262680E+02   -0.162941616564955138E+01   -0.174904161422974447E+01   -0.298012760692243894E+01   -0.590347887389374591E+03   -0.889108259141427304E+01    1
    0.224520224396888807E+03    0.230030679258822630E+02    0.561684662096614957E+02   -0.114332527535070527E+01   -0.131011200234965131E+01   -0.283645972526434020E+01   -0.588429066916153943E+03   -0.889889509141426771E+01    1
    0.149411410093307495E+03    0.523543095588684082E+02    0.156528782844543457E+02   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01   -0.584606204103141636E+03   -0.890670759141426238E+01    1
    0.184656097793037475E+03    0.152558638589849931E+02    0.122695497034517729E+02   -0.151315383666672543E+01   -0.194499894226447623E+01   -0.227312081678775968E+01   -0.584433746138506194E+03   -0.891452009141426061E+01    1
    0.119091314310495349E+03    0.621460639581516148E+02    0.663804947765523110E+02   -0.115243203564614038E+01   -0.247830654855575450E+01   -0.269183771862081578E+01   -0.579129694019249087E+03   -0.892233259141426416E+01    1
    0.145023187106391504E+03    0.407505324026570506E+02    0.387758490633747570E+02   -0.198712998147489928E+01   -0.190666097251384881E+01   -0.253148999179399459E+01   -0.578137900990727985E+03   -0.893014509141427304E+01    1
    0.127404748806443735E+03    0.526060740396096733E+02    0.659125980453553666E+02   -0.135114721215450029E+01   -0.281291880937650163E+01   -0.271200149805375146E+01   -0.577243195521097277E+03   -0.893795759141426949E+01    1
    0.180846255404814087E+03    0.739970290737997942E+02    0.266628671574966303E+01   -0.888385281629854973E+00   -0.183930428267307011E+01   -0.278929087858031188E+01   -0.574391231206589055E+03   -0.894577009141426061E+01    1
    0.180741316094172333E+03    0.416445066330625266E+02    0.455334370619433884E+02   -0.986453085334321855E+00   -0.145453889030208527E+01   -0.271993241466934332E+01   -0.572866320980149453E+03   -0.895358259141426416E+01    1
    0.129909928419686594E+03    0.663622127156116051E+02    0.412230060905915110E+02   -0.133011202962134689E+01   -0.156599832078163703E+01   -0.275478848335921445E+01   -0.572669447156678871E+03   -0.896139509141426416E+01    1
    0.134914768689540495E+03    0.415717506730256261E+02    0.588290778477262748E+02   -0.100814368803563692E+01   -0.249216025757542914E+01   -0.237798580383394764E+01   -0.572080736279248072E+03   -0.896920759141426949E+01    1
    0.155706365265227362E+03    0.413684426650325321E+02    0.480005086105006029E+02   -0.109503002896549906E+01   -0.187952258905960945E+01   -0.235353789146131254E+01   -0.572024739084461203E+03   -0.897702009141428015E+01    1
    0.160407409113931493E+03    0.408488375070722398E+02    0.856506935339534152E+02   -0.989457882937362587E+00   -0.257634492816758831E+01   -0.265000802175206784E+01   -0.571853097039140721E+03   -0.898483259141428015E+01    1
    0.150150154314170834E+03    0.286612823908596503E+02    0.396894307063577543E+02   -0.175230445438977078E+01   -0.252105439918652330E+01   -0.269710552027816552E+01   -0.571534324807652524E+03   -0.899264509141426949E+01    1
    0.164509707750682367E+03    0.514269805298244336E+02    0.219135603614036683E+02   -0.118728968598315099E+01   -0.249154829764230445E+01   -0.247970134578351065E+01   -0.571451737049053463E+03   -0.900045759141426949E+01    1
    0.140179926112001482E+03    0.536649458506589170E+02    0.535645588165054605E+02   -0.163968224521359041E+01   -0.191282442347169668E+01   -0.258093206509326034E+01   -0.570624156881231784E+03   -0.900827009141427482E+01    1
    0.169220123007578081E+03    0.747108456299924057E+02    0.218519180357568246E+02   -0.748372104704516206E+00   -0.191023204692639537E+01   -0.268581578545308375E+01   -0.570392525100579178E+03   -0.901608259141427126E+01    1
    0.140024783343647272E+03    0.714940935455317685E+02    0.570228374773165783E+02   -0.157777651184707390E+01   -0.195631740603110615E+01   -0.267823461971018872E+01   -0.568888662733927276E+03   -0.902389509141426949E+01    1
    0.156025828913206055E+03    0.637388192634518376E+02    0.392234160870757620E+02   -0.156589221972935411E+01   -0.183088523465318276E+01   -0.267311033970837286E+01   -0.567890836450944789E+03   -0.903170759141427126E+01    1
    0.140656907701265425E+03    0.243791523315701326E+02    0.459205131126137900E+02   -0.173109098544018192E+01   -0.237393826655001083E+01   -0.220290183937709649E+01   -0.567577159807719113E+03   -0.903952009141427304E+01    1
    0.144034601143655891E+03    0.171429389052495829E+02    0.478197385615119899E+02   -0.194466489317564672E+01   -0.215803887417456908E+01   -0.213432312734760643E+01   -0.566498188802326013E+03   -0.904733259141426771E+01    1
    0.138000723053880364E+03    0.529470253523057366E+02    0.191079982818926979E+02   -0.146198810897354048E+01   -0.286263213815771334E+01   -0.268328846789572051E+01   -0.564674070111975993E+03   -0.905514509141426771E+01    1
    0.225869631649933609E+03    0.564069564357314306E+02    0.590516555034724444E+01   -0.199705656340432780E+01   -0.113753764133978619E+01   -0.201027748845742371E+01   -0.561993999988945120E+03   -0.906295759141427304E+01    1
    0.151421700758742730E+03    0.239021791056368862E+02    0.314023909445698912E+02   -0.139628707184900014E+01   -0.192298605719199123E+01   -0.288501428801933457E+01   -0.561670738723448835E+03   -0.907077009141427126E+01    1
