    0.116791667555121004E+01    0.827149505022438891E+00    0.426643893216590277E+04   -0.349563304070155015E-03    0.625108255752554021E+00    0.979191368918011840E+01
    0.106632002709088347E+01    0.794130851394628690E+00    0.481724104544330112E+04   -0.100375669770831491E-02    0.577708508381144625E+00    0.980165327436812106E+01
    0.101518609084668432E+01    0.767081072712835765E+00    0.494615384630523386E+04   -0.298166569653045971E-03    0.476033660865528729E+00    0.980508536734972225E+01
    0.114414231533650002E+01    0.800091330610023688E+00    0.436574456089200794E+04    0.368703399897029536E-04    0.593295349467421573E+00    0.980558475511762495E+01
    0.114291004829331277E+01    0.846247431884614154E+00    0.492565627664055592E+04    0.256619830294095715E-03    0.820398833615646472E+00    0.981322427154869814E+01
    0.116375647540749050E+01    0.817041146341495383E+00    0.459531062269749691E+04   -0.256853449315957462E-03    0.738122929071925782E+00    0.981474434601681978E+01
    0.118030963364384678E+01    0.816213331287971355E+00    0.463539555694571027E+04   -0.365010085199720194E-03    0.609552466681090310E+00    0.982301524879423127E+01
    0.118048097018012399E+01    0.846526500569659834E+00    0.480403483183245316E+04    0.595228970000002345E-04    0.791280502676684594E+00    0.982414553836340509E+01
    0.119405835419694473E+01    0.799025440367190365E+00    0.484871941955306102E+04   -0.679766777151519404E-03    0.759105108374453108E+00    0.984263754792284828E+01
    0.119405835419694473E+01    0.799025440367190365E+00    0.484871941955306102E+04   -0.679766777151519404E-03    0.759105108374453108E+00    0.984263754792284828E+01
    0.113923917971308586E+01    0.846085796627726205E+00    0.466517176765670592E+04    0.286597536696050863E-03    0.702913355607855839E+00    0.986645221735464517E+01
    0.117510351479993336E+01    0.835780319086292023E+00    0.481899171773657599E+04    0.694343625224061044E-03    0.743225450194970216E+00    0.986847221995890322E+01
    0.115199923307103491E+01    0.841996275590197074E+00    0.441950563788433828E+04    0.331616165057122447E-03    0.833675155624921116E+00    0.988764518934936198E+01
    0.123000861523619176E+01    0.823396037014907600E+00    0.480654067198270150E+04   -0.274174934166006670E-03    0.692729486992954668E+00    0.989306124665237085E+01
    0.114506125993844132E+01    0.840951119560342630E+00    0.445346551465215089E+04    0.204001289309727122E-03    0.759507830420529828E+00    0.990083146160765182E+01
    0.114506125993844132E+01    0.840951119560342630E+00    0.445346551465215089E+04    0.204001289309727122E-03    0.759507830420529828E+00    0.990083146160765182E+01
    0.969921463072061729E+00    0.739854912947679355E+00    0.479906572195460103E+04    0.584138844862152023E-03    0.447013137419158824E+00    0.990600879930414102E+01
    0.101408816007892266E+01    0.796199799744596426E+00    0.439122002398507902E+04    0.666959237715781042E-03    0.550961910223547791E+00    0.991166030485756977E+01
    0.114438018798116570E+01    0.829578273751394701E+00    0.416219727548388892E+04   -0.245487520618195110E-03    0.653481671820301369E+00    0.991573381177114577E+01
    0.110513087737136928E+01    0.849746446402014688E+00    0.481712131491932723E+04    0.420511559006319952E-03    0.691452778807343904E+00    0.993264071694672879E+01
    0.103593273570553501E+01    0.795534027158793844E+00    0.450257891653269508E+04    0.504659549116300682E-03    0.541441250362490689E+00    0.993735698519650157E+01
    0.103593273570553501E+01    0.795534027158793844E+00    0.450257891653269508E+04    0.504659549116300682E-03    0.541441250362490689E+00    0.993735698519650157E+01
    0.115205360629726927E+01    0.824205674061794458E+00    0.463970346324612547E+04   -0.355431947015161188E-03    0.650640684075019071E+00    0.994156831911210759E+01
    0.115205360629726927E+01    0.824205674061794458E+00    0.463970346324612547E+04   -0.355431947015161188E-03    0.650640684075019071E+00    0.994156831911210759E+01
    0.103476025994815091E+01    0.784795077517435602E+00    0.497587942702437340E+04    0.900144441515059613E-03    0.516715276566286019E+00    0.995217475911526606E+01
    0.101734560621566339E+01    0.793603953468441370E+00    0.468638026136073313E+04    0.178812165365234942E-03    0.539474917617226657E+00    0.996045849159792773E+01
    0.107655526004838364E+01    0.819767547849711065E+00    0.429551237109602698E+04   -0.716070712307049898E-04    0.608005876068133500E+00    0.996524865641213786E+01
    0.107655526004838364E+01    0.819767547849711065E+00    0.429551237109602698E+04   -0.716070712307049898E-04    0.608005876068133500E+00    0.996524865641213786E+01
    0.109403199040440646E+01    0.809544459145071116E+00    0.461153169733115919E+04    0.533649326410659758E-03    0.582489128440728310E+00    0.997518786375852073E+01
    0.121852945427848347E+01    0.824266882302143400E+00    0.420295666820664155E+04   -0.106156113220289621E-03    0.727508922884668952E+00    0.998677614095219113E+01
    0.106972601863155270E+01    0.822333486292974758E+00    0.488898859769940282E+04    0.344801756192878708E-03    0.599789706933615441E+00    0.999076096856968476E+01
    0.106972601863155270E+01    0.822333486292974758E+00    0.488898859769940282E+04    0.344801756192878708E-03    0.599789706933615441E+00    0.999076096856968476E+01
    0.121672123848557634E+01    0.853100944391105509E+00    0.411256376333072149E+04    0.314499489575510488E-03    0.741151410606209371E+00    0.999231683454615904E+01
    0.106302721821155455E+01    0.756745714484083565E+00    0.496966027594503157E+04   -0.422846465819206501E-03    0.477888676142447399E+00    0.999920024523418149E+01
    0.113234297616476942E+01    0.830696794580836895E+00    0.487239413388023513E+04    0.340504287713823081E-03    0.616716102603840910E+00    0.100080699560090594E+02
    0.102620080786864865E+01    0.799232683063991423E+00    0.472771365814247929E+04    0.121231669805025983E-03    0.539345468210580159E+00    0.100147912777717440E+02
    0.118738080818541869E+01    0.832303791852581298E+00    0.473019746620371734E+04   -0.159620711397242153E-04    0.929868263291556585E+00    0.100256491799405261E+02
    0.118738080818541869E+01    0.832303791852581298E+00    0.473019746620371734E+04   -0.159620711397242153E-04    0.929868263291556585E+00    0.100256491799405261E+02
    0.119913642057919523E+01    0.857270435171160194E+00    0.478469763982970471E+04    0.106378988637991138E-03    0.841109845193616756E+00    0.100506932863154361E+02
    0.114524132052713168E+01    0.817301361212352306E+00    0.466294736009848748E+04   -0.286089291153898034E-03    0.700291237851075721E+00    0.100644233703850823E+02
    0.120256594880143419E+01    0.828542419708903077E+00    0.462466010662961526E+04   -0.458327782565638232E-03    0.677732807964684936E+00    0.100650279132767366E+02
    0.109903797077427812E+01    0.812489686410156620E+00    0.482195603609130740E+04    0.952078106781145748E-03    0.579342545393063291E+00    0.100713506777330259E+02
    0.113401800885393644E+01    0.832693018954626774E+00    0.467496129025370919E+04    0.845265334683495021E-04    0.627075084368067914E+00    0.100767128284425080E+02
    0.113401800885393644E+01    0.832693018954626774E+00    0.467496129025370919E+04    0.845265334683495021E-04    0.627075084368067914E+00    0.100767128284425080E+02
    0.109229770232145595E+01    0.795692631367351688E+00    0.463521291805204874E+04    0.169858406924720237E-03    0.554887409663982201E+00    0.100818635425049692E+02
    0.125146510583398229E+01    0.863559181013945354E+00    0.422907447583212888E+04    0.104848316787768635E-03    0.775218613377711363E+00    0.101071412421590576E+02
    0.110178957139706712E+01    0.815305186520067782E+00    0.448499653483290240E+04    0.268863678082203604E-03    0.656044400323403942E+00    0.101176186849134311E+02
    0.116653119852061371E+01    0.847894257645130933E+00    0.419537822165706348E+04    0.539424904472674536E-03    0.731829507798397505E+00    0.101239108441512133E+02
    0.115414035035393847E+01    0.842211991075149324E+00    0.429180618630471781E+04    0.808989844960815376E-03    0.928514841941808444E+00    0.101249704807049046E+02
    0.115414035035393847E+01    0.842211991075149324E+00    0.429180618630471781E+04    0.808989844960815376E-03    0.928514841941808444E+00    0.101249704807049046E+02
    0.100253716906505241E+01    0.780638299824144566E+00    0.455997690506060098E+04    0.885412354310739872E-04    0.524378284203527278E+00    0.101273894128774344E+02
    0.100253716906505241E+01    0.780638299824144566E+00    0.455997690506060098E+04    0.885412354310739872E-04    0.524378284203527278E+00    0.101273894128774344E+02
    0.116487514886158827E+01    0.812009234974649052E+00    0.415352169918749587E+04   -0.505006991502256718E-03    0.565803307550836965E+00    0.101337139745587592E+02
    0.115188936963947519E+01    0.823572404504728572E+00    0.485080388039672835E+04    0.418869418652257329E-03    0.628035017504626869E+00    0.101351429516490690E+02
    0.115188936963947519E+01    0.823572404504728572E+00    0.485080388039672835E+04    0.418869418652257329E-03    0.628035017504626869E+00    0.101351429516490690E+02
    0.109899422596122998E+01    0.806981631035814218E+00    0.442550708913499602E+04    0.917250358616676870E-04    0.603255981867596436E+00    0.101947648429679170E+02
    0.109899422596122998E+01    0.806981631035814218E+00    0.442550708913499602E+04    0.917250358616676870E-04    0.603255981867596436E+00    0.101947648429679170E+02
    0.102172841551129601E+01    0.755473870571547801E+00    0.466424614856254811E+04    0.234540593963008457E-03    0.469398979701409536E+00    0.102013039028225254E+02
    0.109595371984923573E+01    0.818571005712927513E+00    0.427591347610484809E+04    0.833679047294047515E-03    0.605202100543934085E+00    0.102081246687529017E+02
    0.108469430657514154E+01    0.808103109520125762E+00    0.428603102856064288E+04   -0.389863876747352945E-03    0.585218680105253575E+00    0.102187309177914969E+02
    0.124139741527424508E+01    0.858337137505594372E+00    0.410781352843381592E+04    0.235565136095590877E-03    0.854762714438748961E+00    0.102198987343268897E+02
    0.124139741527424508E+01    0.858337137505594372E+00    0.410781352843381592E+04    0.235565136095590877E-03    0.854762714438748961E+00    0.102198987343268897E+02
    0.100059178439774410E+01    0.774253679141545970E+00    0.486726433041967448E+04    0.288548700453601008E-03    0.497180083139252327E+00    0.102265947213217476E+02
    0.115944144538422234E+01    0.819054908274868376E+00    0.416490781783528109E+04   -0.814342683244703968E-04    0.610466501628853964E+00    0.102431686921834668E+02
    0.115944144538422234E+01    0.819054908274868376E+00    0.416490781783528109E+04   -0.814342683244703968E-04    0.610466501628853964E+00    0.102431686921834668E+02
    0.955437957002947535E+00    0.758310275524242128E+00    0.492783894399121164E+04   -0.249388293625351211E-03    0.481047350684268071E+00    0.102432380348292806E+02
    0.124202108870485861E+01    0.853291603491219464E+00    0.439817481404267983E+04    0.179187754214322809E-03    0.900551082892718124E+00    0.102445786594131398E+02
    0.124202108870485861E+01    0.853291603491219464E+00    0.439817481404267983E+04    0.179187754214322809E-03    0.900551082892718124E+00    0.102445786594131398E+02
    0.101213259106925912E+01    0.791802447268933784E+00    0.493651293515930229E+04   -0.193678465808689090E-03    0.520601467342417190E+00    0.102623222736062267E+02
    0.104288892538266253E+01    0.796709449863064578E+00    0.484523057048897499E+04   -0.142554648138187927E-03    0.570996975918073857E+00    0.102682508866947977E+02
    0.104288892538266253E+01    0.796709449863064578E+00    0.484523057048897499E+04   -0.142554648138187927E-03    0.570996975918073857E+00    0.102682508866947977E+02
    0.111913608542301279E+01    0.818893426861688756E+00    0.414392134459543922E+04   -0.153958821981135547E-03    0.598655171582557322E+00    0.102734089294016826E+02
    0.119980238713769505E+01    0.859644126561642463E+00    0.479441559900436732E+04    0.153594431906198801E-03    0.817508747201144637E+00    0.102776389921321947E+02
    0.111499684348156292E+01    0.815150154942986482E+00    0.419104048542879991E+04   -0.256318424675333427E-03    0.600039903523458928E+00    0.102792994527766908E+02
    0.114423491954803480E+01    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00    0.102834211751400559E+02
    0.118974562639701453E+01    0.805350811360004193E+00    0.456195911340737712E+04   -0.576605524521874393E-03    0.848405482227430063E+00    0.102855455026545908E+02
    0.122105165044498465E+01    0.847419322079569937E+00    0.435204672872398896E+04   -0.373916234108453410E-04    0.682526502593912565E+00    0.102857687508000240E+02
    0.108328791570856353E+01    0.807065954150531617E+00    0.490915514573941437E+04   -0.189969313500848935E-03    0.589202066825071258E+00    0.103111802417232692E+02
    0.108328791570856353E+01    0.807065954150531617E+00    0.490915514573941437E+04   -0.189969313500848935E-03    0.589202066825071258E+00    0.103111802417232692E+02
    0.103051730571014577E+01    0.797230980877932982E+00    0.495380794440817044E+04    0.540571877113654492E-03    0.560549837567370424E+00    0.103166534813516524E+02
    0.116607015672663294E+01    0.821427969453667584E+00    0.467781261797148363E+04    0.755724245422709543E-04    0.634395579611820470E+00    0.103213194884938897E+02
    0.116607015672663294E+01    0.821427969453667584E+00    0.467781261797148363E+04    0.755724245422709543E-04    0.634395579611820470E+00    0.103213194884938897E+02
    0.954952739748591406E+00    0.757823322117650244E+00    0.488718005676412668E+04    0.876612565010998954E-03    0.477300894413875632E+00    0.103424500214469930E+02
    0.954952739748591406E+00    0.757823322117650244E+00    0.488718005676412668E+04    0.876612565010998954E-03    0.477300894413875632E+00    0.103424500214469930E+02
    0.117989165245478222E+01    0.817706529514755864E+00    0.460378015851827513E+04   -0.689411976498079679E-03    0.600708291781322345E+00    0.103443138261356093E+02
    0.117989165245478222E+01    0.817706529514755864E+00    0.460378015851827513E+04   -0.689411976498079679E-03    0.600708291781322345E+00    0.103443138261356093E+02
    0.117150772299783501E+01    0.855803895254135694E+00    0.425247663219268816E+04    0.765325571964274413E-03    0.798771435497918070E+00    0.103458381941050099E+02
    0.116309209735130037E+01    0.816473236715178130E+00    0.483237926725798025E+04   -0.842157052020241014E-04    0.647629603553774080E+00    0.103570038015515529E+02
    0.120974145613689710E+01    0.818497129215427832E+00    0.448846538379984850E+04   -0.598063731980910044E-03    0.745603353241591771E+00    0.103613847944888775E+02
    0.101809013431955586E+01    0.759047963609245202E+00    0.484339520360712140E+04    0.212808601541075075E-03    0.475981728654216785E+00    0.103620864757489848E+02
    0.102958159327387810E+01    0.787345326986558680E+00    0.492043444895668654E+04    0.125461865778426568E-03    0.514177522604932657E+00    0.103667192056677600E+02
    0.101153150830806049E+01    0.770360236069160931E+00    0.467159037824767256E+04   -0.417283095216262185E-03    0.495704147787701332E+00    0.103709299407424815E+02
    0.119696317527865315E+01    0.818253680700926411E+00    0.467446357624056691E+04   -0.411648800702744695E-03    0.614785230169464514E+00    0.103803987177802455E+02
    0.117377796216856911E+01    0.833207573136738211E+00    0.472936600187742715E+04   -0.310791290900882741E-04    0.940185632609714772E+00    0.103821600566135750E+02
    0.114535950147734611E+01    0.805298561189648598E+00    0.441301073359202201E+04   -0.394432112562089756E-03    0.562169787687285982E+00    0.103852306136296022E+02
    0.102823888641030892E+01    0.776456717095668880E+00    0.445455108690562429E+04    0.253827562275384328E-03    0.510838931154208975E+00    0.103863919000787472E+02
    0.115031942086974537E+01    0.828097167896295061E+00    0.482507457002713454E+04    0.550454331553302959E-03    0.801237585617130099E+00    0.103999579855864663E+02
    0.111350964003852093E+01    0.806863409889494787E+00    0.430399029239540050E+04   -0.366283341517887012E-03    0.581068455985215282E+00    0.104049157378082935E+02
    0.113999301660196473E+01    0.820515897513109826E+00    0.495531238143381961E+04    0.674698343190848892E-04    0.588421238720764350E+00    0.104365324740781595E+02
    0.124023315576580329E+01    0.838864223266009845E+00    0.477388765957315172E+04    0.890209477217122766E-04    0.793771930679228355E+00    0.104733482170255883E+02
    0.111395838633944511E+01    0.824411081230346565E+00    0.467216885292598727E+04   -0.147574143077985800E-03    0.634303216795267577E+00    0.104760686266126690E+02
    0.111395838633944511E+01    0.824411081230346565E+00    0.467216885292598727E+04   -0.147574143077985800E-03    0.634303216795267577E+00    0.104760686266126690E+02
    0.107724045380631051E+01    0.804187163979078190E+00    0.418158601381499830E+04   -0.542788182024552326E-03    0.557848494223365909E+00    0.104788111857698887E+02
    0.107724045380631051E+01    0.804187163979078190E+00    0.418158601381499830E+04   -0.542788182024552326E-03    0.557848494223365909E+00    0.104788111857698887E+02
    0.113336673357857931E+01    0.819305215144238264E+00    0.423656836069369365E+04    0.405010306816262690E-03    0.614131027405757424E+00    0.104804142003632528E+02
    0.122035139310791596E+01    0.840208832748240209E+00    0.486476351694977984E+04   -0.121506116493502614E-03    0.740497897377806247E+00    0.104827669566038324E+02
    0.124193096942654124E+01    0.839497374502950033E+00    0.484094651007520770E+04   -0.158395004695209150E-03    0.854606637604291564E+00    0.104871617356114264E+02
    0.108792817180467383E+01    0.779980261536845854E+00    0.442886716695613541E+04   -0.651624817357757602E-03    0.531852146542013182E+00    0.104965759688337670E+02
    0.108792817180467383E+01    0.779980261536845854E+00    0.442886716695613541E+04   -0.651624817357757602E-03    0.531852146542013182E+00    0.104965759688337670E+02
    0.116667856697716332E+01    0.833331287503754070E+00    0.418961416356344125E+04    0.144912832888903053E-03    0.646984890708971694E+00    0.105153939216078349E+02
    0.116807841229891074E+01    0.832244253553750979E+00    0.471125603075246545E+04    0.133653673437169706E-03    0.942285494086488984E+00    0.105163738515107816E+02
    0.114757248306988480E+01    0.811538654257726311E+00    0.427583131687927562E+04   -0.298297171322398102E-03    0.589149349369346043E+00    0.105206682754530103E+02
    0.110061566596334104E+01    0.835972185229102549E+00    0.480460779960349191E+04    0.174192372425616457E-03    0.654229622462275895E+00    0.105227733791131115E+02
    0.113525837468904323E+01    0.825612750227947001E+00    0.467363501412261576E+04   -0.157447124923500783E-03    0.772019729252506948E+00    0.105242740630550795E+02
    0.104577182431389271E+01    0.780531965015476170E+00    0.482123943123295339E+04    0.316943703848301234E-03    0.499995816696657491E+00    0.105330932694924293E+02
    0.102800446900173759E+01    0.821100921563942321E+00    0.476405925698194096E+04    0.638069169759704455E-03    0.597805070724857002E+00    0.105349952583100066E+02
    0.108377864368089250E+01    0.804803019452792534E+00    0.494447511275222678E+04    0.318555762575768091E-03    0.579016720650997518E+00    0.105412937163973996E+02
    0.117365933854809623E+01    0.835376861877221266E+00    0.473861419262780782E+04    0.434454774428024771E-03    0.810887972818930658E+00    0.105514700630194511E+02
    0.107556085640024146E+01    0.789223298412013774E+00    0.453903238089267234E+04   -0.448579415300885752E-03    0.567153257939220223E+00    0.105612310816296411E+02
    0.107556085640024146E+01    0.789223298412013774E+00    0.453903238089267234E+04   -0.448579415300885752E-03    0.567153257939220223E+00    0.105612310816296411E+02
    0.102352057063988777E+01    0.809372736587652630E+00    0.481683516621110812E+04    0.875466686250024780E-03    0.592364128934942613E+00    0.105640940870832782E+02
    0.973041587053074086E+00    0.769385055513304938E+00    0.446398162643545857E+04   -0.601381550647474457E-04    0.489168275209301617E+00    0.105684709123340426E+02
    0.109573748978230268E+01    0.806857676551342773E+00    0.425708350581194736E+04    0.477211037858206000E-03    0.572102179778961828E+00    0.105795183781906239E+02
    0.105307994740105570E+01    0.807411588727861340E+00    0.469388818056728360E+04    0.295509541888865437E-03    0.573799063956698108E+00    0.105809981331516259E+02
    0.105307994740105570E+01    0.807411588727861340E+00    0.469388818056728360E+04    0.295509541888865437E-03    0.573799063956698108E+00    0.105809981331516259E+02
    0.119015036963972265E+01    0.846766887981630245E+00    0.449285909417835046E+04    0.353377639768019962E-03    0.680401608122987001E+00    0.105835585761010122E+02
    0.119015036963972265E+01    0.846766887981630245E+00    0.449285909417835046E+04    0.353377639768019962E-03    0.680401608122987001E+00    0.105835585761010122E+02
    0.112668892398589304E+01    0.830633522901379262E+00    0.421050174354333467E+04    0.249592597348227609E-03    0.628287956730118280E+00    0.105895251541963269E+02
    0.953921517015195675E+00    0.755106193135991144E+00    0.493737935733040831E+04    0.136390748190857400E-03    0.473198494184906449E+00    0.106028922982770446E+02
    0.104643707673813524E+01    0.791753453606978019E+00    0.494944554958120989E+04    0.679923644350021936E-03    0.531035839400317622E+00    0.106156320341719503E+02
    0.104643707673813524E+01    0.791753453606978019E+00    0.494944554958120989E+04    0.679923644350021936E-03    0.531035839400317622E+00    0.106156320341719503E+02
    0.108618760771654577E+01    0.811742086439910415E+00    0.488814007596178817E+04    0.360930440942405447E-03    0.598882666593414603E+00    0.106189843472224972E+02
    0.115817178437015533E+01    0.803384133894437635E+00    0.475153043229256400E+04   -0.711400919908535467E-03    0.561750896826332502E+00    0.106196560174632495E+02
    0.108999080425354400E+01    0.824911073391931815E+00    0.489881448329172872E+04    0.214109299631535654E-03    0.618246103792553070E+00    0.106282740462662648E+02
    0.114360247346870558E+01    0.815371690826943829E+00    0.436214995539122992E+04   -0.692593535278755701E-03    0.642606174715254164E+00    0.106338490067702622E+02
    0.121849442531554986E+01    0.844078484360071601E+00    0.453673568772480030E+04    0.290169663414719542E-03    0.755848509938834456E+00    0.106404331390856193E+02
    0.115973865590085645E+01    0.822577545378523012E+00    0.499889623466593366E+04   -0.572208423003900442E-04    0.682970642798730765E+00    0.106413735400473151E+02
    0.113936386184709426E+01    0.843063597884101679E+00    0.490513904865579116E+04    0.195924827899830874E-03    0.731704187180548971E+00    0.106425337766923818E+02
    0.101502252656633818E+01    0.805882796136774382E+00    0.452011011812385550E+04    0.516999030645101665E-03    0.576254934375063366E+00    0.106437381633323245E+02
    0.119133701025677152E+01    0.815291751597213565E+00    0.489128644056261419E+04   -0.446748182040955348E-03    0.707882692784834289E+00    0.106475193440474243E+02
    0.118729847423358414E+01    0.835754074183290507E+00    0.421124372524572937E+04    0.523322641858961924E-03    0.772327224633157283E+00    0.106511986470949953E+02
    0.111990597032392136E+01    0.819731363588517392E+00    0.494933971330580243E+04   -0.528719423783942160E-03    0.610483754373278176E+00    0.106587615747306348E+02
    0.109007082812352518E+01    0.800829340882091900E+00    0.466407178032534921E+04    0.529608289624671890E-03    0.565163320228621147E+00    0.106688101992082665E+02
    0.112334979463400941E+01    0.835999691244069032E+00    0.444309073466761492E+04    0.211635297201994462E-03    0.728820863339155078E+00    0.106719146268310023E+02
    0.120876446957332706E+01    0.827957458757016651E+00    0.497882643674199426E+04   -0.423823066025271280E-03    0.791993682007632094E+00    0.106745811174236582E+02
    0.120876446957332706E+01    0.827957458757016651E+00    0.497882643674199426E+04   -0.423823066025271280E-03    0.791993682007632094E+00    0.106745811174236582E+02
    0.101821648973914791E+01    0.749179195224137562E+00    0.464270738069210347E+04   -0.541046906781155151E-03    0.462293047153459646E+00    0.106751600188204314E+02
    0.104412270570102672E+01    0.788742172506984529E+00    0.489834569247586660E+04    0.788269019251103422E-04    0.549877182000083176E+00    0.106774127000087642E+02
    0.105432089156531461E+01    0.799360968817398265E+00    0.481050505888778207E+04    0.832120966074533896E-05    0.544751598083673683E+00    0.106781043157585209E+02
    0.116538325031695122E+01    0.814416663480124092E+00    0.444537188864054133E+04   -0.230471865831108249E-03    0.593375963594787392E+00    0.106781722962654015E+02
    0.113416989857293116E+01    0.832752536737063176E+00    0.408765753160793156E+04    0.171919487693287777E-03    0.637984911065553773E+00    0.106798788184705380E+02
    0.105751401505935094E+01    0.789332238482940096E+00    0.493792211817769930E+04   -0.389715911456342426E-03    0.543929275342097562E+00    0.106851085129937999E+02
    0.117019868057193799E+01    0.843578585592124286E+00    0.423819847780510736E+04    0.556597892503335055E-03    0.675373322828807909E+00    0.106904597110188533E+02
    0.117019868057193799E+01    0.843578585592124286E+00    0.423819847780510736E+04    0.556597892503335055E-03    0.675373322828807909E+00    0.106904597110188533E+02
    0.113236872705697489E+01    0.812772993760590534E+00    0.437957766336695386E+04   -0.894008869820838684E-03    0.585677028027188795E+00    0.106946636257850081E+02
    0.105092676741394175E+01    0.773578460063302109E+00    0.467746667465537121E+04   -0.869033663952821473E-04    0.515489558681701876E+00    0.106961036118883381E+02
    0.117416226358324916E+01    0.844903405582182687E+00    0.419122508422140345E+04    0.230597214975809724E-03    0.708252525132895827E+00    0.106995653198768466E+02
    0.115580276171220908E+01    0.838364453642471252E+00    0.426065497540137494E+04    0.509213888954367154E-03    0.745704843426359787E+00    0.107018699829332036E+02
    0.115045327335594649E+01    0.831971495076422873E+00    0.445935061405206125E+04    0.263888758653401106E-03    0.730374476448630627E+00    0.107035227340152144E+02
    0.115659656490599749E+01    0.835291617981965384E+00    0.425731612567054799E+04    0.336711532478901530E-03    0.635352086172051189E+00    0.107043125932827863E+02
    0.118756090412671700E+01    0.823347051843672850E+00    0.419549131874415616E+04   -0.586511267829542028E-03    0.689692960830823987E+00    0.107044446655533143E+02
    0.107260617033873262E+01    0.815254611206104207E+00    0.456331178133231879E+04   -0.268286552080065812E-03    0.619936055804116148E+00    0.107053988477283379E+02
    0.121913896567901414E+01    0.829546947143727231E+00    0.459322145619826733E+04   -0.421830521568635278E-03    0.742104232219396254E+00    0.107128714730544310E+02
    0.111564159053428780E+01    0.837535472672287118E+00    0.426993527727178480E+04    0.164142012184831284E-03    0.657194991583319066E+00    0.107178193654476139E+02
    0.111206839655015433E+01    0.828676716336759656E+00    0.413321888122163546E+04    0.376039349924091977E-03    0.648481999591196900E+00    0.107187882987429148E+02
    0.110794616211629071E+01    0.820671237151607835E+00    0.455211972174463426E+04    0.362516008810908502E-03    0.609559229414590176E+00    0.107228703669046084E+02
    0.110624734371879141E+01    0.797219598890784975E+00    0.451072388210537792E+04   -0.548544874237887688E-03    0.558736257531541769E+00    0.107267895796551258E+02
    0.104385967906093957E+01    0.786909305576272144E+00    0.486783542532712181E+04    0.506202580873111319E-04    0.546267647449480087E+00    0.107298127406019930E+02
    0.104385967906093957E+01    0.786909305576272144E+00    0.486783542532712181E+04    0.506202580873111319E-04    0.546267647449480087E+00    0.107298127406019930E+02
    0.113727577539606006E+01    0.826825770739310517E+00    0.450372168561481158E+04   -0.326322037380810453E-03    0.697690099762385163E+00    0.107300668778844894E+02
    0.121139990212203097E+01    0.837747247765447067E+00    0.490188802152852077E+04    0.344511560689670618E-03    0.844544205152808924E+00    0.107316197206283448E+02
    0.111750790029802594E+01    0.805259083951646137E+00    0.459871871758232373E+04   -0.142188816382117088E-03    0.576011748104145349E+00    0.107404672710696509E+02
    0.988829946952451744E+00    0.752914290517912921E+00    0.497566784634244050E+04    0.193052635801880255E-03    0.452580958813881384E+00    0.107500263102191838E+02
    0.114213387020157509E+01    0.829749048576234327E+00    0.499907684238973889E+04   -0.142536815909565000E-03    0.752289452468201669E+00    0.107508054305093417E+02
    0.106822464772616943E+01    0.794656689453910436E+00    0.487279004143876409E+04    0.975559655344537780E-04    0.529042749109370769E+00    0.107638674527237992E+02
    0.106822464772616943E+01    0.794656689453910436E+00    0.487279004143876409E+04    0.975559655344537780E-04    0.529042749109370769E+00    0.107638674527237992E+02
    0.114043566856115230E+01    0.814364183374777895E+00    0.497105800246122908E+04   -0.132201811915746254E-03    0.652691875017347045E+00    0.107673805135807967E+02
    0.113624712947884876E+01    0.843200491342536051E+00    0.444710812911013272E+04    0.595267044252470413E-03    0.833236492701594056E+00    0.107701421879444066E+02
    0.116999292756393913E+01    0.827202531626063164E+00    0.477735964943949875E+04   -0.154201586341844323E-03    0.723421523078466411E+00    0.107781097999172601E+02
    0.106743952156630528E+01    0.817992634955528208E+00    0.451909822474549037E+04    0.247623842449542253E-06    0.591637298203024686E+00    0.107829838185220233E+02
    0.112928240667707902E+01    0.846055190110952982E+00    0.494900047162005285E+04    0.667325628971409432E-03    0.708371453622261393E+00    0.107859403261307207E+02
    0.115014150148784688E+01    0.821952694297856556E+00    0.498458297514634160E+04    0.847012912158169920E-04    0.647396805599773972E+00    0.107865534827067044E+02
    0.115788612770973254E+01    0.824551373600576620E+00    0.483865910883662400E+04   -0.327269926344649575E-03    0.672042217048192336E+00    0.107908167727690998E+02
    0.122236097288203149E+01    0.842555145374577319E+00    0.456093430673037255E+04   -0.250403715029468314E-03    0.890418316091617035E+00    0.107971529633637289E+02
    0.122236097288203149E+01    0.842555145374577319E+00    0.456093430673037255E+04   -0.250403715029468314E-03    0.890418316091617035E+00    0.107971529633637289E+02
    0.118506214400044474E+01    0.836240347091249170E+00    0.456601555234869102E+04    0.265841554935037543E-03    0.660478985639696758E+00    0.107979791289982039E+02
    0.116414696795197159E+01    0.813945571228533060E+00    0.477146558400755021E+04   -0.453893065302931763E-03    0.785162449011106212E+00    0.108282011518811458E+02
    0.992272280768572656E+00    0.761725806554678808E+00    0.483283926957302992E+04    0.154249952104489480E-03    0.486505876564372219E+00    0.108282284405991742E+02
    0.122118671634056075E+01    0.826771715014449571E+00    0.483145411825047813E+04   -0.646606048682740872E-03    0.698806505383877674E+00    0.108360341575203236E+02
    0.106441056307428128E+01    0.801707871578068998E+00    0.499257572924834858E+04    0.385590653900284017E-03    0.555283062941346106E+00    0.108382108507277977E+02
