luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
46.56967962995748 40.56475687327195 43.25254122064238 1.4450777916447304 -0.8401204019071782 -1.8339337584778703 -1.353027934445055 0.0 -32.434936622863795 -17.812418084626366
59.113300992023724 18.824779171069242 31.467919194922185 1.2786045888167634 -0.9074293634646318 -1.9335606526032103 -1.2793261737473816 0.0 -32.43484668493859 -17.847804230119817
54.44895287757682 58.659963173550885 20.065919845265583 1.2452506559601662 -0.8773807957986515 -1.6218085532457236 -1.2770468513151303 0.0 -32.43428302049902 -17.858447909560034
41.61454875391596 45.96930561768155 29.120309943079814 0.8131590764277319 -1.044208089035899 -1.9613205369384628 -1.4215687481636816 0.0 -32.43405774465014 -18.12406407237722
41.61454875391596 45.96930561768155 29.120309943079814 0.8131590764277319 -1.044208089035899 -1.9613205369384628 -1.4215687481636816 0.0 -32.43405774465014 -18.12406407237722
48.75447168964427 63.45434323253051 17.94477163994417 1.2704543804283426 -0.5583980981914114 -1.7171880073078614 -1.3101225338543105 0.0 -32.43397060204287 -17.850292100923703
48.249354718676734 15.243860592761155 43.279537857534244 1.4023658808135944 -1.1110392108737117 -1.9696485783205642 -1.3757809153246652 0.0 -32.43319529259203 -17.818746589665153
44.0693645498525 23.22039623102066 50.11617509471221 0.7373620028065222 -1.0824081178724732 -2.060387712790946 -1.4088255862896548 0.0 -32.43300467231349 -18.201489452227435
55.13091627792446 41.771610681032215 26.172328624232748 0.888630974676288 -1.01547801599312 -1.5413757683823803 -1.285678846761885 0.0 -32.432950469692386 -18.057827633487527
53.772702951306826 30.797470792188406 8.231314395296524 1.3622261664884934 -1.005868124413066 -2.247172920084947 -1.2720048337188117 0.0 -32.432300098767236 -17.826404912743946
53.772702951306826 30.797470792188406 8.231314395296524 1.3622261664884934 -1.005868124413066 -2.247172920084947 -1.2720048337188117 0.0 -32.432300098767236 -17.826404912743946
58.73300033155156 45.9977612089725 30.704949959910802 1.2935818591953236 -0.5771733745040111 -2.0303962465400787 -1.2530929146793894 0.0 -32.43198343530631 -17.843420994317654
63.90871507237614 46.63338454881591 3.06323612324655 1.310782096931773 -0.9358198462554481 -1.9810563851724363 -1.1966048162044858 0.0 -32.43173219068575 -17.83868621225027
56.08029888212342 44.84458829756389 13.55320027143148 1.3600420663675652 -0.5986978399190168 -2.41465171170343 -1.289618342438652 0.0 -32.43170168527299 -17.826869666148227
38.58738372308175 52.18354351532758 32.854166774355875 1.362185864449234 -0.9294251742633619 -2.222045459880842 -1.4558496867223323 0.0 -32.4311393015044 -17.82641344344257
52.881045356723256 36.6864318061678 29.089961511037217 0.5978932754811876 -0.7562930183999961 -2.29866928686376 -1.2954300603477817 0.0 -32.429899267672894 -18.379143508597846
44.33259465911657 51.80604480642391 18.378239042175668 1.1517509767673706 -0.5420819970238426 -2.361802822586874 -1.497108682173017 0.0 -32.42985756883188 -17.894990818131852
46.23680142372881 15.880180839091013 39.622144691556535 1.2097483273220122 -1.1711956982606202 -2.3435840934148544 -1.3556142192172567 0.0 -32.42985587267257 -17.87113974133219
48.39091369231438 16.165275701188936 31.744417470370117 1.55202813364368 -1.2304694963107883 -2.282109349622776 -1.3283871379510324 0.0 -32.42940010575807 -17.804670737406312
55.96144191127564 45.89639659942972 5.391372542139949 0.5809092216187586 -1.0733449234967731 -1.5450628861974458 -1.270469226129193 0.0 -32.42918155617455 -18.404544524547806
59.06145253610845 63.05563369005494 5.51336110097735 1.377135349687348 -0.7210583192553277 -1.601221579336245 -1.205518851634643 0.0 -32.429056375287516 -17.823365293460537
48.404159095457196 42.7189172961615 23.535113780699017 0.45121646585842784 -1.1603588440401693 -2.245616152541775 -1.3321173439861915 0.0 -32.42865655850551 -18.634468715936364
54.51070807639893 38.845337816736446 30.37171176955114 0.5072523222543499 -0.4976623796410369 -2.2704463801440156 -1.3632603298884967 0.0 -32.42843416225557 -18.52649941714866
54.51070807639893 38.845337816736446 30.37171176955114 0.5072523222543499 -0.4976623796410369 -2.2704463801440156 -1.3632603298884967 0.0 -32.42843416225557 -18.52649941714866
56.91264488765298 49.68221808069996 14.12114263492884 1.358602797277722 -0.7228493516089536 -1.677951757712606 -1.3577865072785207 0.0 -32.42798161620848 -17.827178653937402
40.06935604900673 57.26037455253962 20.006947049442193 1.2042235042615392 -0.7868629795234063 -2.2344430527948402 -1.4547516800144646 0.0 -32.42729498575666 -17.87324337570459
55.060412086797534 21.874987864121074 22.0622797915552 0.7406097016174817 -0.8483061814484045 -2.2937942572470664 -1.3029942470995017 0.0 -32.4264138006645 -18.197925369085322
45.978141625052416 33.766710026668505 46.69180383515179 1.0779899620020477 -1.0306965657822085 -2.3058869075237274 -1.3318941606328516 0.0 -32.42630062356196 -17.93118245292817
50.57257792312259 66.64354252335781 3.2112629008013704 1.5386100453367169 -0.7824401397586551 -1.6330943071791946 -1.2567128406407302 0.0 -32.425707813895315 -17.805012672344173
50.57257792312259 66.64354252335781 3.2112629008013704 1.5386100453367169 -0.7824401397586551 -1.6330943071791946 -1.2567128406407302 0.0 -32.425707813895315 -17.805012672344173
38.65836158362135 52.462363948482796 27.804822621487258 1.047312252017301 -0.9938432934668038 -1.994603307156815 -1.4674842698232715 0.0 -32.42568132657564 -17.94826942697519
55.637315010759636 48.92482078625043 30.498748720038233 1.1917304432229843 -0.7667966557142432 -1.7514941524298198 -1.2518659890112898 0.0 -32.42513027541477 -17.87812961272236
47.95974422332319 32.24081074351362 3.307898227445102 0.6060291758241197 -0.8322215633102468 -2.447841379834959 -1.3870917827848386 0.0 -32.42126650183896 -18.367300997243056
45.487832497127094 43.58800850320716 8.606170926026138 1.5162929991662657 -0.7777210833484292 -2.2260727004163043 -1.4648172782307005 0.0 -32.421251686611086 -17.805980646851236
45.487832497127094 43.58800850320716 8.606170926026138 1.5162929991662657 -0.7777210833484292 -2.2260727004163043 -1.4648172782307005 0.0 -32.421251686611086 -17.805980646851236
48.613159941969926 30.433724651430307 36.78327288110256 0.48378686573274604 -1.0318908960454243 -2.2268600934635447 -1.3074744335994144 0.0 -32.420706408452695 -18.569922655070936
44.091572701885326 47.548272772814904 4.423444525783015 0.880653288522177 -1.0724394516512492 -2.1505583437290032 -1.3907175924954127 0.0 -32.42070497229142 -18.064360547095664
44.091572701885326 47.548272772814904 4.423444525783015 0.880653288522177 -1.0724394516512492 -2.1505583437290032 -1.3907175924954127 0.0 -32.42070497229142 -18.064360547095664
42.60010644995859 45.33560218107441 21.666790823977454 0.52109316007221 -1.084145251270412 -2.2438392481387814 -1.420995587495115 0.0 -32.420134163777554 -18.50199423116222
48.99022553552312 20.65016797294731 44.12537575540834 0.763513145306701 -1.1871846724941157 -1.7895038075836813 -1.3240408260059677 0.0 -32.41969379679163 -18.173439311219223
52.849529918633806 33.48788285733698 30.587412209992653 0.7603507107014978 -1.3854813181309782 -1.753118856946677 -1.2280037889361803 0.0 -32.41927639757153 -18.176753767638683
57.10826142391382 17.308410990653538 34.22838581920106 0.9837166661120901 -0.8729989340736752 -2.037850649688152 -1.3096441706438946 0.0 -32.41792866007822 -17.987742314301762
53.461581296295265 30.132815577409033 18.7620848445348 1.5073711516164614 -1.2197293770331759 -1.850641340730629 -1.2924580896123259 0.0 -32.41696779097529 -17.80650733094519
53.461581296295265 30.132815577409033 18.7620848445348 1.5073711516164614 -1.2197293770331759 -1.850641340730629 -1.2924580896123259 0.0 -32.41696779097529 -17.80650733094519
63.22218417221418 41.42403516059724 4.667122712641783 0.8118059282149218 -0.9503792893118166 -1.914997227984186 -1.2061531328895616 0.0 -32.41454039121372 -18.12534583860023
46.08763667214118 48.39318529967549 2.6500130372511106 0.9012754811103716 -1.0897617434657736 -2.008888866341921 -1.384976877429569 0.0 -32.413214203279125 -18.047688930816555
46.08763667214118 48.39318529967549 2.6500130372511106 0.9012754811103716 -1.0897617434657736 -2.008888866341921 -1.384976877429569 0.0 -32.413214203279125 -18.047688930816555
57.266968795462034 50.54329051668369 9.503108768966591 0.9958249866353808 -0.7467870664646832 -1.779115761347497 -1.305009784409168 0.0 -32.41293648246827 -17.979791426693993
46.32834515505284 56.719345595882196 22.432036084860407 1.3537443648766685 -1.094575258509082 -1.6996828681098952 -1.3035390797248607 0.0 -32.41280335112111 -17.828237697219095
57.21949118286729 23.731412673915905 4.020317786820719 0.7652351684866636 -1.091809603906462 -2.229329774515521 -1.2816918293656099 0.0 -32.41172262720974 -18.171643313335096
57.21949118286729 23.731412673915905 4.020317786820719 0.7652351684866636 -1.091809603906462 -2.229329774515521 -1.2816918293656099 0.0 -32.41172262720974 -18.171643313335096
49.4581596788968 27.85354122381983 6.347983164433984 1.4574893381642802 -1.259949568566394 -2.159359379691623 -1.3341223688553645 0.0 -32.41137540395073 -17.810927624107585
62.29397047463522 27.522669991373057 17.837614854339233 1.3082869491305718 -1.289603955949451 -1.7853402750175986 -1.207199408251566 0.0 -32.41126264628418 -17.839353348010043
44.88861653295368 52.087274258135054 27.829547391304533 0.9997167681164228 -0.865683593466442 -2.050834748646638 -1.4364013626383318 0.0 -32.41103698286394 -17.977280268552427
46.0921974821331 36.008736859587046 59.931942776831946 1.5110199465237382 -0.7138649364342124 -2.1224209317738554 -1.3245876098388225 0.0 -32.410409832701546 -17.806282277351805
56.06619572143992 39.35228053775195 25.45847640831181 0.7219360195347608 -1.190830407678709 -1.6198131950980565 -1.2658989099445241 0.0 -32.40996752391526 -18.21873972554504
56.06619572143992 39.35228053775195 25.45847640831181 0.7219360195347608 -1.190830407678709 -1.6198131950980565 -1.2658989099445241 0.0 -32.40996752391526 -18.21873972554504
45.01091023599661 45.41561683040335 26.50955594769763 1.248786720598817 -1.0246124840980082 -2.3454971299045995 -1.381794003211172 0.0 -32.40993779902469 -17.85726125024155
45.01091023599661 45.41561683040335 26.50955594769763 1.248786720598817 -1.0246124840980082 -2.3454971299045995 -1.381794003211172 0.0 -32.40993779902469 -17.85726125024155
48.15490050669223 33.14928676710183 28.631317550014916 1.193252943301505 -1.1389618117073415 -2.1568990065052187 -1.2944517690605335 0.0 -32.40966525347908 -17.87752449763983
48.15490050669223 33.14928676710183 28.631317550014916 1.193252943301505 -1.1389618117073415 -2.1568990065052187 -1.2944517690605335 0.0 -32.40966525347908 -17.87752449763983
55.71671707005846 30.097578921990365 27.615768989254146 0.5812015380047212 -0.8216040157562532 -2.4185983725426716 -1.3098442115054203 0.0 -32.409283762642325 -18.404099380288667
44.395498939261536 40.85211990862297 40.126526437727094 0.49784597150337556 -0.9635384039684938 -2.3661335332316815 -1.3836622968771866 0.0 -32.40918613567418 -18.5436143334861
50.48501413936356 53.52985355518646 32.52713772914867 0.9980214257427069 -0.8230116464887323 -1.9144586648753632 -1.3415766512875755 0.0 -32.40835491677723 -17.978371545435248
60.64097104685191 55.324483951501094 11.88360123424889 1.1531720121085693 -0.6205844307584993 -2.184797620933322 -1.2732228166944133 0.0 -32.407820794211254 -17.894359058686238
61.017572816690944 45.830355955797046 19.701319612515512 0.990031560136432 -0.48678995991304563 -2.0760384191463555 -1.292104726336924 0.0 -32.40631104932818 -17.98356948359587
61.017572816690944 45.830355955797046 19.701319612515512 0.990031560136432 -0.48678995991304563 -2.0760384191463555 -1.292104726336924 0.0 -32.40631104932818 -17.98356948359587
55.27292203168578 25.59292752822128 57.37729929701284 1.3888711137796603 -0.9081149573862191 -1.8800632791461211 -1.233191854513693 0.0 -32.40592458305041 -17.821135093011108
55.27292203168578 25.59292752822128 57.37729929701284 1.3888711137796603 -0.9081149573862191 -1.8800632791461211 -1.233191854513693 0.0 -32.40592458305041 -17.821135093011108
42.87597463538422 50.85688086367905 30.267143977498673 1.1346973233434776 -0.804880615042225 -2.289436504564666 -1.3836482006760096 0.0 -32.40559654690848 -17.90276215347252
44.408960070265856 56.44949075718104 16.002517392038694 1.3385087172732173 -0.6654308156570194 -1.9228756597835164 -1.4704440835239205 0.0 -32.404393815259404 -17.831719538400783
44.408960070265856 56.44949075718104 16.002517392038694 1.3385087172732173 -0.6654308156570194 -1.9228756597835164 -1.4704440835239205 0.0 -32.404393815259404 -17.831719538400783
56.12488399392792 56.116907957571414 7.600591130959777 1.2108995186426892 -0.9872636196165681 -1.474305197703181 -1.204906800634899 0.0 -32.403737176409535 -17.870705808594987
52.68900790584086 25.016970575269397 31.915752248977842 1.269377210954165 -0.9625940173942111 -2.366194850135417 -1.3123288787037475 0.0 -32.4022878053756 -17.850626348048248
52.68900790584086 25.016970575269397 31.915752248977842 1.269377210954165 -0.9625940173942111 -2.366194850135417 -1.3123288787037475 0.0 -32.4022878053756 -17.850626348048248
58.15369661300293 47.928681157458485 5.012479410697013 0.8600673350812613 -0.5141669047550632 -2.004689997052901 -1.3689782298610405 0.0 -32.401496338321934 -18.08171625432248
58.15369661300293 47.928681157458485 5.012479410697013 0.8600673350812613 -0.5141669047550632 -2.004689997052901 -1.3689782298610405 0.0 -32.401496338321934 -18.08171625432248
53.51548311998586 47.46968416746692 6.368499026187881 0.18687355600064146 -0.6142446389010578 -2.508350578034019 -1.3654058769153663 0.0 -32.39989075008313 -19.487644744349193
57.875970231346884 41.78404682783888 37.41333525498709 0.9011028657265547 -0.5270992093287572 -2.1921625276424406 -1.3137325984290167 0.0 -32.399802714002895 -18.047825575735583
50.061772060101525 34.068273688026494 55.5448186774536 0.675566349116338 -0.8470792404660388 -1.9058883984943007 -1.2913847681695572 0.0 -32.399038789805495 -18.27395539045616
43.93432291755959 46.799490016283926 28.345653328430082 0.12116738977124407 -1.077006070088089 -1.933477765527294 -1.3462650931152818 0.0 -32.398873561197014 -19.917525028699956
64.42487184959106 50.62507149292183 13.536204839303245 1.3725358865504922 -0.6687537049531933 -1.9901240919784877 -1.270303195536223 0.0 -32.39826539263737 -17.82427832619841
57.04719982153914 21.40820473999448 8.182400191036463 1.3661635122663953 -0.8704875032035679 -2.126538144261295 -1.3015735235913346 0.0 -32.397192180602886 -17.82557967507486
57.04719982153914 21.40820473999448 8.182400191036463 1.3661635122663953 -0.8704875032035679 -2.126538144261295 -1.3015735235913346 0.0 -32.397192180602886 -17.82557967507486
56.17390570900543 48.54108853361446 7.680940271798028 0.5486201029422825 -0.6273726582689787 -2.491237899113746 -1.3029993880617001 0.0 -32.39708303099434 -18.45552079029037
41.54925953933887 15.09343159510089 72.05350395999392 0.7237484572753164 -1.160315626370595 -2.077513250298832 -1.328287846296435 0.0 -32.39692822741961 -18.216685060352788
41.54925953933887 15.09343159510089 72.05350395999392 0.7237484572753164 -1.160315626370595 -2.077513250298832 -1.328287846296435 0.0 -32.39692822741961 -18.216685060352788
44.20679637415264 50.95134631773926 39.09283353859003 0.8162804813409481 -0.8526962533867053 -2.175515816271772 -1.3775264271711087 0.0 -32.39651908704443 -18.121120547342308
60.023203450026294 40.65792861940963 19.826372100884686 1.4487275227224132 -0.8429752114549505 -2.285461555230058 -1.2841153583213492 0.0 -32.395607134882475 -17.81196357765078
46.29387921480902 62.292317584234574 6.344322404574801 0.9527078519529857 -0.3660834186358981 -2.183031490950745 -1.4894489127111687 0.0 -32.39541952800655 -18.00907694537037
46.05879866572284 16.399787182437088 17.821041996365356 0.7775612179782352 -1.1546673797955633 -2.368205726221598 -1.3851306339178082 0.0 -32.394384498661694 -18.158966881360712
46.05879866572284 16.399787182437088 17.821041996365356 0.7775612179782352 -1.1546673797955633 -2.368205726221598 -1.3851306339178082 0.0 -32.394384498661694 -18.158966881360712
51.09102822390632 30.432928538682923 50.67509734932062 0.45535793789571033 -1.298613643502197 -1.6079553936659536 -1.2056059164169675 0.0 -32.39435014463979 -18.625966624373063
51.09102822390632 30.432928538682923 50.67509734932062 0.45535793789571033 -1.298613643502197 -1.6079553936659536 -1.2056059164169675 0.0 -32.39435014463979 -18.625966624373063
51.12300590603867 48.035400744522875 41.59526515834447 1.0444417852364778 -0.5555630748802183 -2.2998720321785457 -1.337395908557415 0.0 -32.39415493269 -17.949931751186977
45.18011250601356 17.845111949078255 53.599677399030035 1.3116413941725933 -1.277243829935692 -1.77917624726214 -1.3385632870121484 0.0 -32.394077711085984 -17.838458002846146
45.18011250601356 17.845111949078255 53.599677399030035 1.3116413941725933 -1.277243829935692 -1.77917624726214 -1.3385632870121484 0.0 -32.394077711085984 -17.838458002846146
53.29432623805713 25.83417244734147 32.3235578498208 0.9116424734348433 -1.0511621758648622 -2.1598049819112166 -1.3304550677019065 0.0 -32.393976144550294 -18.039570646438992
53.29432623805713 25.83417244734147 32.3235578498208 0.9116424734348433 -1.0511621758648622 -2.1598049819112166 -1.3304550677019065 0.0 -32.393976144550294 -18.039570646438992
54.59103750641813 37.304283273252544 8.260601337162505 1.553633525461437 -1.1541863076768666 -2.176525227344729 -1.2899058099775003 0.0 -32.3937943120559 -17.80464189263447
46.08983195310004 22.638084908150706 52.682219394057 1.0435954391093891 -0.7642826512191441 -2.2391927271110625 -1.4119488932884834 0.0 -32.393753438174976 -17.950423983309154
46.08983195310004 22.638084908150706 52.682219394057 1.0435954391093891 -0.7642826512191441 -2.2391927271110625 -1.4119488932884834 0.0 -32.393753438174976 -17.950423983309154
39.25151843261452 27.991281789534735 63.72806259195068 0.9568547492825089 -0.861827973037256 -2.0919403780488146 -1.4001327638799501 0.0 -32.39357977528159 -18.006141308711218
45.60863955339568 45.463192562307164 14.31548874886554 0.6123099241464866 -0.8069812069811064 -2.431537460756391 -1.444287806024022 0.0 -32.39357345831028 -18.35829861764499
58.25503722123036 44.39318626536623 10.706349500264164 1.4993062599570615 -0.819851340004135 -2.417902966919277 -1.2527501515677038 0.0 -32.39259763423746 -17.807052199042996
58.25503722123036 44.39318626536623 10.706349500264164 1.4993062599570615 -0.819851340004135 -2.417902966919277 -1.2527501515677038 0.0 -32.39259763423746 -17.807052199042996
52.65519077175136 19.868883369218416 42.26930178187164 0.9644923097192932 -1.3169138264500369 -2.098823532002406 -1.2260457027865266 0.0 -32.39252144519607 -18.000801838888982
52.65519077175136 19.868883369218416 42.26930178187164 0.9644923097192932 -1.3169138264500369 -2.098823532002406 -1.2260457027865266 0.0 -32.39252144519607 -18.000801838888982
48.86991524426591 35.143875992678076 36.60281678792914 0.881812961956286 -0.8540453330477273 -2.44072050232445 -1.3345457290221148 0.0 -32.392478277379006 -18.063404277844025
48.86991524426591 35.143875992678076 36.60281678792914 0.881812961956286 -0.8540453330477273 -2.44072050232445 -1.3345457290221148 0.0 -32.392478277379006 -18.063404277844025
40.68625734524424 18.080981847196064 68.30097183795523 0.7617434694309811 -1.0519012518735442 -1.8491123832914993 -1.3758304219034831 0.0 -32.39219493767099 -18.175291471016948
49.37634210962202 50.19819383668041 12.488080166799655 1.1693121616682192 -0.9171611516209528 -2.0754951503998145 -1.4079848086720734 0.0 -32.3903406500513 -17.887352417346495
49.37634210962202 50.19819383668041 12.488080166799655 1.1693121616682192 -0.9171611516209528 -2.0754951503998145 -1.4079848086720734 0.0 -32.3903406500513 -17.887352417346495
64.20553017437578 42.15713851537495 5.979160932634368 0.0460934375373878 -0.6737790665917991 -2.237159831922733 -1.2804559517700111 0.0 -32.38978104489181 -20.881933422320888
64.20553017437578 42.15713851537495 5.979160932634368 0.0460934375373878 -0.6737790665917991 -2.237159831922733 -1.2804559517700111 0.0 -32.38978104489181 -20.881933422320888
44.448426116221384 55.918959363191085 11.686536621536021 0.7316748714852066 -0.9801822041267383 -2.1819108569199357 -1.4145247440439674 0.0 -32.38946522729691 -18.20778691921957
47.272362404602056 16.996017154573323 40.03708164474073 0.5138097266581197 -1.1099848164072224 -2.147077664146484 -1.3187848822722175 0.0 -32.38916224324285 -18.51479076355259
50.19489455174128 30.179442200920725 28.56378655279676 1.4524910514550047 -0.783032592639394 -2.314786869917435 -1.3623872130577328 0.0 -32.38891702481275 -17.811509059126198
50.19489455174128 30.179442200920725 28.56378655279676 1.4524910514550047 -0.783032592639394 -2.314786869917435 -1.3623872130577328 0.0 -32.38891702481275 -17.811509059126198
41.934547046567744 26.861415922722543 41.920341594838334 0.9645574751289693 -1.0689650588186 -2.1683028100751667 -1.4302631796228318 0.0 -32.38854288536365 -18.000756654279648
46.034483153845855 36.19203554186656 55.722541398208044 1.4798397036277917 -1.1505421290378868 -1.8590424830122223 -1.203931775890148 0.0 -32.38851861253462 -17.808636874484513
46.034483153845855 36.19203554186656 55.722541398208044 1.4798397036277917 -1.1505421290378868 -1.8590424830122223 -1.203931775890148 0.0 -32.38851861253462 -17.808636874484513
54.19603533252868 53.54760458075481 27.36591819906223 0.7884951997340539 -1.0595273353576284 -1.8466715367286781 -1.2603491952951311 0.0 -32.387503943922326 -18.14798073036337
61.18130661388509 34.78399292251221 33.119250636325674 0.7535729216535172 -0.8946390962751545 -2.0440756471543153 -1.2534099847191045 0.0 -32.38732102744843 -18.183928478379517
51.03961830301532 20.610238253810316 33.024292586735235 1.049617948507622 -1.1507817583844715 -1.841175553373381 -1.328089688290866 0.0 -32.38483330790399 -17.946942125633292
48.11131796859927 28.118566621409666 35.83589179227788 0.14062363949039028 -0.7364285869996607 -2.3851445221033787 -1.4186289616965928 0.0 -32.38451533263538 -19.7694607952347
46.393264830600394 56.968560281853016 18.533394967658968 0.6847466577512593 -1.0750774783265626 -1.9584475363943339 -1.309512323470731 0.0 -32.3831461383422 -18.2626063463448
49.73414996404961 23.475652412537826 40.1211997835666 0.20123383913218332 -1.1354044916782673 -2.0237186332747314 -1.3485328584714968 0.0 -32.38255072414989 -19.414540582991695
49.73414996404961 23.475652412537826 40.1211997835666 0.20123383913218332 -1.1354044916782673 -2.0237186332747314 -1.3485328584714968 0.0 -32.38255072414989 -19.414540582991695
64.39795076039498 28.863826897497532 23.155791218092823 0.8742525772412392 -1.0460794207120139 -1.6392377690560849 -1.2073445272024288 0.0 -32.381860392465654 -18.06967939301181
42.058761594450594 20.099993673240828 65.51716906969371 1.5300112434160091 -0.956603754357477 -2.0879562966277954 -1.349267031657663 0.0 -32.38141486375255 -17.805326546725336
42.058761594450594 20.099993673240828 65.51716906969371 1.5300112434160091 -0.956603754357477 -2.0879562966277954 -1.349267031657663 0.0 -32.38141486375255 -17.805326546725336
58.831496927459185 25.11439527679859 17.388699017353854 1.0654639951598395 -0.8446618636722829 -2.1898808506627367 -1.3101786629881276 0.0 -32.38051874550728 -17.938010406894662
42.40845612475613 16.361886292637827 41.319631440792726 1.307548300026301 -1.0388489703842718 -2.3785344282148966 -1.4440165942525616 0.0 -32.3804124948828 -17.839552123171732
49.740275216378535 49.91152452149818 17.360679909244826 0.9382898320569037 -0.913034839021897 -2.3580447241530424 -1.3505774707285512 0.0 -32.37961542142758 -18.019486119912035
49.740275216378535 49.91152452149818 17.360679909244826 0.9382898320569037 -0.913034839021897 -2.3580447241530424 -1.3505774707285512 0.0 -32.37961542142758 -18.019486119912035
62.98211975021953 31.777283332351608 5.532364225706438 1.2951314027079115 -0.957270457709015 -1.9004309511300455 -1.2300549928038151 0.0 -32.3795063327113 -17.842981383219392
39.644318801061054 52.23774807582106 35.075038027588754 0.581917027451781 -0.9301970946215912 -2.0971848940817326 -1.444462258798557 0.0 -32.37831895687866 -18.403011016613792
39.644318801061054 52.23774807582106 35.075038027588754 0.581917027451781 -0.9301970946215912 -2.0971848940817326 -1.444462258798557 0.0 -32.37831895687866 -18.403011016613792
59.38083170461525 37.72534036498138 46.03304111231412 0.3254820515586476 -0.955687101576729 -1.8544561099754318 -1.1832908478401438 0.0 -32.37822466972738 -18.944661764800887
45.868438825307955 20.932855809889936 35.36336692592095 0.8122980912190728 -0.9311604734127719 -2.347824271687949 -1.4345494182107252 0.0 -32.377726725292774 -18.12487923641116
45.868438825307955 20.932855809889936 35.36336692592095 0.8122980912190728 -0.9311604734127719 -2.347824271687949 -1.4345494182107252 0.0 -32.377726725292774 -18.12487923641116
47.34652436128462 20.032494753131413 31.08211252026152 1.4727814734503928 -1.3180253555262842 -2.1770595323708486 -1.3406582862891883 0.0 -32.37760746730538 -17.809305771089896
48.880846661695244 17.19361159617212 63.736291078890055 1.0852486786813331 -1.2404867743658585 -1.7599688750863476 -1.263004446712357 0.0 -32.377446173796045 -17.92731838781481
48.880846661695244 17.19361159617212 63.736291078890055 1.0852486786813331 -1.2404867743658585 -1.7599688750863476 -1.263004446712357 0.0 -32.377446173796045 -17.92731838781481
58.73247186592678 19.270605186482356 8.110067290730568 1.0863149688165108 -1.0524015136030773 -2.2929948159539766 -1.2601547697256483 0.0 -32.37709087164535 -17.926756451573915
44.77660166645107 59.22358753421229 27.950022036914607 1.5191421294027274 -0.8503356224327792 -1.8485387721223205 -1.305266154131841 0.0 -32.37620288937925 -17.80582927625986
44.77660166645107 59.22358753421229 27.950022036914607 1.5191421294027274 -0.8503356224327792 -1.8485387721223205 -1.305266154131841 0.0 -32.37620288937925 -17.80582927625986
45.82509841483363 19.61676408140027 42.01398777264864 1.0161004516126868 -1.3432990206152007 -1.9897584883540467 -1.343532047268715 0.0 -32.376135982357376 -17.96694217481002
67.7429276665798 43.33369947120991 1.6628926675360365 1.5386243680155811 -0.9794192625528402 -1.8535645094402726 -1.1972121655439398 0.0 -32.37610836301757 -17.805012211293818
65.20684069096369 48.80502998582103 17.06584358189924 1.3680424213672093 -0.6357012257411907 -2.0725882789805046 -1.2472674832340336 0.0 -32.374626378231056 -17.82519157113871
65.20684069096369 48.80502998582103 17.06584358189924 1.3680424213672093 -0.6357012257411907 -2.0725882789805046 -1.2472674832340336 0.0 -32.374626378231056 -17.82519157113871
40.96176456257991 39.11335661720926 39.931324313864096 0.6056580977151692 -0.8723158930005386 -2.1402487573693083 -1.4565159115721522 0.0 -32.37441623282484 -18.367836656707933
61.91700906020255 18.093535782017483 2.237529838509045 1.2111379972936944 -1.1631667379094692 -2.0269899328200895 -1.200540857569658 0.0 -32.37432437497003 -17.870616105105608
61.91700906020255 18.093535782017483 2.237529838509045 1.2111379972936944 -1.1631667379094692 -2.0269899328200895 -1.200540857569658 0.0 -32.37432437497003 -17.870616105105608
40.48303307472871 17.829044258820765 68.20488688963151 1.4019783088629993 -1.2727892076561558 -1.7130272232849397 -1.3191683335995916 0.0 -32.373994558313875 -17.818812570243985
40.48303307472871 17.829044258820765 68.20488688963151 1.4019783088629993 -1.2727892076561558 -1.7130272232849397 -1.3191683335995916 0.0 -32.373994558313875 -17.818812570243985
67.62923900262223 37.14232926897195 6.174302031169183 1.0737589494077484 -0.8584881229957269 -2.0793255577072784 -1.2199850886346422 0.0 -32.37386400032702 -17.933466049047983
48.17321534828938 60.88355939219467 5.594542060720052 0.9357874788344914 -0.671806325541856 -2.094711837816966 -1.3482055610095802 0.0 -32.37384292501153 -18.021325065361072
48.17321534828938 60.88355939219467 5.594542060720052 0.9357874788344914 -0.671806325541856 -2.094711837816966 -1.3482055610095802 0.0 -32.37384292501153 -18.021325065361072
51.262926703388906 62.97343524239525 5.501362760626553 0.8265337933626272 -0.8369119741217308 -1.3823940222230378 -1.2300468207196211 0.0 -32.3732305814134 -18.111580133730932
53.03490882758448 40.643574556863385 8.687297960487829 1.3418526070737913 -1.0889025375193584 -1.7615252328074131 -1.348479901553783 0.0 -32.37141348015819 -17.83093441613448
61.20497373885202 33.64528783770712 23.754498293081177 1.0356623533223628 -0.7284650298055382 -2.309531469682747 -1.2465399796673005 0.0 -32.37076676897619 -17.955084595362887
42.79460881488245 46.488263027598265 39.992393364115 1.0175724481570771 -0.6019505698449743 -2.2178600613502275 -1.4232309310979125 0.0 -32.3703938805889 -17.9660316462603
50.66350921764553 24.66225710600054 24.06586513994184 0.8491305195619 -0.8436359836264229 -2.4189156240431 -1.3501888761686556 0.0 -32.370324061371264 -18.09123541504608
63.98219504651803 34.53193316551038 22.16394941654795 1.4741357224570757 -1.1046517157114573 -1.876780027106254 -1.2227906153473285 0.0 -32.37027707027221 -17.80917353364917
