    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01   -0.643799824603608840E+03   -0.672095615134935453E+01    1
    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01   -0.641175493488112807E+03   -0.672486240134936075E+01    1
    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01   -0.634583078454479505E+03   -0.672876865134934476E+01    1
    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01   -0.629541256673481257E+03   -0.673267490134933322E+01    1
    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01   -0.623228709057588162E+03   -0.673658115134934832E+01    1
    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.622820066642679649E+03   -0.674048740134935986E+01    1
    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01   -0.619472930531522479E+03   -0.674439365134935631E+01    1
    0.177418573105468482E+03    0.573623050127943870E+02    0.238393185299574704E+02    0.629430231323009903E+00   -0.188262690577163827E+00   -0.104349946500938628E+01   -0.225971207497942039E+01   -0.615723616450448731E+03   -0.674829990134934565E+01    1
    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01   -0.609270413011862729E+03   -0.675220615134934654E+01    1
    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01   -0.607442807252379339E+03   -0.675611240134934654E+01    1
    0.145499749184554872E+03    0.648405085360010958E+02    0.251281783777710004E+02    0.588199101039106109E+00   -0.656852585505110387E+00   -0.275680506207405340E+01   -0.175764874076492106E+01   -0.607271584437611182E+03   -0.676001865134934476E+01    1
    0.106805469151821882E+03    0.516876114864376888E+02    0.728653155359225622E+02    0.818005900566608934E+00   -0.306960319572602502E+00   -0.163256266825538732E+01   -0.187064502473708161E+01   -0.601609089281951128E+03   -0.676392490134934388E+01    1
    0.153334426933748517E+03    0.630587104376874095E+02    0.303891749924037917E+02    0.980656715313414695E+00   -0.834591743901563099E+00   -0.115958719150626610E+01   -0.175921381957433454E+01   -0.594175787997542784E+03   -0.676783115134935276E+01    1
    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.591458003248895466E+03   -0.677173740134936075E+01    1
    0.156461007416740074E+03    0.392604080718162365E+02    0.119326265554442088E+02    0.144430542984543409E+01   -0.102182029717628442E+01   -0.108818638923476385E+01   -0.197322670061126026E+01   -0.589967893766378211E+03   -0.677564365134934476E+01    1
    0.173981136782877712E+03    0.503607058501564282E+02    0.470073294115365385E+02    0.123121451890749878E+01   -0.111706402445866360E+01   -0.165345533210009799E+01   -0.147622097950346332E+01   -0.585139062105198718E+03   -0.677954990134932700E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.584997137194756306E+03   -0.678345615134934121E+01    1
    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01   -0.583899094824362919E+03   -0.678736240134934832E+01    1
    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01   -0.174003601074218750E+00   -0.138384699821472168E+01   -0.261101248860359192E+01   -0.577963460933327269E+03   -0.679126865134933055E+01    1
    0.153404562936414919E+03    0.504203244263044397E+02    0.842518344536553201E+02    0.114532220839517307E+01   -0.736771892281779417E+00   -0.205034395681072157E+01   -0.156439291008326498E+01   -0.576024728439309683E+03   -0.679517490134934299E+01    1
    0.151711944638294312E+03    0.287570326165508661E+02    0.957359234395402225E+01    0.305723665296917690E+00   -0.260692796813208005E+00   -0.188006273216518172E+01   -0.290632680534711207E+01   -0.570185932481494660E+03   -0.679908115134936519E+01    1
    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01   -0.566227264914007492E+03   -0.680298740134935809E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.565742831636485903E+03   -0.680689365134934565E+01    1
    0.912895739363861196E+02    0.594644707552475467E+02    0.727895515570307765E+02    0.132533127198763623E+01   -0.654329611662451072E+00   -0.212869797688186635E+01   -0.273123589803631495E+01   -0.563602288301689100E+03   -0.681079990134933499E+01    1
    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01   -0.561676530422749693E+03   -0.681470615134932700E+01    1
    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01   -0.560085134296252591E+03   -0.681861240134934210E+01    1
    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01   -0.557131330437352631E+03   -0.682251865134934032E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.554937821173842167E+03   -0.682642490134932434E+01    1
    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01   -0.552780824535582042E+03   -0.683033115134932700E+01    1
    0.132241445965014918E+03    0.587809158407635550E+02    0.799387919410246184E+02    0.844336598072429001E+00   -0.136066342073646562E+01   -0.215889551768303445E+01   -0.161324934607519777E+01   -0.550170511360325122E+03   -0.683423740134933499E+01    1
    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.630475282669067383E+00   -0.245589601993560791E+01   -0.264277237653732300E+01   -0.546838491698189614E+03   -0.683814365134933766E+01    1
    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01   -0.546536692497214972E+03   -0.684204990134933411E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.544217355551610353E+03   -0.684595615134933766E+01    1
    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01   -0.535621336623462980E+03   -0.684986240134934210E+01    1
    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01   -0.531810560907328750E+03   -0.685376865134935187E+01    1
    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.529728366548187751E+03   -0.685767490134935986E+01    1
    0.135077396468054587E+03    0.412248287652833767E+02    0.194861371472453051E+02    0.587313282002244863E+00   -0.173471029380039599E+01   -0.200022285733163407E+01   -0.173147272302906563E+01   -0.525809767837572281E+03   -0.686158115134935898E+01    1
    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01   -0.518412515217909117E+03   -0.686548740134935276E+01    1
    0.960842038225594877E+02    0.624695949070787719E+02    0.214427087283910076E+02    0.125488183703116118E+01   -0.133426970447104987E+01   -0.121269300671117364E+01   -0.278392287901695079E+01   -0.516008665861708209E+03   -0.686939365134934743E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.515253091561143492E+03   -0.687329990134934210E+01    1
    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.460869073867797852E+00   -0.156223511695861816E+01   -0.293369862437248230E+01   -0.509515082603416943E+03   -0.687720615134935453E+01    1
    0.198128664852405223E+03    0.707915338948715487E+02    0.739855457206278544E+02    0.145830727399563198E+01   -0.100392874196898729E+01   -0.177983695739422743E+01   -0.127601587414770501E+01   -0.508203016974481898E+03   -0.688111240134934210E+01    1
    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01   -0.506796234283104070E+03   -0.688501865134933766E+01    1
    0.183414856548232848E+03    0.383044535992394657E+02    0.186249908679601859E+02    0.110363271154294318E+01   -0.459092756276976210E+00   -0.161872985451219797E+01   -0.219288163855840246E+01   -0.505617000821159138E+03   -0.688892490134935009E+01    1
    0.117964717813041901E+03    0.173594054604347399E+02    0.134216090745865877E+02    0.115078059848337766E+01   -0.811298568814554866E+00   -0.211500518874075993E+01   -0.265667345607549166E+01   -0.504273717008997437E+03   -0.689283115134935009E+01    1
    0.169381356621070324E+03    0.430039181578293181E+02    0.861632046468211321E+01    0.915071780819968317E+00   -0.145055233706801978E+01   -0.270155083042580735E+01   -0.161632614466629998E+01   -0.498764189637758420E+03   -0.689673740134933855E+01    1
    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01   -0.498679049945106669E+03   -0.690064365134933322E+01    1
    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01   -0.497095847911555438E+03   -0.690454990134934565E+01    1
    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01   -0.494393204979400707E+03   -0.690845615134934121E+01    1
    0.110442191503394184E+03    0.284642640470988901E+02    0.622339042677393550E+02    0.145199306517137283E+01   -0.703565744907813428E+00   -0.253013544265755197E+01   -0.292629009149451269E+01   -0.493669340000432953E+03   -0.691236240134933055E+01    1
    0.106958449428661154E+03    0.170941079298759071E+02    0.656649740679774538E+02    0.118056330617673022E+01   -0.151613217404325518E+01   -0.100419536269215448E+01   -0.229448550873495760E+01   -0.492136329288383422E+03   -0.691626865134931723E+01    1
    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01   -0.491017694503411008E+03   -0.692017490134936342E+01    1
    0.154523098468780518E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.426706433296203613E+00   -0.105360007286071777E+01   -0.292605179548263550E+01   -0.488774523467884478E+03   -0.692408115134934921E+01    1
    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01   -0.478704811622527131E+03   -0.692798740134933766E+01    1
    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01   -0.478492223903067895E+03   -0.693189365134933233E+01    1
    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01   -0.478104794625014392E+03   -0.693579990134933944E+01    1
    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01   -0.475707122582984937E+03   -0.693970615134935187E+01    1
    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01   -0.472219899674714441E+03   -0.694361240134935365E+01    1
    0.132541137757709663E+03    0.259312270536481932E+02    0.279258417543243631E+02    0.106406879169084490E+01   -0.476836636780723966E+00   -0.236557640703787664E+01   -0.285907304908640780E+01   -0.471894746840536015E+03   -0.694751865134935276E+01    1
    0.990970150650667279E+02    0.715360674942881758E+02    0.470069951302643645E+02    0.108197770006778282E+01   -0.474861254497058072E+00   -0.205853293802125048E+01   -0.215222414313420396E+01   -0.466059437054282796E+03   -0.695142490134934476E+01    1
    0.122806154461510801E+03    0.397546329686134641E+02    0.779389061419150266E+02    0.156419730678707625E+01   -0.535040192793228897E+00   -0.179868446781775915E+01   -0.175842169738020115E+01   -0.465595301595213755E+03   -0.695533115134933322E+01    1
    0.121504812655468484E+03    0.266349973230989079E+02    0.312534206540312454E+02    0.109327055206401114E+01   -0.112290525923894080E+01   -0.123224558926651451E+01   -0.262977575102812455E+01   -0.463794440984074527E+03   -0.695923740134933766E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.463587829268942357E+03   -0.696314365134934654E+01    1
    0.117029647069893585E+03    0.732641527473774374E+02    0.361094973397442516E+02    0.107133727525351996E+01   -0.829739101497790843E+00   -0.219629469705338032E+01   -0.185699313212663464E+01   -0.463349568985329029E+03   -0.696704990134933944E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.463040535852994367E+03   -0.697095615134934388E+01    1
    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01   -0.462173156647906467E+03   -0.697486240134934743E+01    1
    0.196379888057708740E+03    0.551743912696838379E+02    0.144272160530090332E+02    0.615258176404648971E+00   -0.217973589897155762E+00   -0.122647941112518311E+01   -0.240288841724395752E+01   -0.460791007791464324E+03   -0.697876865134933588E+01    1
    0.118463421654191364E+03    0.678734810267263811E+02    0.475170088293761808E+02    0.116001265941752640E+01   -0.545041194203750301E+00   -0.154776446271266255E+01   -0.252250447887278906E+01   -0.454244048783137771E+03   -0.698267490134934210E+01    1
    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01   -0.450639372079539953E+03   -0.698658115134934388E+01    1
    0.973232192114501515E+02    0.595395042775151069E+02    0.272903936732103247E+02    0.110074304441164084E+01   -0.168514895188157565E+01   -0.154489521918945005E+01   -0.195716826147127687E+01   -0.445853961432375741E+03   -0.699048740134933588E+01    1
    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01   -0.445206736860166643E+03   -0.699439365134933766E+01    1
    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01   -0.444612517233297751E+03   -0.699829990134933944E+01    1
    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01   -0.443720755460177656E+03   -0.700220615134934476E+01    1
    0.123515801089547324E+03    0.711896532163093525E+02    0.843461455440250205E+02    0.121882558356955251E+01   -0.543804187223611679E+00   -0.159622546159897660E+01   -0.283380554284801489E+01   -0.440446507975811642E+03   -0.700611240134934210E+01    1
    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01   -0.438720216599107630E+03   -0.701001865134933499E+01    1
    0.102622348088414810E+03    0.543920687132400786E+02    0.705625316994139808E+02    0.121226376596343610E+01   -0.117709151368792320E+01   -0.110066936601858045E+01   -0.222572285289205318E+01   -0.433400901154492999E+03   -0.701392490134933944E+01    1
    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01   -0.427655446290334908E+03   -0.701783115134934476E+01    1
    0.124653241358568152E+03    0.287992335498401033E+02    0.479898876301688020E+02    0.144882853351232632E+01   -0.120630471586615329E+01   -0.100139865167595854E+01   -0.252858615581172508E+01   -0.426581270180092588E+03   -0.702173740134934654E+01    1
    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01   -0.418697034956440632E+03   -0.702564365134934743E+01    1
    0.903520606246508891E+02    0.218870055649360964E+02    0.542581806585550979E+02    0.144583750733226823E+01   -0.159812757026462915E+01   -0.141599478847330507E+01   -0.263837536017695173E+01   -0.418612198360361958E+03   -0.702954990134934832E+01    1
    0.100868364583334952E+03    0.553530784542432812E+02    0.538652251165729226E+02    0.140635621036776204E+01   -0.654681202827257502E+00   -0.212663910658329280E+01   -0.216131161155219242E+01   -0.416206236720838319E+03   -0.703345615134934388E+01    1
    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01   -0.414729507034633684E+03   -0.703736240134933411E+01    1
    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01   -0.410574820320640356E+03   -0.704126865134932878E+01    1
    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01   -0.407459682878875071E+03   -0.704517490134933233E+01    1
    0.100812687030106929E+03    0.424052819361236004E+02    0.726733707661862667E+02    0.919782942955961413E+00   -0.131916382520176345E+01   -0.113939031514670597E+01   -0.256400455612870859E+01   -0.406031188442739790E+03   -0.704908115134934210E+01    1
    0.110371034804902351E+03    0.557820692562168574E+02    0.602361704222857455E+02    0.647708697446006676E+00   -0.564383472835033650E+00   -0.184263299512945578E+01   -0.250693163333757596E+01   -0.402522571769772526E+03   -0.705298740134934032E+01    1
    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01   -0.401040077620216437E+03   -0.705689365134934121E+01    1
    0.132071486640415543E+03    0.477053931524517907E+02    0.336573816046744980E+02    0.149996589295975791E+01   -0.197501874193318372E+01   -0.218585271476393395E+01   -0.171851910415448117E+01   -0.399678621515273733E+03   -0.706079990134935187E+01    1
    0.193072526133227569E+03    0.407355322340151673E+02    0.667506511962409661E+02    0.338246365961566597E+00   -0.905366556781981302E+00   -0.120116403476162015E+01   -0.154646121341661624E+01   -0.395933426689201042E+03   -0.706470615134934032E+01    1
    0.162462363727484870E+03    0.266349566582986483E+02    0.126705152750783103E+02    0.106888813281027040E+01   -0.114574728984723984E+01   -0.169956096428725156E+01   -0.198176140064784612E+01   -0.394153992607495297E+03   -0.706861240134933144E+01    1
    0.187631906752431973E+03    0.494437983182207716E+02    0.762435577727416636E+01    0.740401657932827861E+00   -0.477905324345046179E+00   -0.116970109719430293E+01   -0.269029910405881401E+01   -0.390142913535603896E+03   -0.707251865134933855E+01    1
    0.129914349261036875E+03    0.647687959460973843E+02    0.344113473561730885E+02    0.146729643013288258E+01   -0.269841741022680770E+00   -0.209447510012971083E+01   -0.243437987315330373E+01   -0.388674326749906186E+03   -0.707642490134934921E+01    1
    0.141012762149141764E+03    0.224817239499507906E+02    0.166932310428782920E+02    0.883881016601452130E+00   -0.477033342388859749E+00   -0.286323280621973764E+01   -0.256815186262226902E+01   -0.388276158185868326E+03   -0.708033115134934476E+01    1
    0.163994365007790520E+03    0.453628996594971028E+02    0.629561659749843230E+02    0.138574605022175712E+01   -0.192098673656266961E+01   -0.244095683667836871E+01   -0.155895627972180373E+01   -0.385476174501270179E+03   -0.708423740134934476E+01    1
    0.169605624675750732E+03    0.212716877460479736E+02    0.532446384429931641E+01    0.651417113182449103E+00   -0.334217071533203125E+00   -0.222581171989440918E+01   -0.270913544297218323E+01   -0.382710576887814227E+03   -0.708814365134934921E+01    1
    0.199306257956264147E+03    0.162640825553237001E+02    0.883631101301777022E+02    0.114505635166663233E+01   -0.245850326238325367E+00   -0.133983085488200104E+01   -0.219659842823264206E+01   -0.381384317115323142E+03   -0.709204990134934210E+01    1
    0.932383051175704196E+02    0.567214879975486710E+02    0.892141107943019875E+02    0.126734275978131095E+01   -0.107873814229310927E+01   -0.238261134239177075E+01   -0.279724129785183351E+01   -0.380734584858253925E+03   -0.709595615134934388E+01    1
    0.111527944178168156E+03    0.347360102121103580E+02    0.140000093147792501E+02    0.656565377665618177E+00   -0.164654574405915710E+01   -0.100813170610797886E+01   -0.276875301752335057E+01   -0.379279067180938796E+03   -0.709986240134934743E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.378341842121771265E+03   -0.710376865134934654E+01    1
    0.124681377410888672E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.402835249900817871E+00   -0.242094230651855469E+01   -0.260567533969879150E+01   -0.376305497989855724E+03   -0.710767490134933677E+01    1
    0.120665502548217773E+03    0.599658858776092529E+02    0.784094130992889404E+02    0.124757613094772779E+01   -0.421392798423767090E+00   -0.224847745895385742E+01   -0.271199467778205872E+01   -0.370868571820186844E+03   -0.711158115134934299E+01    1
    0.950452518008886926E+02    0.507850840830990435E+02    0.121557674480300939E+02    0.312797293585451386E+00   -0.131076160293108757E+01   -0.225266773685981825E+01   -0.280025812454379031E+01   -0.367059676482887198E+03   -0.711548740134934388E+01    1
    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01   -0.366713455809424886E+03   -0.711939365134934388E+01    1
    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01   -0.366328570354474380E+03   -0.712329990134935276E+01    1
    0.111446502898359910E+03    0.470250023340304395E+02    0.226472171198260526E+02    0.126542064509744923E+01   -0.162118523834667361E+01   -0.137635995772302300E+01   -0.214615658326532222E+01   -0.366110836691354621E+03   -0.712720615134934921E+01    1
    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01   -0.365526470789621158E+03   -0.713111240134934743E+01    1
    0.199181890487670898E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01   -0.364213803305349870E+03   -0.713501865134933588E+01    1
    0.196605068003310919E+03    0.504603030048822916E+02    0.220759207377333908E+02    0.965241233978620938E+00   -0.102641830739028683E+01   -0.274437629822905116E+01   -0.168453763509898247E+01   -0.360790031444461931E+03   -0.713892490134933588E+01    1
    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01   -0.360316062002311867E+03   -0.714283115134934743E+01    1
    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.358242883173378800E+03   -0.714673740134934210E+01    1
    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.357920522970691025E+03   -0.715064365134933677E+01    1
    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01   -0.356829691444557966E+03   -0.715454990134934921E+01    1
    0.176701088777454032E+03    0.457351969590494889E+02    0.515449299503691662E+02    0.608616173646352010E+00   -0.626790004285137092E+00   -0.175866824569061175E+01   -0.181714146854316416E+01   -0.352057271811133376E+03   -0.715845615134934832E+01    1
    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01   -0.352023070235706712E+03   -0.716236240134934210E+01    1
    0.135457653847142410E+03    0.386208404494413031E+02    0.251968870618397105E+02    0.139461953840692132E+01   -0.129728864265402022E+01   -0.119510571911842201E+01   -0.224764659934713684E+01   -0.348786903688689165E+03   -0.716626865134933766E+01    1
    0.181646497352791101E+03    0.387560835906968322E+02    0.752387618593399878E+02    0.131056288029825252E+01   -0.937841553588246279E+00   -0.172898006062480292E+01   -0.146117401837874428E+01   -0.348457986973109655E+03   -0.717017490134934299E+01    1
    0.119921636581420898E+03    0.350519514083862305E+02    0.480569565296173096E+02    0.797130741361108952E+00   -0.744114637374877930E+00   -0.217190146446228027E+01   -0.233471590280532837E+01   -0.344972391314660342E+03   -0.717408115134935542E+01    1
    0.130074179818387535E+03    0.222570271495919876E+02    0.256945790578928950E+02    0.142334319855828584E+01   -0.101367598131158099E+01   -0.191491344106781347E+01   -0.234665615692064078E+01   -0.344900252279355868E+03   -0.717798740134935276E+01    1
    0.906150543816289940E+02    0.408992337355871882E+02    0.545469871603906853E+02    0.125858925510292252E+01   -0.179151421110612641E+01   -0.120964222300551705E+01   -0.226638414830588353E+01   -0.344569002156438046E+03   -0.718189365134933855E+01    1
    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01   -0.342143766292728401E+03   -0.718579990134932700E+01    1
