luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
56.045140995943335 57.60199782602906 71.69531795771582 1.1534655386208283 -1.3854819387241797 -1.4982105352175084 -1.6430921542201897 0.0 -50.10418026513078 -16.97793813299404
52.84601589588862 60.18991959049617 59.70498058650505 0.6407906397600521 -1.1809173356512785 -1.7094339211198284 -1.778777592623454 0.0 -50.10308035721106 -17.402653683464486
61.76440351820174 67.42499540220456 54.36911100118085 1.3197107616166117 -1.2551082554958062 -1.623478102615859 -1.6686986319154837 0.0 -50.10257036429418 -16.920062741959338
70.7304012445483 63.82685983104442 45.665696472560704 0.7987235528114562 -1.1644767753404601 -1.716197166841552 -1.6353412236033948 0.0 -50.102096407102195 -17.22162808284292
56.1842386949991 71.57012390913994 54.602453893370175 0.3887717253024491 -1.2284486749085173 -1.5972449377180988 -1.6696058200503487 0.0 -50.09690909902015 -17.85828552532189
64.27066468404966 61.00388403540772 71.49317604888257 1.3117017798454393 -1.3489737154412933 -1.3641199884623156 -1.582175277432118 0.0 -50.09632083420961 -16.9221512636625
69.08800279512342 66.19512469759874 65.64694345647514 0.5238467763489839 -0.7554147244329998 -1.7062723791282555 -1.6822511502714173 0.0 -50.09604632463135 -17.580921626287367
74.5862122005449 72.44020981165185 34.36665208242056 0.7699651422494055 -1.0979013192628608 -1.64299745615292 -1.647379885591525 0.0 -50.08959019581828 -17.250451151175685
50.7874146350037 51.38211366828552 72.10022597000031 0.6879170788794364 -1.0310874541771045 -1.7662804392212321 -1.8376666417065475 0.0 -50.08648922742901 -17.34244540626648
76.21639495073175 70.29572286290565 71.2485300995862 0.5746095168624898 -1.047068009756879 -1.5439884558950316 -1.513413604249866 0.0 -50.08598302490229 -17.49791645750997
52.698034612669986 43.74029530636365 74.80124954163672 0.27162579153792266 -1.3449885824685568 -1.6079045920951145 -1.7221357182253945 0.0 -50.084537862826416 -18.20386094527918
56.85243323990405 55.19394773663797 67.37035723680086 0.816960202403609 -1.079111674437495 -1.7668072440322011 -1.770991433901543 0.0 -50.080083674498184 -17.204191266984388
59.46817531443522 68.55577962423624 63.4585011809002 1.1813488463082922 -1.3882169030807248 -1.433424386854428 -1.6166871397861775 0.0 -50.0792840088459 -16.96603679516599
73.20630801040211 70.79773818995709 83.97228842901076 0.6937174000790541 -0.6588403373898903 -1.6660160320383204 -1.6108601686771582 0.0 -50.076570079494836 -17.33542921615713
54.03970777941775 67.04093903840548 66.6566277709343 0.3384940231632633 -1.2002610728194574 -1.5337933928404301 -1.689552748549882 0.0 -50.070221517400164 -17.990622552989024
64.37630445398699 66.71970826066661 61.716148590448185 1.3120518144834157 -0.8022842645543338 -1.780601195116461 -1.7397848079795695 0.0 -50.06858502842671 -16.92205855175768
50.165736698165766 52.09322319941681 76.64962783724873 0.7036958459303271 -1.3157770370789963 -1.62997391446686 -1.7102429556589187 0.0 -50.06821192999027 -17.323551004460054
65.41973308869156 68.57939489074789 74.66581369517463 1.0096790432177174 -0.9382960067440211 -1.4392977247298289 -1.628585094109056 0.0 -50.060127749095116 -17.054658659017157
63.8802033902487 74.62571818178102 68.28189463525428 0.6576933429902146 -0.9549208322176133 -1.446208933894665 -1.6430885390238594 0.0 -50.05931886792466 -17.380382796139294
67.97331688498012 70.7732906098426 39.311971886545784 1.2144968983092967 -1.0772573036716058 -1.727464353613829 -1.6451840615752378 0.0 -50.05918507617645 -16.953068816651584
60.46830115992942 45.834606455205105 76.0400436516879 1.0136718672274765 -1.1659298219924379 -1.6352197604923764 -1.6367306740523087 0.0 -50.058740325821645 -17.05216024249574
53.98019238286898 51.25645172045156 69.87929559666122 0.7144602845058725 -1.2580106398909272 -1.5451670388658014 -1.7306442019241162 0.0 -50.057136536082446 -17.311003683759242
71.84758673609177 71.59232566916288 68.21426541654378 0.8726063524429906 -0.8282772915340813 -1.5331312198680636 -1.5720244227785933 0.0 -50.04973338059966 -17.154767864052737
56.809998992131305 70.64815559493354 70.69009833504266 0.8222531298954523 -1.2159974136823175 -1.3850053960351585 -1.6928646988071279 0.0 -50.04729573543471 -17.19924859822064
80.14114881461116 68.8897391390916 47.17391518052686 1.0568094918863882 -1.1649754321033976 -1.440484749476324 -1.5281080822558921 0.0 -50.03920356504523 -17.02655681928425
72.992236950219 63.401376871741405 76.60653700082575 0.5775568734480614 -0.8242466407163027 -1.6249431835512143 -1.6100099929628366 0.0 -50.037892936555956 -17.493379152521417
59.137708769647745 57.81996268140159 65.89148014537065 1.4902812584798943 -1.0500245731722189 -1.7970173020447646 -1.7583668698945605 0.0 -50.03516171235505 -16.89144871892425
72.41714146076211 59.54967367667456 77.42050223914896 0.6217849140650906 -0.9485539452347926 -1.5499587374930974 -1.5302198611131408 0.0 -50.03214678833298 -17.428652391674724
44.67313344109363 49.24189448110617 88.71586693052787 0.4990393916686767 -1.0262948852235816 -1.7226431827907889 -1.8534622086573274 0.0 -50.027637533313595 -17.625130950489478
55.214623069830196 67.26725074391435 82.69354344424166 0.7660863189097443 -1.166902508604195 -1.4973709595538645 -1.720444442732321 0.0 -50.02310308278218 -17.254467150848456
53.05420016538692 64.09807987295105 78.65674897614421 1.3405321391999692 -0.8784608040858553 -1.8384796719531944 -1.8444598051533498 0.0 -50.02279497945031 -16.914952311509474
54.39743146935405 49.00397547396249 76.57450742210133 1.386803882367982 -1.2530326341269564 -1.6719338122834237 -1.7124795760658091 0.0 -50.02148847283473 -16.905226856948403
73.35177181921289 71.9871040536803 31.092306834785802 0.7308903683516281 -1.3127690649275776 -1.5910477369865348 -1.6181351698613518 0.0 -50.01961134846333 -17.292370548658546
74.04708710820177 66.57714519794327 47.957916583336505 0.7658025390186141 -1.1803207369576914 -1.671365477354655 -1.5796811161919362 0.0 -50.01719546321327 -17.254762192403
58.87316121850205 70.85554021144267 83.79298450587348 1.1692890573165053 -1.1417186178415297 -1.3863739366347847 -1.6904032918699412 0.0 -50.016985510126815 -16.971071494596266
62.05670856278469 62.871960113573444 69.92189993655356 0.7313079621529404 -1.2696092183324472 -1.4280160327610512 -1.6458344222919712 0.0 -50.013333088634255 -17.291904951258584
56.62496194031925 44.833320169848804 80.83709712975438 0.3237171233645455 -1.0514131579136274 -1.659051141761795 -1.7043480311502617 0.0 -50.00942834468934 -18.033615973507565
69.68290572313826 74.14847549847688 65.78248109964495 0.4037943052900584 -0.7950693531816131 -1.5909131113087285 -1.600108448515143 0.0 -50.00811342434076 -17.82237776593951
56.810802367138855 52.115905265754044 68.66035690798911 0.47220569464938095 -1.1173715113642477 -1.7418092063764656 -1.7003637645672023 0.0 -49.99959834509731 -17.675987698945768
58.520291136032775 53.829370385060706 82.37575881749409 0.43910882076000657 -1.2965032484744654 -1.41173097829494 -1.654747772664197 0.0 -49.997575898459175 -17.743557090179916
57.66532012180103 73.51282734513788 59.048408159894755 0.6212198455866188 -1.2176967400518324 -1.6866036307269328 -1.66560459195088 0.0 -49.99753132096633 -17.429441395681142
66.32045509022609 71.78145081591695 45.203975562276284 1.1045618944162408 -1.0554188328781369 -1.572073549838764 -1.6290636878786104 0.0 -49.99357214100573 -17.00107324589937
75.77017877086556 61.94215645150318 61.99474820238029 0.9722968375643294 -1.1009936253574335 -1.4662366283766342 -1.5435261335945953 0.0 -49.993434496599946 -17.079144138969106
53.893648604325016 64.24068345299958 80.82916312655061 1.2033507583145178 -1.1216727274180682 -1.6777291304055342 -1.7010752106563518 0.0 -49.99259988589957 -16.957288150440455
67.62516964918024 72.98193116769502 38.823459567623 0.879912282727286 -1.1242214034196447 -1.704873215006144 -1.6856838010512365 0.0 -49.990526422834805 -17.148682034127756
61.69119245389801 58.795477803827175 76.11592667075755 1.3411090476301832 -1.0893774107341103 -1.6478961691468876 -1.669824338996062 0.0 -49.981787087270945 -16.91481724699294
64.79718457584357 65.7629027039635 58.474563728943295 1.104053551886511 -1.1125348689626149 -1.4979072933845248 -1.6692432176836596 0.0 -49.97786372725273 -17.001329224992016
61.05280841228493 64.91486904186023 79.21449720182666 0.4645151486276964 -1.2199169725377526 -1.5395752990004477 -1.5781762652393705 0.0 -49.976050485483256 -17.691189629006796
58.766808646141946 54.82826593796262 70.9661762518996 0.749469258836019 -1.4000290374835038 -1.4583826402782973 -1.622855566700251 0.0 -49.97412162027926 -17.272029326194207
65.008488851901 74.7650502784945 54.05069340996808 0.7501769013386498 -0.9930825444173776 -1.5845260612286558 -1.6879792406986835 0.0 -49.97167448364293 -17.271269454656196
77.02467832669768 70.40220707079155 56.10027031684196 0.5009388823715432 -0.8278581415988506 -1.7135267069799214 -1.5951112683393736 0.0 -49.96484637416448 -17.621653861757316
53.044073900786415 67.9493905309991 81.84651791476435 0.8030098007839536 -1.1987086316484352 -1.45607095222869 -1.7269314487889529 0.0 -49.96449033002881 -17.217472416615724
58.453443094580535 52.75585385463908 77.0407697963527 0.4774793799085592 -0.9459750994514884 -1.6114068790109475 -1.7236360642640025 0.0 -49.963603048922806 -17.66572895454115
68.10688464928518 60.457639300073886 66.69149951486195 1.5098314979075327 -0.9767741931531293 -1.549361864300459 -1.6394177050721646 0.0 -49.9577931001611 -16.89006338013858
70.03025358114623 73.53516998793349 35.820762417808766 1.3055460640742518 -0.9764486192699184 -1.63597756307328 -1.648585054033835 0.0 -49.95640007887081 -16.923803149615846
52.855545378709 61.41311211417259 89.95625616639387 1.167092307448029 -1.00943219151547 -1.7065772120340297 -1.7795976021454667 0.0 -49.95559733515198 -16.972007020573244
62.20510306110379 73.05702997448692 59.95706184625377 0.8156394901178959 -1.3695310279551725 -1.4435168074243652 -1.5828372752532258 0.0 -49.94817821124545 -17.205432777414703
53.39083644554633 63.39653942874911 85.7031906545708 0.6548854577506815 -1.2498872701675257 -1.4779074542685648 -1.7079304243738616 0.0 -49.94729353643428 -17.384028571941496
51.12144387724329 59.795990919678516 78.04550907578876 0.8441862664189467 -1.0032314245020615 -1.6263075551171946 -1.7619079081226534 0.0 -49.94496975197079 -17.17931747385598
52.40852704297875 51.95665231956064 74.60905720580189 1.4732819745363224 -1.2320831691990521 -1.5049677531972514 -1.7356391869592018 0.0 -49.93786283647125 -16.892965951432775
65.73407638593103 74.84156242231353 47.12654439391232 0.4159363328387036 -1.1425654188942136 -1.4900085067857654 -1.6733794913594506 0.0 -49.93658185507214 -17.79442891651646
66.85703724186502 67.97388394625214 47.339089080292545 1.1772716781754708 -1.0637971477586412 -1.8234846248638195 -1.7070856224906392 0.0 -49.935754089812036 -16.967719824919907
65.40708772557457 59.7986588143207 74.98139529743511 0.9837850192326137 -0.8897468872823544 -1.600131903121541 -1.674080840562621 0.0 -49.935155957775834 -17.071406108118925
72.25784165839573 67.16193227111987 59.816619006545125 0.8195742068956507 -0.8618090505497129 -1.5927241077618701 -1.586194464422237 0.0 -49.93513066342066 -17.201743689090616
63.66644531644763 65.70584465178186 43.6041470743105 0.7603923376598313 -1.3454517246138316 -1.6586926588490607 -1.6647609698926278 0.0 -49.93466843768565 -17.26041927129956
72.7607268198979 70.52560789244316 54.12173103042466 1.3288503676447194 -1.0538928578930042 -1.5778592594396663 -1.6003556240056769 0.0 -49.93388241712039 -16.917762891169783
50.82332413366809 51.663830891182485 77.10399740704698 1.0943194652736343 -1.2778584196183864 -1.5079566019286381 -1.726867824799921 0.0 -49.93276173127231 -17.006293588034328
67.64641244625311 61.40074893259352 57.7706380946139 1.4470131406174458 -1.2586550462831738 -1.4878865488718651 -1.6205441940104692 0.0 -49.92840015225527 -16.895884655905128
59.36858487924058 68.77745226455751 69.70139249599556 1.138332040116062 -1.3021383248109468 -1.5415403740387574 -1.601048038579855 0.0 -49.92817873500742 -16.984785588748966
60.56817910103624 52.45223474433759 67.18002677301824 0.5649750818017046 -1.116311499139355 -1.7772142099016657 -1.7188108091010874 0.0 -49.926186761015686 -17.512954788586896
72.48970138978984 57.88488844470184 65.16964028306111 1.0696252882542732 -1.0739424637621435 -1.5946820842745186 -1.5340042082027057 0.0 -49.92465468223655 -17.019428745048735
64.15907947112206 61.49858318608612 81.56023383971284 0.939859589535825 -0.6807525683888609 -1.7317346874712094 -1.6979005809620336 0.0 -49.92082702312069 -17.102046709968697
64.45603201797972 71.4940669277727 42.57959012115528 0.36592860120732834 -1.1387725752970193 -1.5821451028313782 -1.7016280903576246 0.0 -49.917519311669366 -17.915938673903653
73.91241909340873 73.70480011535898 43.29782970646486 1.3779496156657494 -1.0421973541546399 -1.6488884319822374 -1.5600271864751258 0.0 -49.917330894612476 -16.906915212855232
62.10033061550019 48.89946798567991 88.05277514596992 1.084795417299944 -0.9721812857307159 -1.6540042832861086 -1.6479261220003965 0.0 -49.915363033032136 -17.0112669654317
70.30263293295795 74.17972493231125 79.55041981936675 0.8650050090976107 -0.7039390038901723 -1.7205303634736075 -1.6346392420128937 0.0 -49.913989776600246 -17.16119635047957
60.416562348721634 74.39281711681556 78.59309789318712 1.3148856701818623 -1.0431094996706547 -1.5341639756070022 -1.6989465252398284 0.0 -49.913229155953594 -16.921312787999458
69.63663810001042 68.24614694031912 60.62161990117085 0.5146197226541414 -1.2177725706553062 -1.3408435423671687 -1.576791040449205 0.0 -49.90665550423253 -17.59706616969452
64.93110780141917 70.9469174131917 52.02934324598958 0.2963246716831974 -1.1452743142353872 -1.513913416139094 -1.5966324707069333 0.0 -49.90552875735209 -18.119181228533314
60.48969837754979 70.15431902901719 36.70951626522392 1.3104865746535672 -1.3240211169633713 -1.7577670669286256 -1.7137505428749016 0.0 -49.90065334822039 -16.92247414693073
52.96599576324361 54.7956091780452 81.21122519940143 0.6595331388073185 -1.2263652677167316 -1.4959378919589856 -1.7389546462954941 0.0 -49.89439108409088 -17.378005444690118
77.8678038042296 71.10488622256725 37.86468915105699 1.51326120281755 -1.2984806402619928 -1.5485382189891141 -1.536463107820167 0.0 -49.89102130590659 -16.88985993187544
55.24318303302302 62.05460351508291 62.435256342436986 1.332463302762084 -1.1665580829580264 -1.7116675772689334 -1.7005422181789478 0.0 -49.890573607254126 -16.916878210407276
55.79470250170044 56.875470180984166 78.35456613845946 0.37981841059037785 -0.9931468684364719 -1.6941824166979214 -1.76629588973515 0.0 -49.88747760931814 -17.88042624106759
63.209822884297196 73.17751187704775 70.97816850292878 1.2041478749595798 -0.9004603036731864 -1.4898445486669323 -1.6777485460136774 0.0 -49.88641215072232 -16.95698168313902
69.25154081132621 66.84502549595953 81.90601300578237 1.0343897980333938 -1.0250726764327998 -1.4629518985961822 -1.6032874009456504 0.0 -49.88325652508682 -17.039549372785405
77.70588539804284 72.52675895194929 32.88715200359148 1.3001357673792016 -1.0733295931856757 -1.7450072140282795 -1.618615462582638 0.0 -49.88275997441259 -16.92528859474417
53.49820078658022 62.172395815943766 79.56840401884624 1.2873696768949285 -1.1691189255658312 -1.6273981363656864 -1.6864960540853922 0.0 -49.88237293951123 -16.92891876479429
64.0958594059306 56.45771470978319 74.42799913373284 0.7544974889632219 -1.1291841302783605 -1.4208490763899793 -1.637169443903522 0.0 -49.88013779025193 -17.266653286673794
48.85854071192212 60.43823305339511 70.98843737880192 0.9567468158727042 -1.1200148069828675 -1.7936030220596182 -1.8130616388926277 0.0 -49.8731884257317 -17.0899266572485
72.67101557387528 74.59042180561235 25.384075755293853 1.0657531768148634 -1.2354009700622162 -1.5759188110751587 -1.6665046981992024 0.0 -49.87216644623352 -17.021559740878434
58.51401239318299 50.358945839726765 69.58752740247708 0.5611105141504374 -1.1122526646063986 -1.6451399129091178 -1.6835406866640927 0.0 -49.86883088984155 -17.519077421922884
57.43680824910835 59.28461272144289 77.33689450231836 1.2666715608294379 -1.1654055487009223 -1.4799682494545245 -1.639194500807224 0.0 -49.86826536686793 -16.935180797035482
78.39826442904534 72.84629449619987 57.150158264079984 1.386276232210994 -0.8453261723793559 -1.6223108351144293 -1.5376196545609662 0.0 -49.86378877664566 -16.905325195200714
60.55019736654806 66.59156963154257 63.64108348415329 0.36069042048440125 -0.9525627298169841 -1.8029171055434754 -1.7030629940429556 0.0 -49.863502577428505 -17.92971686636056
64.47678526326561 70.535173921525 62.22465356605326 1.462834429488172 -1.2810136958548264 -1.381181250859925 -1.5764777756746835 0.0 -49.862117703919026 -16.894043115020697
58.6123470398813 66.54195655808404 78.44501095162285 1.3675025271904004 -1.2788697313411377 -1.4874940386262918 -1.6022850869823535 0.0 -49.86110669684271 -16.90901198192726
53.43083241484133 51.0408026524026 88.09606077838926 1.1833480931301668 -1.192376245444758 -1.5024925907953146 -1.681760241455183 0.0 -49.86010630591708 -16.965218619743606
67.38284798522801 69.26683049974798 68.94503509847846 1.1108951402779537 -1.255960156824312 -1.424664122851452 -1.523730592551913 0.0 -49.85567667766034 -16.99791119845137
60.9383332777939 61.347465448200026 81.74693127181636 0.745472028814612 -0.9228891670330817 -1.5398470279564498 -1.7060269695341517 0.0 -49.852330871346176 -17.276341889219037
71.53591702217655 64.61390085188336 65.83345327703601 1.1980686202123796 -0.8501498611053948 -1.5576184204057244 -1.6125795809820223 0.0 -49.85089888985482 -16.959337429201142
55.54147077818514 66.55184940846817 67.0481720976293 1.5279520191866633 -1.0204545645956535 -1.6921846503600901 -1.7701165535780754 0.0 -49.84869871173261 -16.889121970935363
52.24663707756657 51.61417542933077 73.49783138014321 0.47846942566840533 -1.0011972842220491 -1.8248807558818005 -1.8192736802187173 0.0 -49.84578544924875 -17.66381781224467
65.66719121324483 61.31380080222654 70.72194410852991 1.4864526099411737 -1.1804957109024958 -1.3728658127837334 -1.6027002412648592 0.0 -49.843569070667066 -16.891765029211708
74.18119209783723 70.28938660516911 64.83032689899997 0.67799569232483 -0.7609533817100451 -1.5952152046569694 -1.5898133543840172 0.0 -49.83773493933937 -17.354640643373934
66.00785712338988 71.81349358249841 78.32138399730795 1.401253624892983 -1.0393754625202367 -1.419466907022879 -1.576425190609941 0.0 -49.836824504197665 -16.90264562392638
70.15209075067122 60.68634368205619 80.28016228128585 1.0039081243453767 -0.7846398927153855 -1.723551465272757 -1.6314242880868208 0.0 -49.834887595953916 -17.05830900836401
62.52844032357729 70.85638547846392 38.935135386090856 1.3616890647473419 -1.2042733568184476 -1.7355267069479674 -1.733034841230913 0.0 -49.8348540827692 -16.910228008145584
58.617245792623216 73.4090930018809 29.658021190252775 0.822196266931248 -1.1677174050694914 -1.8555622770102773 -1.8119622911199644 0.0 -49.833413159787064 -17.199301420047064
60.404597453101225 65.90688234314689 69.10745445583599 1.197849085921817 -1.085352194118674 -1.4319795229647763 -1.6899595028214165 0.0 -49.829472675960005 -16.959423295890993
72.47779775860374 68.27234135506765 75.68555864059988 0.8212689044642629 -0.8426160724367118 -1.663474401539699 -1.5644556406306662 0.0 -49.82782394429766 -17.20016372738408
73.35588722591216 70.27276244783178 83.07093723084607 1.371422464241816 -0.6502773199201872 -1.7004452185984626 -1.6334354677360148 0.0 -49.824845298137404 -16.908211925424396
67.34830971904582 61.02972366998272 74.303151373392 0.8612288149207555 -1.1067174398842645 -1.3921138007250624 -1.5860094258297182 0.0 -49.82229599069866 -17.164426897594073
48.49444006587417 58.29980361277006 80.06443659272237 1.0509239269578268 -1.0953777256970718 -1.6130764514347344 -1.7939629815978062 0.0 -49.82086322643862 -17.029902728847535
56.672466650939036 74.40407008049706 47.18087524354082 1.5020939253598868 -1.23476131001759 -1.6695562075103623 -1.7241907360993045 0.0 -49.81598822942698 -16.890565741525037
54.148102130464956 53.82168989882248 63.88726966048946 1.2950212384496163 -1.328913860825147 -1.7279419165554613 -1.719106532757321 0.0 -49.80422576958492 -16.926721819688996
57.97311401629225 62.05505086350624 68.3791662016481 1.2465085043182296 -1.16287129937179 -1.7412852634471196 -1.7083243163074517 0.0 -49.80257841122648 -16.94173346504796
79.58963357349572 68.45960871074381 50.100560468014585 0.8969761455650453 -1.2004694560320304 -1.4651391391389579 -1.4983220248655247 0.0 -49.799581855497514 -17.13481607963304
51.27196465784597 60.5247721408781 80.96891536411749 1.3072296391836344 -0.8867136224520791 -1.7332216103255196 -1.8290481640684375 0.0 -49.794291963006266 -16.92334732563633
77.18315476647597 74.85491795265384 31.485953685484404 1.3393428310419664 -1.2556737403171134 -1.5081510485652714 -1.5718552107050683 0.0 -49.78975699916863 -16.915231857797444
70.98229085670131 72.7105892365064 40.485593317502804 1.0274260076376185 -1.1584387866135781 -1.5335868548569853 -1.6420896668297758 0.0 -49.78935471953184 -17.04372264185283
62.92059289156968 66.32794584644074 61.92443342874468 0.8604059945726501 -0.9497636081363878 -1.7162014381641713 -1.7222621875414383 0.0 -49.789050807899535 -17.16513410518305
51.36905806565025 53.361962689893744 74.27281109578998 1.368460437831037 -1.162441188386012 -1.583498879699724 -1.7738846289591281 0.0 -49.787896661190814 -16.908814995034717
74.7026301992125 66.99222605073675 86.59535504974514 1.3744074893448432 -0.8745175763429796 -1.6199172887147504 -1.5585833616301654 0.0 -49.78124254999648 -16.907613411695223
68.03343661388972 61.67896620353526 53.53464275003514 1.330597371224168 -1.296607816457009 -1.5065019414073109 -1.6186900098435595 0.0 -49.77871714246751 -16.91733338378732
61.86702658416468 61.22305033339113 67.94766455262162 1.3262339458613492 -1.16896093058646 -1.5941933460354545 -1.6629261819740404 0.0 -49.77676070764125 -16.91841220506867
60.2158092510256 70.70476841777759 60.89339676497386 1.3813669116020113 -1.0113963599076745 -1.6335746432190443 -1.7236209172150745 0.0 -49.77633639260738 -16.90625396455927
49.43163061608717 47.661670451944076 76.61252809705411 0.6900002990608469 -1.15058981990605 -1.668832550497243 -1.8055648599953626 0.0 -49.77241901133697 -17.339915956306903
69.16713785639988 65.68546311477206 71.56945081417587 0.7715869486188054 -1.0938889383723032 -1.6465347103270003 -1.5498542732235248 0.0 -49.771444133302026 -17.24878120828661
70.19186858849716 69.94133832565649 65.82876012306889 1.2141275021647422 -1.059898179684478 -1.6484490648257228 -1.5424997414750192 0.0 -49.76382539148506 -16.953206377613284
52.12263339940368 61.30616071104326 87.85876422980478 0.7103756438235305 -1.1048783542137444 -1.565691957750287 -1.7110345627147956 0.0 -49.75871158761491 -17.31573270597568
75.76154529671031 67.48987775898661 43.76370814448485 0.63139442421039 -1.1653870187194344 -1.574142978411857 -1.551975003913829 0.0 -49.756584178332446 -17.415377537204613
62.161215798114355 71.46875635408003 60.631318941773756 0.8354369083685255 -0.9022706010163482 -1.5778144536099472 -1.6810645532161237 0.0 -49.752893598424265 -17.187163047794673
62.05795567301704 71.83813259668 71.53717826168496 0.7550645185425486 -1.2124322209349578 -1.4687798843733713 -1.642338677131804 0.0 -49.75170085908937 -17.266050427184254
55.82948313090339 52.227228603150685 83.002982846573 0.7982642055668405 -1.175169133644315 -1.6842324077823583 -1.6859729844933542 0.0 -49.74748899905124 -17.222075553988244
63.45142324982367 60.10276650422361 75.8863117448096 0.49001180105093134 -0.7210978134340382 -1.7193765261278364 -1.7202914164085592 0.0 -49.74355086246107 -17.641873541485626
52.4523085770721 51.80943325912045 74.87199144563331 1.4444050694768646 -1.2837435658394383 -1.5798082014560084 -1.7331881434266754 0.0 -49.74339906238874 -16.89621260470412
76.84557025058949 74.19950895039885 70.89524947804745 1.3623119662550944 -0.810629139199257 -1.5591799899970513 -1.5611223676673531 0.0 -49.74070002334472 -16.910096025357685
62.60420362442578 67.43640222577861 69.1621463223668 0.8223458190242777 -1.3435279466401786 -1.4201884185504436 -1.5696405498604875 0.0 -49.7362533587049 -17.19916250923461
58.07054979234808 64.17540970061663 63.336792132225455 0.4129210200753415 -0.9444556131106414 -1.7169085734419807 -1.7636642934182942 0.0 -49.73204561442827 -17.80128338608341
53.71689535249531 62.46681001742456 84.35468471659533 1.3535968381352688 -0.8173697442630479 -1.801698103089498 -1.81338836380147 0.0 -49.73178006443197 -16.911979510237945
50.33138530631904 45.362981392819194 83.76261741489854 0.4399891228799159 -1.1249152857119147 -1.6585120508228224 -1.7834760832609065 0.0 -49.73160378918229 -17.74168502101377
66.33095838644084 61.486124160258605 52.799519128129866 0.84736507176551 -1.18796255634176 -1.6683649360088566 -1.6222651967005828 0.0 -49.72914672042897 -17.17650107970758
64.89665251241561 66.28877363683071 78.84741023388861 0.5812623526153569 -1.1361331172598514 -1.3669598697081318 -1.6288501717039146 0.0 -49.72892414029738 -17.487716074543805
56.94529413297117 53.34473164037171 77.81469410268873 0.25170374217620395 -1.328501434936495 -1.547022381983117 -1.6209628717799711 0.0 -49.722890474063746 -18.278287900139382
59.62435552687933 68.0200738658605 82.82193646109434 1.4180617463812328 -0.9637496630159448 -1.5350600489126172 -1.7168963343260206 0.0 -49.71785038721312 -16.89991343185688
59.89232547403742 73.82510427646464 85.5724818544952 1.0511822232891201 -0.9687714436086543 -1.4556634512031765 -1.6837204795431855 0.0 -49.717620298703636 -17.029754926271018
71.8669230259308 74.62782584434174 87.9557577238699 0.7075696425193452 -0.9723253590656893 -1.5268887360172676 -1.5865712404003651 0.0 -49.71414884810295 -17.319004085349285
73.30018697455678 72.40387019088021 49.38913533639345 1.1684533229521614 -1.1961203742302338 -1.4341581259996015 -1.5249673439627935 0.0 -49.707721249150296 -16.971426735490677
62.07416613207957 70.04505316891455 87.41194098309197 1.3112379469125772 -0.9253741049200792 -1.6358341515038395 -1.6328480550809272 0.0 -49.705624539396034 -16.92227431875984
66.76776141903306 67.58021051161035 60.520836568004206 0.9042200405656602 -1.268973078338885 -1.6147337180204167 -1.5591838687608761 0.0 -49.700134734449804 -17.129074695029146
44.23567468912688 48.716900651980126 81.66737386077777 0.9878906521187523 -1.1856809077478407 -1.6721574636544398 -1.8518601689741003 0.0 -49.69781008058156 -17.068687030205297
74.20842833009095 72.92408811029969 87.73100801341232 1.0062023576688501 -0.9600088300485163 -1.4634289365391573 -1.5295889312281348 0.0 -49.694437336520906 -17.056852223854502
65.24952785367219 62.481677917810195 67.14720777204337 1.0450607424954774 -1.1772888176863725 -1.6721950029281878 -1.6073361490183613 0.0 -49.6918726567836 -17.033281642434876
52.428925788086 64.65083682233384 57.574699185438426 1.3145458362050633 -1.1839989681485141 -1.8122094500503374 -1.784177913571877 0.0 -49.69082411140541 -16.921401766423738
75.84752404072586 68.37453128009415 53.36885512272519 1.4350859542656018 -1.2109042912321402 -1.566724329219936 -1.5071009733472835 0.0 -49.69076181232866 -16.897440931293225
59.72750366675365 65.70168034081264 63.77701566149873 0.8844898626415513 -1.223974786232775 -1.4065039900386451 -1.6647506602295539 0.0 -49.69026451692223 -17.144914779155176
65.28456251623444 69.35118156811373 58.84302643335654 0.8118692547531329 -1.3076982916817372 -1.5764051457770833 -1.5576333278059071 0.0 -49.68903969425429 -17.20899504330809
80.35283270667509 68.80551101220163 47.485985343859475 0.8236405141776174 -1.137469836503103 -1.4913359676607179 -1.5150349474070155 0.0 -49.68416658831265 -17.197961677331126
75.99759667700768 65.06309058983908 67.04193627318273 0.9612073077587789 -0.8790465597110182 -1.5440448687355293 -1.566218290427834 0.0 -49.682398430766995 -17.0867970333958
62.54097051220582 67.70742952882023 77.36383080240198 0.3394556792048856 -1.2007860894705353 -1.3763553419674186 -1.6438657503622485 0.0 -49.681180968594006 -17.987895097785014
62.321675903417926 72.61603387888682 59.81399708453294 1.0262157117444943 -1.128878699648662 -1.4995688224646129 -1.681272251641998 0.0 -49.68065870144548 -17.04445468518035
77.11266364885986 70.26642670045197 71.37901695389958 0.9176279965893831 -0.9911720791657357 -1.5129057888768125 -1.5139213059455996 0.0 -49.67580595753158 -17.1186712078709
63.081112395136685 74.99689469082048 61.97467206478173 1.3310280657016826 -1.1331211264436556 -1.5680259850465348 -1.5829842230717956 0.0 -49.67298534835267 -16.917227993135732
57.48411518393285 67.7186866208027 83.0268542773013 0.8954209478083914 -0.9521550532945566 -1.6530541861749732 -1.6795751936112486 0.0 -49.67213050157576 -17.13605987315276
