chirp_mass mass_ratio EOS alpha zeta
1.061143485529666 0.7897901905107241 4618.394620578585 0.0003878196396113976 0.6888179516031278
1.1207879066467286 0.8811892867088318 3998.6780079603195 0.0006446183623836846 0.6238157749176025
1.0956287981179489 0.9035930436298536 4139.966290822942 0.00015936365714147753 0.9958462563812505
1.0188597418520648 0.7961647281042196 4928.93914990331 0.0006386909043416329 0.6382774675420031
1.1130669149103818 0.8382174996160666 4703.7113991427605 0.0005090654963953275 0.8679214328922578
0.8458941065296859 0.7093186893183777 4968.66623713672 0.00010594233279429966 0.3266983058527952
1.09789869983218 0.9721277215775976 4694.982293791303 0.0007708092596552544 0.6021308551742741
1.1297397489143037 0.9108308524369831 4128.5476366987195 0.0009004747963000104 0.5999717437273485
1.1086661101194688 0.7780495425844021 4866.096017597514 -0.0001971887857625891 0.6972273442907815
1.1497114363560097 0.7924579141467543 4812.7866535090625 -0.0004355831666468519 0.8373952700462294
1.1341622526574993 0.8442339904761227 4243.047898368122 -0.00017385596487041533 0.5525829335586463
1.0471868522898504 0.980386507125452 4714.159280370582 -0.0001951591148526036 0.5708165714392355
1.3175742253095617 0.8986393246859034 3985.330551906085 0.00012655363083328655 0.8105037119556926
1.053165840443721 0.7761432285527068 4944.77118969328 0.0006756178512926515 0.4827711611769556
0.9707012573424292 0.698350417416426 4344.623867879051 -0.00016872714995220893 0.4072295135641496
1.1745952873770107 0.8833396202386309 4056.796749520706 -0.00020197284246845345 0.9024748217109939
0.9995706746457935 0.8322586386438005 4236.158336783378 3.9451569878181536e-05 0.492275444677842
1.0039074509201824 0.888535381904801 4242.286161290467 5.924442746072481e-05 0.5496625241844171
1.0847767710911023 0.9386414052446023 4064.5152370721025 -0.00016003969397813237 0.5562463880328175
1.0737638375781993 0.9625261563692212 4610.938577249162 -0.00016219740183799289 0.8247143034099917
0.9926650073121435 0.7775629812995968 4472.9370717510865 0.0004616176880021287 0.3829629589076511
1.027228556244671 0.9137260366364284 4185.252995755675 -2.2263933239166436e-05 0.5618213627264812
0.9963784127248493 0.8775508678197459 4780.814331280578 0.0005705717253513743 0.5569186411660136
0.8462157487869263 0.7038133665919304 4046.684247493744 0.0006083778637204021 0.3369329571723938
0.9959860740807934 0.8905401779899204 4993.248822121311 0.0003968997888123024 0.5330261596820031
1.0160233002810073 0.9235048980430871 4336.585624309069 0.0005351395961047669 0.7065680407912078
1.041635967850079 0.7697925490475287 4256.103411198454 -0.000744287563805389 0.5711679944138741
0.9387205605134132 0.7317376688654982 4591.81776306257 -0.00016680175632400866 0.4722609161808502
1.0157299406397318 0.7756001904830795 4768.797002850279 0.00014641233482146586 0.5034210941365793
1.1062592554692603 0.8004340501095144 4800.668918096602 3.9801541984039836e-05 0.6305220111407462
1.2460652021769043 0.8112596138756927 4256.269089693895 0.000502257729457778 0.8587511935314422
1.1054815064282435 0.9863508850526268 4962.448439974113 0.0003779534302983161 0.5672434246894573
1.0091015543919406 0.81048553459919 4070.649890912267 -0.00020945717341000703 0.6130952200531952
1.1056633360988788 0.8699939598148113 4638.2124854990925 -0.0010146732569995048 0.8211846288548017
1.203474030282422 0.8992980700432698 4911.184826045269 2.3583268421980113e-05 0.8125501453161423
1.089142928912294 0.8329019260975573 4227.476941304518 6.751917044745369e-05 0.7993830089032589
1.1543716742649037 0.8448690058109999 4558.108597269305 -0.000716101600962275 0.5972594300883929
0.9571084881494151 0.8444901130532282 4251.268535253307 -0.0003417119268255445 0.49326015462764916
1.0145360729690505 0.7877842528404863 4497.908847452539 0.00036529519215776113 0.6356266148488093
0.9728825646826369 0.7244209529016695 4850.486997274565 0.00037883366734353007 0.5054948939483175
1.0716307433115055 0.9757441151410656 4947.9040018758715 -0.00010019920686855429 0.53591491111872
1.437552447906656 0.6526535103076001 4625.223948064125 -0.00014265660948400616 0.9453023325420451
0.876372304190328 0.7057072472048601 4605.508753898636 -0.0003529757715588135 0.31640932612933104
0.9037715504429141 0.7032347505970852 4878.940350768094 0.00031409865939052814 0.37294066619873817
1.1085170600508854 0.8744587127471881 4284.631633112406 7.419256578073785e-05 0.5972832170831834
0.9217387366070917 0.744461609000208 4533.023995705025 4.9265313567916705e-05 0.49012139615009886
1.0584846899911478 0.9917924725343699 4495.576855620548 0.00037098960145755245 0.5694535385098897
0.9305291341350046 0.762726316920452 4753.653911613517 -0.000205344627075428 0.40284128451067996
1.0434120941341916 0.8413611207134782 4765.674243772628 0.00014813191562153372 0.7220368048103465
0.9855304002761841 0.7152141407132149 4969.783871948719 0.0003900398795480586 0.44067925214767456
1.1853945874871834 0.7999510396975258 4992.756253874884 -0.0012350899897625607 0.9397962267579005
1.0862383378506102 0.8530470497975957 4538.252221747048 0.0003377512170270133 0.9111361490969556
1.0687136818304972 0.8100288873572624 4902.596672742841 0.00029522319239825586 0.7681581858075989
1.0259083836040002 0.8318221194865679 4611.6726465792635 -0.00025113457954267543 0.4717362795566453
0.896250030974393 0.7304576230153332 4809.637523794332 0.00029766657957867664 0.4696548427979058
1.1341637066799293 0.9508101840979374 4954.260019469829 0.0004285092808978519 0.7135523965684207
1.0105201463600604 0.8111154076866746 4523.138047930957 0.0004231527033484816 0.6779167508190517
1.0796227207389935 0.9896333064621873 4935.320230420439 -0.00010847427401179035 0.8209111954598229
1.039238804394024 0.8594140350520096 4842.624863895307 0.00018294141517338915 0.7660024794047704
1.048708190166948 0.8570018588024688 4254.571040633598 0.00042431804948954763 0.8713055789620017
1.1628234148025514 0.8925778046250343 4101.767271459103 0.0004345887141900055 0.8681694269180298
1.1285635920634975 0.8325307077067183 4717.824133823066 0.000599308956552633 0.7252701472712904
1.073164472052719 0.7939882626267192 4729.195183861048 0.00041259342423859255 0.6550506936085477
1.0687116143690267 0.9026967447890409 4248.201323653517 -0.000785011398505781 0.7664271548036171
0.8945766296959353 0.6763741121496949 4469.930128357774 0.00020058468649128414 0.3737041216072781
1.0146312664671648 0.9358084524572419 4448.503402760452 -0.0003404479729465509 0.6188798168421352
1.0908337082051178 0.7914199662795112 4093.8455907871207 -5.374870185931381e-05 0.6476961173978795
1.084114597159975 0.8025364802875424 4181.547339277958 0.0004143521725671789 0.5444047698871852
0.875746822074491 0.7425538630590978 4852.452221003826 -4.1769995277590947e-05 0.34668767095902253
0.9321366083657002 0.8268045947941018 4879.805516244838 3.754714636893733e-05 0.6329358337601012
1.2115544247252665 0.7887333291512131 4098.788794869212 -0.0007780827907510132 0.8292543647681083
1.0633912206174747 0.9737278742613786 4841.444728185885 -0.0003705739295059696 0.5853629859339307
0.9976151566779796 0.7891409530194194 4605.193644782264 -9.124939668410895e-05 0.39767416156340996
1.1992206769598204 0.9501614765903598 4526.871624495789 0.0001933923535947534 0.9557595276343078
1.021526235348101 0.7781201881563701 4267.49205762064 -0.0005342250421338988 0.5351138631821536
1.1566626032711518 0.9942063050518771 4206.538749851812 -0.0001599825693491209 0.864781123657989
1.095995122521249 0.8612071337966869 4748.746697540355 -8.876381973416572e-05 0.8540140032474215
1.004304877867105 0.8557679991176279 4429.276556627722 1.1266350415471764e-05 0.7648241662622455
0.9600119202903258 0.714103855240251 4546.832248564255 -8.726972930656209e-05 0.4022897750085818
1.0372622656765593 0.9111480568710093 4809.864992819568 0.00031012580709590954 0.9009739041480234
1.101745440244887 0.8088098755039076 4745.157881293431 0.00011360851567147788 0.7569958780748094
1.1261317510213682 0.8059902650872206 4275.338210702993 8.468468094291469e-05 0.721259917236581
1.0191118815535354 0.8495207964575259 4294.745521071849 0.00017982332620902528 0.513805985439764
1.1227544897523112 0.7951808694449509 4993.968470318101 -4.69051091071014e-05 0.6565285418730911
1.092589202181282 0.8725762957184962 4563.549369012051 -0.0004919949995795143 0.936731400621198
1.1156346835799118 0.8352092134264342 4210.699502709621 0.0006250476019664776 0.5394666700532362
1.210617892282015 0.8062489813357018 4270.997473793967 -0.0006404290802434519 0.8657796026314218
1.1951196618718787 0.8237146153816619 4261.000123977041 -4.707847978892662e-05 0.8870457815853373
0.9789694877948327 0.7418901063172054 4954.769845384723 -0.0002909974896033884 0.46539274253650476
1.3171021513320547 0.8461172369813945 3985.531099616569 2.9976497020940008e-05 0.7808847343195369
1.0386177555689282 0.9329220399244638 4294.377969409939 0.0002629030388749415 0.5714296249663819
1.0808706530981418 0.8632276517425113 4265.550464376073 -0.0003498519623126628 0.6141382145870182
1.0463796978736517 0.7930344079484621 4316.209660953938 -0.00038504453909512495 0.4442448782131284
0.9808535589725509 0.8535003520315002 4354.050739273039 -0.0004339932770007007 0.6966970999492667
1.2210388187198573 0.812480504250191 4024.352060615002 -0.0003533554382330666 0.6409344193460644
1.1104178795521016 0.8334957936147129 4872.051541519078 -0.00035612293437767707 0.5129419069683703
1.0159468818327237 0.7664788610739909 4681.195837763564 0.00026751664702320805 0.5504822273607276
0.9744431358996215 0.7506328549317011 3981.5753895899998 0.00010321716730337472 0.4061813035655256
1.1862762642213813 0.9838562895302846 4086.126034361296 0.00019637862243697635 0.7944648480826364
1.0068702878288847 0.8221277050446193 4917.2445982110885 -0.0005255627289763648 0.47872306405814324
1.0724576321320332 0.7780266378651215 4552.526973421769 0.00025779696934955085 0.5752285766061158
1.0369159005361075 0.8903267403791246 4594.254580912861 0.00032998071602312627 0.8136779982043744
1.105187701381431 0.7807056341979862 4970.808662325752 -6.782481628661863e-05 0.5456879116573836
1.2313201363954809 0.8529575392535466 4056.3343992459286 0.00039757903038262535 0.6520625241046598
1.0992297601461498 0.9106695567071227 4589.598869845622 2.7840718956956074e-05 0.5695591140960627
1.1360330381244532 0.7857786403604528 4709.17582168189 -0.0003459957420746395 0.659539764126216
1.030896210670471 0.888770192861557 4523.902336478233 0.0002180018472512033 0.7529098391532898
0.9807756834345402 0.7808576233202151 4925.24464941227 -6.9866494981427114e-06 0.6342877511398972
1.0244396906957947 0.828031364136183 4920.010717376582 0.00031653423902228253 0.48291890076382016
1.0067274801577042 0.7507859783293566 4687.942716185166 -6.296221061440906e-05 0.4850178560463849
1.0641807478862595 0.9680858037529507 4721.635735014591 -0.0003653395142923176 0.8937201986512275
1.168413660792762 0.788793429624866 4669.859537883474 -1.7945100642474865e-05 0.6678912291505362
0.9756973671549405 0.7802631494428963 4713.302854314073 4.743188558720221e-05 0.6160138179071277
0.9109685805786554 0.7083608481976413 4855.534858735215 -0.0005884846966896747 0.4168135171375129
1.20337992768317 0.8229745403220615 4878.066041199354 0.0005340597271521213 0.9212512364332957
0.8907150216638927 0.7231527842976904 4886.5030393673405 2.2140735228619114e-05 0.40678023993017687
1.1425007820129394 0.9841322302818298 4585.637376844883 -0.00019584244185582488 0.542108952999115
1.1515819784166355 0.8271148640724478 4182.989348065622 4.16797051913567e-05 0.8724481594281144
0.8521359356496634 0.7228398957454439 4670.626105706197 -0.0003257662493157197 0.3913718652937511
1.1428650016437834 0.7983449893978394 4509.999803648343 -0.0003695858487774961 0.7259983922402939
1.1382692650229351 0.7825160902801349 4140.296266621058 -0.00017797318765340242 0.5209301291783967
1.0656092863744533 0.8278936417957456 4812.659435057227 -0.0003477071423475751 0.8034376789834621
1.1191523165784893 0.848669024947331 4906.349088630963 -2.209628581510133e-05 0.9441971200315493
1.1030468742153108 0.9409387777234073 4540.279420349731 0.0003646443132359148 0.7725882889070502
1.0796545783893696 0.7953601223773911 4264.358876977639 0.0003153178178361114 0.5531919978248453
0.9867280559121954 0.740439322041782 4218.1178907224385 8.64758571259676e-05 0.48979667777194347
1.074714409246787 0.9410091711909494 4610.305651019895 -0.00012357047334611747 0.8273940416414726
0.9509040117263794 0.7105841636657715 4938.065474331379 0.000254525895975427 0.4410048723220825
1.1872173849613015 0.8479983113351786 4224.292515223976 0.00042760031752372003 0.9577927544360889
1.240987783702167 0.843717967309019 4120.702259915001 -0.0005443844479181754 0.9544702233023833
1.0820146058510298 0.935604703666484 4128.2783585596935 0.0006339143699983263 0.5596609378951194
1.143541589343256 0.9526954814275799 4955.546400794317 -0.0003085154858453087 0.5543207591508679
1.0695995988690823 0.8220263428974182 4611.786168853159 0.00016888726078809693 0.503926827766304
0.9860451691985641 0.763557155205354 4972.984416666489 -0.00034071962727571587 0.5343507620200502
1.1392580722770655 0.9520114089496929 4220.840102773719 8.96427599838354e-05 0.9395285112080202
0.8846253132299144 0.7348907545009157 4200.508417146007 0.0007308001767497469 0.40325908952797485
1.1155020476381048 0.9234865195626252 4529.31519403807 -3.3170157759580494e-05 0.7913586119047245
1.069932503050143 0.7821008581212354 4932.547010132879 -7.977457689646548e-06 0.5802843317504949
1.068144325741084 0.9457872457325834 4827.752364223596 4.592487594517631e-05 0.553337923624735
1.0136336157626455 0.8920959244474223 4139.863541862711 -0.00037469091909975985 0.5475862547346914
1.0629060407374313 0.7597330495037538 4719.311323429858 -0.0002211842141390741 0.48593594479533603
1.0380412406808863 0.7601094350902874 4603.090800965905 -0.0005125024656145006 0.5376959794215228
1.267802391336951 0.9150965088793936 4654.428571005724 -0.0004654657235750054 0.8516797898118035
1.200616776885627 0.8428037058931425 4524.505841683292 0.0010196837868829654 0.9698002983197131
1.0650398621028017 0.9473964069425185 4768.204908114224 -0.000499167642879624 0.8306995028587401
0.9861599858740209 0.7805337067575163 4977.928504029237 -0.00024953859427992854 0.5424016144892475
1.130879748428011 0.7977491783781337 4965.718407905815 -0.00047431825000665724 0.7554611042368811
1.0363316504532092 0.771136555449773 4577.036163680059 -0.0009132602613220693 0.58350554575921
1.0654413393346311 0.9384029113667526 4914.2822717339195 0.00032277321603554475 0.5576559019773161
0.9300171085689536 0.8015987601514012 4296.060702696441 -0.00036482705258878095 0.502466352088875
1.070522485584771 0.7776931391971272 4365.136971683271 0.00044472357606643636 0.4423551356770289
1.1000013413587943 0.9813173835089771 4056.5465977509784 0.0008453056173569719 0.6755174277337181
0.9457059621810914 0.7144343852996826 4943.349886715412 0.0001608144956660666 0.4636210799217224
1.1455304029757258 0.8165910514721625 4463.832203805339 -7.669793453242608e-05 0.7022888526558025
1.2020793377241574 0.8136088680263498 4585.922176465288 4.544183817043937e-05 0.623059333857223
1.143503893001444 0.8068813204035776 4955.104244314746 0.00010692362671348744 0.5341457704360003
0.9548260330856728 0.8442250560052189 4463.106919305898 0.0005554064493174739 0.49576446354270254
1.0926391458858689 0.9791103505438296 4286.544963661925 0.00017809148145278244 0.6174640573785062
1.1861995344209868 0.8391607916755627 4143.046498402985 0.0004342364572147732 0.911011503676991
1.0495683103053601 0.9046841295631132 4460.562119174209 -6.21108699517043e-05 0.6746006253678605
1.262703880667961 0.9967745756611872 4212.189178365725 -0.00023919876768629833 0.8888694894744201
1.169528125321266 0.8361668843999419 4532.031564600883 -6.685904372377786e-05 0.7957628034146811
1.0505182176404797 0.8403253644409338 4893.747962442836 0.00026344311035128543 0.7872812059009895
0.9741964850232434 0.7995608606885178 4519.463545589409 0.0001507014809687952 0.6755653561510545
1.1640365569557007 0.8296684282306583 4790.885375907941 -0.0005985054667911207 0.987887791710004
1.0662107546381665 0.8970817235776773 4788.3957698238655 -0.0003705955871540844 0.5881475500026063
1.32799175260326 0.9212925168489658 3985.9409897757587 0.0004835509334668522 0.9351477527957015
1.0923999546054206 0.7758806832095932 4615.060663582773 -0.0007589938979299356 0.571566101663503
0.8980296097147226 0.7454566873736349 4291.9166030153765 0.0002897191901428313 0.45445828468541805
1.1457161291953613 0.8990770157201463 4032.359385797403 0.0004807209364849677 0.9650817906417442
1.064795281901501 0.9461592368739832 4327.135991441865 0.0003803848405709575 0.8205617722824768
1.0413394027750673 0.9250907145390141 4035.2852217522595 -4.504095887839986e-06 0.6013677579227195
1.0393345166964942 0.8998661476369457 4571.235987549784 0.00048245279186920635 0.7603726796300274
1.1785382249097411 0.8500012661638796 4895.379100265249 -0.00048627482952341944 0.8530190426179394
1.0832220344575016 0.9010525773531269 4558.585790734658 0.0001155414947816539 0.8178187334482142
1.1632751674579684 0.796852967235039 4404.489959485092 -0.0006655825337127606 0.6738103648444334
1.1624450715249983 0.907698856840215 4206.820200032912 8.251398231860824e-05 0.9504801254426809
1.2685222972191426 0.8415500057535261 4493.274049373146 -0.0002178172004897451 0.7775065851559878
1.0606715312210038 0.8118337270460155 4938.006139970346 -0.0007317249563443632 0.453568277757609
0.9424389045752455 0.7925569850483548 4515.927724804594 0.00018985504282223263 0.4812646903305774
0.9995004483209964 0.9401336702575998 4954.59205440147 0.0006655818131354688 0.5706123362241441
1.1829440028456009 0.9354458729462605 3981.1446731453907 0.0005179238698496565 0.8761452237939291
1.158354685977821 0.976174772840118 4243.672215463727 0.00010556168306706762 0.832643074104896
0.9626115501977074 0.7418533913350951 4569.657370067019 0.00013035527032175797 0.4402221039434454
1.1306455837401599 0.8972650031947298 4368.939217609635 0.0004991393143920643 0.9241452457568577
1.12754350305751 0.891979999910176 4812.639879208998 -0.00023631314080467148 0.8929561698050523
1.0653755209954585 0.8100675131863722 4522.148564302194 -0.00045405066347071874 0.7124689929179958
1.1838653320540011 0.8179417889562944 4614.734195575556 -0.0007175633748119714 0.736218112838332
1.1967031206431875 0.8158151064381793 4856.422103844455 0.0005704074686731016 0.8450454402729319
0.9527409481801558 0.7754819877076466 4046.1915345420252 -0.00019098752145534477 0.4008497114785138
1.0551161754454974 0.8432855464142912 4713.968986569405 -0.0006179936022209878 0.750791576479242
1.0021028676692083 0.7705497576324517 4955.846883005627 -0.0003682229372698671 0.3676960517015563
1.0649696326625264 0.9414409467721577 4466.9950350562585 -0.0007101880004437476 0.8770064891428427
0.941743485466378 0.8572635014626381 4652.404683557583 0.0004732369165174144 0.7137645693389693
1.1813746006641852 0.7947366794345244 4789.276807189295 -0.00030360492402810855 0.9533032600800087
1.1957177971041142 0.8677023929771794 4569.861801651835 0.0008012275572582418 0.6775032748354215
1.1156289131116321 0.9032797221527977 4599.528472297002 -0.00011658759424352545 0.9133154982506623
1.1152818966490552 0.8129831395182037 4934.0531556714695 -0.00036829204285304245 0.790298773386761
1.1005582083626135 0.7960426972622183 4872.59416322699 6.247429013269007e-05 0.6771137750950871
1.1109877896141023 0.8150648375614724 4828.001828791445 4.5321839030763285e-05 0.6052669555874284
1.1341751877852437 0.91116824934591 4755.0199360548795 0.000323314681372526 0.886307753071327
1.026851311743275 0.9034458514910021 4998.418054996058 -0.00014285816253769174 0.6072689560610225
0.9986586974847931 0.7839856967686363 4292.295863189318 2.9939685725635656e-05 0.5774049257043528
1.1378143358904833 0.778529375710083 4235.329030616199 -0.0001456413315635489 0.9181484632875734
1.09832727539809 0.8574918574995559 4342.014130846849 8.739015909686251e-06 0.6212861249001294
1.145475762986384 0.8600430247039272 4683.1824172765255 0.00023235697918169547 0.9330584791667651
1.185089931690186 0.942652175354032 4344.346873788788 -0.00017717424175171941 0.9127065095664737
0.9774952037540249 0.886959883137481 4576.448891438046 -3.943868423074785e-05 0.6859499807013112
1.1353194600041348 0.9868280196363616 4053.0775402207173 0.0002245107259575304 0.7535627744272928
1.0821164045683438 0.7971179812758364 4362.019889091116 -0.00011906451644480693 0.47955159147269677
1.2051110721411766 0.8207915629214115 4225.331960582429 0.00010933643639251994 0.8400131354487466
1.0940829238584686 0.9439526643882415 4512.5059474814925 -0.00025415883228191926 0.7440935339152713
1.0293571711286853 0.8863473513798467 4021.6498121024097 0.00048809708275418946 0.7847157410252317
1.1937565882086623 0.8313496491231168 4984.283419574169 -0.00039911864142910483 0.6828293077418636
1.2011636152786431 0.9042966674017991 4958.657762707087 -0.0005652086758841773 0.9730294224007864
1.097236554427456 0.9634298988399002 4073.2108970445715 -0.00011882122657773684 0.7892277037745635
0.9466069763715936 0.7586846887889735 4979.43710390198 0.00023291475985596778 0.5268492090817631
1.0725579511567587 0.9548462035783615 4986.5316339425635 2.1554267968360346e-06 0.5722072554600972
0.910207845141587 0.7098925199710749 4767.002580256126 -0.0005205527274927657 0.44971734664283597
1.061106834132371 0.905840352712528 4934.277199032796 -0.0005936356158753758 0.8082881791622337
1.086819066836478 0.9120234458644019 4572.753005109722 -0.000343605011706183 0.7497498393583945
1.0797750916815678 0.9302317078690235 4909.501341852572 -0.0008279703929478722 0.6975849044641891
1.1899742890385645 0.8049141337658127 4311.479138826754 -0.0003511032073998808 0.9627850015157866
1.109783725481396 0.9034977124270013 4722.47229609381 0.0001406122071146063 0.8819776424757291
1.2335437811343226 0.8116446587905377 4143.887080335281 -4.7702332021307466e-05 0.9632660986643493
1.0433024395552237 0.8942121112273212 4182.663848769454 -0.0005560311348723847 0.6308155420514177
0.9706929898402925 0.7628582522435348 4825.475045119432 0.00036806200186178357 0.43794085715609155
1.0997026265337724 0.8786662560561846 4743.143349089499 -0.00011117733656406557 0.5557602719749303
0.9668645744487421 0.7398484017667079 4128.456636879801 0.000169832772143374 0.5048157499369778
1.1331763174072296 0.8200720279333293 4610.128202405769 -0.0004692830412975707 0.7823267984676008
1.143020147999481 0.8093159539417181 4966.822720819762 -0.0008157427862964619 0.5461054828522451
1.085211403209673 0.9630773477906438 4790.248032545567 -0.00013493020633851112 0.8507574060801388
1.07092537317257 0.8177142345227476 4649.5743629336275 0.0006455704339767378 0.6794841268368785
1.1378721709998454 0.8305925460993981 4604.090848886434 0.0009018308590869782 0.6862733156251464
1.102316490385744 0.9672055090807764 4354.998175220754 -0.00046969222091148915 0.7721325779734185
1.12070284231033 0.9588450312419481 4430.372261960932 -4.331141870413187e-05 0.9081585250307693
1.0930721685929252 0.9020671339428461 4994.699194507887 -7.575934706445846e-05 0.566145502475793
1.2154169989664385 0.8392927542965627 4160.891303188126 6.520615885239265e-05 0.7460607680585104
1.2607019761137521 0.804839936193725 4940.693188782304 -0.000146421527022027 0.9960710603677433
1.0494956844997059 0.9370707673194864 4883.716079942987 -0.0006819893721316542 0.5788060186090366
1.0845830887728352 0.8727827654706407 4141.761942848636 -0.0003546490192347577 0.5601581798659057
1.1056239816205673 0.8267726770518081 4102.435538658895 0.00021112978832914952 0.7715013343914348
1.16179809847879 0.8480394217056513 4373.46412999438 0.00020591169973356864 0.9726399599518639
1.1166959964526713 0.8681526130107541 4382.517164219518 -6.304961972270829e-05 0.9035709113545376
0.9525857165642706 0.7876526213092122 4202.600808190506 0.00015678738859304484 0.4304877061780008
