

    0.286150766092410732E-05    0.616690631741538908E+02   -0.320614823673472404E+01    0.623329664333601130E+02    0.321853032481643542E+00   -0.210115064233165594E+01   -0.102450149970174120E+01    0.270736661188996264E+01    0.224227945645492390E+02
    0.286856593038414831E-05    0.616602297462268183E+02   -0.413660621643066406E+01    0.289314186573028564E+02    0.712684253291225533E+00   -0.228037442564964277E+01   -0.134455459654331211E+01    0.731123149394989014E+00    0.194392102956771851E+02
    0.287209810546355551E-05    0.616538623345890429E+02   -0.318976497650146484E+01    0.729636311531066895E+02    0.697145207673317557E+00   -0.278907405376434347E+01   -0.123621887981891643E+01    0.229630363583564767E+01    0.135674852132797241E+02
    0.288617873799135407E-05    0.616401749219423465E+02   -0.125615310668945312E+01    0.718372106552124023E+02    0.513496698181463707E+00   -0.240974519610404947E+01   -0.145689762830734271E+01    0.255721246004104596E+01    0.252492147684097290E+02
    0.289107361753105668E-05    0.616328796001762171E+02   -0.165227386201468818E+01    0.173183772530079558E+02    0.814205198396077745E+00   -0.176012252911385847E+01   -0.115267937056027092E+01    0.197070473858985507E+01    0.111222585219978683E+03
    0.290311044662729459E-05    0.616206637443519369E+02   -0.703059673309326172E+00    0.614879107475280762E+02    0.683270003155355687E+00   -0.232128233253955862E+01   -0.172681880176067359E+01    0.193865166306495684E+01    0.180691826343536377E+02
    0.290028899204870512E-05    0.616187021854459474E+02   -0.719369792938232422E+01    0.512762689590454102E+02    0.461056538798335566E-01   -0.247566958785057079E+01   -0.894117142558098044E+00    0.168480069637298602E+01    0.104222935438156128E+02
    0.289652065877966577E-05    0.616173962166536313E+02   -0.129543914860098663E+01    0.173958076787092750E+02    0.566016210408165743E+00   -0.200219110658131516E+01   -0.155467373294447819E+01    0.276467407803385079E+01    0.508018633760912621E+02
    0.296718314320745414E-05    0.615652843220950103E+02   -0.813791744637980763E+00    0.367844029851820693E+02    0.610645721521501095E+00   -0.257852414001303476E+01   -0.119794729890728902E+01    0.242048509754580454E+01    0.105143580797798492E+03
    0.299209758019187141E-05    0.615446548578001966E+02   -0.118772932553792909E+01    0.417345526945879755E+02    0.101335523964936447E+00   -0.210086453944177265E+01   -0.144844169680354007E+01    0.226288759018379615E+01    0.272601719649921037E+02
    0.298754031798230095E-05    0.615437971289110664E+02   -0.466234683990478516E+00    0.677399611473083496E+02    0.949326069046995458E+00   -0.274031827270984651E+01   -0.190735651850700383E+01    0.260705729126930219E+01    0.313854551315307617E+02
    0.299991170421583539E-05    0.615316259917482284E+02   -0.223787701390650273E+01    0.732499689081658687E+02    0.468749034378254159E+00   -0.286785931746416445E+01   -0.181098068352510344E+01    0.220270369594797444E+01    0.289218626224875024E+02
    0.299994659876004151E-05    0.615276964781693607E+02   -0.816880872107330624E+00    0.176065298472431451E+02    0.101829425613942393E+01   -0.227836275893034745E+01   -0.940960297435124327E+00    0.279251086862568787E+01    0.426696737871224983E+02
    0.300526173285950036E-05    0.615202498777309259E+02   -0.139657188038663094E+01    0.280278015568883561E+02    0.576955262973392280E+00   -0.188953673293122582E+01   -0.996096600061165072E+00    0.174747394150245472E+01    0.148378098518590150E+03
    0.302691038596104195E-05    0.615019881049637362E+02   -0.585464096069335938E+01    0.414670407772064209E+02    0.446857292074143653E+00   -0.282079794585704802E+01   -0.945621352791786274E+00    0.277712565064430228E+01    0.194195163249969482E+02
    0.305017357251592384E-05    0.614827697083187488E+02   -0.341819167219876530E+01    0.339538984846676897E+02    0.101860771816078666E+01   -0.272533173232375159E+01   -0.118995223276057338E+01    0.261635460019599053E+01    0.411037224751049095E+02
    0.313516151519462521E-05    0.614238990688499911E+02   -0.184674454976188418E+01    0.669837817502684061E+02    0.427446028252189303E+00   -0.252477693181974194E+01   -0.114650421628167143E+01    0.215808311500035188E+01    0.202288380530674203E+02
    0.314039109522700867E-05    0.614166595147936718E+02   -0.110840206384337403E+01    0.543638492772814672E+02    0.660655729201664821E+00   -0.190587820156676302E+01   -0.187984651415206705E+01    0.220261921267787342E+01    0.393014181189436300E+02
    0.315631752926673207E-05    0.614026359359142759E+02   -0.391270503384215473E+01    0.364034068010734231E+02    0.497725277722106396E+00   -0.191961707198695297E+01   -0.137710266469474440E+01    0.258454364956641092E+01    0.144450315826837397E+02
    0.317835177387718033E-05    0.613848161997191966E+02   -0.607778922083364925E+00    0.607183324057402487E+02    0.992187353049426179E+00   -0.264591076194696351E+01   -0.164662598728449083E+01    0.255372197363255804E+01    0.440563470638081753E+02
    0.318974761271247843E-05    0.613737518635725294E+02   -0.247866671191091736E+01    0.500341697911527206E+02    0.712536984419765984E+00   -0.278800625154733428E+01   -0.121312731253861017E+01    0.272408240791077771E+01    0.458534850463293040E+02
    0.328987141647505262E-05    0.613080322426116169E+02   -0.121181583404541016E+01    0.557308423519134521E+02    0.121309736118578049E+01   -0.189630051970481861E+01   -0.115634198725223536E+01    0.197050842046737684E+01    0.559265547990798950E+02
    0.334302765466227236E-05    0.612720691947372131E+02   -0.767502248882869065E+01    0.506404686049857560E+02    0.688498779025894958E+00   -0.272437857867314470E+01   -0.107091256950495928E+01    0.172166017188435494E+01    0.216132803493678196E+02
    0.334034205984577533E-05    0.612697702746176560E+02   -0.166483942864109213E+01    0.241736978789128152E+02    0.272413862301904230E+00   -0.271619573254679292E+01   -0.915075090347364561E+00    0.130856033061124721E+01    0.137732063139183651E+03
    0.333533189883139921E-05    0.612688660657514674E+02   -0.532600601627950532E+00    0.237863935723528783E+02    0.353016341225294461E+00   -0.228775544406502851E+01   -0.110998975506920328E+01    0.285279724431337645E+01    0.930153203798303423E+02
    0.333632830162839828E-05    0.612643624215350755E+02   -0.846416308723075161E+00    0.502458928143433354E+02    0.107633858788639536E+01   -0.209769611472246753E+01   -0.104680022427947894E+01    0.246099698768478481E+01    0.284123707660716605E+02
    0.333052663572699512E-05    0.612639370736518458E+02   -0.122376791753870950E+01    0.480821260126662366E+02    0.917006947749310575E+00   -0.213183361178651332E+01   -0.161887941283168590E+01    0.186153853403376623E+01    0.455845610273784274E+02
    0.332926391889804320E-05    0.612607892359975352E+02   -0.106525975448108401E+01    0.423665872838060409E+02    0.461631481305162406E+00   -0.207694678361284435E+01   -0.184799813536143498E+01    0.263186053480088944E+01    0.315935352858398346E+02
    0.334256094713520243E-05    0.612489109267124761E+02   -0.315015887935218508E+00    0.578074966135066148E+02    0.630581552821712688E+00   -0.196077562001649497E+01   -0.137590362453021542E+01    0.225972224439086800E+01    0.677495918137742024E+02
    0.336185645760101209E-05    0.612334925272882771E+02   -0.104688645591839880E+00    0.747959666698276067E+02    0.664689218529443293E+00   -0.257613379960795852E+01   -0.177245634092999294E+01    0.150317999919855172E+01    0.317354707455283034E+02
    0.336210499455783692E-05    0.612294384257821633E+02   -0.327118242985074303E+00    0.376795816179335077E+02    0.397286577979774402E+00   -0.228053234350145617E+01   -0.118891480100586122E+01    0.157443286754929113E+01    0.111492359865870313E+03
    0.337398966554190023E-05    0.612184748620622585E+02   -0.614848834228988661E+01    0.492131609780530397E+02    0.923429476644342717E+00   -0.198474368775100185E+01   -0.109540892008087321E+01    0.246513415649816636E+01    0.131124378719024364E+02
    0.347993784202009604E-05    0.611527315900852670E+02   -0.119796547834209477E+01    0.598032445192311926E+02    0.125690538212856295E+01   -0.189359000119071630E+01   -0.109318026228552356E+01    0.129487039737068232E+01    0.490815424016111663E+02
    0.348344172740214565E-05    0.611468125900159549E+02   -0.538591332739396211E+01    0.616436972153420157E+02    0.310318197327194845E+00   -0.252956465858663071E+01   -0.965234102826904028E+00    0.253446276576594220E+01    0.146886387988571308E+02
    0.351539265473461524E-05    0.611246454996804118E+02   -0.487654946638340547E+01    0.529976039247060839E+02    0.363806860703961399E+00   -0.203169638574330902E+01   -0.129668534249035572E+01    0.257104979714273751E+01    0.162256130146753215E+02
    0.350874706469804410E-05    0.611245236801074654E+02   -0.190419062247813198E+01    0.303746457553007936E+02    0.134374938099815155E+01   -0.210074181201078858E+01   -0.985925235648647424E+00    0.265392785172925549E+01    0.478861441651138549E+02
    0.350449177303866598E-05    0.611230444355353200E+02   -0.114922454368023708E+01    0.328883645307158474E+02    0.119562049567396200E+01   -0.200427796781891887E+01   -0.911501121051060847E+00    0.257361744786130497E+01    0.807082117046146976E+02
    0.351044365689848412E-05    0.611157443494280201E+02   -0.333571260046585394E+01    0.456139088601168226E+02    0.204488549711044881E+00   -0.268913301570203478E+01   -0.922901294052584920E+00    0.279587509131313272E+01    0.593981680499582225E+02
    0.352256305952706614E-05    0.611049452212532742E+02   -0.748450777084739727E+00    0.242426403023498835E+02    0.141831373504562186E+01   -0.176478565691440692E+01   -0.145677991886834679E+01    0.230750615157088035E+01    0.559002292620029024E+02
    0.356821164078179603E-05    0.610752876457195981E+02   -0.335953540537404649E+01    0.323604129814316863E+02    0.797209827325223164E+00   -0.284712006858680722E+01   -0.147964308329494010E+01    0.274462663493274350E+01    0.242117624194147432E+02
    0.360780167038542532E-05    0.610493131917937788E+02   -0.174658692848222064E+01    0.159018613503194963E+02    0.195710863331865798E+00   -0.266769480833329764E+01   -0.116091821889096347E+01    0.115632714822044735E+01    0.104582353242980162E+03
    0.362878908814984320E-05    0.610338061881754186E+02   -0.174656391725250604E+01    0.494098877909825944E+02    0.109850705737134113E+01   -0.239430308827708949E+01   -0.158819401303800567E+01    0.228650717849709517E+01    0.321110168719151261E+02
    0.365436539556026195E-05    0.610158530508795849E+02   -0.125242151105023147E+01    0.638054277247831934E+02    0.105282600018631278E+01   -0.195799097934830324E+01   -0.110346808529564289E+01    0.192514800560943899E+01    0.595271471808313564E+02
    0.367138069870047145E-05    0.610026560973692682E+02   -0.167677039876019407E+01    0.698120399951896218E+02    0.953449720289393343E+00   -0.281428103022095399E+01   -0.170566854320591332E+01    0.130646902083125993E+01    0.146946637720901201E+02
    0.367486653036697161E-05    0.609968518268864770E+02   -0.553755550089179671E+01    0.411634371302302782E+02    0.843046681761265182E+00   -0.242466583756501031E+01   -0.913190032370336580E+00    0.272580046964510192E+01    0.204889039132760082E+02
    0.368222778715880659E-05    0.609889433124431051E+02   -0.160172878634828919E+01    0.509168897227268005E+02    0.502741711944936220E+00   -0.245463218538170524E+01   -0.122467208555402141E+01    0.254651574349124443E+01    0.623645725287354722E+02
    0.369868242756603881E-05    0.609761196432151564E+02   -0.779042293320327595E+00    0.487710984724655958E+02    0.273401044393894288E+00   -0.243778113247632433E+01   -0.131285864650218453E+01    0.216220372210666723E+01    0.987151386146846477E+02
    0.376977684234881871E-05    0.609341350909680415E+02   -0.202233298620644586E+01    0.375604760957950674E+02    0.146544364870490806E+01   -0.295901279928590144E+01   -0.127495833504709499E+01    0.276062684936999148E+01    0.289889171386645934E+02
    0.377223579618117771E-05    0.609289247042409414E+02   -0.226740217106149622E+01    0.509855361072018738E+02    0.471654135797104357E+00   -0.288555781419076540E+01   -0.180058370061703776E+01    0.267167111826975878E+01    0.183394713160838698E+02
    0.379067842992099118E-05    0.609152641877000676E+02   -0.374616479873657227E+01    0.652502310276031494E+02    0.109166767046604041E+01   -0.191611142814159385E+01   -0.107277766883373271E+01    0.160936549901962289E+01    0.244526338577270508E+02
    0.379159603581179803E-05    0.609108738582068270E+02   -0.214446495613193822E+01    0.248888408713753471E+02    0.423106211376541086E+00   -0.234382787607549536E+01   -0.199768745674848858E+01    0.174330493722804691E+01    0.340372696297288471E+02
    0.387605338013784520E-05    0.608629067725639246E+02   -0.303523397253535254E+01    0.450044647946937246E+02    0.106844469543405940E+01   -0.264466230784579492E+01   -0.160514360385321431E+01    0.226730536168951158E+01    0.103788561199460272E+02
    0.390754687216513675E-05    0.608428158970074691E+02   -0.266447257995605469E+01    0.411303198337554932E+02    0.854771096304274558E-01   -0.221225256979465490E+01   -0.111975361108779925E+01    0.268033567070960999E+01    0.604304492473602295E+02
    0.390193988936807566E-05    0.608417815303625531E+02   -0.211172661044389365E+01    0.292444340578034847E+02    0.525085448506181218E+00   -0.200434301716088159E+01   -0.116693083604660064E+01    0.171457923664762046E+01    0.952900313377562043E+02
    0.390532201510754230E-05    0.608361424700675002E+02   -0.374823636812448058E+01    0.471451197810456506E+02    0.234297789661876171E+00   -0.297556405849527694E+01   -0.107586548749827604E+01    0.229601431172829118E+01    0.640421133361058850E+02
    0.390797476181603401E-05    0.608308781522064663E+02   -0.360792447692837470E+00    0.653278316615214862E+02    0.345282163072577475E+00   -0.249343018822901463E+01   -0.172847091029344591E+01    0.220269072494544860E+01    0.169523985785519820E+02
    0.390218122225807099E-05    0.608299390852600652E+02   -0.940801376209545737E-01    0.209345788353536690E+02    0.889212632641790623E+00   -0.275278991371782045E+01   -0.163004889816809140E+01    0.227203528827303680E+01    0.582644454559250775E+02
    0.393494848520537820E-05    0.608093086236636040E+02   -0.419072628021240234E+00    0.347095692157745361E+02    0.659225715671413304E+00   -0.209676424741744993E+01   -0.139499308288097401E+01    0.234124839305877686E+01    0.853729820251464844E+02
    0.393179005877671431E-05    0.608070083386163276E+02   -0.312993512726755174E+01    0.593339710450920492E+02    0.482451523616762246E+00   -0.218662314339124153E+01   -0.149191539983059740E+01    0.247435801734042693E+01    0.147630286602462100E+02
    0.397021884518016833E-05    0.607836492685415237E+02   -0.283179788011520284E+01    0.310266346008890110E+02    0.413729471582938380E+00   -0.288127476260437065E+01   -0.106113687727002137E+01    0.270695585051123500E+01    0.648214692850254579E+02
    0.397526308700881964E-05    0.607772035917077744E+02   -0.390808374089074384E+01    0.283887842870335092E+02    0.441085426062520880E+00   -0.254318693264401352E+01   -0.187654609823088103E+01    0.184980410294020370E+01    0.209857849518379282E+02
    0.397662872584739641E-05    0.607726103912892768E+02   -0.159686125069680518E+01    0.368683973203961912E+02    0.642198908243954758E+00   -0.185643597693840556E+01   -0.157214566221493524E+01    0.193641928309540501E+01    0.204831553443799734E+02
    0.398516516106050750E-05    0.607644154402224501E+02   -0.793680431375044293E+00    0.334401486982172855E+02    0.136586172541266948E+01   -0.190125353356717008E+01   -0.131869210781916069E+01    0.226662251521700764E+01    0.551478322677932269E+02
    0.397830430191619057E-05    0.607639553569335007E+02   -0.207397890307874189E+01    0.216912587346048547E+02    0.181371905066274375E+00   -0.174753965241018538E+01   -0.195898224202894577E+01    0.175373415360643281E+01    0.496941365032609284E+02
    0.398697095457759642E-05    0.607556968876806707E+02   -0.141660096034572103E+01    0.203844558476855795E+02    0.100769922652471333E+01   -0.284886192546262240E+01   -0.106040836449656783E+01    0.254399331407132001E+01    0.915380069817061184E+02
    0.398503171029070341E-05    0.607527636651151610E+02   -0.658242225646972656E+00    0.503802502155303955E+02    0.122573341557387985E+00   -0.298900947809219364E+01   -0.160758224070072187E+01    0.254021685719490042E+01    0.223488444089889526E+02
    0.401531155926429081E-05    0.607337180679449276E+02   -0.252818564062405482E+01    0.220748090167361042E+02    0.129908608115521212E+00   -0.210830777408031134E+01   -0.181807726229595601E+01    0.252379519481437731E+01    0.307742386053707655E+02
    0.406570730451263208E-05    0.607048662513343658E+02   -0.113724550794923740E+01    0.503346789211075318E+02    0.128526135809995923E+01   -0.169611205045254443E+01   -0.174597983144925939E+01    0.195369966459246736E+01    0.258037757836435233E+02
    0.408573815947540629E-05    0.606911306303987814E+02   -0.286430473633230331E+01    0.238608022982883980E+02    0.148063258714312390E+00   -0.232835345061863475E+01   -0.944802666532158719E+00    0.237514200755453375E+01    0.962722507100999678E+02
    0.410042492051552408E-05    0.606800479893816203E+02   -0.142410808453547144E+01    0.502976758374871764E+02    0.373195803342308285E+00   -0.241397171407126176E+01   -0.126546550541216085E+01    0.268287487894168741E+01    0.515657301466917488E+02
    0.410397937560622005E-05    0.606744087895245556E+02   -0.565168758938582982E+01    0.359038971849330153E+02    0.132632717920043364E+01   -0.245870846075569016E+01   -0.962009843758155236E+00    0.261177685835002338E+01    0.211018944300943332E+02
    0.411467621804140095E-05    0.606652964089824707E+02   -0.408827091969000911E+01    0.481148439316786067E+02    0.108636958756276591E+01   -0.252392617937632391E+01   -0.106239772434076052E+01    0.128624527001924305E+01    0.141923595870870400E+02
    0.411656779352986491E-05    0.606604709416592485E+02   -0.224493216104610660E+01    0.158980400495382028E+02    0.133638351166416691E+01   -0.286089182126137453E+01   -0.145692077489918215E+01    0.273185991305807718E+01    0.311969560010287950E+02
    0.415577573351511297E-05    0.606376059849988280E+02   -0.662471614507884610E+00    0.544343840418045346E+02    0.470689606561682850E+00   -0.217557611237351978E+01   -0.932571095476993461E+00    0.267606894104688875E+01    0.428708847426996655E+02
    0.414955553421347083E-05    0.606366954977271462E+02   -0.712846851348876953E+01    0.264362025260925293E+02    0.376700328703587273E+00   -0.253849443316459666E+01   -0.992631831169128453E+00    0.767808526754379272E+00    0.187681430578231812E+02
    0.429651809365411839E-05    0.605631818063288776E+02   -0.218866777420043945E+01    0.225066733360290527E+02    0.428970274642356542E+00   -0.176525481045246124E+01   -0.186395493268966672E+01    0.246175049543380720E+01    0.379529130458831787E+02
    0.430533744966481657E-05    0.605551744137060339E+02   -0.125858096871850300E+01    0.495285430832582634E+02    0.356534627352510312E-03   -0.255731224096621768E+01   -0.124305719512353652E+01    0.220699750588327204E+01    0.965650782019828426E+02
    0.431781910653140479E-05    0.605454783276977437E+02   -0.269735337270611453E+01    0.268717902302179183E+02    0.110263644161801300E+01   -0.273198325754359050E+01   -0.128045684659586101E+01    0.271410049130727016E+01    0.312903995390407346E+02
    0.442752058325054407E-05    0.604913934751229192E+02   -0.438436803556828902E+01    0.654009583251495599E+02    0.485854434410188663E+00   -0.199793268706135452E+01   -0.120765378796204903E+01    0.240646187011934920E+01    0.128099949194777736E+02
    0.443684464454585956E-05    0.604832797880445341E+02   -0.969174715901961470E+00    0.238125132711792489E+02    0.593321830078650803E+00   -0.232089361684572459E+01   -0.117126343161368385E+01    0.186437866201806335E+01    0.126915184611497978E+03
    0.443079360780194813E-05    0.604821030303900500E+02   -0.354725293025085708E+01    0.574023423324242899E+02    0.126703429343613316E+01   -0.268765267115228701E+01   -0.113781651194875044E+01    0.121125500833355559E+01    0.153573485745270997E+02
    0.444777925759877652E-05    0.604705443476053048E+02   -0.221784308186196810E+01    0.260899097798519932E+02    0.644063125314967705E-01   -0.264251750385630046E+01   -0.951533748999690898E+00    0.204800243776527768E+01    0.129289392685503799E+03
    0.443926223839851505E-05    0.604704715541325371E+02   -0.151290084494446209E+01    0.529718666852076652E+02    0.964906350374490462E+00   -0.193600832013185964E+01   -0.110142522580858016E+01    0.249893644086138167E+01    0.388332949926290922E+02
    0.446496246430492574E-05    0.604550200890770810E+02   -0.166706943511962891E+01    0.208901560306549072E+02    0.332100193077489114E+00   -0.242236466646194470E+01   -0.194500261306762701E+01    0.258006278872489947E+01    0.233354341983795166E+02
    0.447498211140461191E-05    0.604466307458273917E+02   -0.230288600897762574E+01    0.498886382122802559E+02    0.410973981623290907E+00   -0.249823109280371369E+01   -0.134210672232741013E+01    0.191154734428897166E+01    0.566448895269194992E+02
    0.447600252355368421E-05    0.604422684958697758E+02   -0.531223805335453214E+00    0.586614719602247376E+02    0.100092682199843130E+01   -0.275482312105993943E+01   -0.173111418299515973E+01    0.240643004281353567E+01    0.448068668798250016E+02
    0.451662296840734871E-05    0.604202937869232599E+02   -0.139871633770372217E+01    0.438867531197648191E+02    0.135091771008173112E+01   -0.259895432966352402E+01   -0.134122604892966946E+01    0.155565749066270498E+01    0.191916228156409225E+02
    0.456267229431686236E-05    0.603960997416950534E+02   -0.611225197050700242E+01    0.192607314691606852E+02    0.155263966993670177E+01   -0.280601877157375146E+01   -0.935526304647018359E+00    0.266113158808110706E+01    0.244479165524145117E+02
    0.455580735453159773E-05    0.603952049327890066E+02   -0.251421185394780000E+01    0.602125593178274983E+02    0.691410177720795827E+00   -0.286174479062709208E+01   -0.123137758168304456E+01    0.231529119832634267E+01    0.539289628875563594E+02
    0.457528765910150194E-05    0.603827650582477560E+02   -0.134408140182495117E+01    0.305298364162445068E+02    0.191162524880755358E+00   -0.230976241409778593E+01   -0.180996564328670506E+01    0.241665349602699298E+01    0.240309178829193115E+02
    0.469615273934737479E-05    0.603267107395390099E+02   -0.606439972010050177E+00    0.239497146448057556E+02    0.893801046202824745E+00   -0.206161089294804256E+01   -0.904982552034347298E+00    0.246530798091886982E+01    0.396612847278672120E+02
    0.468821480446093604E-05    0.603261879617836101E+02   -0.678293895721435547E+01    0.513928985595703125E+02    0.147557360802073018E+00   -0.247919358849525473E+01   -0.105092927038669592E+01    0.114112824797630319E+01    0.244817501306533813E+02
    0.474040154008385927E-05    0.603001417639282451E+02   -0.264393171409053629E+01    0.271285851121849078E+02    0.145495867998218964E+01   -0.263911081709736495E+01   -0.128935280302712529E+01    0.163596238120938664E+01    0.439664253320899050E+02
    0.474685720172082620E-05    0.602935136897179405E+02   -0.122666922618750007E+01    0.322399253415385800E+02    0.121374499404973135E+01   -0.209761143702549768E+01   -0.930187488192212308E+00    0.272036508109019559E+01    0.437423544962085131E+02
    0.474713696678883447E-05    0.602894895693829866E+02   -0.144737778231224912E+01    0.549205972534521152E+02    0.729728458194929486E+00   -0.265055707402241714E+01   -0.175317938014933805E+01    0.244248236102044647E+01    0.261050256958561242E+02
    0.475252142664988712E-05    0.602833160966199557E+02   -0.834903023020249435E+00    0.404904368675969124E+02    0.513956537425003246E+00   -0.285241938598552203E+01   -0.152009009470584533E+01    0.265147045477642340E+01    0.579289694845492136E+02
    0.474576929300670749E-05    0.602822533623555898E+02   -0.242455337556544226E+01    0.441673666445235824E+02    0.429904675842193051E+00   -0.222257675977689528E+01   -0.137396589664629309E+01    0.251058609340746619E+01    0.396473127072283518E+02
    0.477552224101840767E-05    0.602658475287640343E+02   -0.371255900002914530E+01    0.208457996255848528E+02    0.856124512526771242E+00   -0.261485489821676564E+01   -0.977645722356485170E+00    0.138801122867105065E+01    0.714628109165712999E+02
    0.477206577044873999E-05    0.602633893809303203E+02   -0.174524459142674893E+01    0.433519674692443573E+02    0.342963804574677664E-01   -0.253364460768940347E+01   -0.993995532961136297E+00    0.256839548648343863E+01    0.974893979260708221E+02
    0.479527320105650742E-05    0.602497803384633812E+02   -0.141054337905379246E+01    0.306442571948910079E+02    0.108008183636942312E+01   -0.194635493771365131E+01   -0.965558979696710784E+00    0.219986697448257296E+01    0.283158713283098500E+02
    0.479783557858751236E-05    0.602448056641805749E+02   -0.552010274833325099E+00    0.511564255930653857E+02    0.274550973353316186E+00   -0.192042866425943171E+01   -0.115574198459661126E+01    0.193365320765555571E+01    0.120715744901107811E+03
    0.483302486333040491E-05    0.602262841296783904E+02   -0.585434331676069419E+01    0.474862408643807186E+02    0.715121520612259420E+00   -0.224596397963118211E+01   -0.100970764188538453E+01    0.202141209485987083E+01    0.293068319677770752E+02
    0.482534445424353033E-05    0.602255587109153865E+02   -0.492787371318306278E+01    0.535952963235911071E+02    0.116804968454843849E+01   -0.283416651998166369E+01   -0.102891297887581490E+01    0.109625346614490660E+01    0.149597583596858890E+02
    0.485705389581425678E-05    0.602085525847111853E+02   -0.204456491349801350E+01    0.439407433434017776E+02    0.896110056310830738E+00   -0.276494302711395079E+01   -0.178484645123906782E+01    0.136289845331014736E+01    0.311537049389811855E+02
    0.485652495221961605E-05    0.602048641508645659E+02   -0.300390723359361100E+01    0.420758794929641624E+02    0.146739077759772862E+01   -0.266444868050306161E+01   -0.134282609036655787E+01    0.242054764189787708E+01    0.149898868162923478E+02
    0.484941679005306897E-05    0.602038873078716179E+02   -0.646173477172851562E+00    0.172220313549041748E+02    0.108462450403845945E+01   -0.287610301792621614E+01   -0.132738061606884017E+01    0.160159567594528207E+01    0.218954980373382568E+02
    0.494852658311433643E-05    0.601595182097737649E+02   -0.124795154390153762E+01    0.291127315240640776E+02    0.462727969019406993E+00   -0.220834952874609369E+01   -0.983095636438683362E+00    0.188823241433584177E+01    0.143197001378361023E+03
    0.498239879520548417E-05    0.601419687826671634E+02   -0.309378035808079677E+01    0.436635280816485221E+02    0.139918340367174254E+01   -0.250319284353136684E+01   -0.132943206580088757E+01    0.246053933712531991E+01    0.197757818566010428E+02
    0.499424198043098032E-05    0.601333141645321234E+02   -0.153397923476360010E+01    0.702029413800486566E+02    0.111206984980057166E+01   -0.277251163537376133E+01   -0.146862411086059197E+01    0.232343114492146441E+01    0.413944046154247332E+02
    0.498786565416278899E-05    0.601319630170691681E+02   -0.208054622968912106E+01    0.172736053723563714E+02    0.552149010328898515E+00   -0.191313991268380423E+01   -0.104543675070830799E+01    0.259077641547584170E+01    0.784887380287049865E+02
    0.502659516650393284E-05    0.601125872550815785E+02   -0.237644813872828919E+01    0.331936752798919485E+02    0.293948520460582674E+00   -0.200471084382444120E+01   -0.164339462528910962E+01    0.235561155398185740E+01    0.431245882231526352E+02
    0.506195785758409603E-05    0.600946600306855885E+02   -0.402272637844197334E+01    0.291113288183126002E+02    0.977820070133337549E-01   -0.229411538346247035E+01   -0.164557864449969982E+01    0.249588985641401573E+01    0.203508007153546870E+02
    0.509114177342290075E-05    0.600792562095898006E+02   -0.296307282517573434E+01    0.352298179110640746E+02    0.272653974139626554E+00   -0.250792658660523848E+01   -0.103672989836170437E+01    0.193696086067550022E+01    0.223559634693966132E+02
    0.516062752228188820E-05    0.600482378344728858E+02   -0.226865774137393750E+01    0.635117985663224260E+02    0.487030589480800857E+00   -0.287523228205555270E+01   -0.165259982314933063E+01    0.235507713226871429E+01    0.317415398713680794E+02
    0.515885847692164511E-05    0.600450172951285879E+02   -0.165830243873551897E+01    0.550315160822801843E+02    0.840451410375072316E+00   -0.286608649505182278E+01   -0.156869286785214523E+01    0.245727228725493330E+01    0.390733577739722620E+02
    0.517581557496527072E-05    0.600345478528399141E+02   -0.147116944105250358E+01    0.282462064871598351E+02    0.697446431050630866E+00   -0.236498509706365700E+01   -0.155937634610623244E+01    0.187038419339172557E+01    0.205606149488369958E+02
    0.523793412558452842E-05    0.600067811148560963E+02   -0.524847402047359335E+01    0.284497965224543137E+02    0.109109625460785353E+01   -0.291469636234622342E+01   -0.938650684627365894E+00    0.216852370355231505E+01    0.499487555138915411E+02
    0.524575956480237831E-05    0.599998891077738037E+02   -0.250009059906005859E+01    0.159322535991668701E+02    0.124076977913306252E+01   -0.223161231994628917E+01   -0.973241451978683614E+00    0.262719703316688546E+01    0.321979928016662598E+02
    0.524371700853296345E-05    0.599967617550928196E+02   -0.128483154058102578E+01    0.192299507987300160E+02    0.375067777559847493E+00   -0.291985971971215452E+01   -0.153031605347571431E+01    0.266828383050844842E+01    0.517137684776312767E+02
    0.531672891714903887E-05    0.599652002062643774E+02   -0.192539460296359177E+01    0.223297061576813363E+02    0.680150699421346205E+00   -0.287243339759447069E+01   -0.120065027015823000E+01    0.273126395908838493E+01    0.420708684331411860E+02
    0.532071205628602635E-05    0.599597961752348922E+02   -0.370549345016479492E+01    0.238020014762878418E+02    0.304006267469864033E+00   -0.258023742794990518E+01   -0.118620270013809215E+01    0.257439554929733294E+01    0.446588742733001709E+02
    0.531040342177937241E-05    0.599597685916866681E+02   -0.432138770024903529E+00    0.459324560999051386E+02    0.159612007107741816E+00   -0.229395952844655415E+01   -0.115885280930774948E+01    0.247448160060196765E+01    0.949819859395742156E+02
    0.532280777905725227E-05    0.599511960700700541E+02   -0.327974796295166016E+00    0.565910911560058594E+02    0.128790804251665514E+01   -0.278041974782943724E+01   -0.120014695763587964E+01    0.259353380799293509E+01    0.328348249197006226E+02
    0.531511941432194585E-05    0.599501807464448291E+02   -0.540677625353808367E+00    0.586537977263036510E+02    0.357213913397021909E+00   -0.231490886129234941E+01   -0.111714875668985814E+01    0.182460804380155794E+01    0.102516681143216246E+03
