   -0.642017431313146858E+01    0.452063218003510912E+02    0.110779150300466012E+01   -0.276065122608694757E+01   -0.172813405873746229E+01    0.206335753902482599E+01    0.456031246103926193E+02   -0.614960912512316185E+02   -0.701762086425668929E+01    1
   -0.399406099319458008E+01    0.310933542251586914E+02    0.850016729580102659E+00   -0.214686054170131690E+01   -0.122326472401618958E+01    0.218064705133438119E+01    0.176444889903068542E+03   -0.613330618398045644E+02   -0.701957398925669196E+01    1
   -0.141820192337036133E+01    0.416819572448730469E+02    0.173075988829645450E+00   -0.180941905260086044E+01   -0.199502024829387659E+01    0.116864996552467360E+01    0.121520897150039673E+03   -0.606308957086833189E+02   -0.702152711425670883E+01    1
   -0.674093723297119141E+01    0.381495487689971924E+02    0.795029173390529587E+00   -0.201196874320507035E+01   -0.130540505588054678E+01    0.250917039513587969E+01    0.890946328639984131E+02   -0.606120089487652223E+02   -0.702348023925672393E+01    1
   -0.675872039794921875E+01    0.375521636009216309E+02    0.250280612712122263E+00   -0.224074995398521404E+01   -0.117905041456222559E+01    0.242188734412193307E+01    0.149583684206008911E+03   -0.605385628598164516E+02   -0.702543336425671860E+01    1
   -0.360257625579833984E+01    0.714739072322845459E+02    0.126281307556483857E+01   -0.171769079625606524E+01   -0.182264602422714228E+01    0.252406083941459647E+01    0.593287533521652222E+02   -0.604932885329946686E+02   -0.702738648925670439E+01    1
   -0.461800575256347656E+00    0.708265542984008789E+02    0.774339813492787576E+00   -0.249497850656509401E+01   -0.186041378915309918E+01    0.210694541931152335E+01    0.197608966231346130E+03   -0.601741012715028560E+02   -0.702933961425669640E+01    1
   -0.680697584152221680E+01    0.450754272937774658E+02    0.846268944121223554E+00   -0.274929248094558698E+01   -0.116817577004432671E+01    0.199746317267417917E+01    0.967213410139083862E+02   -0.601084087192006109E+02   -0.703129273925671505E+01    1
   -0.739662694931030273E+01    0.552248096466064453E+02    0.134882235968246955E+01   -0.282751901745796186E+01   -0.166954375088214890E+01    0.290894002318382272E+01    0.723090505599975586E+02   -0.599934590195310307E+02   -0.703324586425672749E+01    1
   -0.163321733474731445E+01    0.569509613513946533E+02    0.998681882171864599E+00   -0.174338682949543000E+01   -0.179308263957500458E+01    0.207426822781562814E+01    0.137981081604957581E+03   -0.599230473097675045E+02   -0.703519898925670883E+01    1
   -0.422880742080990935E+01    0.685099384364282571E+02    0.110320749272865593E+01   -0.275786482285454815E+01   -0.151760958170062699E+01    0.146232787508204787E+01    0.545523488967608117E+02   -0.598930624323807805E+02   -0.703715211425671505E+01    1
   -0.474408769607543945E+01    0.258783316612243652E+02    0.118967587888988827E+00   -0.294875464975833879E+01   -0.199864713668823235E+01    0.250547264814376813E+01    0.797392946481704712E+02   -0.598428165601823352E+02   -0.703910523925672393E+01    1
   -0.533592653274536133E+01    0.698120570182800293E+02    0.313162589804584779E+00   -0.178376190423965442E+01   -0.154005280613899243E+01    0.240379047989845285E+01    0.714224028587341309E+02   -0.597692417057069392E+02   -0.704105836425673193E+01    1
   -0.551182746887207031E+01    0.688685202598571777E+02    0.130222020310987729E+01   -0.226798560976982122E+01   -0.129370134592056285E+01    0.280804175734519967E+01    0.119567943811416626E+03   -0.596548627939733080E+02   -0.704301148925673015E+01    1
   -0.469710540771484375E+01    0.311824250221252441E+02    0.144453324836801489E+01   -0.192566188216209411E+01   -0.141002020001411443E+01    0.204249386787414577E+01    0.550248563289642334E+02   -0.596264768339164632E+02   -0.704496461425670528E+01    1
   -0.428909301757812500E+01    0.593099069595336914E+02    0.307394807061853625E+00   -0.176299894094467158E+01   -0.127283153712749497E+01    0.177089751362800607E+01    0.988993310928344727E+02   -0.596056283916735978E+02   -0.704691773925670351E+01    1
   -0.100161075592041016E+01    0.621727788448333740E+02    0.464167475055603407E+00   -0.189441561818122861E+01   -0.147379128396511083E+01    0.160798952579498300E+01    0.185938652157783508E+03   -0.591108809288824801E+02   -0.704887086425671239E+01    1
   -0.450203180313110352E+01    0.611208021640777588E+02    0.151297131810546626E+01   -0.250761203169822711E+01   -0.173002166330814378E+01    0.263958980441093427E+01    0.760054242610931396E+02   -0.590494618193783083E+02   -0.705082398925672482E+01    1
   -0.282085657119750977E+01    0.440409779548645020E+02    0.123590792889177048E+01   -0.222529977381229394E+01   -0.159746163487434378E+01    0.289312051534652692E+01    0.188876858949661255E+03   -0.590325553195889867E+02   -0.705277711425674081E+01    1
   -0.418730497360229492E+01    0.498622727394104004E+02    0.830217853768882796E+00   -0.283862299263477347E+01   -0.189639937102794653E+01    0.164971096515655535E+01    0.427104961872100830E+02   -0.587877310506740400E+02   -0.705473023925674347E+01    1
   -0.428435897827148438E+01    0.206846415996551514E+02    0.786959951332184660E+00   -0.291068533897399906E+01   -0.920363008379936343E+00    0.137486779689788841E+01    0.159823586344718933E+03   -0.583954356677192408E+02   -0.705668336425673015E+01    1
   -0.653822946548461914E+01    0.311519658565521240E+02    0.614402654736724174E+00   -0.191221755266189564E+01   -0.137137864470481885E+01    0.278098980188369760E+01    0.120428079962730408E+03   -0.583845699708754964E+02   -0.705863648925672038E+01    1
   -0.784422588348388672E+01    0.433210837841033936E+02    0.113021942395845931E+01   -0.244926847338676446E+01   -0.101264663934707655E+01    0.286487170457839957E+01    0.153938056230545044E+03   -0.583514518932800001E+02   -0.706058961425672393E+01    1
   -0.518880748748779297E+01    0.422936940193176270E+02    0.151388886032478265E+01   -0.237850502252578710E+01   -0.188475560307502743E+01    0.233360667228698748E+01    0.353286999464035034E+02   -0.580369180636437463E+02   -0.706254273925671416E+01    1
   -0.332094573974609375E+01    0.460677838325500488E+02    0.899030711414897876E+00   -0.299678824961185475E+01   -0.135233203887939446E+01    0.212978029847145089E+01    0.184229172468185425E+03   -0.579585533609025347E+02   -0.706449586425669640E+01    1
   -0.681336402893066406E+00    0.445490527153015137E+02    0.954568043922004117E+00   -0.275480242133140552E+01   -0.111880869746208189E+01    0.123130647540092464E+01    0.184690672755241394E+03   -0.577853858388593054E+02   -0.706644898925671239E+01    1
   -0.342511653900146484E+00    0.731280934810638428E+02    0.255372784775813932E+00   -0.211129016995429986E+01   -0.153324627876281738E+01    0.123208844661712646E+01    0.111962798237800598E+03   -0.576939530907028413E+02   -0.706840211425671328E+01    1
   -0.204953319047341243E+01    0.650647062936341172E+02    0.141337581003666868E+01   -0.212372295141810419E+01   -0.120526160369294733E+01    0.176795125374272311E+01    0.123879697699176802E+03   -0.575589561304928168E+02   -0.707035523925669374E+01    1
   -0.675626897811889648E+01    0.202665495872497559E+02    0.988372546323788681E+00   -0.267487471044063563E+01   -0.181659644663333886E+01    0.279714179635047921E+01    0.618032741546630859E+02   -0.574858889911736242E+02   -0.707230836425669640E+01    1
   -0.269984626770019531E+01    0.254425621032714844E+02    0.122006684335554483E+01   -0.175714044213294973E+01   -0.194823617339134225E+01    0.134798401594162010E+01    0.459561961889266968E+02   -0.574445089865258325E+02   -0.707426148925672038E+01    1
   -0.121273660659790039E+01    0.486769294738769531E+02    0.955439521776840439E+00   -0.212057655036449422E+01   -0.198829126179218285E+01    0.230425241589546204E+01    0.160739123821258545E+03   -0.573426690930331446E+02   -0.707621461425672216E+01    1
   -0.369242382049560547E+01    0.610388302803039551E+02    0.170121034749661421E+00   -0.245562279343605017E+01   -0.185064052939414969E+01    0.266506381630897504E+01    0.108652138710021973E+03   -0.569757395750593858E+02   -0.707816773925671949E+01    1
   -0.249629116058349609E+01    0.330896902084350586E+02    0.961526665387947954E+00   -0.280925491511821734E+01   -0.134978569447994223E+01    0.163977466821670537E+01    0.149991957545280457E+03   -0.569715767347421291E+02   -0.708012086425673015E+01    1
   -0.452569264346426081E+01    0.594931482231083280E+02    0.110723276986760499E+01   -0.230097756526373143E+01   -0.163675041985408520E+01    0.297949843532312864E+01    0.975488781728798955E+02   -0.566207798440077283E+02   -0.708207398925671239E+01    1
   -0.119014263153076172E+00    0.508723747730255127E+02    0.443085163658425596E+00   -0.174517764210700976E+01   -0.171475861549377440E+01    0.245211820006370562E+01    0.196412707567214966E+03   -0.565214308611235623E+02   -0.708402711425669640E+01    1
   -0.314367294311523438E+00    0.263238358497619629E+02    0.281970554805410889E+00   -0.273118579208850853E+01   -0.172140628993511191E+01    0.802616465091705367E+00    0.102234225869178772E+03   -0.565092010058085208E+02   -0.708598023925669729E+01    1
   -0.433393049240112305E+01    0.565497386455535889E+02    0.149676555635044073E+01   -0.247924004733562464E+01   -0.123991378188133261E+01    0.103454037308692937E+01    0.371492993831634521E+02   -0.563923577077837521E+02   -0.708793336425671150E+01    1
   -0.269067430496215820E+01    0.489497780799865723E+02    0.141141456196179083E+01   -0.181066282212734220E+01   -0.128312879323959361E+01    0.272235757112503052E+01    0.167402276992797852E+03   -0.563555604115837809E+02   -0.708988648925672926E+01    1
   -0.638062379021563153E+01    0.645674682410312641E+02    0.156066457340241249E+01   -0.184523676285385818E+01   -0.112239056617291522E+01    0.213725724058158928E+01    0.414894062777013488E+02   -0.563454026557676642E+02   -0.709183961425673193E+01    1
   -0.759372711181640625E-01    0.289609014987945557E+02    0.973737186165150259E+00   -0.204545518219470956E+01   -0.155921929597854625E+01    0.218358873724937430E+01    0.153716632127761841E+03   -0.563443995710610750E+02   -0.709379273925670351E+01    1
   -0.468707418441772461E+01    0.724549198150634766E+02    0.634519767895235343E+00   -0.249404222428798672E+01   -0.980500587821006908E+00    0.220352554321289062E+01    0.160865973830223083E+03   -0.562474329164966775E+02   -0.709574586425669818E+01    1
   -0.277953004837036133E+01    0.481510913372039795E+02    0.156317501514238932E+01   -0.176788164794445035E+01   -0.124461215019226090E+01    0.264346570372581491E+01    0.140742325782775879E+03   -0.562290816475597879E+02   -0.709769898925671239E+01    1
   -0.287626838684082031E+01    0.523890280723571777E+02    0.915048189761449304E+00   -0.175274168789386753E+01   -0.176761383652687076E+01    0.229625744819641131E+01    0.924520188570022583E+02   -0.561617792176741091E+02   -0.709965211425672393E+01    1
   -0.386227703094482422E+01    0.636938202381134033E+02    0.700807699156503094E+00   -0.297167728543281573E+01   -0.151558607995510108E+01    0.282108727097511292E+01    0.186908764243125916E+03   -0.561461360849045263E+02   -0.710160523925673104E+01    1
   -0.318885993957519531E+01    0.193941342830657959E+02    0.994407914338234722E+00   -0.236918803393840793E+01   -0.175771315038204201E+01    0.290142930150032052E+01    0.165879182219505310E+03   -0.561456699731751030E+02   -0.710355836425672305E+01    1
   -0.385260534286499023E+01    0.559582972526550293E+02    0.114472679634017882E+01   -0.208886405825614929E+01   -0.976742435693740862E+00    0.196150826811790480E+01    0.121122272610664368E+03   -0.561255741829029517E+02   -0.710551148925671949E+01    1
   -0.218954849243164062E+01    0.544554126262664795E+02    0.131745318285891333E+01   -0.278836217939853670E+01   -0.141655996561050435E+01    0.207887009382247934E+01    0.172077267765998840E+03   -0.560120152382887753E+02   -0.710746461425670706E+01    1
   -0.484608697891235352E+01    0.659454345703125000E+02    0.721813330239638007E+00   -0.227155911445617686E+01   -0.917086310982704322E+00    0.224755539894103995E+01    0.160867004394531250E+03   -0.558621261401307336E+02   -0.710941773925671594E+01    1
   -0.282259190174334851E+01    0.359984714104529431E+02    0.223839282201175022E+00   -0.201872609740019637E+01   -0.151676085821318374E+01    0.203490191124534414E+01    0.189492568436475210E+03   -0.558363429920662426E+02   -0.711137086425671860E+01    1
   -0.848518371582031250E+00    0.187785279750823975E+02    0.956778758910014071E+00   -0.234460896492004389E+01   -0.142666780233383195E+01    0.345624697208404552E+00    0.381122654676437378E+02   -0.558051029042260538E+02   -0.711332398925670795E+01    1
   -0.781565809249877930E+01    0.365115666389465332E+02    0.367485208765424620E+00   -0.170007024645805349E+01   -0.166807417929172530E+01    0.106704086065292358E+01    0.111149913072586060E+02   -0.556760797846231767E+02   -0.711527711425669906E+01    1
   -0.611516237258911133E+01    0.666654682159423828E+02    0.106379891720917596E+01   -0.275397764027118663E+01   -0.105509656310081490E+01    0.285276780724525469E+01    0.197686360478401184E+03   -0.556046326888881595E+02   -0.711723023925670351E+01    1
   -0.718835353851318359E+01    0.523077714443206787E+02    0.798485966888425436E+00   -0.275746751904487608E+01   -0.932105885744094920E+00    0.198670821189880376E+01    0.109453951716423035E+03   -0.555492715815855789E+02   -0.711918336425669906E+01    1
   -0.388611030578613281E+01    0.328546679019927979E+02    0.668511336557651936E+00   -0.297046107888221744E+01   -0.191474016964435578E+01    0.253208976387977591E+01    0.925023806095123291E+02   -0.554302556879178496E+02   -0.712113648925670617E+01    1
   -0.144915246963500977E+01    0.229916667938232422E+02    0.108517914894736056E+01   -0.270522037565708162E+01   -0.102614205956459070E+01    0.796634763479232788E+00    0.124145438671112061E+03   -0.554109829332025541E+02   -0.712308961425672216E+01    1
   -0.179240083694458008E+01    0.631564950942993164E+02    0.736566847365702659E+00   -0.212350127100944519E+01   -0.193613853991031659E+01    0.165431765913963336E+01    0.679339766502380371E+02   -0.553930644373121268E+02   -0.712504273925669551E+01    1
   -0.154187202453613281E+00    0.452340352535247803E+02    0.840055217134553223E+00   -0.197049645900726311E+01   -0.114543922424316413E+01    0.172248723506927504E+01    0.123996380567550659E+03   -0.553808351797555076E+02   -0.712699586425670262E+01    1
   -0.467590665817260742E+01    0.581376099586486816E+02    0.979100501317325622E+00   -0.220537463128566724E+01   -0.121696446180343631E+01    0.294692911505699140E+01    0.156823228597640991E+03   -0.551944068040838260E+02   -0.712894898925671150E+01    1
   -0.303761291503906250E+01    0.489417672157287598E+02    0.521875263045178284E+00   -0.235909959435462957E+01   -0.108475634455680847E+01    0.180855234861373915E+01    0.183141485452651978E+03   -0.550542028154913510E+02   -0.713090211425669374E+01    1
   -0.642259550094604492E+01    0.176918148994445801E+02    0.131355456469438936E+01   -0.233760851562023175E+01   -0.903430383801460346E+00    0.209116405248641968E+01    0.128614056110382080E+03   -0.548956115840260708E+02   -0.713285523925669818E+01    1
   -0.793880571597376772E+01    0.535053476825257377E+02    0.748720244665488810E+00   -0.222464207908690748E+01   -0.998978135729176486E+00    0.241101879278484832E+01    0.866325114917637649E+02   -0.547216680157488753E+02   -0.713480836425672038E+01    1
   -0.698066711425781250E+00    0.569269645214080811E+02    0.667048324851627794E+00   -0.243551173746585858E+01   -0.161723065435886393E+01    0.191975963115692161E+01    0.198961881995201111E+03   -0.546600486236828047E+02   -0.713676148925670706E+01    1
   -0.318187999725341797E+01    0.319046938419342041E+02    0.892478336447894045E-02   -0.237056626081466693E+01   -0.181163885891437526E+01    0.234928777813911438E+01    0.134884938001632690E+03   -0.546207755794515322E+02   -0.713871461425670173E+01    1
   -0.786684989929199219E+01    0.708182680606842041E+02    0.149891663109419526E+01   -0.215576049387455004E+01   -0.133153123617172264E+01    0.268584744930267316E+01    0.409165328741073608E+02   -0.542100955805087423E+02   -0.714066773925671239E+01    1
   -0.241149425506591797E+01    0.472927772998809814E+02    0.127988254415386327E+01   -0.230598433434963201E+01   -0.143813458919525150E+01    0.285611858367919913E+01    0.199244698286056519E+03   -0.541894725270822022E+02   -0.714262086425671683E+01    1
   -0.396415826431371876E+01    0.702723528163562179E+02    0.436587118581138578E+00   -0.171829742211028247E+01   -0.115537509239375491E+01    0.285408228600632885E+01    0.179039707694769049E+03   -0.541798024049118325E+02   -0.714457398925670883E+01    1
   -0.310000133514404297E+01    0.631833493709564209E+02    0.113796937877518500E+01   -0.257145405232906343E+01   -0.102707195460796363E+01    0.212884592413902274E+01    0.194830746054649353E+03   -0.541576865719458809E+02   -0.714652711425669640E+01    1
   -0.164154602807129368E+01    0.737352039985132137E+02    0.127333067659872157E+01   -0.193361284359053731E+01   -0.129011515608921945E+01    0.178276832690884190E+01    0.112967853817334586E+03   -0.541554781122490354E+02   -0.714848023925671772E+01    1
   -0.632583174625662448E+01    0.622764853836289376E+02    0.874932349131973153E+00   -0.256986291744961637E+01   -0.165525344304533362E+01    0.182564587604288664E+01    0.294354781543975577E+02   -0.540734265301284438E+02   -0.715043336425673459E+01    1
   -0.723899841308593750E+00    0.267332553863525391E+02    0.688092998292462177E-01   -0.262229977846145612E+01   -0.130994622528553029E+01    0.191829900741577153E+01    0.101112103462219238E+02   -0.540020382489273629E+02   -0.715238648925671505E+01    1
   -0.378280305862426758E+01    0.372026789188385010E+02    0.534586874226235742E+00   -0.294214351773262006E+01   -0.129034525513649001E+01    0.143731219768524188E+01    0.989053332805633545E+02   -0.539055164597039180E+02   -0.715433961425670883E+01    1
   -0.152429914474487305E+01    0.591520392894744873E+02    0.153895892255921773E+01   -0.295002684116363545E+01   -0.150733280658721935E+01    0.162218281030654921E+01    0.129824210405349731E+03   -0.538819660936667759E+02   -0.715629273925671150E+01    1
   -0.468269824981689453E+00    0.184625709056854248E+02    0.231356959826021780E+00   -0.242636723220348349E+01   -0.146614735484123226E+01    0.904053372144699052E+00    0.139148246645927429E+03   -0.538080920259640436E+02   -0.715824586425670972E+01    1
   -0.728388357162475586E+01    0.696426093578338623E+02    0.143439609212619645E+01   -0.265971366822719579E+01   -0.155141393363475810E+01    0.275313608050346392E+01    0.509178310632705688E+02   -0.535850011980071699E+02   -0.716019898925672393E+01    1
   -0.548581123352050781E+00    0.232995736598968506E+02    0.662243306051879310E+00   -0.223388724148273443E+01   -0.160258495628833764E+01    0.137434862852096562E+01    0.166003189682960510E+03   -0.534748123119546719E+02   -0.716215211425670439E+01    1
   -0.398959113977464419E+00    0.665422311990795095E+02    0.855031899940629114E+00   -0.194313884259436986E+01   -0.157392091852014371E+01    0.213890124731486297E+01    0.191057775556841506E+03   -0.532968176734611276E+02   -0.716410523925668663E+01    1
   -0.283748722076416016E+01    0.174930524826049805E+02    0.621187785821811556E+00   -0.192911467194557185E+01   -0.105901667773723629E+01    0.832728713750839233E+00    0.100218000411987305E+03   -0.531007558427894111E+02   -0.716605836425668841E+01    1
   -0.231749391555786133E+01    0.518450725078582764E+02    0.873337188605112891E+00   -0.212522204399108894E+01   -0.172127674639225003E+01    0.281482957005500811E+01    0.156345703601837158E+03   -0.530879417192072438E+02   -0.716801148925671772E+01    1
   -0.261515283584594727E+01    0.631163442134857178E+02    0.785085918162609531E+00   -0.260818089783191676E+01   -0.166183723330497735E+01    0.275385882854461661E+01    0.153913549184799194E+03   -0.530597546212256219E+02   -0.716996461425674436E+01    1
   -0.546143054962158203E+01    0.538844561576843262E+02    0.152828547225288464E+00   -0.201264102995395655E+01   -0.113805028021335608E+01    0.219768868088722247E+01    0.116394779682159424E+03   -0.530150928116888736E+02   -0.717191773925674436E+01    1
   -0.275928926467895508E+01    0.389078521728515625E+02    0.597777538736768199E+00   -0.187717282950878128E+01   -0.145126896798610705E+01    0.220626638531684893E+01    0.171834575533866882E+03   -0.529833322140220204E+02   -0.717387086425674170E+01    1
   -0.769135713577270508E+01    0.578392696380615234E+02    0.674449707251770336E+00   -0.264754754245281232E+01   -0.171064775824546822E+01    0.228949747681617755E+01    0.300042045116424561E+02   -0.528950991177539436E+02   -0.717582398925670972E+01    1
   -0.551815080642700195E+01    0.274705588817596436E+02    0.430667821374848880E+00   -0.264955331504344915E+01   -0.191712799191474925E+01    0.257835448980331439E+01    0.598860961198806763E+02   -0.528098713681170224E+02   -0.717777711425668485E+01    1
   -0.314710804506526642E+01    0.676463403073342135E+02    0.411610556507099101E+00   -0.172877929136335706E+01   -0.117778004137649006E+01    0.186482753384048383E+01    0.113780528279110470E+03   -0.526474469620688268E+02   -0.717973023925670706E+01    1
   -0.366366738342611065E+01    0.261844617919394942E+02    0.967195551178189894E+00   -0.226799932964816353E+01   -0.131171937348887369E+01    0.270190638181079823E+01    0.174356265484664760E+03   -0.525750008555843564E+02   -0.718168336425671150E+01    1
   -0.695142364501953125E+01    0.254880666732788086E+02    0.640885170228364109E+00   -0.190916969656944269E+01   -0.110151516377925884E+01    0.272899217605590838E+01    0.129250004887580872E+03   -0.525737571829358572E+02   -0.718363648925668841E+01    1
   -0.384836387634277344E+01    0.341925287246704102E+02    0.112363193895755309E+01   -0.274136066854000093E+01   -0.172282518208026891E+01    0.268950093984603900E+01    0.100205803513526917E+03   -0.524990297664885901E+02   -0.718558961425668752E+01    1
   -0.252397012710571289E+01    0.526455760002136230E+02    0.150170408690577539E+01   -0.202152216434478760E+01   -0.177448718667030336E+01    0.234680265784263620E+01    0.646434074640274048E+02   -0.523949248443529783E+02   -0.718754273925671772E+01    1
   -0.393218851089477539E+01    0.313972663879394531E+02    0.974081545377665114E+00   -0.271579479813575730E+01   -0.179852492392063135E+01    0.184025380611419687E+01    0.527822464704513550E+02   -0.523552776516832878E+02   -0.718949586425672127E+01    1
   -0.248845005035400391E+01    0.337736392021179199E+02    0.133211176245330587E+01   -0.258115512669086478E+01   -0.159651400864124304E+01    0.280994317531585702E+01    0.160368290543556213E+03   -0.522019882356753797E+02   -0.719144898925672038E+01    1
   -0.396585702896118164E+01    0.477130508422851562E+02    0.106928553880041677E+01   -0.214827257812023165E+01   -0.179401809215545649E+01    0.257875794768333444E+01    0.575586402416229248E+02   -0.520083140077977575E+02   -0.719340211425672749E+01    1
   -0.421722899458012890E+01    0.247616309671813255E+02    0.966816748161821504E+00   -0.231226962490534405E+01   -0.139841008839482273E+01    0.974613631577824657E+00    0.351368623191369949E+02   -0.512787140993510633E+02   -0.719535523925670528E+01    1
   -0.350166654586791992E+01    0.401503837108612061E+02    0.223884701970774896E+00   -0.203058234095573420E+01   -0.148808844506740590E+01    0.258438141345977801E+01    0.177699392437934875E+03   -0.512720664729414892E+02   -0.719730836425669285E+01    1
   -0.371069717407226562E+01    0.282429850101470947E+02    0.408775357648717530E+00   -0.205955118477344534E+01   -0.154001509428024308E+01    0.273155116438865653E+01    0.171929579973220825E+03   -0.511826621968694297E+02   -0.719926148925670351E+01    1
   -0.277973055121306256E+01    0.198266613503815776E+02    0.993299146690077017E+00   -0.212704003276677112E+01   -0.100397511273614182E+01    0.136137560870275975E+01    0.138798228795255113E+03   -0.510495332661014558E+02   -0.720121461425672749E+01    1
   -0.211384105682373047E+01    0.630920577049255371E+02    0.471009999342776653E+00   -0.199754268765449527E+01   -0.162321334302425391E+01    0.125607013106346144E+01    0.586075735092163086E+02   -0.510414348507538307E+02   -0.720316773925670972E+01    1
   -0.489689819887579958E+01    0.305890506523176988E+02    0.149005886157651468E+01   -0.265995216650885169E+01   -0.911806614860845244E+00    0.156921888014440736E+01    0.101198456875129793E+03   -0.509844881636805809E+02   -0.720512086425670528E+01    1
   -0.661286091419946143E+01    0.460315675811838716E+02    0.355939515292858277E+00   -0.251452962920580170E+01   -0.942855303570193204E+00    0.229577211171113404E+01    0.134660317957406846E+03   -0.508867456091720527E+02   -0.720707398925673726E+01    1
   -0.356965923309326172E+01    0.535834586620330811E+02    0.943432171062486891E+00   -0.270502087593078588E+01   -0.165136120975017553E+01    0.280888504385948190E+01    0.113404331207275391E+03   -0.508069061968662439E+02   -0.720902711425673370E+01    1
   -0.294701147079467773E+01    0.431079339981079102E+02    0.433933335408044407E+00   -0.269944706439971904E+01   -0.156740680515766151E+01    0.250088590979576120E+01    0.164012841582298279E+03   -0.507944573793976062E+02   -0.721098023925672216E+01    1
   -0.535585308074951172E+01    0.195480287075042725E+02    0.236954716377908187E+00   -0.299300525069236745E+01   -0.112797267913818366E+01    0.155544843077659611E+01    0.872465592622756958E+02   -0.507783156137051037E+02   -0.721293336425672749E+01    1
   -0.236398200391271640E+01    0.702014315763731531E+02    0.513637478375669976E+00   -0.299229973801711457E+01   -0.119709139069895376E+01    0.199999545265580680E+01    0.198538440031598725E+03   -0.506865806744300116E+02   -0.721488648925674170E+01    1
   -0.720812797546386719E+01    0.171807432174682617E+02    0.144066309273764115E+01   -0.264410248279571514E+01   -0.113190622448921219E+01    0.184837816357612628E+01    0.572279310226440430E+02   -0.505486977787998129E+02   -0.721683961425673459E+01    1
   -0.334637737274169922E+01    0.464410650730133057E+02    0.504969547654274264E+00   -0.235570567846298218E+01   -0.136071909010410330E+01    0.270710921287536621E+01    0.179461102485656738E+03   -0.505388805943782984E+02   -0.721879273925669995E+01    1
   -0.780777406692504883E+01    0.393171215057373047E+02    0.956579146663934288E+00   -0.240564206063747399E+01   -0.113337056934833535E+01    0.272979394197463998E+01    0.789993155002593994E+02   -0.504775552375676284E+02   -0.722074586425670351E+01    1
   -0.121329931611518571E+01    0.649464386809546852E+02    0.160332424987579492E+00   -0.224944940271288640E+01   -0.188805823007500240E+01    0.163466651608582070E+01    0.969353736750091173E+02   -0.504538544159449600E+02   -0.722269898925670084E+01    1
   -0.324158218258097452E+01    0.357020424579037652E+02    0.398249303695907830E+00   -0.169766003677260469E+01   -0.184959948655868622E+01    0.101002975971243902E+01    0.440136059002891358E+02   -0.503352797348266918E+02   -0.722465211425670351E+01    1
   -0.738297388603468807E+01    0.341251275298327457E+02    0.533492422061815796E+00   -0.247912617076705377E+01   -0.132535931360123627E+01    0.990125163299407252E+00    0.213193262143246756E+02   -0.502700149945053596E+02   -0.722660523925670706E+01    1
   -0.646680116653442383E+01    0.508561170101165771E+02    0.101549537520705146E+01   -0.288979424297809606E+01   -0.996796014308929612E+00    0.228374751806259146E+01    0.119790160655975342E+03   -0.502370121444495297E+02   -0.722855836425670262E+01    1
   -0.177694320678710938E+01    0.283828389644622803E+02    0.115550632576227574E+01   -0.184605485439300532E+01   -0.111966687381267560E+01    0.156003500819206242E+01    0.144281215667724609E+03   -0.501837419495352890E+02   -0.723051148925672749E+01    1
   -0.240697860717773438E+01    0.322051978111267090E+02    0.154163140471311233E+01   -0.177039698421955105E+01   -0.137614515900611889E+01    0.234619658589363089E+01    0.995154726505279541E+02   -0.501572976025674535E+02   -0.723246461425671772E+01    1
   -0.384914398193359375E+00    0.716020023822784424E+02    0.364189359662937459E-01   -0.173464350998401629E+01   -0.103078782975673677E+01    0.155110083818435673E+01    0.194137153625488281E+03   -0.500978517371446230E+02   -0.723441773925671150E+01    1
   -0.148973274230957031E+01    0.201569402217864990E+02    0.109651978352459656E+01   -0.198679156541824331E+01   -0.136749339699745187E+01    0.156917388439178485E+01    0.137654336094856262E+03   -0.500553639064132057E+02   -0.723637086425670706E+01    1
   -0.255670547485351562E+00    0.694345378875732422E+02    0.994137520263807528E+00   -0.283361535429954525E+01   -0.189377270698547373E+01    0.423809266090393044E+00    0.195717227458953857E+02   -0.500518641723335378E+02   -0.723832398925670883E+01    1
   -0.137436389923095703E+01    0.451532614231109619E+02    0.383812498051131046E+00   -0.216172026515007021E+01   -0.139878940999507906E+01    0.157446840405464195E+01    0.168387088775634766E+03   -0.500428407263196391E+02   -0.724027711425669995E+01    1
   -0.632516913879308973E+01    0.196153921788596861E+02    0.655806551439039431E+00   -0.245097150454373525E+01   -0.146466241638296601E+01    0.206587917714330693E+01    0.539065830047942782E+02   -0.500090689425268948E+02   -0.724223023925669107E+01    1
   -0.183936777387145156E+01    0.398852498862928257E+02    0.699852563025840733E-02   -0.263625227347167446E+01   -0.126196818835102764E+01    0.142913627517965613E+01    0.173041654608488869E+03   -0.498915289158703246E+02   -0.724418336425669107E+01    1
   -0.341873598098754883E+01    0.301390385627746582E+02    0.893057511567148299E+00   -0.259407536923885340E+01   -0.943996831774711831E+00    0.108639782667160034E+01    0.107009883522987366E+03   -0.496564940170694982E+02   -0.724613648925667952E+01    1
   -0.162008953094482422E+01    0.429167211055755615E+02    0.178665599853666507E+00   -0.290526495873928070E+01   -0.162308982014656067E+01    0.109000899195671086E+01    0.127738261222839355E+02   -0.496208936102692348E+02   -0.724808961425669729E+01    1
   -0.688267326354980469E+01    0.448117911815643311E+02    0.120864035304207262E+01   -0.296474773466587083E+01   -0.190273231685161592E+01    0.297949848175048837E+01    0.346592295169830322E+02   -0.495456149397113705E+02   -0.725004273925669462E+01    1
