    0.484118669423487162E+02    0.191524331127725169E+02    0.312769462411323893E+02   -0.125799167893023944E+01   -0.166895262028404723E+01   -0.199093879245408600E+01   -0.256835977862891605E+04   -0.794577009141427126E+01    1
    0.134753847207874912E+03    0.160916363478556796E+02    0.118190938926737061E+02   -0.533789663393968716E+00   -0.184254003203925154E+01   -0.124759161463267199E+01   -0.253933975192772141E+04   -0.795358259141427304E+01    1
    0.113941315815056868E+03    0.378378792431321429E+02    0.535478869406371558E+02   -0.106330486868295226E+01   -0.220155376646916956E+01   -0.110084348871916160E+01   -0.253923036749848825E+04   -0.796139509141427748E+01    1
    0.925631131503143365E+02    0.706573596327208122E+02    0.439625002642078471E+02   -0.126432776103680800E+01   -0.208763259105954990E+01   -0.104518584833775940E+01   -0.251903822632134825E+04   -0.796920759141427482E+01    1
    0.390163064002990723E+02    0.155033826828002930E+02    0.318176561594009399E+02   -0.340580105781555176E+00   -0.287001216411590576E+01   -0.172488155961036682E+01   -0.251110459217400648E+04   -0.797702009141426860E+01    1
    0.109943672996914998E+03    0.410270235076645662E+02    0.147727811744688111E+02   -0.103807858261717678E+01   -0.224064283361516825E+01   -0.132401314827595806E+01   -0.250529778306416483E+04   -0.798483259141427126E+01    1
    0.115936606658871028E+03    0.607066222203206678E+02    0.687650464320682708E+01   -0.162306960937259515E+01   -0.206514661953799816E+01   -0.111760465846195256E+01   -0.249722962449875013E+04   -0.799264509141426949E+01    1
    0.201730902307124538E+02    0.407724743269296113E+02    0.626693496752033212E+02   -0.189671113960415916E+00   -0.286403643531929264E+01   -0.277142062925788135E+01   -0.249299218184587426E+04   -0.800045759141426771E+01    1
    0.804511978531164971E+02    0.691419352745182749E+02    0.736357240279892409E+02   -0.881380368337800313E+00   -0.217110245790574696E+01   -0.124141349011241520E+01   -0.249232146752529979E+04   -0.800827009141427126E+01    1
    0.126009396961408669E+03    0.176263108926670853E+02    0.298034182589134815E+02   -0.132229268762298080E+01   -0.108403168866893518E+01   -0.741060756963190403E+00   -0.248958900524412957E+04   -0.801608259141427482E+01    1
    0.522962785528949254E+02    0.302238771128837413E+02    0.550216741664918629E+01   -0.654025754476272203E+00   -0.225552301262034494E+01   -0.149137711851920773E+01   -0.247978083684146441E+04   -0.802389509141427659E+01    1
    0.248400270938873291E+02    0.286356067657470703E+02    0.107244962453842163E+02   -0.808373928070068359E+00   -0.193777894973754883E+01   -0.207811701297760010E+01   -0.247067787859689406E+04   -0.803170759141426949E+01    1
    0.106412898778280123E+03    0.487822575989364680E+02    0.130708739759770722E+02   -0.121724672688543745E+01   -0.218348929126139613E+01   -0.131039008718194383E+01   -0.244250086197697874E+04   -0.803952009141427126E+01    1
    0.488075144365347882E+02    0.576531552104614917E+02    0.568521687269034643E+02   -0.171357655845079226E+01   -0.165589940061093577E+01   -0.124326722285732472E+01   -0.244005378147535157E+04   -0.804733259141426949E+01    1
    0.603464545954568052E+02    0.614066385635266272E+02    0.571350543247068927E+02   -0.538111468646836011E+00   -0.108692704313074007E+01   -0.148914762848045323E+01   -0.243863495721976687E+04   -0.805514509141426593E+01    1
    0.941686592003106711E+02    0.534454729652450595E+02    0.537775912047363818E+02   -0.633603970415746343E+00   -0.240762205299977072E+01   -0.128979994331042880E+01   -0.243215427409119184E+04   -0.806295759141426949E+01    1
    0.122280284251654692E+03    0.162535229308005995E+02    0.196157371080609244E+01   -0.198429566440623328E+01   -0.178328422989262636E+01   -0.115566595835508856E+01   -0.243101764322175313E+04   -0.807077009141426949E+01    1
    0.111960206852089527E+03    0.305928846675749000E+02    0.336721523902649480E+02   -0.173315309086077063E+00   -0.145838142567372975E+01   -0.128962989863452693E+01   -0.242933354848580757E+04   -0.807858259141426949E+01    1
    0.101190118649286646E+03    0.188041609615958940E+02    0.748311513759844331E+02   -0.151352036995610328E+01   -0.101150443927726141E+01   -0.895472153444712315E+00   -0.242642295257740352E+04   -0.808639509141426949E+01    1
    0.520418639067820337E+02    0.717848591758114196E+02    0.686006853459040133E+01   -0.160588971729824070E+01   -0.123993644585514540E+01   -0.174020427839512948E+01   -0.242496150851337234E+04   -0.809420759141427482E+01    1
    0.698750910065903952E+02    0.407839372580796464E+02    0.365415559645282855E+02   -0.102085310590884148E+01   -0.295448505850948084E+01   -0.156248600957569717E+01   -0.242170584828790879E+04   -0.810202009141427482E+01    1
    0.581349577419611592E+02    0.671970683646711535E+02    0.596515052758905142E+02   -0.193967316826903913E+01   -0.228733279934895295E+01   -0.135810488318075584E+01   -0.241696404810869080E+04   -0.810983259141427482E+01    1
    0.847222262091200378E+02    0.343288256314012159E+02    0.607532136654550428E+02   -0.308419027671475554E+00   -0.237353230443339935E+01   -0.127250305620844406E+01   -0.241550898305335659E+04   -0.811764509141427126E+01    1
    0.453783578916134758E+02    0.635966591947992086E+02    0.567074035344614913E+02   -0.572288102617964922E+00   -0.101623170791847817E+01   -0.138013345355901662E+01   -0.239137129862466372E+04   -0.812545759141427126E+01    1
    0.783161067023257402E+02    0.605697337128986462E+02    0.820743058574045250E+02   -0.133674541494599763E+01   -0.261870909915981454E+01   -0.114501036904340658E+01   -0.238806911686429703E+04   -0.813327009141427659E+01    1
    0.123143459450194854E+03    0.417987288002817508E+02    0.368997923084516017E+02   -0.824412119283589151E+00   -0.137092060462198151E+01   -0.108705312629029782E+01   -0.238721340297114602E+04   -0.814108259141426949E+01    1
    0.894630273198039134E+02    0.358733020125884963E+02    0.556955515022448537E+02   -0.117207758298291131E+01   -0.258853810703152298E+01   -0.130810928885101241E+01   -0.237991175764904256E+04   -0.814889509141426593E+01    1
    0.194378671458517509E+02    0.469723833523628258E+02    0.770445224568352671E+02   -0.178420361708255948E+01   -0.153268624101818784E+01   -0.178107049890102420E+01   -0.237825666591304025E+04   -0.815670759141426238E+01    1
    0.971584929109519067E+02    0.380143743202558255E+02    0.544705268889230823E+02   -0.149794174007091563E+01   -0.217880565715971830E+01   -0.117948522366986563E+01   -0.237814520848852271E+04   -0.816452009141426949E+01    1
    0.398879629132465467E+02    0.455435821004961952E+02    0.742380142319123024E+02   -0.117374748382665883E+01   -0.107667718209563024E+01   -0.270472654164651161E+01   -0.236567960142432912E+04   -0.817233259141426949E+01    1
    0.121179799368927561E+03    0.454648196034449157E+02    0.665884298770636152E+00   -0.461014325129046165E+00   -0.121116958437098199E+01   -0.103624082068009482E+01   -0.235970782366670664E+04   -0.818014509141426061E+01    1
    0.615354593185933894E+02    0.741185327608148583E+02    0.712851071222332848E+02   -0.460586416337302129E+00   -0.197560176508811147E+01   -0.131663676034674704E+01   -0.235297988428342614E+04   -0.818795759141426061E+01    1
    0.127096129799406938E+02    0.393991547023697777E+02    0.561142771434517869E+02   -0.124399149137179821E+01   -0.204451238290930570E+01   -0.235711604196191571E+01   -0.234131412632748561E+04   -0.819577009141427126E+01    1
    0.103614119630343069E+03    0.285342842384897324E+02    0.474646319656490761E+02   -0.479835611128017536E+00   -0.149441762623459540E+01   -0.131750751949397094E+01   -0.232712142827807384E+04   -0.820358259141428015E+01    1
    0.589157517507268125E+02    0.622525376821920986E+02    0.498879057528417817E+02   -0.112287569534412324E+01   -0.197162129361177407E+01   -0.140062058664295597E+01   -0.232055601332201923E+04   -0.821139509141427659E+01    1
    0.114743173122406006E+03    0.404759895801544189E+02    0.499872028827667236E+01   -0.105382120609283447E+01   -0.132008051872253418E+01   -0.131422775983810425E+01   -0.231067395912600932E+04   -0.821920759141426949E+01    1
    0.886472722027935589E+02    0.212250781924985787E+02    0.301184643430111976E+02   -0.426445524503084261E+00   -0.163324098193356937E+01   -0.128530722280929277E+01   -0.230625698647905529E+04   -0.822702009141426061E+01    1
    0.611424463107880172E+02    0.608304617925300661E+02    0.515288312476786530E+02   -0.118092386280903039E+01   -0.140532868386844045E+01   -0.120329210041132373E+01   -0.230545214238264089E+04   -0.823483259141425883E+01    1
    0.713108818548299013E+02    0.455597576864910820E+02    0.852949798505335224E+02   -0.153018502517266164E+01   -0.287597059254331411E+01   -0.122474748320927285E+01   -0.230245881255327322E+04   -0.824264509141426238E+01    1
    0.756497501741863090E+02    0.275866629858068357E+02    0.182182429911292232E+02   -0.816735731207432147E+00   -0.236044806968658616E+01   -0.157911727022741410E+01   -0.230095427373857910E+04   -0.825045759141426593E+01    1
    0.410664445732030714E+02    0.476725258657262643E+02    0.667618830092367403E+02   -0.955843132188501254E+00   -0.144138889299028827E+01   -0.153369289621979976E+01   -0.228686121086642152E+04   -0.825827009141427126E+01    1
    0.391585796449018133E+02    0.414439218343126612E+02    0.819698205643918101E+02   -0.889428454350472242E+00   -0.103190019228784591E+01   -0.224403007274376876E+01   -0.227186614006921627E+04   -0.826608259141428015E+01    1
    0.389121508735180512E+02    0.647444956865664523E+02    0.446766458234597792E+02   -0.102605236001031708E+01   -0.135971538573395656E+01   -0.140008180647094016E+01   -0.226047545304377854E+04   -0.827389509141427304E+01    1
    0.348002184409057236E+02    0.327120229186471860E+02    0.535892633851283833E+02   -0.927838298814375406E+00   -0.154363286591598148E+01   -0.247180509566891704E+01   -0.225626055077052797E+04   -0.828170759141426949E+01    1
    0.197381677314558424E+02    0.432545302468481765E+02    0.695305358163619900E+02   -0.375371158426392570E+00   -0.273650714933842210E+01   -0.199499231689829903E+01   -0.224994199359844242E+04   -0.828952009141427659E+01    1
    0.318374745344223022E+02    0.359533016897826414E+02    0.245862314231524373E+02   -0.184878203662938434E+01   -0.178961825107315442E+01   -0.231913752720513644E+01   -0.224487675670709541E+04   -0.829733259141427482E+01    1
    0.864162285948467286E+02    0.511269481739586027E+02    0.847118694126184457E+00   -0.172911124001382954E+01   -0.263204342817337889E+01   -0.130176246176844823E+01   -0.224461204008269124E+04   -0.830514509141426593E+01    1
    0.752559412760674746E+02    0.207354399892009553E+02    0.479338782628907154E+02   -0.621539201298551225E+00   -0.211372240610909978E+01   -0.130191842054387585E+01   -0.224401361723562468E+04   -0.831295759141426771E+01    1
    0.486122732449402974E+02    0.249153732572743145E+02    0.558825535466590395E+02   -0.121328396204386091E+01   -0.294211789473105689E+01   -0.144463404194421008E+01   -0.223959948720240800E+04   -0.832077009141426949E+01    1
    0.868550999335019895E+02    0.310401388159868645E+02    0.655972624461797267E+02   -0.141303834518097959E+01   -0.120137917333068334E+01   -0.104761750965668154E+01   -0.223675677666841102E+04   -0.832858259141427126E+01    1
    0.274216217816832390E+02    0.470447963339693800E+02    0.765484239607217063E+02   -0.196023333139854206E-01   -0.221072129823211316E+01   -0.223312677555227923E+01   -0.223432703015259722E+04   -0.833639509141427482E+01    1
    0.119242568206626970E+03    0.416107076130921598E+02    0.122418130623515555E+02   -0.284116142929115911E+00   -0.182633070188698521E+01   -0.126045795557304929E+01   -0.220966211485031317E+04   -0.834420759141427126E+01    1
    0.817738701496422635E+02    0.264731781107583117E+02    0.469205862701537839E+02   -0.824619141288346347E+00   -0.242968568362485859E+01   -0.127215304935829021E+01   -0.220945747749282054E+04   -0.835202009141427126E+01    1
    0.633828727049751137E+02    0.244711978327677997E+02    0.465639327851766041E+02   -0.807175307123643160E+00   -0.174611819318243766E+01   -0.133970252262463640E+01   -0.220231159280842576E+04   -0.835983259141427126E+01    1
    0.103561311562064134E+03    0.604037124808418753E+02    0.245485031896753902E+01   -0.157050487919777382E+01   -0.193710102250196647E+01   -0.121437918783268195E+01   -0.219897233287008385E+04   -0.836764509141427126E+01    1
    0.275648403068315666E+02    0.522419616862461922E+02    0.850974116749879244E+02   -0.678573841079225026E+00   -0.228593503422243760E+01   -0.225074464204477254E+01   -0.218022969458990201E+04   -0.837545759141427659E+01    1
    0.476605448090792834E+02    0.643014380600899074E+02    0.676907419166098379E+02   -0.107436787121776001E+01   -0.102500053241292854E+01   -0.122384113036129794E+01   -0.217303907833304720E+04   -0.838327009141427659E+01    1
    0.146706292677412016E+02    0.302464820660014091E+02    0.462051581476149948E+02   -0.143435557637660449E+01   -0.183480012229688794E+01   -0.286177387682095619E+01   -0.217263931512353611E+04   -0.839108259141427482E+01    1
    0.577429175189674311E+02    0.522580837876509747E+02    0.578324434542382235E+02   -0.137438548873214073E+01   -0.179204308036166005E+01   -0.116266263555810712E+01   -0.217241844515217099E+04   -0.839889509141427126E+01    1
    0.993850150633639799E+02    0.545555691271129248E+02    0.127977900870506041E+02   -0.184558522521163004E+01   -0.193471317683886190E+01   -0.123371382157990106E+01   -0.216774525678170630E+04   -0.840670759141426771E+01    1
    0.371936657356428810E+02    0.312435996076162468E+02    0.415681730584173295E+02   -0.162584122035771284E+01   -0.245349590906799309E+01   -0.148460883622332740E+01   -0.216455711117854707E+04   -0.841452009141426949E+01    1
    0.115268399001561264E+03    0.510353682060951073E+02    0.455152490914679841E+01   -0.104254153833440877E+01   -0.109181964017295519E+01   -0.911770681305611674E+00   -0.216052306598686209E+04   -0.842233259141427304E+01    1
    0.516928548074217247E+02    0.321752603652551983E+02    0.693031536308086800E+02   -0.175504854474065386E+00   -0.246622946319322001E+01   -0.149085049636219891E+01   -0.215807799585876683E+04   -0.843014509141427126E+01    1
    0.830544233322143555E+02    0.263590550422668457E+02    0.328848320245742798E+02   -0.148327291011810303E+01   -0.268577170372009277E+01   -0.128492090106010437E+01   -0.214585108640362614E+04   -0.843795759141427304E+01    1
    0.123357886480164012E+03    0.220767085589853664E+02    0.139160186388601801E+02   -0.111461084837535651E+01   -0.169536216704410125E+01   -0.126172439399723357E+01   -0.213455454577271439E+04   -0.844577009141427482E+01    1
    0.416321367200346231E+02    0.374409286324276422E+02    0.117153823990046444E+02   -0.144421772114648128E+00   -0.249917836079559219E+01   -0.183595349638805572E+01   -0.211505616444784027E+04   -0.845358259141427126E+01    1
    0.862633997073325816E+02    0.341019379150151423E+02    0.561726545889956057E+02   -0.147665230657023416E+01   -0.110574402400610983E+01   -0.110485790650987559E+01   -0.211026100645167662E+04   -0.846139509141426949E+01    1
    0.378891328262082894E+02    0.312929381786320953E+02    0.567892550914048044E+02   -0.415331826029823770E+00   -0.235810966901878150E+01   -0.166313120755408317E+01   -0.210950902369554751E+04   -0.846920759141426949E+01    1
    0.820406990559066571E+02    0.467363641187597949E+02    0.186542897527756537E+02   -0.646207221103915819E+00   -0.267854044031204852E+01   -0.138069555367733776E+01   -0.210828074240691376E+04   -0.847702009141427482E+01    1
    0.403378406917174033E+02    0.227021130492749208E+02    0.482988219069766700E+02   -0.309511870993365967E+00   -0.201106856891377905E+01   -0.193729253460139672E+01   -0.210368681067318312E+04   -0.848483259141427837E+01    1
    0.369634595490940683E+02    0.589599731322478959E+02    0.738770477142414705E+02   -0.857684192237471166E+00   -0.126627437406408005E+01   -0.278790909172717294E+01   -0.209891465419807082E+04   -0.849264509141427482E+01    1
    0.557226453672479209E+02    0.305160356985929226E+02    0.637579108400254313E+02   -0.402291278691995435E+00   -0.262015020280824551E+01   -0.146871776280529964E+01   -0.208034210766810156E+04   -0.850045759141426771E+01    1
    0.177380572497391142E+02    0.550214105652881642E+02    0.179420195184241784E+02   -0.156273441482262743E+01   -0.128081563823835642E+01   -0.241729614465750586E+01   -0.207816869500892471E+04   -0.850827009141426949E+01    1
    0.332746536516813904E+02    0.371002855148021666E+02    0.387911556516201230E+02   -0.189025185811971808E+00   -0.234169676572435614E+01   -0.255165592740810432E+01   -0.207776489277938117E+04   -0.851608259141427482E+01    1
    0.536532090435708184E+02    0.302489517185675076E+02    0.286258680216042620E+02   -0.116214887354963392E+01   -0.250437414332021602E+01   -0.141673009248684401E+01   -0.206275430473181041E+04   -0.852389509141427126E+01    1
    0.331526306604299208E+02    0.463929989756034260E+02    0.250964114973375558E+02   -0.289591417262466955E-01   -0.232403553675533558E+01   -0.277686230594221017E+01   -0.204203602929648218E+04   -0.853170759141427126E+01    1
    0.303128631031432434E+02    0.463686233251496915E+02    0.212565611803305572E+02   -0.146207859416677977E+01   -0.230943384616967684E+01   -0.226316400628733705E+01   -0.203774857735250225E+04   -0.853952009141426949E+01    1
    0.882452042605290075E+02    0.211856522957305380E+02    0.845415360257601733E+01   -0.811377513729846234E+00   -0.235884078767392458E+01   -0.135150321727125444E+01   -0.202784816403365949E+04   -0.854733259141426949E+01    1
    0.165083365953341250E+02    0.567306101426684322E+02    0.610428090660746960E+02   -0.182662640785496366E+01   -0.132114141106116922E+01   -0.201429581207267550E+01   -0.201587693702119600E+04   -0.855514509141427126E+01    1
    0.781818171223545875E+02    0.309757768848928059E+02    0.237344670035443670E+02   -0.333180155117012600E+00   -0.131035170455846894E+01   -0.150020088143791486E+01   -0.201459286834396039E+04   -0.856295759141426949E+01    1
    0.627130238658941721E+02    0.483488030193987584E+02    0.352192715186720591E+02   -0.135187693287098054E+01   -0.229819658510355795E+01   -0.155256865719511605E+01   -0.199155125498447683E+04   -0.857077009141427482E+01    1
    0.495189573309027651E+02    0.326232149103304039E+02    0.366777752037684408E+02   -0.352878302756941542E+00   -0.267862134740764857E+01   -0.177749625436634640E+01   -0.198131869296612854E+04   -0.857858259141427304E+01    1
    0.481973156470852331E+02    0.455888993741063331E+02    0.392097205548743144E+01   -0.148779099330795139E+01   -0.116897513954397603E+01   -0.210356183619059944E+01   -0.198060775089759977E+04   -0.858639509141426771E+01    1
    0.727040222774207905E+02    0.330782102456391840E+02    0.871734229954585871E+01   -0.123795649767406912E+01   -0.265985609208217699E+01   -0.134520061275394331E+01   -0.198031813223310178E+04   -0.859420759141426771E+01    1
    0.345840945626047258E+02    0.224005092395924770E+02    0.202697097982324301E+02   -0.691170756998420233E+00   -0.254929231932973277E+01   -0.232624394326685024E+01   -0.197614021636527855E+04   -0.860202009141426949E+01    1
    0.130764872777140994E+03    0.333382191053131933E+02    0.246195971784205803E+02   -0.108750995116054261E+01   -0.164782104076075409E+01   -0.116191221165165626E+01   -0.197260110464056015E+04   -0.860983259141427304E+01    1
    0.743163005085345389E+02    0.449107782598767571E+02    0.534586492124946844E+02   -0.103573534558430103E+01   -0.260467063867349635E+01   -0.139815281644219902E+01   -0.197256788701158894E+04   -0.861764509141427126E+01    1
    0.381098687648773193E+02    0.666639304161071777E+02    0.504224181175231934E+02   -0.218054294586181641E+00   -0.149884963035583496E+01   -0.290441322326660156E+01   -0.196306636694002964E+04   -0.862545759141426771E+01    1
    0.863386802778068727E+02    0.441910019767727249E+02    0.420850716732598187E+02   -0.968576323758736368E+00   -0.221047659329422430E+01   -0.120032505003133716E+01   -0.196040612719003639E+04   -0.863327009141427482E+01    1
    0.497557093290520029E+02    0.234268534298444067E+02    0.413957659925955781E+02   -0.791544745880754519E+00   -0.266827145111046349E+01   -0.175908368419493177E+01   -0.195966850944851740E+04   -0.864108259141427482E+01    1
    0.182592198180790497E+02    0.398073084765971146E+02    0.691855071658725933E+02   -0.849974009599172353E+00   -0.148310983767348170E+01   -0.252185711987735939E+01   -0.195581653576459030E+04   -0.864889509141427126E+01    1
    0.632786225504125710E+02    0.530339881154661938E+02    0.387389450938859525E+02   -0.188943173318660684E+01   -0.273368257099852130E+01   -0.125442096195857644E+01   -0.195528235951167676E+04   -0.865670759141426949E+01    1
    0.113500279619332758E+03    0.402586744323392907E+02    0.363709143035444740E+02   -0.913918233980062666E+00   -0.178822498637706828E+01   -0.110616606188767386E+01   -0.194852811501014867E+04   -0.866452009141426949E+01    1
    0.652819069266658829E+02    0.158953592618335460E+02    0.103689529694537743E+02   -0.712389970487431912E+00   -0.256155227997047819E+01   -0.150085877337736906E+01   -0.192597238341134357E+04   -0.867233259141427659E+01    1
    0.270404815967930858E+02    0.192398587287555785E+02    0.125052141785088011E+02   -0.320658870659696005E+00   -0.240323141269728069E+01   -0.237155959011911133E+01   -0.192544291941262327E+04   -0.868014509141427304E+01    1
    0.699578850466413087E+02    0.258072148679584430E+02    0.176374317147989714E+02   -0.165108298982012380E+01   -0.269394537611981466E+01   -0.142283598397837752E+01   -0.191937521475253016E+04   -0.868795759141426949E+01    1
    0.612753991879988433E+02    0.465555620252622475E+02    0.644789240970884663E+02   -0.141234737006056155E+01   -0.230003633360224535E+01   -0.136767532235521228E+01   -0.191558561619777993E+04   -0.869577009141426771E+01    1
    0.661332309246063232E+02    0.423146331310272217E+02    0.435351490974426270E+01   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01   -0.190903840605737560E+04   -0.870358259141426949E+01    1
    0.632808555087177211E+02    0.320124103442331673E+02    0.608861966803068881E+02   -0.172108155805428353E+01   -0.177569786888048720E+01   -0.138331214007177272E+01   -0.189888833489457807E+04   -0.871139509141427659E+01    1
    0.394086595619597517E+02    0.563708455792737979E+02    0.410510603315618923E+02   -0.520972441866218272E+00   -0.253472802563026045E+01   -0.159740841591605376E+01   -0.189300068475435705E+04   -0.871920759141427304E+01    1
    0.316114221796168842E+02    0.627679719138569538E+02    0.609566202452515427E+02   -0.262084146007966812E+00   -0.225520602037119078E+01   -0.167521219915113129E+01   -0.189143662033631585E+04   -0.872702009141426416E+01    1
    0.777350366839299909E+02    0.568283922355128581E+02    0.378884039426603252E+02   -0.117208699649570658E+01   -0.101975182003468112E+01   -0.111471937546761879E+01   -0.189099441412356146E+04   -0.873483259141426771E+01    1
    0.828772703756814622E+02    0.577509652935807907E+02    0.333063293885432401E+02   -0.117058683395722385E+01   -0.151717770039352406E+01   -0.122966188924587438E+01   -0.188455656688071076E+04   -0.874264509141427482E+01    1
    0.128616690635681152E+02    0.385267031192779541E+02    0.890403592586517334E+02   -0.111047029495239258E+01   -0.213990890979766846E+01   -0.246170121431350708E+01   -0.188093205962401407E+04   -0.875045759141427304E+01    1
    0.358497159979743216E+02    0.263542355194121782E+02    0.553276023182082994E+02   -0.813760571506283670E+00   -0.133186807682928676E+01   -0.195259003384598850E+01   -0.187643458955728647E+04   -0.875827009141427304E+01    1
    0.278473022210618169E+02    0.402083504428372578E+02    0.490031762713007382E+02   -0.166955881386093496E+01   -0.271372086726578354E+01   -0.208957873810612549E+01   -0.187235020023050947E+04   -0.876608259141427126E+01    1
    0.777964816693285712E+02    0.345825170500960084E+02    0.433338763680908841E+02   -0.122346222335416899E+01   -0.204824238923785451E+01   -0.142446649909648548E+01   -0.186754045123435753E+04   -0.877389509141427482E+01    1
    0.219153443062661175E+02    0.336969758282852325E+02    0.511140508323332696E+02   -0.133750835155606707E+01   -0.177466970637347732E+01   -0.197563999599597073E+01   -0.185690714724738746E+04   -0.878170759141427304E+01    1
    0.532873495690196748E+02    0.157661905325204650E+02    0.246585702528327033E+02   -0.119671886519697024E+01   -0.249159522894804475E+01   -0.169537714391106475E+01   -0.185158136988242882E+04   -0.878952009141427304E+01    1
    0.108174238670116523E+03    0.438722440892246794E+02    0.103139800705432449E+02   -0.653873233740922988E+00   -0.167732812266880038E+01   -0.136471743567150594E+01   -0.183735477120301493E+04   -0.879733259141428015E+01    1
    0.504760072080898681E+02    0.655881841583050971E+02    0.418944391420130202E+02   -0.184375614918560471E+01   -0.116735483432793319E+01   -0.133774782949478421E+01   -0.182784366655345093E+04   -0.880514509141428192E+01    1
    0.151132774637893412E+02    0.410019607958878964E+02    0.570797156310726876E+02   -0.111152549033144599E+01   -0.217668498880278882E+01   -0.214113597637025199E+01   -0.182325237846101527E+04   -0.881295759141428015E+01    1
    0.644234737767641548E+02    0.426913472804940142E+02    0.522637809156667643E+02   -0.186638418186355382E+01   -0.256520502889517221E+01   -0.136224262825623987E+01   -0.181693406378012628E+04   -0.882077009141427126E+01    1
    0.329073951703659588E+02    0.194099189994411248E+02    0.386037551393719980E+02   -0.119675566534164890E+01   -0.254559361436825426E+01   -0.275695490825682743E+01   -0.181527564410692185E+04   -0.882858259141426771E+01    1
    0.368518462456882432E+02    0.530527593453963462E+02    0.437981431497117057E+02   -0.190356241988353059E+01   -0.147670900520108028E+01   -0.162838616251938473E+01   -0.181127900741604412E+04   -0.883639509141427126E+01    1
    0.233297078807582849E+02    0.546603069010936693E+02    0.390233204924699280E+02   -0.433471039816327286E+00   -0.246542194441918605E+01   -0.199966627236414096E+01   -0.180916181104831503E+04   -0.884420759141427659E+01    1
    0.108928686726462971E+03    0.288627917152813254E+02    0.210275166510198837E+02   -0.697205871532073918E+00   -0.155113656612944339E+01   -0.124086292643978524E+01   -0.180421165512991388E+04   -0.885202009141426949E+01    1
    0.613811001115759183E+02    0.590436413947212273E+02    0.483825116196398142E+01   -0.140236373823160276E+01   -0.127953141320943553E+01   -0.163570172183501938E+01   -0.179564584329296395E+04   -0.885983259141426238E+01    1
    0.258349976547887970E+02    0.364815132996807847E+02    0.693148358023495774E+02   -0.109121634576079174E+01   -0.157731281412193547E+01   -0.238402744530858213E+01   -0.178764698295058133E+04   -0.886764509141427126E+01    1
    0.682633324463875795E+02    0.188801000560614405E+02    0.105317393147253480E+02   -0.109988940470967611E+01   -0.179885481988444185E+01   -0.161514355839556201E+01   -0.177990343926703918E+04   -0.887545759141427304E+01    1
    0.286538725332346900E+02    0.192461930144055060E+02    0.324726113421735434E+02   -0.875329662170615030E+00   -0.130871735994930050E+01   -0.238063687127047352E+01   -0.176777547035103294E+04   -0.888327009141426949E+01    1
    0.540016036435533451E+02    0.563937588140833981E+02    0.302508109488614245E+02   -0.155121798993306914E+01   -0.298560742567176352E+01   -0.142090974933239877E+01   -0.175774853751978571E+04   -0.889108259141427304E+01    1
    0.423586330317475870E+02    0.466481301966625921E+02    0.265185088685320665E+02   -0.542940609863233004E+00   -0.214150743959438650E+01   -0.169996142615216494E+01   -0.175142651353205156E+04   -0.889889509141426771E+01    1
    0.197160774809806583E+02    0.593120558177138832E+02    0.756922738021525277E+02   -0.389149247354628525E+00   -0.232768811204202386E+01   -0.289391107756212485E+01   -0.175109803184502516E+04   -0.890670759141426238E+01    1
    0.332553987302850658E+02    0.176204458137816218E+02    0.271742986731951994E+02   -0.979459382404204826E+00   -0.244494223580578662E+01   -0.257938030418258846E+01   -0.174812300255119044E+04   -0.891452009141426061E+01    1
    0.716588750754801396E+02    0.227155682376234935E+02    0.278819359606806083E+01   -0.836373021599653876E+00   -0.157179535969129880E+01   -0.162865852607166595E+01   -0.174716968336102173E+04   -0.892233259141426416E+01    1
    0.103012323833402178E+03    0.232058336625006305E+02    0.989449049053966512E+01   -0.116957354011692449E+01   -0.171968341404861125E+01   -0.133345065836904864E+01   -0.173657456256449177E+04   -0.893014509141427304E+01    1
    0.205968265089799907E+02    0.396091166889718806E+02    0.248212563856283097E+02   -0.899395481083622439E+00   -0.254408265307652703E+01   -0.209260906254687207E+01   -0.173230788492177771E+04   -0.893795759141426949E+01    1
    0.200445362517756571E+02    0.361113996970112794E+02    0.622989213588811808E+02   -0.742017834160731304E+00   -0.178522326068963055E+01   -0.292135154775024164E+01   -0.172304670162531465E+04   -0.894577009141426061E+01    1
    0.205624428154395353E+02    0.435717306066000845E+02    0.896684792337129011E+02   -0.116524340653492753E+01   -0.201787176371837029E+01   -0.188556666016539909E+01   -0.170862894995787269E+04   -0.895358259141426416E+01    1
    0.221290647301568413E+02    0.287742908451297765E+02    0.460985989294446910E+02   -0.147021629820318855E+01   -0.163541038868344568E+01   -0.209646062073729311E+01   -0.170760737391774319E+04   -0.896139509141426416E+01    1
    0.231528264055902824E+02    0.517118069489959282E+02    0.347906499338333077E+02   -0.128845648736078777E+01   -0.153318273303349573E+01   -0.214105088005271238E+01   -0.170664627202881070E+04   -0.896920759141426949E+01    1
    0.162817569240875386E+02    0.257825964573288786E+02    0.566073904312405887E+02   -0.101833056688455281E+01   -0.289012830596991366E+01   -0.255588345950457096E+01   -0.169473715930707112E+04   -0.897702009141428015E+01    1
    0.263075436102870448E+02    0.294886441750367680E+02    0.779539414695909159E+02   -0.398774795011178185E+00   -0.156495217274612841E+01   -0.262583700618555405E+01   -0.168551743724128823E+04   -0.898483259141428015E+01    1
