luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
36.696851301407904 44.770166714392175 48.87362623001292 1.2302951536058306 -1.1148013619924337 -1.3491967587846725 -0.5357311209416662 0.0 -76.5342055949002 -16.947330491418256
30.976490475615986 40.88213460575719 26.508804171911944 0.8091738683089034 -1.6310191164679553 -1.048902165341734 -0.5566735566630001 0.0 -76.52121943215118 -17.211558290238642
34.66050354459497 46.73016785419662 39.47109166873185 0.2922253600191196 -1.0042284793201541 -1.237861713187598 -0.6100259082853756 0.0 -76.52097672103787 -18.132707210840437
35.545683625450216 36.50365964017722 25.53366329925078 0.33925860841781164 -1.4582724779034453 -1.2868418030986377 -0.596135544671883 0.0 -76.49967778176674 -17.988453350247443
35.27629715494003 49.91156337679598 2.4228057927782003 0.7755273371975617 -1.0950532339525512 -1.2600405451503391 -0.7278021218398232 0.0 -76.48868353164944 -17.244746369900263
28.88800883350732 42.65144763049782 62.429298945340506 1.4527229807161015 -1.2411231804180298 -1.2098795375473603 -0.5992667508056537 0.0 -76.48467834141967 -16.895190787340468
33.59633229492624 36.28198594728555 50.16926975614495 0.528442833585468 -1.1735552361311226 -1.599035551808619 -0.9103065781001001 0.0 -76.47699489404653 -17.573007567784384
32.708752415412896 20.270611625245195 61.443655640140385 1.4271742852844984 -1.7319284603500826 -1.4517304569658713 -0.6905019094779288 0.0 -76.47313304647308 -16.898553171417223
40.793064444953934 45.12384318365176 10.65763421942272 1.4750005552653134 -1.010255133168008 -1.329780710664857 -0.6582502841082585 0.0 -76.44351538895634 -16.892799322648116
36.14885809150756 28.278663391913707 46.06334039236543 0.6675948899438513 -1.6923508371332532 -1.4802380513373001 -0.7274161009792786 0.0 -76.43953661305407 -17.36769393145267
27.99098580360162 23.035063934421395 77.72068592846419 1.1195352208443456 -1.3258576395840849 -1.2292782153845012 -0.6929515809330358 0.0 -76.43902722299464 -16.99367789603777
34.77903628125439 48.577757725952736 29.56608503891774 0.8856810141298869 -1.5087358345241093 -1.3284133155575137 -0.6397583127115225 0.0 -76.43748262908031 -17.143940237503266
36.89859078885643 49.15448393270766 26.568022031397792 1.2777075811262877 -1.2412469837169129 -1.4167982625293765 -0.652656840509577 0.0 -76.42725266609314 -16.931783758085963
28.45562363964127 34.77145339971938 57.656357471210484 1.2985239904595243 -1.3346939880113944 -1.457880087641938 -0.8540095538995636 0.0 -76.41780237321076 -16.925737212885462
35.627916190878565 16.338600777307214 49.003057853628206 1.4689722058159587 -1.2201735805775165 -1.2860671349426713 -0.8024257371271521 0.0 -76.41610746544313 -16.893396931521202
33.37319848394507 16.027933206184137 21.64978915980989 0.7297966599159671 -1.4422445907869825 -1.189510569069586 -0.809370766067603 0.0 -76.41090840139918 -17.293591837649327
35.188815468691374 41.38051811499371 54.763740816167584 1.565301399435408 -1.1176560700293106 -1.3266516319775294 -0.5299892773193466 0.0 -76.40859502759352 -16.88821896984371
34.38394830598955 23.1943587063939 71.49821178887905 1.2173429322583458 -1.1203035236181678 -1.3821004797748224 -0.6801444845933005 0.0 -76.40681746853325 -16.95201417650694
25.407811220139315 37.6391899944899 72.14450371889943 1.3458037013645592 -1.595943277516335 -1.026599114842273 -0.5574853617735211 0.0 -76.40473844849924 -16.913731187346915
32.04104016288139 19.627881393762046 12.85382639987249 0.558902407029889 -1.5939713399094761 -1.019993222439048 -0.6647380969010519 0.0 -76.39869826055372 -17.522599361854333
34.5342856503859 19.528608324910206 56.76099337736441 1.3355991159370475 -1.1893626304001548 -1.3678056247619712 -0.8329100043513695 0.0 -76.39299271262556 -16.91612156689648
29.83274970117312 29.629034120869434 84.87210936991241 1.2426357208235026 -1.4361634465991053 -1.1820306479329412 -0.5375976670405436 0.0 -76.39045834400623 -16.943043674156346
30.759162572278875 61.32375755148281 7.126213733972644 0.4441597355745674 -1.2514104078954382 -1.075896670734434 -0.5396851715434776 0.0 -76.36779633216275 -17.732873497354824
36.10923717117313 28.413755015665306 14.129157311028345 1.3839875874664747 -1.2543850097224483 -1.1751106786077574 -0.6347701008064712 0.0 -76.36104440322198 -16.905755066072512
40.251365442848574 50.03443583126291 9.90751950584477 1.4312402573199772 -1.232987843199997 -1.478361687570544 -0.7416303766923873 0.0 -76.34868452038864 -16.89797359527166
40.57302392113817 32.38020954821587 28.06169474914353 1.297981615135509 -1.226162059965356 -1.2632969991506793 -0.5808862987854604 0.0 -76.33699217379959 -16.9258888059335
32.08196577256545 22.646620291436832 61.689522805934125 1.4457972662162704 -1.5569215370783263 -1.262542374691288 -0.7101756520730449 0.0 -76.31697701547716 -16.896036684838997
35.91063468250674 23.564362030329576 24.57540668192971 1.2724985798165294 -1.123363891034192 -1.0846088556845137 -0.5888282621149141 0.0 -76.31222516876542 -16.933370546928465
35.11719352514082 49.25148537981511 42.781444237300114 0.4706818390858925 -1.3229152927049561 -1.3002622967923778 -0.5017264515220541 0.0 -76.31117321855513 -17.67897692259821
32.885656364724994 46.997222681574094 39.017256041778055 0.6274201626992963 -1.4478931418763339 -1.831564926487417 -0.9008309043202565 0.0 -76.30882084333636 -17.42083515409388
32.96118667207216 29.23709708200724 68.60914605849437 0.21080733585382735 -1.1310943847554085 -1.4318450008551649 -0.7087844867698778 0.0 -76.30838441533565 -18.452432160321898
29.163102663183054 48.750658092891626 58.26208651090803 0.5837183815312635 -1.2214444975600842 -1.210928618119869 -0.6284348881588788 0.0 -76.29918992119431 -17.483987658500013
37.48938541280641 33.399912878819876 33.871378856919264 1.2315101146787462 -1.0366593458834954 -1.1356906639577011 -0.6215503492286643 0.0 -76.27706898155256 -16.946900860137426
35.868647402354156 49.1396021800215 10.482666544734634 1.5001984232436012 -1.024560086879912 -1.2062313760789496 -0.6941438037866012 0.0 -76.24969792711379 -16.89069797747727
29.559987131175564 24.66377025754703 77.63755342804728 0.9203318374464511 -1.321555983231689 -1.067626875110373 -0.6306334435327434 0.0 -76.24613487103159 -17.116607973877535
37.03394240043528 22.68673262995795 4.493021310755929 1.1480850742144564 -1.1081656238526245 -1.0848649634755492 -0.6517187576323398 0.0 -76.22363041134597 -16.980341043293024
34.5858037007653 21.12517086918998 41.62848215983051 1.2080087374826305 -1.630330483550665 -1.1664977480881027 -0.5768469268098455 0.0 -76.21309493190677 -16.95550760782231
27.5508739699725 28.927128277128848 57.139382960104044 1.4882736088686284 -1.5006598111113676 -1.0273190853842096 -0.59334215260361 0.0 -76.20196388919962 -16.891612743847986
39.47087606571138 45.99479188267309 11.226767339523798 0.9187518679446502 -1.1283554129707487 -1.2533357959996407 -0.5064396652013872 0.0 -76.20085013645685 -17.11781220449405
34.660176537541794 46.91254503880556 26.482626031660814 1.51330057045978 -1.1847176947029148 -1.4318303159726178 -0.8584527190621074 0.0 -76.19796243033772 -16.88985766512813
30.988453246457144 62.38089563181351 24.35276802117083 0.8726414874684278 -1.266624198646633 -1.2726360923809121 -0.6501952686953274 0.0 -76.18987258976233 -17.15473837982856
38.4147176047196 19.423147006422255 43.81274556118296 1.3441902809402373 -1.25172099272937 -1.3604041397178084 -0.7174912675151641 0.0 -76.1776016253041 -16.91410181709926
35.839127555738706 46.396798975451276 12.839355682601385 1.2384315526934 -1.543039668205284 -1.343125911741431 -0.6367986586225314 0.0 -76.17480925316038 -16.944484942735716
33.368131897851065 40.80542496734902 64.71703352727535 1.2736899984627492 -1.2540292156201613 -1.366064442899082 -0.5289203146173937 0.0 -76.17115769179672 -16.93300499559547
35.68405061754313 46.87821952120214 43.255772544426996 0.8910900069111007 -1.2958882967715941 -1.64246551250568 -0.82138454178319 0.0 -76.16845055819792 -17.139544566562915
35.06720147928082 45.70142366460324 39.871066991971645 1.3899431732537972 -1.4038629477137576 -1.2635095698671477 -0.5307259709916159 0.0 -76.163937576242 -16.904647739968123
38.04549645625303 21.756523211604325 36.492501839814544 1.414230735714804 -1.1364003949676784 -1.156880925848549 -0.6571609776704888 0.0 -76.16179142201752 -16.900510667628897
32.790693101013666 50.37363134543661 27.968363197560404 0.3432501945281673 -1.495834474411412 -1.1892195763032567 -0.5606017094472469 0.0 -76.14648873795454 -17.977214025646628
33.93718121962758 49.88627494218509 39.68348269101262 0.8904525824768645 -1.0772498209964525 -1.3566053990056917 -0.7271153395230869 0.0 -76.13791926786803 -17.140060053502133
34.055618891052426 35.33269152295694 48.82709614129177 0.27073374129596606 -1.6949293923006663 -1.522388332458668 -0.6987251919622142 0.0 -76.13216211473838 -18.20706943103651
33.40721009656305 17.94010450664883 4.159874345629917 1.419018241074709 -1.362254987296893 -1.036109316674582 -0.53847617899262 0.0 -76.12900309936232 -16.899766663587357
