chirp_mass mass_ratio EOS alpha zeta
1.0666099281768533 0.6523196042638764 4368.415719040541 7.737170370269e-06 0.2761106144251536
0.8838540764948511 0.5908365798068675 4351.524238962897 0.0001268074856506869 0.4932833632968321
0.873336244679773 0.4783557093941882 4969.137501191879 -0.00016115636366290594 0.3404716762586877
1.1490983492091074 0.5298108107430495 4570.618593229217 0.0006233767964210941 0.4054109028031504
1.33676504180365 0.6577918114889048 4102.621986483145 9.896536919823371e-05 0.985968077676051
1.1981528997421265 0.7108098343014717 4080.9145891070366 -0.0004348668149300206 0.6036250591278076
1.140796302959127 0.6810205033879582 4671.04767540701 -0.00041958844500335354 0.6843542420131415
1.0594575933576036 0.7557847183130177 4369.700666930712 -0.00010929514581481601 0.4634092434783776
0.8815061281354541 0.5083097765313456 4808.991696868403 0.0002813943833162422 0.3323661997846429
1.226373314857483 0.6636098325252533 4363.84705978632 -0.00012896200298496928 0.4508724808692932
0.930512158087986 0.7213790591200853 4666.268737754079 0.0005694260431164492 0.37717445385706855
0.8668743010680474 0.4824232098472975 4368.410969391037 0.0003006756894344893 0.6311063204260514
0.9229012533591874 0.6453304479753341 4950.631902255192 0.00027486136983513165 0.4067406226028064
1.1132806323409037 0.6976441614907898 4742.472183146955 1.4701037127859235e-05 0.5427018747790198
1.0099137593568588 0.6122600037694705 4756.501781627926 0.00040395448687588183 0.6072781219144102
1.213216729960304 0.4662968239812721 4165.8701873642985 0.00041270000264476624 0.9507104187333278
1.1253535061155988 0.6751726968023911 4136.226388153711 6.376579834107647e-05 0.6512613614602378
1.179704737663269 0.7445573732256889 4541.188159704208 0.0003500420601090236 0.6688644886016846
1.2096213817596435 0.7899344861507416 4931.662953257561 0.00034966946103578804 0.6610155701637268
0.9300405025482178 0.4527767151594162 4508.325422108173 7.876285725327724e-05 0.5379912257194519
1.2856777429580688 0.727289006114006 4352.877015531063 -3.550903780437654e-05 0.7741233706474304
1.3685667246897522 0.5170854107392743 4328.891679824835 -0.0011980740154880491 0.8094472521033448
1.091384788879574 0.542574413087036 4984.693355107456 2.6377820684365e-05 0.847331646397549
0.8702340763965974 0.49589219338980395 4591.615437778151 0.00032759993210319555 0.5585466840094993
1.562117081016868 0.639242212969518 4717.80340502026 0.00023925358255266787 0.9878644924361278
0.9631280223178265 0.5614753825637129 4560.3460248282645 0.00040126345476022607 0.6931050435229206
1.1549874858502707 0.45922704490166977 4965.8950732122385 -0.00015609973315406804 0.7358946828723935
1.2474863116570682 0.6821587714819575 4440.3520746067015 0.00021504533810692107 0.8587403389672486
1.0291616405567716 0.45667136245549655 4141.7385759642875 -0.0005888512831026672 0.7541345606988512
0.8456280946731568 0.5940231159329414 4999.830322980881 8.53280803936211e-05 0.3607686758041382
1.1758137870294885 0.5005544557731949 4186.2587172977455 -0.00013674711838589754 0.6377864357161238
0.91564041129035 0.4520276744866144 4642.896458253732 0.00038364200005019716 0.7227104622088188
1.0914197594869344 0.7365171879756036 4891.293422476812 0.00048314292376781565 0.5153493077204504
1.0924170327857028 0.4456700374215731 4096.864328958752 0.0006837887121171354 0.526274269201055
1.250732687867012 0.4473963755475497 4974.075442028722 -0.0005774153599944001 0.9467694525579426
1.1912855791680514 0.6859849693241418 4516.7187884126 -5.473645003153358e-05 0.6714840122105474
1.0135692606958902 0.7435556745875891 4937.172658174781 -2.872538584883963e-05 0.3537204745460973
0.9268104059804777 0.5580373091810398 4814.917341725118 0.0005575174426099224 0.29060750499486837
0.874733526501361 0.5574804910778187 4437.707004645949 1.935384251974779e-05 0.32341978145009964
1.1460478506183303 0.6820404454087916 4771.8001611596865 0.0006972411213989819 0.7157319827603374
1.3256300687789917 0.6099105998873711 4191.21864938736 0.0007435347325594787 0.6538050770759583
0.9145167722579048 0.6047800059431182 4334.917693872464 -0.0005752647349361626 0.33032936058651396
1.0106788203479238 0.4403050327250556 4927.463146500442 9.007786636684742e-05 0.5026034565308399
1.3493286609912238 0.6454180442526075 4907.302160697659 -0.0002210551746977063 0.8116227427435663
1.2561480368783784 0.48074759897374275 4230.894519077412 2.0575536328888553e-05 0.7261421090756275
1.2140716314315796 0.7158911526203156 4614.588671565056 0.00022558100516459155 0.5985791683197021
1.0505825705536211 0.7254244015837812 4562.186464649563 0.0007419138869785012 0.37156573831089146
1.1201795808624933 0.7094665004217399 4291.604889205176 0.00033027137192415113 0.38607088160384506
1.3821777278214737 0.5690894163627378 4638.218166028206 -0.0003949789606711612 0.7246573775902434
1.0142541715140958 0.6295517259609454 4739.640863420269 6.012147111177963e-06 0.6408668162280557
1.2835620908458847 0.6661757169361664 4638.859233703492 8.209641124373035e-05 0.7957785176656385
1.0580751905170673 0.4818839509648406 4864.7133916307785 -0.00011070065317610112 0.3648825467842747
0.926849802296958 0.5178611309286398 4240.164163785907 0.0007756120799864099 0.6576586216953693
0.8908373219797616 0.4861898721897205 4894.88366692768 0.00010083714868724069 0.711050353916791
1.0210821547160291 0.725790984584683 4890.22566080597 0.0001697845247668974 0.4168710690177855
0.9908776037182896 0.5941634538691993 4445.646309755455 0.0002976041735483763 0.638110105120992
1.038901424407959 0.6050459295511246 4625.342307686806 0.0010021469914629742 0.2918732166290283
1.3228316735550822 0.6475212703092332 4451.674845208144 0.00025510827936334846 0.8823659114502614
1.3323870033512442 0.4558446620681667 4612.337348817431 -0.00013628709099374175 0.8851391775057552
1.241597318649292 0.47707878798246384 4639.766237676144 7.101952142500715e-05 0.7061519026756287
1.1790845272070387 0.622748757169374 4738.668088116605 -0.00040615075283045415 0.8341278405221833
1.224840301448894 0.7533290175960643 4510.768534654033 8.399614673644139e-07 0.6003249371608123
0.8526902779129257 0.49749496810095617 4927.671939300088 -3.7215718120046645e-05 0.6440720475645672
1.1528332443814706 0.7741969783897698 4859.154675825984 0.0004894128036382383 0.4443424411060811
1.000562150734726 0.7164467328533415 4453.9146512322495 -0.0007289614117489588 0.43538682950446456
1.0293665352053076 0.7300387228898325 4800.6162059539 0.0003891090278744009 0.43918929440873267
0.9283962008862852 0.5281595545068494 4713.326011090718 0.00019932868576148655 0.3283805862575907
1.0475034375066012 0.7277927249312155 4730.1037255708525 -0.0001462378224499351 0.3611426268212058
1.0453076815409437 0.7322203695134232 4575.541332671744 0.0007701454763747497 0.4228720952266313
1.2695837020874023 0.5525457710027695 4165.253250360489 -0.0002497952730600897 0.9970014095306396
0.9096035904435128 0.59657237349651 4253.785251784902 8.634567835157642e-05 0.4619254914197534
1.183290342272582 0.48634431452745314 4737.59548740908 0.00015345169339263468 0.5129143075387858
1.1575148716271324 0.6546206135312934 4776.206217547997 -2.082328757384332e-05 0.6390429056563498
1.0760831323697158 0.4440370314025637 4453.195606309471 0.0003922267183936512 0.524029356291729
1.19353339588911 0.7748998017930797 4649.5981474930395 -0.00019817068671574472 0.5197031174807064
1.0366918857459748 0.6110421175755204 4217.869045669846 0.0006265435101264779 0.5891030768906826
1.1540869788191328 0.4872954880445036 4470.088968734729 7.629622378098779e-05 0.3935965757135225
1.057018989865239 0.6895601023688831 4993.692611840729 0.0006366835805297654 0.5202670390115993
0.9766169889990433 0.6900314808433822 4889.224805416841 0.0003719340127089833 0.4203134551965497
1.3802941872745338 0.6002791485824784 4763.553196311705 -1.0172768877070927e-05 0.8538361875506592
0.9547764894415379 0.5988593230055526 4848.433323047129 -0.00012947673387242722 0.2890675588355437
1.1928835937118818 0.7475957938716166 4678.6694593749 -0.0003925239099584243 0.8746360044344873
1.181883406639099 0.755229189991951 4649.047642707825 -0.00018438954793982649 0.4858176112174988
1.3955342924763814 0.5757938017308565 4443.817118802791 5.950234153727919e-05 0.761791326777385
1.1928711381997439 0.6399950217589065 4565.542442687924 -8.786851985890348e-05 0.7991839245738157
0.9104601497408013 0.5410057338904158 4210.462796800272 0.00039431192079474297 0.573684442232119
0.9950224161148071 0.6861627623438835 4569.836006104946 0.00024139995211008142 0.4464465379714966
1.1077009439468384 0.43982284516096115 4934.910565674305 -0.0009098219302806369 0.8189277648925781
1.4413705172576816 0.5454713153095438 4251.023785417734 0.00035720895448963113 0.7053165744937713
0.9040147891631892 0.5650634615151233 4787.816983724061 -0.00025020696174402616 0.6307403455163374
1.1033257079196228 0.5269966393201295 4941.741060777339 -5.269579195241184e-05 0.8475931314640625
0.9557613134384155 0.46526333689689636 4559.617130577564 -4.430734858149701e-05 0.746445894241333
0.9387112138950422 0.49651803481160495 4793.766715669077 -8.2552450135954e-05 0.34837140781765275
1.1626545750994375 0.500604506393871 4783.873322202056 0.0003331211824213304 0.46971311026722623
1.0883322579006696 0.6182047488151824 4771.472209403948 -0.00044963054760083665 0.28096264595095655
0.8489767711973323 0.4887815663212715 4752.988335637808 -0.0003220249778538225 0.5876513293452705
0.916385841369629 0.6207022145390511 4641.037560939789 -5.4974230533210915e-05 0.3358292579650879
1.2349007876405407 0.4582417589034504 4030.844897613232 -0.0003036160974482036 0.7372370052949617
1.0521251931751892 0.6055719297675097 4625.793639941982 -0.0002710675519919484 0.6980445761014027
0.9061525177002266 0.46254329821452683 4747.3826245232185 -0.0004851758296080978 0.6567696788569839
0.8951583876036561 0.4951001880833821 4921.773622626266 0.000392744438679486 0.6333143444044005
0.9793521799392637 0.5386755708014657 4866.913087143691 -0.0006450858506087719 0.7402917451198715
1.2297746527337257 0.48993210438097046 4157.784389582258 0.0003152072222385521 0.5797926558146805
1.2016422571586212 0.6842832875128331 4197.275563077541 0.00012177508944095668 0.8377794005887955
1.1116583103948494 0.5779017845432315 4757.314097099926 0.0005049154525574533 0.33974885732042853
0.8713977607979101 0.48999249015157853 4941.030297702053 -0.0008412238231170085 0.5953144402075239
0.8738506919977356 0.5573981569316885 4548.234872940471 -0.00038765175243044204 0.4556875744613504
1.0927863728498965 0.7246408749931358 4206.320316985476 0.0003534219184300537 0.38859575610354347
1.1618607975826305 0.6635759968849262 4903.391699874472 -0.0004503955402381072 0.7302518096605403
1.1966377348968869 0.4855815876588925 4461.1932458752135 -9.807741068565683e-05 0.6424156678143935
1.07380773332027 0.6704583002298884 4473.004617452288 -0.00032126636744994516 0.37061773321311475
1.0678439617156983 0.6354203522205353 4708.934867620468 0.0005657610379527603 0.5691443085670471
1.0919155675178094 0.509552688847715 4890.239501756988 -0.0002485495167178995 0.8494579576477568
1.340521437181764 0.5653977149506351 4624.462264356286 0.00016156787566483035 0.7602338842224478
0.9053118638909617 0.5354287577639296 4623.570964592619 -0.0011747975355506626 0.6391879279291823
1.1114001382625018 0.6496319824022323 4530.392896104873 3.617238712172672e-05 0.3123265665645546
1.2386937990361913 0.7008336279472286 4554.211953379526 6.534788221833988e-05 0.7764685133547511
1.1361623516966153 0.6837472817982144 4872.576381941014 -0.0004240164031434934 0.33710148886303964
1.0752725294546117 0.6152995004973818 4070.1087074358866 0.0005561852247272511 0.6292449675901602
0.8702031081969986 0.5586413875129889 4262.470559235657 -2.9540702383020467e-05 0.45051344672525756
1.0399708854887182 0.5714275865141316 4665.304014005248 0.00038587107559737166 0.7106661634761854
0.9191694736480713 0.4751088246703148 4408.032175540924 -0.00020213963287103338 0.6012372970581055
1.0807441389917256 0.48797814913425874 4596.479569959752 -6.748346248668491e-06 0.4179327637566251
1.1773439752468664 0.5861840304672438 4224.767871049736 -8.682371239654921e-05 0.3449474115232029
1.2204777928281545 0.5964193890677659 4726.477358583527 0.0003008097216863484 0.8296517604461049
1.1880539178848266 0.7015293836593628 4770.671100318432 -0.00031888415741513113 0.6626770496368408
1.1678044880468472 0.7239956863405407 4577.262263618582 0.00012076845306109874 0.8758206139628548
0.9407260950228742 0.46220774960059846 4118.087835880302 -0.00022808687807763348 0.5093995016023845
0.96574090602782 0.5130646628084661 4993.289536590937 -0.0007250495709885578 0.7441701013564282
1.2807779744932724 0.7939543874584539 4632.840324314162 -7.56401146712377e-05 0.49018751380828307
1.0460293152899363 0.7108054811643844 4251.2886909250155 0.00034280798398776755 0.3699098189553503
0.8832486714450636 0.4648384654992448 4235.222226477403 -0.0003289239803097913 0.5407487717213437
1.423651831500675 0.5882730907513654 4189.2204920095965 -0.00010748148117588254 0.8377916060103024
0.9885093292085847 0.7062103597647104 4259.1205579817015 -0.00013501651397003543 0.3470070898980664
1.0879112482070923 0.6027123481035233 4597.060805082321 -0.0007144779470028039 0.6904934048652649
1.1329177884041661 0.7174063316929673 4448.176226474905 0.00042269781079112633 0.3969216988204242
0.9912002685359196 0.6053862081322978 4564.248142592093 0.00037453816522876844 0.4999196398581558
1.5240317754356574 0.5755030816070276 4238.859542339731 -0.0005408775525427543 0.8279759343101831
1.304963541030884 0.6759466156363487 4144.333201289177 0.0001814534199265277 0.9590865969657898
0.9921198079552167 0.6191906092342369 4202.61123379173 0.00022698039039132227 0.3153211623863126
1.2185864781652727 0.7305980779705095 4766.746582718801 0.00039431887252094287 0.7906758154779377
1.0557761964286836 0.6521579924282458 4986.0596290307485 -0.0001267407346078054 0.542867732390478
1.0977913298622164 0.7383273167218477 4847.525258084844 -0.00032209631079170326 0.5191108010573631
1.4012721891139082 0.6151646230563335 4463.501581577518 -0.0004579649492562978 0.9638581101463046
0.9154621013414708 0.5628206855452298 4771.210031529084 0.00043539081412355385 0.5759167549700013
0.9039691194492376 0.6467956461747162 4760.5125089516 -0.0004953887173078438 0.3270756962188753
1.1198454176364152 0.6716810663313122 4648.591643089879 0.00010950628955715799 0.37169704900369693
1.0054046356570057 0.4580645096339032 4875.540789059079 0.0005356730092690173 0.7464101754268677
0.9002468200652982 0.5586172213744836 4967.052906009363 0.0003874713699972908 0.4594644300291755
1.0350765664712474 0.5213579515438959 4770.017692928984 0.00021592256995541575 0.6501112494898714
1.1106033372124844 0.7633670061736912 4740.9292547658315 0.00021390087375271403 0.5295027111828843
1.1304129553958928 0.5536798269142317 4662.831441942905 9.926917665731539e-05 0.8669481419677105
1.1748147113284853 0.7887585284292085 4366.611508106022 -0.0003340446023203282 0.5424821346436512
1.2996032458806406 0.45685856553588244 4512.438972004294 -0.00018187096367815962 0.9621170708956345
0.9109677823591623 0.5613866026311334 4844.023721984773 -0.0006493749120099849 0.4042004471015628
1.4665257301675358 0.5935112720901461 4243.553143236485 -0.0001824466213011762 0.8624634020774357
1.1216890879828405 0.6251061759066883 4321.399160632263 7.930390913213555e-05 0.3116470437365101
1.0310101588703093 0.7133858762844196 4721.379104896013 -0.00025005383979389184 0.38180188563697764
1.0276752640873388 0.45327309058243415 4263.839393493189 0.0004904326933165786 0.7093630625051489
1.1321710420825941 0.48036029299326943 4524.28159293317 0.0005627376520141501 0.4265978650332507
1.252599731950598 0.5976428638658224 4126.616681168843 -0.0001874793256092798 0.9665061091843188
0.919796356827403 0.5534562797243072 4246.992232745422 0.001313270403742052 0.35080543356257676
1.052635651514502 0.46551095502554063 4763.143052303915 -4.3437619237449875e-05 0.7942629147255741
1.0257844265473028 0.46283137688169684 4861.625105606897 0.0007096839037083382 0.7991314889906884
0.93994300365448 0.6058703288435936 4569.982960939407 -0.0003211738183335605 0.46802598237991333
0.9850485470484236 0.57980709116216 4483.889615440647 0.0005589943168968318 0.5802771907110189
0.9626966379959803 0.6250873590844301 4719.753897658545 -0.00016489778306530832 0.43447136369601536
0.9373334331830937 0.5378713283145325 4585.041830079038 -0.0003432765181828155 0.5843695179637506
1.0210609262454835 0.7299993295710042 4249.6269027822955 7.290666781604244e-06 0.3627727570378797
1.3645909380793815 0.5383704159542809 4570.679660501556 0.0003559272120147293 0.7878125594816532
1.2809253296321652 0.5845543743672303 4502.0209032977355 0.00011028555442585038 0.6006427168851046
0.8809447250678153 0.4611032974167107 4764.926929373302 7.879907252046078e-05 0.5924181313991115
1.0749922645846348 0.6419716235371269 4734.380864343168 0.00030735444789485784 0.2933388192157071
1.260727047920227 0.7411235496401787 4872.61811041832 0.000483688601116015 0.6336157321929932
0.9312608038835852 0.5960580182382236 4918.4008637087745 0.00024457021212523746 0.5921866429242364
1.0011778775934215 0.7066311430534125 4892.372763980911 9.546643805769402e-05 0.33659317429120017
0.8762835131609166 0.5707628006215008 4969.698789596907 -0.00014237068471616325 0.36441772515659954
1.1928357198979787 0.7236198015919386 4525.691457109157 -0.00017587938195165473 0.4676307812879828
0.9648036560972681 0.5795655336632352 4547.413845546584 0.00031327712906190856 0.5778187944870883
0.9619784977398245 0.4930682386756034 4651.536163387026 -0.00030773700655048193 0.7344023422750579
1.1506216524160595 0.7546162363302613 4052.7062620226397 -0.00022732482259803577 0.45478497202071194
0.8768425426390025 0.5314799952136049 4862.518247498459 -0.00017276977798296201 0.4330435358695899
0.9169092141518164 0.48145643638396646 4284.292383602677 -0.0010927004998954023 0.5317312686655069
0.9376450211167972 0.5068559792305185 4035.5488403506006 0.00016997604826646373 0.5400392269417775
0.9306191015646134 0.48555287375212225 4851.924087753974 0.00028291156351211615 0.5737376352771305
1.281760806476675 0.6404376676392196 4717.344101984378 -0.00033831893490885297 0.7998868937857536
1.2312177315269517 0.633125032276105 4890.82139795517 -0.0006845987049681039 0.5434663512845542
1.038360163004382 0.5488946087331115 4327.292330693798 -0.0002560876266429038 0.7075380842903327
0.9259939432144165 0.4969528764486313 4718.686945438385 -0.0006458566413331323 0.4171474575996399
1.3033954787955424 0.6446862200152783 4975.124489507759 -0.0001921358405584616 0.680398302227956
1.3694639566747684 0.6049231617632018 4750.124402643138 -0.00027645464790972395 0.6532173986039223
1.109597981699539 0.5447708435303045 4459.915412605531 0.0005698746637037143 0.34374807970346744
1.1016562316282146 0.5187823847341528 4684.069058701379 0.0005086569668857196 0.8972935128060828
1.1480722310581337 0.5525874327343521 4970.766486623039 0.0006284727642118224 0.8638755023792766
0.9213559266026354 0.551467654227225 4413.7710645903235 -7.34477086612651e-05 0.3314462072000234
0.9407276880109614 0.6263685597728947 4210.840990743939 -0.0005564405347943333 0.3994089595714087
1.1468256166413904 0.7667078234347335 4561.302950987118 0.00034342456988275887 0.5058883219371259
1.014527440071106 0.5516175329685211 4541.164611160755 0.0007356099391017261 0.6754094362258911
1.4788988343377618 0.6313570802240741 4877.866138549763 -0.0001672002600845461 0.9351673009464484
1.0385841369628905 0.46383295953273773 4820.1149933338165 -0.0004597164578228228 0.8385559320449829
1.2758697986602783 0.7421878576278687 4023.3705933094025 2.222270295894509e-05 0.5492990612983704
1.077925641107008 0.4597424521361673 4587.173771403529 0.00014813527011376453 0.49305007782935245
1.2106452703475952 0.5353441089391708 4211.476954579353 0.00046927761047716186 0.4975813031196594
1.3177470906498774 0.5941323523115039 4550.65081466578 -0.0006299439850001166 0.761845647746811
1.0802579646095787 0.5776822813539824 4751.381386357966 0.0002559581206485349 0.7484604875238715
1.2742243415324537 0.5206185247412971 4720.783713645158 -0.0003084802724381705 0.720838253139019
1.0569376528748873 0.49653008675008187 4428.858916296797 0.0001567857887297473 0.7962749721445881
1.1791074991226196 0.6133574098348618 4800.584606409073 -0.00028899462795951397 0.5273418426513672
0.9059451748034411 0.5337201519104617 4580.895824620571 0.00013482543877673292 0.5089082336743045
1.0313119726658888 0.46203511732300834 4265.373363135254 0.000353674549529626 0.5163852876801986
1.1943114081248178 0.49895200757520913 4564.063209337225 0.0005670056986764627 0.4833690769379868
1.14688236591466 0.7061615926306628 3985.9250470643874 -0.000100093630308671 0.4525859717142817
1.3171955445926042 0.5568513821373414 4196.487761670478 0.0007861453086751455 0.551406458517686
1.3595590276647473 0.6228469787235746 4186.767960608556 -5.465322457710629e-06 0.9110922468194367
0.9710446664902306 0.4819465517649833 4523.624528414448 -0.0006652318094797618 0.6555788424753342
0.917425332475865 0.5449454449881019 4675.671492739088 -0.00010153692761886517 0.346011852987164
1.0591601190133189 0.57269340675786 4518.837935239929 0.00019724442311902393 0.6730715025668568
1.1687341744889708 0.5399084655847383 4139.85852529947 -0.00012171519178932236 0.5350245276644037
1.3626861622669497 0.5079350399600062 4506.444074556093 0.0001636568490330727 0.7879050078884136
0.9331194860693182 0.5810800850501961 4828.4330745781845 7.088169074515879e-05 0.49654997539079676
0.9060344457626344 0.5021292194724083 4700.662472963333 -1.4295226417815735e-05 0.5427276492118835
1.1298581347723735 0.5365393409040591 4382.557544426678 0.0008229165270737138 0.8843968098736907
1.2301749800545263 0.5806273192236204 4711.825056598641 0.0005947088798863121 0.6700611245042349
0.993884623527681 0.4714563773198479 4641.15471562837 -0.00021867174096988574 0.749105992699091
1.2951739078490607 0.767912554404235 4592.134609918151 -5.116933723927249e-05 0.9908934925031343
0.8793099549345749 0.5486696786786462 4678.463317233813 -0.000626116925884677 0.4159780990670984
1.151324308194212 0.49496959450887357 4685.692047709123 -0.00010005873313794142 0.45692919289601747
1.2172204357476735 0.7616847377834616 4895.336549834733 0.00021983780663212366 0.4409874480855864
1.061712273039022 0.4453027499646892 4988.708717417652 0.0003758627007634756 0.7594787535876641
1.126575056644944 0.6865739060224914 4563.556583075567 6.693851200955513e-05 0.41150716682956995
1.1873490423510469 0.758427390337503 4195.250581996235 -5.058831791730556e-05 0.5453170582422444
1.0075918518295737 0.6863197192158925 4980.762357063818 0.0001653086134503076 0.34696213586281577
1.157340693473816 0.6862384378910065 4703.352670490742 -1.4699547350292104e-05 0.5854972004890442
1.2807305851155124 0.5785307190911134 4843.6338952682445 0.00042224051247275547 0.6572934149854008
1.1626931501382185 0.7292438450655828 3931.6265252801786 0.00014075349244320134 0.46151677404053737
1.313765835762024 0.6730115413665771 4779.769482493401 9.949321565123703e-05 0.848141610622406
0.9154214620590211 0.5207986533641815 4032.351232767105 0.00038438759644053675 0.4386873245239258
0.9376765442102897 0.56384975011857 4667.710315179509 -0.0004874929035520983 0.496386232121113
1.1583606064132095 0.6090651799185913 4725.354227177535 -0.0005912461576482718 0.7705008226358353
1.3092864556938495 0.5971332819895679 4884.552935004743 0.00038250656788000584 0.7421953879821437
1.38412955489479 0.6628198969732245 4366.707624942289 -0.0004161613087355695 0.7409399319143087
1.002067893132804 0.4630541267725043 4916.294068152365 -0.00029745051522903266 0.6356202193784071
1.0025407545680074 0.46801607929888217 4318.193966340021 8.354538937280055e-05 0.7544910749350879
1.1266780721080123 0.5180004857217957 4368.687761136269 -0.0007218255852475883 0.822876500506262
1.0252835720457714 0.6763717804396344 4897.292274458141 -0.0006432658425141832 0.3478733596276333
1.1083371660991506 0.7234465150780163 4954.195520281877 -0.0004013038878742911 0.5092957552792974
1.037723970413208 0.4499180465936661 4095.0985624194145 -0.0004445668047265565 0.6908465027809143
1.2114602720174674 0.6719691266612422 4947.1754692797795 0.0005061658544291487 0.434840500792964
1.029812590896603 0.571207785520365 4683.9852456929775 -0.00041713088075121045 0.7425229415841054
1.0175549918725637 0.4554551110453417 4251.540086650522 -0.00023109005612184248 0.708567931952389
1.1134062415262336 0.46674919862289266 4211.736532840705 0.0003096765482184115 0.4672098874739686
1.4090576959013414 0.5820254656451552 4898.500176417035 -0.00023871946716106125 0.9914101003535658
1.3490109711789668 0.6859911031045333 4150.753236442998 -0.0005963326364313539 0.9963466523954567
1.2107012748718262 0.7586435601115227 4648.313762784004 -4.120597933007159e-05 0.9889158010482788
0.9205964602378608 0.5549130707801468 4540.67411097706 -0.000716527877220177 0.41521722339735145
1.0992450007799084 0.5698684872606556 4777.285661544239 -0.0002538584010279254 0.8069216792988207
0.9100748071066547 0.5110048414261714 4877.904700579512 -0.00042671263291809656 0.6038820501493215
0.9350209196202899 0.5208790578292604 4217.41107809033 0.00031225164683993566 0.45338874517649874
1.164873912511944 0.6040519284770773 4516.423882522664 -0.00018423816188490097 0.7229045575447389
1.118642750658438 0.5629516633017484 4655.140960581697 -0.0003555203720813662 0.34696368353464224
1.18471714500666 0.5964691095230148 4246.401184650518 0.0006906719914426909 0.7553981453997755
1.3065607941111288 0.7707611136202962 4719.256793593841 6.282961168900909e-05 0.8689511561867505
1.1482225034341302 0.5151478992886617 4835.056460519803 -0.0002911869865208107 0.8731607040364252
0.9382632152566364 0.4791982233216912 4486.172284548837 -4.669143907594285e-05 0.6009400750461428
1.169263087692594 0.6345107983662257 4463.324195302682 -6.0486519264999776e-05 0.8612056379082305
0.9763819541026381 0.5432836468272934 3979.193393434838 -0.0007855648574684199 0.4680298924399322
0.9507442327017823 0.5347321760690356 4774.3957292685345 0.0003799825817573969 0.6071626481841326
0.983251445295725 0.5502563947877841 4218.930516582188 0.00011563389456858309 0.5515424628446539
1.226266098022461 0.7052261680364609 4649.268224000931 0.0006257383919209927 0.6497256755828857
1.1708532917495442 0.7223821843681717 4316.818279657008 -6.194808644752105e-05 0.5150784939183918
1.1403265948934345 0.5846237237896773 4238.2657001196285 -0.00044938297759396467 0.33634661460500287
1.2872362348295956 0.6250173453756782 4420.403137515548 0.0001917470883460768 0.7563790340280736
1.0139120794741587 0.6881887526400031 4768.938301806641 0.0002522191303167542 0.46302454266020515
1.188959648161239 0.7684341570208391 4506.917719160582 -0.00048576250420762757 0.6998455032524759
0.9127119190646671 0.5617381092143653 4169.256630150829 -6.953657443375639e-05 0.45746716055550085
1.3323410987854003 0.63780926913023 4294.066763877869 -0.00016273468170893268 0.9539079666137695
0.9783347341119801 0.5963166524405323 4591.380139515935 5.2310438566611466e-05 0.34236503964515846
1.2631516218185426 0.6944056078791618 4896.811705112457 0.0003738797258453562 0.8944264054298401
1.2687657132049837 0.5900117592075941 4968.030245094263 -0.0001778836255867454 0.7144811699768335
1.1616538088967427 0.7303743737921596 4833.688863377738 0.0003446496633257555 0.5775415165620723
0.9007149290401646 0.504611125773684 4976.231886791637 -0.0005864546623458209 0.359396187442274
1.0620784163776873 0.44662322084566836 4427.1367696121915 0.0003773726765467749 0.6161620217394574
1.0776736203868262 0.7026764466914058 4056.698361908138 -0.0002196221948582798 0.38581310672722313
0.9824250945130315 0.5293769951975462 4083.484515099848 -0.00039794497203029 0.3347366970040373
