

    0.142952195984941866E-93    0.582373608540984378E+03    0.302895810490639974E+02    0.571268605597697103E+02    0.295253296877768179E+02    0.910640510508442191E+00   -0.156712278715154052E+01   -0.152969701931466506E+01   -0.666473623035603424E+00
    0.147539150512967308E-93    0.582306535716570011E+03    0.205485866350395341E+02    0.214381801354811081E+02    0.184498888631667910E+02    0.686806161246247604E+00   -0.636758770633111260E+00   -0.242270902976102587E+01   -0.135554261435049206E+01
    0.425580677467832327E-93    0.580183907529483122E+03    0.109901493309723595E+02    0.307920396953375928E+02    0.542864389257200202E+02    0.966531234868942435E+00   -0.113857127295992067E+01   -0.172939136185387321E+01   -0.140536417401602365E+01
    0.520997568381243649E-93    0.579775419603047794E+03    0.100378758126414169E+02    0.621121790725746052E+02    0.583613660346615646E+02    0.135091334846049382E+01   -0.140142886956724189E+01   -0.199063674224987075E+01   -0.109049862721806701E+01
    0.688751308294500982E-93    0.579213243582132691E+03    0.164079333933424856E+02    0.258049745800032433E+02    0.450843126640367799E+02    0.528258735658343914E+00   -0.190374582699456663E+01   -0.237444774424741478E+01   -0.102666605095610075E+01
    0.124117089260066127E-92    0.578031476889534474E+03    0.250940813716490254E+02    0.377123459397757301E+02    0.595108966458142703E+02    0.128991454119226145E+01   -0.976048994121665459E+00   -0.130716610826724056E+01   -0.882964588039997444E+00
    0.259150896635426696E-92    0.576555200407038114E+03    0.270993094361235158E+02    0.345882848132591505E+02    0.601896958299188611E+02    0.801231297195028946E+00   -0.603000926443922225E+00   -0.265963763238325201E+01   -0.840581040266850543E+00
    0.278058819127169331E-92    0.576410449824305715E+03    0.156477326038636537E+02    0.608891934886602968E+02    0.107287681498908682E+02    0.792960324718027132E+00   -0.542165381704328819E+00   -0.148751604016391448E+01   -0.139971780859978123E+01
    0.292983342701231318E-92    0.576301977403011733E+03    0.292686249939834546E+02    0.317723641814571707E+02    0.860855743397545297E+02    0.149116569939460009E+01   -0.676503809176402626E+00   -0.248912148443817083E+01   -0.860233208358299528E+00
    0.527615134444490850E-92    0.575121568454348221E+03    0.299953217496191975E+02    0.344879777786416071E+02    0.329422574296066131E+02    0.865406262972853169E+00   -0.177220466318622849E+01   -0.244611736292082327E+01   -0.553078058877256140E+00
    0.843157114175504018E-92    0.574180089784723577E+03    0.281048489285337091E+02    0.286005287037401850E+02    0.768556822301670337E+02    0.946434359201227093E+00   -0.183659011305600028E+01   -0.243298751521084400E+01   -0.565730943579819900E+00
    0.235382091949498915E-91    0.572122899746224789E+03    0.201235800335724448E+02    0.732441515651633495E+02    0.163610302626405471E+02    0.133064914468375406E+01   -0.985219441215802183E+00   -0.196219146720641557E+01   -0.672870200663409523E+00
    0.310084308252205026E-91    0.571567725284911376E+03    0.142836770549738841E+02    0.542330773533688202E+02    0.589771535042274309E+02    0.841814227165475271E+00   -0.111514786420582057E+01   -0.251683765490123301E+01   -0.124317708950051165E+01
    0.316202823789502552E-91    0.571524739769875396E+03    0.479747770003642131E+02    0.190889191809937877E+02    0.397347299769190556E+02    0.737606273699630610E+00   -0.742867432592918764E+00   -0.227162956500136204E+01   -0.644375027929352751E+00
    0.485099439811913044E-91    0.570664893429204312E+03    0.164566838300835840E+02    0.601610451056296327E+02    0.578978509602571592E+02    0.511848106810057546E+00   -0.787888415991953028E+00   -0.267263682885406162E+01   -0.111022515854353188E+01
    0.660549057597597109E-91    0.570043552190867899E+03    0.180704724980126095E+02    0.746570702114994447E+02    0.619067963743115968E+02    0.113926474742531192E+01   -0.140252295269374638E+01   -0.210874915862079249E+01   -0.741415343969562102E+00
    0.142843736551192439E-90    0.568497115981376396E+03    0.412668384385214040E+02    0.250190305610336381E+02    0.513222839566192803E+02    0.631523976334840587E+00   -0.120007592281319009E+01   -0.164871430739999769E+01   -0.730259486223299614E+00
    0.203030639627028709E-90    0.567789998490588118E+03    0.159999570365671868E+02    0.331702460670920019E+02    0.398479528846647213E+02    0.969737581227575918E+00   -0.196293744012482008E+01   -0.162790974603596061E+01   -0.104629274616557133E+01
    0.212495290668738246E-90    0.567694966391019420E+03    0.216882467070274885E+02    0.666445353694141716E+02    0.147674575882695489E+02    0.132842433966141948E+01   -0.177658617075439595E+01   -0.241180343977311296E+01   -0.819732580649454867E+00
    0.320285063862762735E-90    0.566870476946507097E+03    0.453825934086166924E+02    0.181031922048575282E+02    0.642153354567722374E+02    0.772560553222308988E+00   -0.423238430630172191E+00   -0.197050891341287238E+01   -0.832457143939172362E+00
    0.326007929741588796E-90    0.566831150133276310E+03    0.471460291337913375E+02    0.290240273028305893E+02    0.377242175191929903E+02    0.726368554836014035E+00   -0.371203885148636781E+00   -0.248012030217829427E+01   -0.544741824791094231E+00
    0.409625587552178007E-90    0.566370600211371539E+03    0.155250533574391252E+02    0.467960620694049041E+02    0.238633165170371271E+02    0.106379675673434471E+01   -0.563386472412669370E+00   -0.113284914975515716E+01   -0.931830662809761012E+00
    0.437172325701711514E-90    0.566236526133429379E+03    0.191875615102973960E+02    0.449624104838311638E+02    0.721188688973189613E+02    0.814997686077652772E+00   -0.285352363700452250E+00   -0.204653695428508930E+01   -0.115326439410764436E+01
    0.508218674334633583E-90    0.565931451161648965E+03    0.278679490089416504E+02    0.208313333988189697E+02    0.539644896984100342E+01    0.118489319955346706E+01   -0.967848300933837891E-02   -0.229508841037750244E+01   -0.129216137528419495E+01
    0.653095022115304275E-90    0.565425923274247111E+03    0.249139052267515027E+02    0.391285787328351446E+02    0.626378459396622489E+02    0.153578101420296953E+01   -0.450140372044009363E+00   -0.272346267259038299E+01   -0.110667578781432896E+01
    0.698859341875158719E-90    0.565286563305462550E+03    0.145495207426976023E+02    0.456308005704139958E+02    0.280633660482350749E+02    0.101506736445518420E+01   -0.931183792788555786E+00   -0.199392813147822601E+01   -0.113900361746560153E+01
    0.757312929447340561E-90    0.565122002946021212E+03    0.242798094285756534E+02    0.647238531570228162E+02    0.675060890622179670E+02    0.114901014276205427E+01   -0.326974480202243623E+00   -0.211911026644334566E+01   -0.683775787475651597E+00
    0.781548020653437835E-90    0.565055096604645087E+03    0.126033135813200587E+02    0.344548363428487221E+02    0.744886123633218915E+02    0.130908619302700657E+01   -0.195229234082078373E+01   -0.191802554679545034E+01   -0.109849585414684725E+01
    0.192848953765166278E-89    0.563244758839116912E+03    0.143521651198547531E+02    0.335091814455092560E+02    0.447346583586646673E+02    0.119273691859895092E+01   -0.161831326413385579E+01   -0.176162142125504628E+01   -0.104251370729337367E+01
    0.336288339074268155E-89    0.562128729220215291E+03    0.367218228746405231E+02    0.246433023890011142E+02    0.340750639726534672E+02    0.809280393630808947E+00   -0.358273114736006537E+00   -0.245916299228658541E+01   -0.577857428690907504E+00
    0.423022295098964809E-89    0.561665911088657253E+03    0.505094717432820417E+02    0.471549244990346068E+02    0.347589372319979262E+02    0.407550669072522187E+00   -0.360859611957160542E+00   -0.183649585937444981E+01   -0.584772475638320355E+00
    0.835855441708268631E-89    0.560299943245119380E+03    0.121154237109794227E+02    0.661168342251266097E+02    0.117076882728563128E+02    0.135819224833761654E+01   -0.137650207732678220E+01   -0.254872969484838707E+01   -0.126347593594208596E+01
    0.940965788178625510E-89    0.560059134794056718E+03    0.219192782599482889E+02    0.186789155730347147E+02    0.732686801375957941E+02    0.752197427231622751E+00   -0.172989018998519040E+01   -0.119874375721217752E+01   -0.755947643583532169E+00
    0.131343627702350479E-88    0.559388237920006418E+03    0.363821456928853237E+02    0.519114475000632680E+02    0.678230222051375904E+02    0.144736940928168401E+01   -0.164149124505437172E-01   -0.163450172492298229E+01   -0.592572092678004925E+00
    0.178107461437936921E-88    0.558775191504018608E+03    0.272008039809700399E+02    0.236191644592774708E+02    0.743122341325206293E+02    0.103691691054161939E+01   -0.171895230116426090E+01   -0.207862986339392064E+01   -0.806567125232290572E+00
    0.203055650035177050E-88    0.558509099263009034E+03    0.393426766561880399E+02    0.678597795830140456E+02    0.178534012690123909E+02    0.101675778918234672E+01   -0.466606963438257027E+00   -0.215693114116863915E+01   -0.657679998853246239E+00
    0.357538141906816365E-88    0.557373669077980253E+03    0.838822764590879189E+01    0.285529781133847038E+02    0.529399850341055540E+02    0.729819812516033339E+00   -0.561343871459136778E+00   -0.293494450692676567E+01   -0.170235842890176503E+01
    0.393079008799363758E-88    0.557180225658432619E+03    0.237535000833735062E+02    0.455487163723016977E+02    0.221951325371219852E+02    0.122710675463471830E+01   -0.120600654557498399E+01   -0.169360606695403026E+01   -0.550737981091208084E+00
    0.449391424830130012E-88    0.556908552115774683E+03    0.191792725902450378E+02    0.630999205632395785E+02    0.737106535382234682E+02    0.937609776995439126E+00   -0.684202842149108870E+00   -0.229013799893279923E+01   -0.924812842737138485E+00
    0.117640487237921539E-87    0.554979997725279077E+03    0.318752846189286068E+02    0.266263148285120899E+02    0.675583210383241095E+02    0.769985041804092107E+00   -0.105141983956248009E+01   -0.249023071784823280E+01   -0.667108165901793004E+00
    0.145783600147104257E-87    0.554547111323367744E+03    0.204474257432696938E+02    0.295547700200364218E+02    0.774975738572428554E+02    0.129949228203955980E+01   -0.134303308934910781E+01   -0.259922683743476801E+01   -0.872909001628213055E+00
    0.186526579749927386E-87    0.554050304240784271E+03    0.262142877952381674E+02    0.517876041686566140E+02    0.799403596191924066E+02    0.129030950868612537E+01   -0.106679138269884088E+01   -0.232888132779112667E+01   -0.678659632626839038E+00
    0.219344869339162873E-87    0.553722255012084474E+03    0.194066318697568505E+02    0.340104785586928529E+02    0.738491121441173277E+02    0.149041373269287725E+01   -0.131336841633991397E+01   -0.217598289082837493E+01   -0.707282468700522138E+00
    0.351886054725104274E-87    0.552773024406123227E+03    0.339833208818472698E+02    0.421675582793193797E+02    0.314593457917280261E+02    0.971934952987619671E+00   -0.862015818298160541E+00   -0.171243634853069215E+01   -0.989118063866779362E+00
    0.414363064159741703E-87    0.552442247874006739E+03    0.135467783383135387E+02    0.699871689912365440E+02    0.810662141378490908E+01    0.727015128704796454E+00   -0.774267863847389659E+00   -0.253423689435170152E+01   -0.121590801533376491E+01
    0.585072029463715660E-87    0.551748356802293756E+03    0.212155265349270650E+02    0.232892605537589006E+02    0.151765007958864651E+02    0.498861026439584854E+00   -0.158460210149458480E+01   -0.103750148253637797E+01   -0.943371169391856057E+00
    0.693866017261577949E-87    0.551403362719839834E+03    0.119792812480099258E+02    0.375881856923916047E+02    0.638472403710732763E+02    0.105197365031535739E+01   -0.922612637409654379E+00   -0.166198415050668324E+01   -0.130127930931009050E+01
    0.769332744210983686E-87    0.551192967089769809E+03    0.969232684297271696E+01    0.656011268200015394E+02    0.506759191282130388E+02    0.940756709405737190E+00   -0.253970960183837358E+00   -0.107678685447064804E+01   -0.133492723512726519E+01
    0.844885715074636957E-87    0.551001705246619395E+03    0.250397702142304048E+02    0.646501367268922138E+02    0.795356068505944052E+02    0.138160147223718921E+01   -0.656796983174462445E+00   -0.164844224660520511E+01   -0.748371427062618721E+00
    0.108993560461366912E-86    0.550488453945891365E+03    0.269182679620702423E+02    0.630401969935696229E+02    0.328269628067814301E+01    0.190469348356471363E+00   -0.111120873335155501E+01   -0.102958747309934329E+01   -0.599454727303053048E+00
    0.124869705524418457E-86    0.550212583624453032E+03    0.221449005205460843E+02    0.503828371258915340E+02    0.719050193031188201E+02    0.145723351094561338E+01   -0.332508872494797103E+00   -0.175387379860791270E+01   -0.930817994825385409E+00
    0.132931465142964973E-86    0.550083551658722513E+03    0.192056339220100298E+02    0.388682612598308808E+02    0.387739805922837277E+02    0.121375086172519508E+01   -0.162003897092662741E+01   -0.112710562974083062E+01   -0.923439221431185064E+00
    0.207806897566122809E-86    0.549186094257374180E+03    0.182254110380441858E+02    0.253345127458049184E+02    0.715140596313545842E+02    0.638653153074892566E+00   -0.177712465942066533E+01   -0.177941285975445385E+01   -0.611423333416790449E+00
    0.264981354530647493E-86    0.548696087623688868E+03    0.865034299338061707E+01    0.534401973998096551E+02    0.575211644156992108E+02    0.116822995531091189E+01   -0.825573382449314552E+00   -0.165243092822418847E+01   -0.121921502786263991E+01
    0.346612658263975918E-86    0.548155084504465208E+03    0.234419152111399427E+02    0.594497682865150239E+02    0.816802092679565419E+02    0.156808609242622765E+01   -0.147846135247731647E+01   -0.215026366999921459E+01   -0.671107820884295325E+00
    0.552036094950597035E-86    0.547220367183101985E+03    0.262154076063882364E+02    0.284651718255297794E+02    0.867592202767498861E+02    0.719222766015529147E+00   -0.961833906317275611E+00   -0.201359035957988874E+01   -0.862349309141426268E+00
    0.670439605118384698E-86    0.546827820551646823E+03    0.176684443992416327E+02    0.436270911696304609E+02    0.277946054623131573E+02    0.125221956149645952E+01   -0.132466539856330212E+01   -0.164254604559757267E+01   -0.123731867556710640E+01
    0.945165439389799717E-86    0.546137061589570294E+03    0.104688087261518099E+02    0.425478965345157789E+02    0.589237957076888321E+02    0.389623370162572980E+00   -0.147805335961264861E+01   -0.188550751902854397E+01   -0.128229640063576422E+01
    0.102653597651144426E-85    0.545967984733005096E+03    0.137302750947076841E+02    0.576743195100453150E+02    0.423552621385541741E+02    0.115245124490271000E+01   -0.510654239799983589E+00   -0.268236470818461203E+01   -0.123174692533232721E+01
    0.128751534443500703E-85    0.545511029949237809E+03    0.233247183813933958E+02    0.325053175731795960E+02    0.101328527205826440E+02    0.756751691005608906E+00   -0.154173502063110401E+01   -0.274278789119144184E+01   -0.995440656333488327E+00
    0.135287881667290015E-85    0.545408082684650253E+03    0.421493840087840965E+02    0.512670342393645626E+02    0.614562740929112916E+01    0.982349877619445366E+00   -0.741444320915513488E+00   -0.230469115816110826E+01   -0.755111614402049991E+00
    0.149618837007390381E-85    0.545202804417322227E+03    0.310727154852241654E+02    0.187442488187453797E+02    0.649300402304582178E+02    0.139994792644103927E+01   -0.104386207479103810E+01   -0.259341317833614537E+01   -0.768303707337146147E+00
    0.158891670153337211E-85    0.545078634813746817E+03    0.166109562895353307E+02    0.723031677431908264E+02    0.784632491322095973E+02    0.420035001043066181E+00   -0.432635914850517000E+00   -0.243981711044320360E+01   -0.111943261787547899E+01
    0.207554213977892802E-85    0.544540388708743535E+03    0.125406568502870961E+02    0.429216025022070085E+02    0.475488938324705543E+02    0.863528961253928973E+00   -0.138140990956221521E+01   -0.255269470997277326E+01   -0.133680684658760218E+01
    0.225452952015363792E-85    0.544371044616875224E+03    0.102033975483747099E+02    0.728297081359015266E+02    0.645235536819847226E+02    0.145567754602930299E+01   -0.148504561272523827E+01   -0.184494183814828316E+01   -0.115542369814365342E+01
    0.236620802839231394E-85    0.544270443620664537E+03    0.237515172714730802E+02    0.640049827329171137E+02    0.449802339488265872E+02    0.139774168422991063E+01   -0.121570479198109194E+01   -0.230096312425620209E+01   -0.720649140791351783E+00
    0.434899411198590350E-85    0.543049225582749045E+03    0.328752851649817188E+02    0.576888383159774705E+02    0.806873632743631362E+02    0.774079389873757684E+00   -0.345928487369824511E+00   -0.220405879053136200E+01   -0.516019560007680234E+00
    0.437845759389770631E-85    0.543031815462506984E+03    0.227611316519759725E+02    0.363980875780472246E+02    0.486210156350423404E+02    0.786769717389304457E+00   -0.721139209596540320E+00   -0.282600026053964370E+01   -0.975018258724485776E+00
    0.672810800393939055E-85    0.542168714291330843E+03    0.542185744067936497E+02    0.305524475426883697E+02    0.433224117423992681E+02    0.829344329057955520E+00   -0.447219331738474279E+00   -0.188228653168269622E+01   -0.620487625021613809E+00
    0.705891908091582557E-85    0.542068812122028248E+03    0.510049276018510653E+02    0.151481152795824361E+02    0.291931099627370720E+02    0.903200046654356381E+00   -0.525510078763813171E+00   -0.160620613680167557E+01   -0.809470340129683219E+00
    0.102481829787679530E-84    0.541319288903210690E+03    0.173898897888359478E+02    0.401754001778580374E+02    0.493132549717068258E+02    0.116261559388896041E+01   -0.116708224071010047E+01   -0.258077537314479155E+01   -0.997213277718863367E+00
    0.114867380240344935E-84    0.541087197183015974E+03    0.268011824855953549E+02    0.547129239669166623E+02    0.402770039152812416E+02    0.141476152387627230E+01   -0.647806354494734116E+00   -0.263730558451743491E+01   -0.912056948145573365E+00
    0.123066863746597274E-84    0.540945391797476532E+03    0.312624951083044600E+02    0.585626769193218166E+02    0.587413717444129730E+02    0.696738202658889194E+00   -0.400720285909497376E+00   -0.108481784467373110E+01   -0.543121934066908452E+00
    0.146573604364554634E-84    0.540591885735895517E+03    0.106336441309085039E+02    0.659368779990394671E+02    0.541194846885455760E+02    0.738980487772184835E+00   -0.132990116960693605E+01   -0.206455069164817751E+01   -0.115246098134286257E+01
    0.179757617834930828E-84    0.540179816176471604E+03    0.125844600973890799E+02    0.446499946589849515E+02    0.641810518003461228E+00    0.773294930548362069E+00   -0.135968144010130088E+01   -0.249605562011009630E+01   -0.138110976030842458E+01
    0.220026590338802789E-84    0.539771631869760654E+03    0.157149845054288946E+02    0.553686983613155590E+02    0.632532128717884845E+02    0.125635628998701643E+01   -0.108428097502436027E+01   -0.252619531818722365E+01   -0.113699364923172785E+01
    0.243000007251829796E-84    0.539569099481843978E+03    0.173932597722895999E+02    0.453431928176556909E+02    0.503311348694020708E+02    0.130170449401845345E+01   -0.363776788650988170E+00   -0.154550571844639228E+01   -0.865966169786047679E+00
    0.271269009663236031E-84    0.539345094209997228E+03    0.316251529318875022E+02    0.634251532768520860E+02    0.179887101914350751E+02    0.132815265436403496E+01   -0.116266806708617088E+01   -0.231453203095512228E+01   -0.696893418780186735E+00
    0.326959720872102802E-84    0.538967735957112723E+03    0.245086294679321419E+02    0.402627942242386112E+02    0.308284576276486213E+02    0.121849078232829711E+01   -0.145264744405325663E+01   -0.147872395043206328E+01   -0.100795869517659309E+01
    0.517217775756588715E-84    0.538046575647172176E+03    0.126183070805030937E+02    0.295779698944422265E+02    0.500971132639632977E+01    0.152001762512493488E+01   -0.116518314554925340E+01   -0.225144558809429896E+01   -0.132127216406177150E+01
    0.570753350595825575E-84    0.537845683116397709E+03    0.423162677338852404E+02    0.361098498988888821E+02    0.338352794298557029E+02    0.116520961681462376E+01   -0.809110874881032949E+00   -0.186310787239395070E+01   -0.860163754757633736E+00
    0.722259686056353228E-84    0.537370921677804404E+03    0.872032201319482070E+01    0.204393021123746728E+02    0.414067608331947739E+02    0.435875105356550330E+00   -0.516091018173411520E+00   -0.275000641362011322E+01   -0.168375403666420986E+01
    0.770570701237644648E-84    0.537237522106700794E+03    0.386935186102132036E+02    0.272352577101848645E+02    0.405778205709649669E+02    0.146683672676055843E+01   -0.310940018897103432E+00   -0.268516516084380896E+01   -0.795934762152972208E+00
    0.106357214460928798E-83    0.536589101739607599E+03    0.914768889386957973E+01    0.210617791647757286E+02    0.794079733584444369E+02    0.856813939677431913E+00   -0.597575748428413211E+00   -0.213372491750917348E+01   -0.141139438767168257E+01
    0.111674613813646997E-83    0.536487623424012781E+03    0.299538566781939757E+02    0.520278757062237887E+02    0.165525350640088789E+02    0.113777179800180539E+01   -0.360947257072195216E+00   -0.284400782403176988E+01   -0.996661517500655236E+00
    0.115181005735456462E-83    0.536421886284425227E+03    0.340493228245423865E+02    0.289762296954298826E+02    0.599770932104288690E+02    0.853605914217227868E+00   -0.107882017473455183E+01   -0.239791357603582433E+01   -0.667741678799611993E+00
    0.123406669015599401E-83    0.536280019434427913E+03    0.185927019371025182E+02    0.234500908589713291E+02    0.463229310015380378E+02    0.636825731144574414E+00   -0.129588646808232522E+01   -0.216452425739900445E+01   -0.921650822081582000E+00
    0.127898815836295159E-83    0.536204604592163378E+03    0.300967628810846648E+02    0.716307262473604140E+02    0.256113087777812396E+02    0.118572339992224007E+01   -0.162152128908626292E+00   -0.248829096507260017E+01   -0.919544779466348050E+00
    0.148694588970995542E-83    0.535899388314409180E+03    0.326680697099196919E+02    0.203184151025586459E+02    0.253848722412421424E+02    0.897712085077715716E+00   -0.122084087125185325E+01   -0.232948681893168974E+01   -0.508870173836947881E+00
    0.188916634997574801E-83    0.535416659326054287E+03    0.474637958117120959E+02    0.150324768895712921E+02    0.577641518267916965E+02    0.758421331357955752E+00   -0.783237478824974742E+00   -0.200797017309303882E+01   -0.707806225505553499E+00
    0.188960786915227214E-83    0.535412285708434069E+03    0.280644203943107726E+02    0.420798982574107043E+02    0.554510103404600727E+02    0.132060636884765525E+01   -0.104989162314226947E+00   -0.219737062157335838E+01   -0.714971866720033766E+00
    0.256625621350483813E-83    0.534796221899072293E+03    0.295786127724354628E+02    0.489600286862328318E+02    0.174293844690318096E+02    0.143438204490427168E+01   -0.833918041054046544E+00   -0.257712947752287125E+01   -0.807325561251984958E+00
    0.280494073046608349E-83    0.534614447052661035E+03    0.390412111187199358E+02    0.439938694591151460E+02    0.627607100300103795E+02    0.147281593121667398E+01   -0.169844360491908652E-01   -0.148792321337640598E+01   -0.584414097774450081E+00
    0.412410459045267045E-83    0.533839607765761457E+03    0.462545620346896200E+02    0.415909362658324966E+02    0.275865669636319275E+02    0.414921517554086461E+00   -0.866661572510491141E+00   -0.170203286364733630E+01   -0.700331789613856781E+00
    0.421382583968803026E-83    0.533792657399146037E+03    0.151840339634969954E+02    0.178414987129108376E+02    0.400960434328554669E+02    0.108570706940886974E+01   -0.194249922021982879E-01   -0.218371439326168026E+01   -0.158581774385237484E+01
