    0.246403610790171825E+02    0.218705843878640387E+02    0.870308028952836139E+02    0.120090220130925651E+01   -0.437743010730571092E+00   -0.117170980569198036E+01   -0.654314511896266993E+00   -0.804678266206005901E+02
    0.278187100828545972E+02    0.349511597639953209E+02    0.430906364176396295E+02    0.108218346026066925E+01   -0.174995686952999829E+00   -0.142715221934137082E+01   -0.853577764509889203E+00   -0.803228420425575962E+02
    0.237555387737190493E+02    0.277953926839724872E+02    0.652184397790358048E+02    0.581543077675406472E+00   -0.128542511928060987E+00   -0.129066916970843915E+01   -0.899771906028973056E+00   -0.802265610731975016E+02
    0.317961497011851932E+02    0.150314269818578286E+02    0.450195970183614307E+02    0.973660531674217844E+00   -0.143372663250653787E+00   -0.121344295470596109E+01   -0.643876041599334759E+00   -0.800429951025818980E+02
    0.270970582483483255E+02    0.418405448860836415E+02    0.585898061742604526E+02    0.128825819724350721E+01   -0.359933306084412097E+00   -0.135253287540447809E+01   -0.653035590785582265E+00   -0.800250967089631047E+02
    0.329465476246006901E+02    0.221261833633227454E+02    0.523266204410323539E+02    0.316002337152587742E+00   -0.392276176740978144E+00   -0.137737489660474366E+01   -0.626108333623528690E+00   -0.797158319209258934E+02
    0.237986471704368050E+02    0.290781367351610385E+02    0.761432503689541420E+02    0.821946036280403969E+00   -0.235289830180576143E+00   -0.106420731932844514E+01   -0.730511782998818138E+00   -0.796583343640801331E+02
    0.226924832211413410E+02    0.527665197803188804E+02    0.543347096379049148E+02    0.817610454815978716E+00   -0.269823258969614788E+00   -0.118574627873960203E+01   -0.736195404317775193E+00   -0.796215405849928857E+02
    0.344027783132910585E+02    0.180002662001628408E+02    0.173198116302503244E+02    0.147374736937040529E+01   -0.324088148548805632E+00   -0.130071282762775731E+01   -0.717532134056559912E+00   -0.795790365382331402E+02
    0.234039821590801012E+02    0.333960595289586948E+02    0.651336957065069981E+02    0.573858083872579194E+00   -0.398908553317078862E+00   -0.141330562513478530E+01   -0.754827992680648041E+00   -0.794826915844160453E+02
    0.217291302248865179E+02    0.574991871812563389E+02    0.824573851893994600E+02    0.839095189357460303E+00   -0.317951000973071274E+00   -0.115309865906051545E+01   -0.549112340426177514E+00   -0.794241435229846502E+02
    0.288214984050152339E+02    0.166329250970039553E+02    0.720638179835827657E+02    0.843353264256189061E+00   -0.232983115831615128E+00   -0.123811274144537409E+01   -0.719107134130002379E+00   -0.793783226706318885E+02
    0.252215264525555689E+02    0.382456651519734550E+02    0.374725327226153198E+02    0.529437592862218587E+00   -0.291161852106318841E+00   -0.112003429848802516E+01   -0.756914048604421907E+00   -0.793375835780616825E+02
    0.258867085672811292E+02    0.415541986168122151E+02    0.482062961888140435E+02    0.490456040504660518E+00   -0.263085997290210871E+00   -0.136336916283030973E+01   -0.737375472829429945E+00   -0.792827525008481189E+02
    0.257723166831798309E+02    0.418439814194703530E+02    0.369910173839031557E+02    0.155813458555496664E+01   -0.166941855798120375E+00   -0.118027004705808958E+01   -0.744267556957984411E+00   -0.792793384722224772E+02
    0.323588618095432565E+02    0.373380697245390820E+02    0.361191699138439972E+02    0.117574993155232388E+01   -0.398725741517698795E+00   -0.144758631979731334E+01   -0.729576606561570529E+00   -0.792346899569775474E+02
    0.246817104059855374E+02    0.342827693209661746E+02    0.589620880910645226E+02    0.989766920003398276E+00   -0.473248314936258740E+00   -0.118023849914978274E+01   -0.674184710434263756E+00   -0.792256322921281253E+02
    0.311079250756731867E+02    0.353573288678986870E+02    0.284708247149401181E+02    0.153310586863133347E+01   -0.136293203114694617E+00   -0.126824578381154107E+01   -0.762828424792138637E+00   -0.792097102357409142E+02
    0.242190620925018578E+02    0.514533170405202469E+02    0.484242026801594250E+02    0.333374895896226653E+00   -0.171143912285978583E+00   -0.103957755484859549E+01   -0.541888687204012065E+00   -0.791340945052163534E+02
    0.214516075839844511E+02    0.249195788817703914E+02    0.826074510298750511E+02    0.133829956572608610E+01   -0.439968003955840459E+00   -0.121121291348213855E+01   -0.773029549015435080E+00   -0.791184653926434578E+02
    0.277717057794283448E+02    0.243169631962187438E+02    0.663278260642171773E+02    0.336185975044978116E-01   -0.186979156229659216E+00   -0.118703266939759655E+01   -0.532793368254023569E+00   -0.790765988477530755E+02
    0.348795708304538792E+02    0.269859703714659318E+02    0.315057267260985512E+02    0.508647078554795073E+00   -0.244055837858672353E+00   -0.139837742042728208E+01   -0.791655639550142176E+00   -0.790136545457669399E+02
    0.292931582926369174E+02    0.342478456260005899E+02    0.482196758079775663E+02    0.149759653398831394E+01   -0.118734728442692727E+00   -0.120178285544574637E+01   -0.636583308919014268E+00   -0.789923899331675017E+02
    0.230282662864133947E+02    0.406747999495541634E+02    0.498614459978150535E+02    0.448728486591424391E+00   -0.219210821438222236E+00   -0.122124214042933477E+01   -0.822472470717600768E+00   -0.789412481215192372E+02
    0.210145118502137329E+02    0.535699014704486274E+02    0.698654260247385110E+02    0.327798679386897274E+00   -0.198905209943454508E+00   -0.101441558260426357E+01   -0.605683243107479896E+00   -0.789073645658125002E+02
    0.236548817258938797E+02    0.494915048202653765E+02    0.474421479593568876E+02    0.139210262724050726E+01   -0.170426768209662960E+00   -0.107874160759355631E+01   -0.631097933567481562E+00   -0.788934569346173760E+02
    0.285792193867819115E+02    0.291376115896269852E+02    0.504834785994297164E+02    0.362469854414248227E+00   -0.474921533641859739E+00   -0.145276892802475666E+01   -0.831848897219552796E+00   -0.788553740629749740E+02
    0.301852575677557837E+02    0.431973592548398813E+02    0.348336314855726528E+02    0.105256635341782068E+01   -0.185336536962899201E+00   -0.125426617486860326E+01   -0.632151566006592169E+00   -0.788512911169896995E+02
    0.314748220024645242E+02    0.245612141754547046E+02    0.193334873242192025E+02    0.106926475811308808E+01   -0.216249473317603691E+00   -0.124827188094838637E+01   -0.749668822620836117E+00   -0.788134353921672215E+02
    0.262447417451405656E+02    0.345061058948103607E+02    0.482763501378763706E+02    0.116200091779739512E+01   -0.130465441040452657E+00   -0.101752307879118109E+01   -0.700113022052007317E+00   -0.788067232806371152E+02
    0.226191205803208248E+02    0.262414298326216127E+02    0.661578681011831691E+02    0.113818932177770238E+01   -0.327359539828922630E+00   -0.131660334188992145E+01   -0.886739077982198420E+00   -0.787408093277939116E+02
    0.229472546026910145E+02    0.203207204013504388E+02    0.798803544850479312E+02    0.141872901417963848E+01   -0.281468191179379046E+00   -0.170327481720996299E+01   -0.871149296988170452E+00   -0.787192979601181122E+02
    0.278204484583594720E+02    0.172867335224027023E+02    0.552729697290052542E+02    0.797287768225680371E+00   -0.397699181387455969E+00   -0.129893832236146389E+01   -0.752237469872172770E+00   -0.787063517026362547E+02
    0.305092675482232849E+02    0.189375186209084276E+02    0.609573709770051977E+02    0.135255779179866464E+01   -0.174080920425393693E+00   -0.130143142674171775E+01   -0.640419988998576439E+00   -0.786988101328382896E+02
    0.319212918390843754E+02    0.322934687953930037E+02    0.172900584884251352E+02    0.171652407295084047E+00   -0.242332578385575204E+00   -0.130573771862247145E+01   -0.754955529183910734E+00   -0.786980660825653331E+02
    0.303534230404052749E+02    0.285609274049301511E+02    0.568592673398292447E+02    0.418430091336920440E+00   -0.386186118318523119E+00   -0.149740312903575368E+01   -0.707847640983533477E+00   -0.786759551297357689E+02
    0.264150264601787264E+02    0.201250502692835731E+02    0.574418954552120269E+02    0.471259912225298394E+00   -0.387776544265259648E+00   -0.107950088229790309E+01   -0.675630514800461768E+00   -0.786641526948269529E+02
    0.248381824236216637E+02    0.289441456307654335E+02    0.746693844962240973E+02    0.112668919324387073E+01   -0.114795812314613332E+00   -0.149440847585692693E+01   -0.795548119729655667E+00   -0.786607131287001522E+02
    0.286053364475339578E+02    0.154977612915038705E+02    0.471563276322934897E+02    0.461562717788470911E+00   -0.166199924769933949E+00   -0.126332085095558222E+01   -0.852290554158695368E+00   -0.786381760056562769E+02
    0.257395838070136769E+02    0.503900871511539492E+02    0.325761902771537279E+02    0.150241142143032658E+01   -0.202808603840503920E+00   -0.135944758538687571E+01   -0.861298984523843902E+00   -0.786254362925773194E+02
    0.350571782903594809E+02    0.270107245946814167E+02    0.458580013905773001E+02    0.619672167411031261E+00   -0.344145366726154922E+00   -0.153294942964260628E+01   -0.761038482432272012E+00   -0.786246357060650212E+02
    0.196595011427788933E+02    0.423908043792106639E+02    0.832988121455934305E+02    0.131318988472256248E+01   -0.198776910442099997E+00   -0.132401866952388159E+01   -0.753309701900142237E+00   -0.785899251609752412E+02
    0.248069220463471396E+02    0.266082017356406944E+02    0.715602298443459404E+02    0.118834095638789083E+01   -0.522217150806541852E+00   -0.125149715100851200E+01   -0.663069852734417431E+00   -0.785839886972893282E+02
    0.316341876034814433E+02    0.202322094798959640E+02    0.623128135955808133E+02    0.719757770556412324E+00   -0.188000396133541026E+00   -0.147830923749268672E+01   -0.790493888481918816E+00   -0.785822188782467634E+02
    0.271886725925527877E+02    0.227169232645776269E+02    0.639603256759370495E+02    0.143956232715476973E+01   -0.479005264857371271E+00   -0.122115488998765986E+01   -0.590966597312785336E+00   -0.785604174645166466E+02
    0.307731417252419099E+02    0.366464312249957516E+02    0.274967792535757276E+02    0.299813131310963155E+00   -0.312167758346232116E+00   -0.121532707834403686E+01   -0.650738846242888691E+00   -0.785557705419039536E+02
    0.224474711747415547E+02    0.236168468113169183E+02    0.757469862580304749E+02    0.100124514721116586E+01   -0.194524005973413239E+00   -0.124810874063362331E+01   -0.882741543115809879E+00   -0.785533541275204783E+02
    0.240359239590829432E+02    0.349840359030464896E+02    0.814222802483308499E+02    0.912662332320216541E+00   -0.144074854809838282E+00   -0.106883295898722253E+01   -0.655503430671449117E+00   -0.785039069226077686E+02
    0.226738902833186771E+02    0.340767106958621184E+02    0.760881102966062457E+02    0.152548473771440274E+01   -0.271733513051251929E+00   -0.154270027139006172E+01   -0.785816754600072276E+00   -0.784876659959751066E+02
    0.281854371920527420E+02    0.329873975666680508E+02    0.443935588696248118E+02    0.699641649467516280E+00   -0.383758170548855082E+00   -0.118588439605082074E+01   -0.672102975280915782E+00   -0.784655859779131930E+02
    0.319108004715145874E+02    0.244232691539512530E+02    0.314318278643168014E+02    0.116396627638977135E+01   -0.157157407531494320E+00   -0.126571988938841429E+01   -0.747275871093766586E+00   -0.784507508107153058E+02
    0.251023970475217411E+02    0.157775608458928396E+02    0.816652976667880637E+02    0.103087232755559133E+01   -0.326683559930297296E+00   -0.123680013306879966E+01   -0.656705908414967343E+00   -0.784410350797304829E+02
    0.217651046842704581E+02    0.400602902349225332E+02    0.650948822942558962E+02    0.108315334314214051E+01   -0.435188106251920725E+00   -0.138033408885167064E+01   -0.784581102236049599E+00   -0.784311270604228099E+02
    0.296181119050644384E+02    0.310938386740090102E+02    0.518392550685312372E+02    0.577675855347502210E+00   -0.282608907302422274E+00   -0.117134876962776602E+01   -0.587304847850967704E+00   -0.784052371130172503E+02
    0.274751901936640053E+02    0.377179128032954623E+02    0.596740106200488967E+02    0.116750484700896928E+01   -0.194550899105651265E+00   -0.126138541763640299E+01   -0.556119170648226469E+00   -0.783958059802978369E+02
    0.249567012560360695E+02    0.282684736789887978E+02    0.689246292202079331E+02    0.842559600452859381E+00   -0.333057401930049402E+00   -0.105081045292740760E+01   -0.655139262714474313E+00   -0.783764379508676257E+02
    0.215004364251645939E+02    0.342838243881249625E+02    0.780901869238597328E+02    0.691100649322906047E+00   -0.195726634049943282E+00   -0.120900309482507717E+01   -0.711344929770160395E+00   -0.783564339244320536E+02
    0.277506308241655901E+02    0.282069733232603355E+02    0.494521622981587399E+02    0.114125908889712169E+01   -0.427508869508318012E+00   -0.122219727226914010E+01   -0.635354030943426018E+00   -0.783465637972786766E+02
    0.256155962347042525E+02    0.268230875012970706E+02    0.699713900693052153E+02    0.100356209572207589E+01   -0.763036774667524842E-01   -0.127703905769551174E+01   -0.758390298584878053E+00   -0.783447809249601050E+02
    0.336746851273112853E+02    0.187708296078075172E+02    0.160219372427946389E+02    0.817148059659704606E+00   -0.269845539669361756E+00   -0.134327830834138995E+01   -0.780809500309814553E+00   -0.783062894550986073E+02
    0.226289273822608266E+02    0.471557710175158107E+02    0.656967396631426226E+02    0.114001709630721493E+01   -0.174646460905553802E+00   -0.114386325092970864E+01   -0.726376233719122411E+00   -0.782659712971397425E+02
    0.255039347825901537E+02    0.522332306537850641E+02    0.377235373020546447E+02    0.312574099420777074E+00   -0.205412017765571164E+00   -0.143221441947838279E+01   -0.827096253049879770E+00   -0.782516734497414745E+02
    0.277457539594129727E+02    0.231597897345209205E+02    0.659320762725369605E+02    0.561554361267386004E+00   -0.236254185211977941E+00   -0.133454620820297420E+01   -0.659707441592300103E+00   -0.782184704412017311E+02
    0.229846955939586302E+02    0.279128107874498568E+02    0.793804270735818136E+02    0.105350887972441876E+01   -0.301429122782645331E+00   -0.107383092198667707E+01   -0.726415026748261639E+00   -0.781669419990788441E+02
    0.272703139247038031E+02    0.351368228510635063E+02    0.584339061201814189E+02    0.140487745974875011E+01   -0.295419764089544179E+00   -0.132752163112621147E+01   -0.744677508768529339E+00   -0.781666398346621918E+02
    0.308933181436676101E+02    0.180748867780166194E+02    0.548371144911962602E+02    0.140816021551790760E+01   -0.350330238141300931E+00   -0.125549231556662222E+01   -0.562929856122409866E+00   -0.781546247856280729E+02
    0.312975779647594585E+02    0.195280099186293725E+02    0.346100942542360173E+02    0.611853317859931245E+00   -0.363471787519289435E+00   -0.123577477229855948E+01   -0.666738100909931131E+00   -0.781399232226119693E+02
    0.203172105086804926E+02    0.298570748381275095E+02    0.774867260821216775E+02    0.946432136264839574E+00   -0.486240022286927864E+00   -0.149895848531532194E+01   -0.837094017722027850E+00   -0.780964747278954690E+02
    0.212886747871115638E+02    0.306268341230038388E+02    0.880003172116098256E+02    0.846043154185628588E+00   -0.324341522831699258E+00   -0.142381249959314338E+01   -0.787475858786245375E+00   -0.780399632322503578E+02
    0.250607941146725892E+02    0.303063762610276299E+02    0.671738813356718367E+02    0.139322351094850277E+00   -0.424875683055082831E+00   -0.107093594482744825E+01   -0.565304860067878057E+00   -0.780351339884922623E+02
    0.280893182555198671E+02    0.271105685671826073E+02    0.786899228085393219E+02    0.114651585757883145E+01   -0.265662893144918311E+00   -0.124851521794149400E+01   -0.525637341945424552E+00   -0.780089290824602983E+02
    0.298703590256590878E+02    0.377022407968676418E+02    0.363735994085856404E+02    0.353793392071247825E+00   -0.204760859461014633E+00   -0.113776921972458522E+01   -0.569596104566429062E+00   -0.780057757147936854E+02
    0.336082897293058309E+02    0.347265561535734903E+02    0.257227951051711337E+02    0.133137605862202180E+01   -0.304065303447634605E+00   -0.144079373478966200E+01   -0.778615186054081310E+00   -0.779956257080026347E+02
    0.237780214089901953E+02    0.344533380319354592E+02    0.695710187903854518E+02    0.156320813239258261E+01   -0.429690015708277473E+00   -0.131778786158421779E+01   -0.649743143927443700E+00   -0.779882664278344180E+02
    0.248732484980739947E+02    0.275274446706477853E+02    0.859874907416134704E+02    0.662493860803886614E+00   -0.385432899192939660E+00   -0.135075194131994492E+01   -0.662922975033083617E+00   -0.779760967921337738E+02
    0.259749259780429576E+02    0.510217901869103443E+02    0.427677578630336086E+02    0.496051008802205651E+00   -0.317663576396768788E+00   -0.141943650552954592E+01   -0.747180948543813894E+00   -0.779749050643166584E+02
    0.193249297792001435E+02    0.266592974957504154E+02    0.773034365195883453E+02    0.147678798163745517E+01   -0.140457373739094393E+00   -0.156531808396709504E+01   -0.944958253074152932E+00   -0.779375227797101502E+02
    0.236455609945712339E+02    0.375816628729027826E+02    0.710657975449091737E+02    0.136337718902445837E+01   -0.389918334169334191E+00   -0.124354973585248585E+01   -0.687139488967680290E+00   -0.779122666327093611E+02
    0.240257261611706667E+02    0.194687214178838808E+02    0.744757549208739107E+02    0.153122625125303835E+01   -0.268545500468981846E+00   -0.154897101950665461E+01   -0.868248336435337720E+00   -0.778973813136127120E+02
    0.250727255106772340E+02    0.242492574461359922E+02    0.611832186102010169E+02    0.108337089121946284E+01   -0.248227970692787014E+00   -0.111093330253558387E+01   -0.788855673028430182E+00   -0.778717865876721191E+02
    0.242167282543011630E+02    0.219918009861689256E+02    0.789002046545558215E+02    0.787883825750273381E+00   -0.381378988087250459E+00   -0.131267597398881763E+01   -0.790205013914185184E+00   -0.778513256616420080E+02
    0.234080014969293195E+02    0.440794204510266354E+02    0.607892122484228352E+02    0.550520642831578977E+00   -0.380357321776909174E+00   -0.107583286779925325E+01   -0.596313394479948133E+00   -0.778484721735575391E+02
    0.243204202913234688E+02    0.512742529477320801E+02    0.594459969011453708E+02    0.100057121803567517E+01   -0.314009796218420290E+00   -0.110569379109873589E+01   -0.503435101445863342E+00   -0.778451674218186440E+02
    0.318188917712760251E+02    0.202893033922632320E+02    0.487134663215304968E+02    0.144444823353381047E+01   -0.423810569848851459E+00   -0.136378438230129095E+01   -0.680901063847379806E+00   -0.778425017892394067E+02
    0.287354600561454951E+02    0.369972513988685776E+02    0.346332636440728905E+02    0.148477691731662187E+01   -0.148322142743539942E+00   -0.121224963014256870E+01   -0.769836963357620974E+00   -0.778378565113779359E+02
    0.272334114970028125E+02    0.219899986123330180E+02    0.764049241225122273E+02    0.695633112856491986E+00   -0.387298575284662494E+00   -0.159414684454364441E+01   -0.728744928301923167E+00   -0.778348764658662589E+02
    0.289631008720349143E+02    0.337977461721719408E+02    0.335226959085010421E+02    0.143880400866330427E+01   -0.182759806668255642E+00   -0.121795089807540480E+01   -0.718184729038741310E+00   -0.778054682471437502E+02
    0.221351585760689034E+02    0.171647420431827662E+02    0.816779127159939691E+02    0.104923278090476191E+01   -0.345740834158163812E+00   -0.137054117591533120E+01   -0.874326905290800038E+00   -0.777930337015312290E+02
    0.288851700036936094E+02    0.236089232742181352E+02    0.490363167148683132E+02    0.105024282529045698E+01   -0.175679730541045798E+00   -0.116464751128631105E+01   -0.624628706874708950E+00   -0.777801814706849228E+02
    0.231522716856105468E+02    0.325226929400643670E+02    0.778245686694856715E+02    0.124970629386569176E+01   -0.349889611963617675E+00   -0.120164121095288801E+01   -0.715571860729377729E+00   -0.777772502812609474E+02
    0.302265816958042990E+02    0.291884008068779082E+02    0.372189607782972161E+02    0.848608239770634265E+00   -0.181981450624778773E+00   -0.114838871203584247E+01   -0.682976525808374646E+00   -0.777732283779620417E+02
    0.218315638838401291E+02    0.229889902940062818E+02    0.835039084566022325E+02    0.892518469768740941E+00   -0.316772253549500782E+00   -0.113986784741521774E+01   -0.748671100021293778E+00   -0.777579585763930936E+02
    0.263069915167743424E+02    0.265366925750801741E+02    0.736192330811773417E+02    0.950175566068251931E+00   -0.267190112968437754E+00   -0.150586579311597601E+01   -0.703443133960116374E+00   -0.777453020483206387E+02
    0.232428759810406085E+02    0.458899318435047832E+02    0.570762307550389991E+02    0.909966825020375736E+00   -0.325337409501246455E+00   -0.123939785131549307E+01   -0.743864939035309369E+00   -0.777448366251044831E+02
    0.193792800289450469E+02    0.264016872340904953E+02    0.787489166401257137E+02    0.133942032411238099E+01   -0.294708491591153532E+00   -0.161294556858615201E+01   -0.893336829937620980E+00   -0.777429105051789264E+02
    0.209605896563719405E+02    0.393808306311647556E+02    0.802724235338223764E+02    0.382423421670334607E+00   -0.104749931874084545E+00   -0.110279935797260187E+01   -0.724910325965607338E+00   -0.777302498722864357E+02
    0.269286880431712774E+02    0.239819320877040028E+02    0.797942981873957962E+02    0.577941957553890773E+00   -0.239963585485877040E+00   -0.146283304310739259E+01   -0.651259340897970773E+00   -0.777262711586983812E+02
    0.230367000183194044E+02    0.187174877639870374E+02    0.882879230741188934E+02    0.141932023610690816E+01   -0.311453952297901848E+00   -0.161806937089708414E+01   -0.813996283698416256E+00   -0.777153310785055993E+02
    0.235975131468120445E+02    0.401235507308291233E+02    0.811617310613379743E+02    0.142959666506172334E+01   -0.266697184945380972E+00   -0.129248412938919532E+01   -0.567018776203915831E+00   -0.777089248069223402E+02
    0.273630078497554159E+02    0.269466076936305114E+02    0.483513252603249555E+02    0.135024804583797597E+01   -0.317487527146370407E+00   -0.135216232228531186E+01   -0.870759536765823405E+00   -0.777058919187236086E+02
    0.274845763644629102E+02    0.416552587500991081E+02    0.386410486091080614E+02    0.148504298175790739E+01   -0.306453943278958363E+00   -0.109039832236193690E+01   -0.539001827479875573E+00   -0.776973114299933343E+02
    0.308759744087497943E+02    0.241275043672761811E+02    0.497018563331710155E+02    0.154651347436736475E+01   -0.257610452763931796E+00   -0.118617862621025116E+01   -0.509862370184337887E+00   -0.776961257000083663E+02
    0.246616132378645787E+02    0.506840859435695492E+02    0.482507785726341396E+02    0.128660921178182397E+01   -0.115346874666214294E+00   -0.125215620763366742E+01   -0.725954067256480595E+00   -0.776891019103203178E+02
    0.222185007382275792E+02    0.228490050000345661E+02    0.799599204420161982E+02    0.135680864427993475E+01   -0.236002088756304573E+00   -0.103947895297791026E+01   -0.775778564286492944E+00   -0.776884267021486892E+02
    0.265845624157783895E+02    0.445572381457231188E+02    0.490444514212790494E+02    0.579331496591735884E+00   -0.336405644134579962E+00   -0.148978658502136407E+01   -0.816337422602954277E+00   -0.776758283287717859E+02
    0.249473279120337565E+02    0.257833667692446156E+02    0.572934743214663342E+02    0.573237979250410423E+00   -0.209852482409428109E+00   -0.101959432974102371E+01   -0.647785707557674506E+00   -0.776675741217979976E+02
    0.320857830623447882E+02    0.217401888378425490E+02    0.318669739782314778E+02    0.440320946598382112E+00   -0.345476590254498284E+00   -0.134050855349912434E+01   -0.766419709040003561E+00   -0.776527040898047147E+02
    0.292472023891285460E+02    0.199064647875430794E+02    0.399089052156856354E+02    0.750143240916153808E+00   -0.252523282929894899E+00   -0.118238285101775098E+01   -0.782699203097141361E+00   -0.776356785697513345E+02
    0.263082726173297026E+02    0.283422539665754698E+02    0.530415339051387775E+02    0.102445613920609535E+01   -0.115692450064047714E+00   -0.110133502773776870E+01   -0.756109339781044554E+00   -0.776336784773931612E+02
    0.234993145825351810E+02    0.569151418735709598E+02    0.578596490968181953E+02    0.124947503056976750E+01   -0.265008746449466592E+00   -0.118528189513320648E+01   -0.591128342320783595E+00   -0.776199907453850528E+02
    0.246361376668311856E+02    0.280457419698015897E+02    0.831856123334849400E+02    0.870387474791268878E+00   -0.340432423495363290E+00   -0.132907998492699519E+01   -0.697714857100378616E+00   -0.776074260020768918E+02
    0.276878918449076181E+02    0.411400936830979944E+02    0.387740643304076897E+02    0.145595785749370288E+01   -0.285843491734142585E+00   -0.121218515485314171E+01   -0.620467796610645994E+00   -0.775992870227323124E+02
    0.219350739802643027E+02    0.469827350719943837E+02    0.545612994354206151E+02    0.147822025206530760E+01   -0.199979015667060001E+00   -0.119005456917434360E+01   -0.775505541030775181E+00   -0.775827652040872096E+02
    0.248876218539625320E+02    0.451643579609470294E+02    0.560554123699336628E+02    0.132344648076739979E+01   -0.114717557261350134E+00   -0.100513218932303516E+01   -0.565550410774932288E+00   -0.775711976277252546E+02
    0.230951725586097893E+02    0.282838516758119631E+02    0.631179824465921229E+02    0.523093873471881188E+00   -0.302791706709482966E+00   -0.119648694297393732E+01   -0.811436909997695466E+00   -0.775649610742570133E+02
    0.241142353329543653E+02    0.505505588394393115E+02    0.714496749337825605E+02    0.120796518642088913E+01   -0.179843321814922685E+00   -0.116544019440358260E+01   -0.560918997073820425E+00   -0.775635373396722230E+02
    0.273408514386731376E+02    0.437727283080633640E+02    0.458269099311847370E+02    0.148513553890820660E+01   -0.326656412865812262E+00   -0.139615288871452847E+01   -0.705062315430811992E+00   -0.775577879429882131E+02
    0.257310934425018800E+02    0.158776251927867786E+02    0.716788495742878951E+02    0.108723346892165851E+01   -0.128856603762070865E+00   -0.100353967416512280E+01   -0.628784782479432369E+00   -0.775291340911050497E+02
    0.194783540175485719E+02    0.311548643930654734E+02    0.828541872023455568E+02    0.554194869514438526E+00   -0.320058279591602046E+00   -0.145372795220973816E+01   -0.852981815297480850E+00   -0.775280071323441149E+02
    0.275951683758727349E+02    0.376875829784010108E+02    0.538658841500495882E+02    0.128645950000690612E+01   -0.418998891591112033E+00   -0.139242832159835794E+01   -0.723989353677046310E+00   -0.775257878824398858E+02
    0.243295499062801248E+02    0.391021872770021304E+02    0.760541924105408640E+02    0.151942811425831970E+01   -0.359986967448720385E+00   -0.136963118845992282E+01   -0.623550805683954934E+00   -0.775196865963159780E+02
    0.203746509826719659E+02    0.455362830598474062E+02    0.683778852413530274E+02    0.146805798932423270E+01   -0.241707746613337271E+00   -0.127778371350138031E+01   -0.780831440803771759E+00   -0.774926011438051745E+02
    0.263883691691664026E+02    0.286557935419854175E+02    0.748912602556500531E+02    0.103801462289012569E+01   -0.312306822721199806E+00   -0.147935586063617874E+01   -0.654613256290581980E+00   -0.774815978420195108E+02
