   -0.650113868713378906E+01    0.702505481243133545E+02    0.139553967716626159E+01   -0.242378622889518747E+01   -0.157929735422134399E+01    0.132544203400611882E+01    0.172187911868095398E+03   -0.312084413506731266E+02   -0.637894898925670795E+01    1
   -0.656411409378051758E+01    0.739396083354949951E+02    0.226970920764175410E-01   -0.243081814527511586E+01   -0.177369087100028988E+01    0.137771807312965411E+01    0.177811644673347473E+03   -0.311050131769783214E+02   -0.638090211425670972E+01    1
   -0.899973869323730469E+00    0.693651401996612549E+02    0.620850261362563050E+00   -0.189867429316043856E+01   -0.116016888082027458E+01    0.159430350065231341E+01    0.234765422344207764E+02   -0.307947906892407310E+02   -0.638285523925672837E+01    1
   -0.115794563293457031E+01    0.643420135974884033E+02    0.109644347771758199E+01   -0.294754101991653439E+01   -0.945869589447975168E+00    0.154577847719192518E+01    0.133149063587188721E+02   -0.306690779606214434E+02   -0.638480836425674347E+01    1
   -0.710844039916992188E+01    0.445038020610809326E+02    0.127695343105883152E+01   -0.213465279817581166E+01   -0.199549799799919136E+01    0.202428032755851772E+01    0.175736960172653198E+03   -0.301392946793852232E+02   -0.638676148925673726E+01    1
   -0.121577501296997070E+01    0.212716877460479736E+02    0.929294249864177774E-01   -0.273174525022506698E+01   -0.107549047470092773E+01    0.134515417814254779E+01    0.321057063341140747E+02   -0.297069591045770025E+02   -0.638871461425673193E+01    1
   -0.561780929565429688E-01    0.682665717601776123E+02    0.308083057353097989E+00   -0.234329250097274766E+01   -0.193452228903770451E+01    0.925620907545089855E+00    0.104780920147895813E+03   -0.288797220278730791E+02   -0.639066773925673104E+01    1
   -0.398646593093872070E+01    0.629427838325500488E+02    0.132620925080714658E+01   -0.215772410213947285E+01   -0.149616235554218302E+01    0.868185210227966353E+00    0.184181290864944458E+03   -0.287983294234264804E+02   -0.639262086425671949E+01    1
   -0.463479709625244141E+01    0.508886897563934326E+02    0.772670729294445469E+00   -0.238776321530342095E+01   -0.191420876324176792E+01    0.384204411506652854E+00    0.667181825637817383E+02   -0.281280003773835006E+02   -0.639457398925673992E+01    1
   -0.662834739685058594E+01    0.667089593410491943E+02    0.144056628267082765E+01   -0.188955001115798948E+01   -0.193159134984016423E+01    0.171330233216285710E+01    0.964444249868392944E+02   -0.280610593320643460E+02   -0.639652711425672660E+01    1
   -0.436998367309570312E+00    0.177988171577453613E+02    0.146906486312252271E+01   -0.225096644818782821E+01   -0.172612007379531862E+01    0.475284183025360130E+00    0.159423376321792603E+03   -0.278957048280868207E+02   -0.639848023925674347E+01    1
   -0.121521949768066406E-01    0.561236000061035156E+02    0.621497128627181095E+00   -0.242747693479061111E+01   -0.136290254056453719E+01    0.139078499078750628E+01    0.155575203895568848E+03   -0.273242009757218369E+02   -0.640043336425672749E+01    1
   -0.739322996139526367E+01    0.168663024902343750E+02    0.360476309730932531E+00   -0.244377422749996187E+01   -0.193834911644458763E+01    0.157734137177467360E+01    0.169592350721359253E+03   -0.271560191309012566E+02   -0.640238648925672038E+01    1
   -0.211376094818115234E+01    0.286274385452270508E+02    0.624985848849238912E+00   -0.180192496836185456E+01   -0.104736880779266373E+01    0.513818997144699141E+00    0.168142720460891724E+03   -0.269840053495166856E+02   -0.640433961425670972E+01    1
   -0.429897785186767578E+00    0.611296570301055908E+02    0.104379518605348043E+01   -0.185220842540264119E+01   -0.188158476352691650E+01    0.155930920243263249E+01    0.174448305368423462E+02   -0.266463305137220168E+02   -0.640629273925670351E+01    1
   -0.351597833633422852E+01    0.376736032962799072E+02    0.662777821208009543E+00   -0.176700455188751215E+01   -0.971707571744918841E+00    0.211941350698471087E+01    0.120196115970611572E+02   -0.255903907287060868E+02   -0.640824586425673015E+01    1
   -0.442638444900512695E+01    0.260774946212768555E+02    0.952832952859925419E+00   -0.246538609921932217E+01   -0.127612047433853171E+01    0.494501459598541249E+00    0.347289115190505981E+02   -0.255333187678682698E+02   -0.641019898925674703E+01    1
   -0.587793827056884766E+00    0.389688956737518311E+02    0.948858777902443662E+00   -0.249793258607387525E+01   -0.943954885601997473E+00    0.113830339908599854E+01    0.459039205312728882E+02   -0.251741135554392841E+02   -0.641215211425674259E+01    1
   -0.703059673309326172E+00    0.614879107475280762E+02    0.683270003155355687E+00   -0.232128233253955862E+01   -0.172681880176067359E+01    0.193865166306495684E+01    0.180691826343536377E+02   -0.251702484844154810E+02   -0.641410523925674525E+01    1
   -0.640759897232055664E+01    0.370006513595581055E+02    0.115957113142060433E+00   -0.255741661131381992E+01   -0.160119636595249171E+01    0.486150670051574696E+00    0.914022135734558105E+02   -0.243656087955802150E+02   -0.641605836425672749E+01    1
   -0.705887079238891602E+01    0.669394218921661377E+02    0.901991470353820435E+00   -0.243734783768653873E+01   -0.122024479806423192E+01    0.377706116437911965E+00    0.182654994726181030E+02   -0.242213948413184355E+02   -0.641801148925670883E+01    1
   -0.719369792938232422E+01    0.512762689590454102E+02    0.461056538798335566E-01   -0.247566958785057079E+01   -0.894117142558098044E+00    0.168480069637298602E+01    0.104222935438156128E+02   -0.238079300466671810E+02   -0.641996461425673282E+01    1
   -0.218395709991455078E+00    0.233662140369415283E+02    0.311353627231175434E+00   -0.226796093583106995E+01   -0.196991242051124571E+01    0.133627295494079612E+01    0.252779006958007812E+02   -0.235665491677141716E+02   -0.642191773925673193E+01    1
   -0.537585973739624023E+01    0.151437735557556152E+02    0.100526037900409171E+01   -0.222903545498847944E+01   -0.182235934793949128E+01    0.125505931377410884E+01    0.157801585197448730E+03   -0.233509881743778038E+02   -0.642387086425670528E+01    1
   -0.389707136154174805E+01    0.574658095836639404E+02    0.105758490934223448E+01   -0.169215943813323966E+01   -0.113927260756492621E+01    0.364519143104553245E+00    0.143051673173904419E+03   -0.232622696120241343E+02   -0.642582398925672749E+01    1
   -0.328408718109130859E+00    0.345756375789642334E+02    0.387648105408144650E+00   -0.194201672136783587E+01   -0.139079793632030491E+01    0.217987940311431894E+01    0.146122509241104126E+02   -0.232573303628391699E+02   -0.642777711425674170E+01    1
   -0.887293815612792969E-01    0.602838742733001709E+02    0.110271721945553614E+01   -0.235678047835826865E+01   -0.128621355712413798E+01    0.149975160956382769E+01    0.165199383497238159E+03   -0.228687684503935991E+02   -0.642973023925674614E+01    1
   -0.396114587783813477E+01    0.715071666240692139E+02    0.923550248317743239E+00   -0.267835139334201822E+01   -0.165306618273258210E+01    0.745736628770828247E+00    0.148711668252944946E+03   -0.228428668557510335E+02   -0.643168336425675680E+01    1
   -0.747706508636474609E+01    0.679778122901916504E+02    0.461394063257584086E+00   -0.169426062703132629E+01   -0.142391047000885029E+01    0.174146987199783343E+01    0.173204286098480225E+03   -0.227869566055518860E+02   -0.643363648925675058E+01    1
   -0.487707614898681641E+00    0.326678681373596191E+02    0.892323758671966449E+00   -0.297613772451877612E+01   -0.107704565882682823E+01    0.447868841886520375E+00    0.144825931191444397E+03   -0.227628867743584777E+02   -0.643558961425673814E+01    1
   -0.158927583694458008E+01    0.433062887191772461E+02    0.395948398302946036E+00   -0.221902283310890169E+01   -0.170890831530094145E+01    0.198002500534057635E+01    0.202947825193405151E+02   -0.227461146284300710E+02   -0.643754273925673548E+01    1
   -0.744940233230590820E+01    0.662080693244934082E+02    0.114775075334012566E+01   -0.246133488833904268E+01   -0.168173632562160491E+01    0.655579966306686357E+00    0.414286327362060547E+02   -0.225417434816239464E+02   -0.643949586425673548E+01    1
   -0.325420236587524414E+01    0.552156972885131836E+02    0.118529658095455126E+01   -0.246586864650249460E+01   -0.174799248874187474E+01    0.466872560977935780E+00    0.121496627926826477E+03   -0.224602496442919168E+02   -0.644144898925671505E+01    1
   -0.324380397796630859E+00    0.209102725982666016E+02    0.136798897400317448E+00   -0.247205579280853271E+01   -0.162846958220005034E+01    0.584335291385650657E+00    0.121336799860000610E+03   -0.223637181371554981E+02   -0.644340211425670972E+01    1
   -0.222023820877075195E+01    0.404311645030975342E+02    0.556024780046777134E+00   -0.173116042435169204E+01   -0.110775085270404827E+01    0.475950926542282104E+00    0.160474382042884827E+03   -0.223069769440810575E+02   -0.644535523925671594E+01    1
   -0.832527637481689453E+00    0.637685573101043701E+02    0.117296060032287097E+01   -0.257811484456062301E+01   -0.111718305170536047E+01    0.113859629631042480E+01    0.485362082719802856E+02   -0.222334951142745503E+02   -0.644730836425673370E+01    1
   -0.148604679107666016E+01    0.318193352222442627E+02    0.107022733034981510E+01   -0.297051745414733892E+01   -0.105973346769809718E+01    0.718780750036239646E+00    0.718700641393661499E+02   -0.221536109068340075E+02   -0.644926148925673370E+01    1
   -0.570361804962158203E+01    0.294906735420227051E+02    0.395424650223879126E+00   -0.293251732409000399E+01   -0.154609391510486605E+01    0.101218539476394653E+01    0.198606507182121277E+03   -0.219901227205674878E+02   -0.645121461425670617E+01    1
   -0.574911117553710938E+01    0.502740597724914551E+02    0.122173021632170542E+01   -0.217017819464206685E+01   -0.196540472865104676E+01    0.197124066352844252E+01    0.142471556067466736E+03   -0.218911341204015351E+02   -0.645316773925673193E+01    1
   -0.456346988677978516E+00    0.161067974567413330E+02    0.143482630707494718E+01   -0.201395882129669168E+01   -0.116336810350418096E+01    0.595062249898910545E+00    0.162339929938316345E+03   -0.216301681974264461E+02   -0.645512086425674347E+01    1
   -0.134475898742675781E+01    0.509268236160278320E+02    0.829153411167718790E+00   -0.277406050860881814E+01   -0.924313490986824249E+00    0.253177047371864328E+01    0.124674314260482788E+02   -0.215476148741100033E+02   -0.645707398925671061E+01    1
   -0.652607393264770508E+01    0.734211230278015137E+02    0.118278906914661941E+01   -0.262751948773860944E+01   -0.176961567461490632E+01    0.167113237380981450E+01    0.132875043153762817E+03   -0.213166568607004123E+02   -0.645902711425671594E+01    1
   -0.691520500183105469E+01    0.309092116355895996E+02    0.123305259368131237E+01   -0.180708759963512411E+01   -0.991393426656723031E+00    0.103877370357513432E+01    0.146481345891952515E+03   -0.212306799666707384E+02   -0.646098023925671594E+01    1
   -0.347043514251708984E+00    0.576317596435546875E+02    0.484690366579269449E+00   -0.273786735415458660E+01   -0.169830850422382351E+01    0.104282019138336191E+01    0.434115403890609741E+02   -0.211465591667686077E+02   -0.646293336425672216E+01    1
   -0.629701852798461914E+01    0.643663287162780762E+02    0.413699188803191772E-01   -0.265951432466506965E+01   -0.121901651620864881E+01    0.149486038684844980E+01    0.105781126022338867E+02   -0.208393151661649085E+02   -0.646488648925673992E+01    1
   -0.626951169967651367E+01    0.603668010234832764E+02    0.119170954568027310E+01   -0.234117405593395222E+01   -0.166120135843753824E+01    0.889175963401794389E+00    0.636501586437225342E+02   -0.202624947224332743E+02   -0.646683961425673903E+01    1
   -0.148935222625732422E+01    0.175147175788879395E+02    0.125716597771197458E+01   -0.185532702386379245E+01   -0.126510636210441607E+01    0.492552888393402111E+00    0.181429117918014526E+03   -0.201762698503492075E+02   -0.646879273925673193E+01    1
   -0.616375589370727539E+01    0.438313651084899902E+02    0.979391306024794628E+00   -0.207862882435321783E+01   -0.149842156052589415E+01    0.172227126359939597E+01    0.188168000578880310E+03   -0.198933370237951230E+02   -0.647074586425670972E+01    1
