2025-01-01T02:39:33.177 ps1__i 17.51046863438239 0.041378356222293716
2025-01-01T14:39:33.177 ps1__i 17.486147310370995 0.09841609294758655
2025-01-02T02:39:33.177 ps1__i 17.90465845405471 0.27031341208498894
2025-01-02T14:39:33.177 ps1__i 18.27430297637081 0.35384119068393816
2025-01-03T02:39:33.177 ps1__i 18.68851215295252 0.10513741396782968
2025-01-03T14:39:33.177 ps1__i 19.02799637366384 0.1238588466784985
2025-01-04T02:39:33.177 ps1__i 19.353329308448142 0.3335435882476544
2025-01-04T14:39:33.177 ps1__i 19.6313804932549 0.12478593999926225
2025-01-05T02:39:33.177 ps1__i 19.89467370510741 0.3830194616911301
2025-01-05T14:39:33.177 ps1__i 20.16116541687736 0.03517628057232792
2025-01-06T02:39:33.177 ps1__i 20.385211683187766 0.3524587125945553
2025-01-06T14:39:33.177 ps1__i 20.610118916867357 0.37320172220399517
2025-01-07T02:39:33.177 ps1__i 20.803428814536353 0.3633109513388959
2025-01-07T14:39:33.177 ps1__i 21.028082820094866 0.36514343760384727
2025-01-08T02:39:33.177 ps1__i 21.22928603005975 0.13516542145415691
2025-01-08T14:39:33.177 ps1__i 21.468250121857373 0.32723504193327335
2025-01-09T02:39:33.177 ps1__i 21.670689064741477 0.32000725854110934
2025-01-09T14:39:33.177 ps1__i 21.931054564661363 0.10738595979862564
2025-01-10T02:39:33.177 ps1__i 22.14035787751577 0.20800635822921873
2025-01-10T14:39:33.177 ps1__i 22.368558970970028 0.36204367254694425
2025-01-11T02:39:33.177 ps1__i 22.59420213358312 0.17665732650175667
2025-01-11T14:39:33.177 ps1__i 22.802228410821932 0.24644906814931852
2025-01-12T02:39:33.177 ps1__i 23.026736728418385 0.2675837672982583
2025-01-12T14:39:33.177 ps1__i 23.2595388969345 0.21144450462761147
2025-01-13T02:39:33.177 ps1__i 23.450135244642677 0.2974871964221161
2025-01-13T14:39:33.177 ps1__i 23.67242017550329 0.23498868695243882
2025-01-14T02:39:33.177 ps1__i 23.87032659209146 0.3818919165806942
2025-01-14T14:39:33.177 ps1__i 24.09110676350916 0.2718652557243373
2025-01-15T02:39:33.177 ps1__i 24.306914664180827 0.2435893478854794
2025-01-01T02:39:33.177 ps1__z 17.637644548981214 0.23138678352736664
2025-01-01T14:39:33.177 ps1__z 17.2728438633173 0.31111647275304355
2025-01-02T02:39:33.177 ps1__z 17.23033108776034 0.06627873035178505
2025-01-02T14:39:33.177 ps1__z 17.35609786722683 0.16247858676623106
2025-01-03T02:39:33.177 ps1__z 17.62104384990807 0.24101058286636912
2025-01-03T14:39:33.177 ps1__z 17.97343363356609 0.11640817459684066
2025-01-04T02:39:33.177 ps1__z 18.261941802440806 0.39022305808773017
2025-01-04T14:39:33.177 ps1__z 18.500271581478522 0.048284994485088176
2025-01-05T02:39:33.177 ps1__z 18.813094879998424 0.24264512093055812
2025-01-05T14:39:33.177 ps1__z 19.052224303295095 0.17353080744605076
2025-01-06T02:39:33.177 ps1__z 19.306637557368873 0.2887788307767407
2025-01-06T14:39:33.177 ps1__z 19.56434989732987 0.05632511653263663
2025-01-07T02:39:33.177 ps1__z 19.757471355126313 0.38765703385367567
2025-01-07T14:39:33.177 ps1__z 19.98950293632724 0.16438446316549632
2025-01-08T02:39:33.177 ps1__z 20.201202945817336 0.21071974569253127
2025-01-08T14:39:33.177 ps1__z 20.430453302172666 0.3113010279337858
2025-01-09T02:39:33.177 ps1__z 20.631269703989716 0.24761212228958446
2025-01-09T14:39:33.177 ps1__z 20.85517446471453 0.06970982035602241
2025-01-10T02:39:33.177 ps1__z 21.050573635641374 0.04563056025158137
2025-01-10T14:39:33.177 ps1__z 21.26718227822459 0.18194766207308904
2025-01-11T02:39:33.177 ps1__z 21.457925674535712 0.09428405300458155
2025-01-11T14:39:33.177 ps1__z 21.65452471376907 0.17244936553578846
2025-01-12T02:39:33.177 ps1__z 21.866855196568245 0.37993284094782576
2025-01-12T14:39:33.177 ps1__z 22.047152139135697 0.19098256708096334
2025-01-13T02:39:33.177 ps1__z 22.22944965504224 0.17444806460318538
2025-01-13T14:39:33.177 ps1__z 22.428069890181597 0.2693144473002672
2025-01-14T02:39:33.177 ps1__z 22.58378833863722 0.390980850160759
2025-01-14T14:39:33.177 ps1__z 22.75689409072465 0.23130091764531058
2025-01-15T02:39:33.177 ps1__z 22.91578295411835 0.34387752660490645
