luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
44.23200178068157 59.52389369949968 68.42669976387482 0.8580806782244735 -0.6989280419140155 -1.3875545435294963 -0.953557831718995 0.0 -35.883431740394755 -16.47399188975922
39.92019779951835 61.23843076622484 70.01928487621954 0.940263113061458 -0.2185992384846971 -1.7501434190205878 -1.14918041966585 0.0 -35.883268783424974 -16.408604859968616
43.38651505284332 65.3293018107122 56.14407102736891 0.5077638449865888 -0.8921108849744951 -1.4839328689827351 -0.9157102334113167 0.0 -35.88109143247428 -16.916141651375767
49.734348700096845 69.34587972860278 39.52997226922415 1.1819695809506963 -0.7861845398386097 -1.7138214627547406 -0.9877801794987771 0.0 -35.87812455510013 -16.272635084474917
38.08910861045521 71.07446954608345 80.24873378589488 0.6363089222378111 -0.5494544157592058 -1.3069666263206807 -1.0387795339677202 0.0 -35.87811921316739 -16.71554420500969
35.93762313695624 69.3183533266107 78.77750400662134 0.07840346564008006 -0.49116477995216234 -1.439331317012755 -1.0463435602967779 0.0 -35.87811185071622 -18.74196856735084
44.64165460879238 60.95673336731819 87.8294652000778 1.56057570344093 -0.3628064673769289 -1.4746406757124546 -0.9739110778657531 0.0 -35.87776235503082 -16.19510892357469
35.37304000946201 71.59228236239105 85.80694193831971 1.203890668602336 -0.5289058715517536 -1.4594727064105562 -1.0431526392788444 0.0 -35.87452959687903 -16.263933310968802
32.42550442955778 64.34009853481362 59.18612285186321 0.6055533860404786 -0.9357357150302561 -1.5608153779237355 -1.1031649457551493 0.0 -35.87229264550557 -16.758549974733246
40.483926039065125 61.43005148426309 71.07711794397778 0.7216345578004006 -0.5128070745835268 -1.5463102910351267 -0.9805145263002664 0.0 -35.86835054160061 -16.609644293183525
41.71221877557754 70.32694158551436 61.64278121870317 0.7163682473843026 -0.19133028526670415 -1.516895443820664 -1.0301732716890166 0.0 -35.86683008819038 -16.615660884474355
44.73164451576102 54.01989810407603 60.65412233845135 0.7643335475407792 -0.8059165772211107 -1.5105975494388335 -0.9851509538516607 0.0 -35.86599147699531 -16.5631449815246
35.364175075388445 50.71757300222431 71.74155128967674 0.33862280545449003 -0.6350739954984992 -1.5405749893746952 -1.089849246853965 0.0 -35.86306059338607 -17.297109633892255
43.548457065569266 64.32248549582735 58.84242720407502 1.1614263048167224 -0.34757685389635107 -1.4815813314605677 -1.0104158802645389 0.0 -35.861602612378746 -16.28129917647487
35.045562586499166 72.54577469984832 64.4574635989737 1.4132896394518337 -0.8434459269733331 -1.3675354094487977 -1.0230325912190086 0.0 -35.86084917477282 -16.20751250012708
46.259698216973526 68.39945507799524 70.3887971206777 0.27936648193000707 -0.39795268835625863 -1.4212059891767692 -0.9334455354412574 0.0 -35.86029419394947 -17.483329109344705
37.763700657245444 72.02546050225462 87.35891678232656 1.1611344203228386 -0.2555623164385534 -1.4118962311863983 -1.0789822971278025 0.0 -35.85832816601589 -16.281425870649024
43.12621889288945 62.98059431252884 69.94942341254134 1.5085592069143197 -0.9390367419701455 -1.448835208197469 -0.9370131418363501 0.0 -35.85531058841572 -16.196994673240063
47.82777014106813 60.85948080167289 58.02491695986125 0.23463830348856474 -0.22181354860311964 -1.5571851977725295 -1.0239875205652158 0.0 -35.854923822436454 -17.653959530656604
40.283973916592466 51.568503227488655 84.24875777314132 0.7894811594363913 -0.1250523309306658 -1.6622136153109475 -1.0872304371356827 0.0 -35.85489954623483 -16.537563911998628
41.0185145934295 45.15568803761157 67.04391626011554 0.7164480351667493 -0.7555763748639072 -1.7519912934913242 -1.0589327778421591 0.0 -35.85098871481189 -16.615569251576556
36.956697261002795 67.8183745114238 72.30364033104242 0.7304690862294979 -0.864590863569764 -1.294276439806131 -1.016075712082339 0.0 -35.850203527884204 -16.599693474351263
41.01814031799165 69.96089807295957 54.48822489944027 1.4478952799598344 -0.852413021823812 -1.5553029831156007 -1.0267032532685274 0.0 -35.85006322492704 -16.202628115266112
36.38944380038642 62.038644637179665 74.71060337425061 1.4517540020476862 -0.4823968523896831 -1.4960710322298914 -1.0485420913833814 0.0 -35.849787474065195 -16.202159028096368
36.6884751585575 62.53598521499655 58.45024927863112 1.2978555504490348 -0.6197425446948619 -1.5951311299483268 -1.0658158166743466 0.0 -35.848853597643945 -16.232776905682822
42.78960877277844 73.58475276351149 87.3973930096127 0.7594574225157794 -0.19098792194418457 -1.4770157439688565 -1.0612014538963828 0.0 -35.84788348420439 -16.568255892627818
37.831647766976886 72.14514681703 52.67464563694274 1.2593418980300963 -0.6378334450429717 -1.5043980757550803 -1.1060374377432909 0.0 -35.84741242642646 -16.244363669231742
49.470960679885536 67.14978378072553 42.20654172092187 0.39897447342960785 -0.3986407855825206 -1.7250680068223416 -1.038744354738229 0.0 -35.84713697385926 -17.14058684689056
43.469486604106436 66.2572118568856 51.01087648659684 1.5421083813752936 -0.3277340734857279 -1.7035883950254163 -1.124394001192581 0.0 -35.8453627980917 -16.195468247656876
37.0257735620869 71.34193923370671 85.62550983190977 0.4412473247051161 -0.3869212337288518 -1.621980863887333 -1.0649920820405354 0.0 -35.84529372397094 -17.045869533553244
37.19038227234909 48.155407886967474 66.4448762439024 1.32245370261935 -0.7438078508531434 -1.7761855094309955 -1.1068833756153333 0.0 -35.845042096512444 -16.226216008398143
38.02700298937945 40.298160512561836 77.62525245961191 0.9550270062069097 -0.9358704873179489 -1.7987536554396306 -1.0776078667351832 0.0 -35.841954490891005 -16.397994095614266
37.57400664134906 55.973826912479296 78.75296114575256 0.32117139962749325 -0.2203947985855943 -1.5297606564679231 -1.1067730755365823 0.0 -35.83953899046354 -17.34808838194538
45.47208679381015 58.56092755268382 61.10943913781794 1.4233891938758088 -0.5066131445838208 -1.6433757769095698 -1.041637858559221 0.0 -35.83533144378387 -16.205960698297574
42.87411398642917 65.60356889706844 53.442653058675006 1.005195821000209 -0.7632886232495275 -1.4793272406394014 -0.9553529923327755 0.0 -35.8325394906928 -16.364343261244695
46.039163205210336 57.88612620766323 65.24834344777466 0.8494175977286104 -0.2219393709699201 -1.7263764893798599 -1.047756888371358 0.0 -35.83228929500896 -16.481544941350826
47.54513793344884 60.263498277186144 63.88926142650589 1.1320200864899028 -0.7290014269288511 -1.4758491544789973 -0.9185233407909248 0.0 -35.832212211037 -16.29457626248136
34.89366708130961 46.08031997932882 77.80294894505965 1.3977866867264255 -0.8378962978814928 -1.5204997244938325 -1.050782679268504 0.0 -35.82758782095388 -16.210098123349603
39.420250147031375 69.52277256254469 88.02277448174975 1.341738951252838 -0.40882026539352645 -1.3418765437166935 -1.0356513349927108 0.0 -35.82684929501146 -16.221522995663342
32.1752926181942 57.30801933003715 76.38781097858035 0.41311476623402377 -0.692220438815382 -1.505267990896288 -1.1342365399861192 0.0 -35.82536863604538 -17.10769408870549
45.204485146495365 63.5969887005912 57.97039800302929 1.2561144441576844 -0.05442320267853751 -1.5962325127958321 -1.0660258476748867 0.0 -35.824831608946205 -16.245408441662356
31.85325497928005 67.4502111176078 71.7069622931424 0.9597564889283511 -0.6227119706305695 -1.5323532457173854 -1.133436607925134 0.0 -35.82189447118638 -16.394664536912856
31.38277651038317 74.78403694221177 85.4031495507305 0.3325892303681879 -0.6256970149729811 -1.491129011705242 -1.1616015625716762 0.0 -35.81679722981781 -17.314408175800818
44.45549178295136 65.07407418718485 42.60933910249244 0.8701582468742042 -0.8376069888475675 -1.6879647552099424 -1.0329890148580247 0.0 -35.8164143469043 -16.46368024508794
38.39846464100481 42.81153608537436 86.4153941163397 1.1717095552794083 -0.5068410819758913 -1.6249696652122223 -1.0452646170131503 0.0 -35.814170874603505 -16.276900095765043
46.25892191106828 74.94254709393579 75.03520458787258 0.33154814390476095 -0.4531190992627778 -1.5032385184194668 -0.9135420286656517 0.0 -35.814064993861344 -17.31742723879213
37.455602715343844 48.259893425785805 86.34346542871629 0.8248870574265975 -0.5906347215128581 -1.7703523194939133 -1.1141839795164297 0.0 -35.812795801536055 -16.503661268825656
42.8692322539967 68.46140580898016 46.64860487465094 0.6484331631760383 -0.5395141265535701 -1.780574039053519 -1.0635317808560494 0.0 -35.81273086726047 -16.699339881042544
41.45452994393691 57.5974778546678 87.81100735506936 1.4178881513406973 -0.39592700055954655 -1.612497743154509 -1.0492473533735331 0.0 -35.81039791513205 -16.206792988800984
43.0716742942423 58.12147624882425 85.3723661254223 1.289904687205767 -0.48291365955174836 -1.6177486368330647 -0.9954904894941863 0.0 -35.80968732388288 -16.235036700895847
38.69088240477105 70.64244241633992 74.20218895571544 1.2031930168305776 -0.5205359275127597 -1.319966120231635 -1.0339629078221901 0.0 -35.80701733890412 -16.264201703176965
47.43255237377522 71.98530996099768 63.370286151342995 1.3440919605718809 -0.19014433465935832 -1.604365303895767 -0.9822411649048735 0.0 -35.80477924470561 -16.220977310980558
42.529178385642716 52.93298905618388 69.79471823839555 0.6444344268704401 -0.2759223126041461 -1.7315348535181647 -1.059889657728877 0.0 -35.7977006556582 -16.704639100591965
34.1481135775372 42.44097665159211 82.90184853925722 1.3306997334684723 -0.9019012891202836 -1.5452908229819018 -1.0875422132118648 0.0 -35.797144656605155 -16.224161137443467
39.24011481199729 68.63555933463005 81.04689143342529 0.5249075316503252 -0.4046190483639319 -1.7485874839973015 -1.0890363469027577 0.0 -35.796989751918225 -16.88594046119517
41.64635456171555 65.1153458665905 84.83845353847944 1.2358644875091178 -0.9904356783341219 -1.5561743069300307 -0.8834805127310998 0.0 -35.79676036845445 -16.252227523750058
37.22465564475986 43.332695164768815 82.16744003343264 1.0168403676495212 -0.6369045226416854 -1.7421572594809671 -1.0692844147952483 0.0 -35.793757536937626 -16.35704620023266
40.91417707113645 56.90069381489275 78.903454552526 0.8334217346108063 -0.17655647449332512 -1.746183176624186 -1.1199182435143988 0.0 -35.79236536831736 -16.49584252178722
46.57869763016693 69.97093560259059 60.9627321185903 1.368786348374668 -0.19877023243815706 -1.5055658690305265 -0.9754520096872317 0.0 -35.78923260142664 -16.21560101152806
49.696244571925824 61.34340907723001 49.899543415271474 0.9685907624750513 -0.7551087612356755 -1.7432879373501144 -0.9719749961986803 0.0 -35.78617717827282 -16.388534343505352
41.15244513120901 68.96262872586021 88.97749210656396 0.7569482512845628 -0.5071404773526045 -1.4520101855235652 -0.9482889874826745 0.0 -35.7859299121329 -16.570905393075847
44.83609202249199 61.68086507269281 60.25707580582594 0.9699763829592593 -0.9031980594590039 -1.4125114815156041 -0.9223871437921032 0.0 -35.77590154744974 -16.387583308945807
33.06765811078061 67.4217056074792 75.23243495516309 1.2527461425615858 -0.5500507881143403 -1.6672024362386504 -1.1315114153176755 0.0 -35.77567829850869 -16.246511094047438
45.11484401283642 61.73740841203437 73.89314549010804 0.9753775924397033 -0.37965284963249823 -1.432413170429452 -0.9767065399510346 0.0 -35.77566530174911 -16.383903022638194
46.01071126810069 59.893162011582355 51.42348358150754 0.5358045411135943 -0.6715204003220334 -1.5805405467866103 -0.9915245634209291 0.0 -35.775245093044106 -16.867356701224747
41.187478578835666 50.4596127600177 75.16406146671159 1.1232426321777187 -0.5754578204933309 -1.6659949933055092 -0.9892949181884276 0.0 -35.7751369370867 -16.298742538019365
32.03095762909328 41.2787058173477 85.39287297905146 1.1179160709685412 -0.8569038923097256 -1.5857798424284049 -1.1150731960740914 0.0 -35.77382145379205 -16.30131699346485
34.17842110471724 51.44800871168473 87.81895991679909 1.1900363511484078 -0.592352957732253 -1.6027371867038709 -1.061618095325943 0.0 -35.771282487895114 -16.269368171370843
38.01980878493759 42.71248998974122 86.13734149249672 1.5096474095976082 -0.9540328575717371 -1.572412173633253 -1.0048713085348062 0.0 -35.7688361591255 -16.19692745342327
39.62339852608652 57.728947753709484 61.14748582905839 0.7004168143281633 -0.6809139341650337 -1.6248839638447203 -1.0944692842713688 0.0 -35.767651880305365 -16.634280628262708
42.33632477505617 52.94246322580615 75.13403477718457 0.5625580679486258 -0.2908194374955402 -1.7083542632248905 -1.0795544674336623 0.0 -35.76692873961544 -16.823630738858526
36.21828600636381 63.31094020039258 79.09163291841845 1.0532664144168888 -0.5369499881098556 -1.3774606761973254 -1.076328543747925 0.0 -35.76530195792219 -16.335418365517803
36.30657580113416 70.6813755438009 85.8984586130795 0.9105363654689391 -0.9634940051516714 -1.429414432736952 -0.9419740468808522 0.0 -35.764776004703165 -16.430990670623956
46.743606729154344 62.894197901317696 53.967572466575554 0.8455948978455716 -0.5015589189404551 -1.7933375334226362 -1.0319615643488906 0.0 -35.76340313166358 -16.48492003230607
47.43438687274456 53.728443754977945 65.24218788652988 1.1457744235676548 -0.7740654088608616 -1.5981690771280015 -0.9257994619265104 0.0 -35.76171082796575 -16.28823647107728
41.54035839693603 71.00375239216109 50.8298885673058 0.6936413935174913 -0.18229782651675108 -1.7672893953404414 -1.1307971304522781 0.0 -35.76129423598191 -16.642373440096634
45.0141775555237 61.42924036028512 63.393170035149936 0.8575063551958022 -0.5080328574454116 -1.7119000122898105 -0.9865727114255298 0.0 -35.76097383843031 -16.474488543344844
42.14222355635299 68.28854040148569 64.38664009918136 0.42001302223721115 -0.6157372231740736 -1.3950640445924085 -1.0154884733596798 0.0 -35.760021768155994 -17.092102934054637
35.384746583320975 64.80196579292488 89.39254016062225 0.591133124722778 -0.6179223961302416 -1.5779806964537018 -1.1271230060092072 0.0 -35.75721648207052 -16.77970428411341
43.47565664066367 53.180690411943 79.80373599020523 0.40422458766202596 -0.6734183054337954 -1.5071452274989454 -0.9287674693233905 0.0 -35.75362770000787 -17.128224141362345
37.776406564554456 43.629269441412205 88.82485522392321 0.7156950789520399 -0.6729805538297104 -1.5457647294687433 -1.0527593996163502 0.0 -35.75158288990613 -16.6164345780046
37.23901315311576 44.726101360219516 72.09665163812645 1.3432434492277738 -0.6629658402282804 -1.6072624870866319 -1.0994035586782118 0.0 -35.750858346992814 -16.221173416043907
46.87685592210698 73.05868816630365 37.92591608469788 1.2810890237643895 -0.6262071986223994 -1.7241317084030707 -1.0379049643036846 0.0 -35.74204459844748 -16.23762236029076
45.14469258122111 52.12671491040931 71.843516226237 0.7171132740244729 -0.47518233134151344 -1.6211811960552522 -0.9885336226003894 0.0 -35.74020559548341 -16.614805827200065
36.35546411433595 72.0508298656132 69.10573374790688 0.48162907706283903 -0.5987630072509079 -1.456193805465579 -1.1089662947523846 0.0 -35.73712826177194 -16.964602214438727
44.50283572627167 49.46638334120375 62.67210987409045 1.1153070755020824 -0.4535852316339032 -1.7178998413997646 -1.0837818918923767 0.0 -35.73571389229947 -16.302590775824125
44.077453338215946 65.80850135927399 49.80475636292399 0.9395293663806772 -0.4640463020812916 -1.7607224698153376 -1.0469734176487642 0.0 -35.731039561204014 -16.40914085771163
31.661617443423452 66.20090934853462 87.78361989108289 0.5850106867081885 -0.7192453079720869 -1.541638967649801 -1.1577476906667554 0.0 -35.72992012409337 -16.788886655509877
42.33488279284127 64.04043039419291 58.53113625851217 1.297253493853333 -0.8369331292084883 -1.4542966435119875 -0.9373286677927948 0.0 -35.72867175158966 -16.232945632888008
40.38544228322446 68.6866316089583 51.085976880632884 1.3168824261509444 -0.6101905386733957 -1.4334588212285408 -1.0634819270391735 0.0 -35.72588775736739 -16.22764529040475
34.17837334938449 64.93340003211017 73.34217036458023 0.9225837161061555 -0.675356606314408 -1.4109173502325048 -1.073566612862104 0.0 -35.72452904686321 -16.42175125324059
37.30692511717004 62.474904093930675 77.1756851288337 1.2545692982499805 -0.22784880726291967 -1.524083690443836 -1.1361737343779579 0.0 -35.7229732801568 -16.245912703581375
34.727121091565365 71.17240007660021 56.94258026607141 1.4089874685394577 -0.615836241159525 -1.650386495779903 -1.1567166504290052 0.0 -35.72152150949388 -16.20820527266449
37.996146871857455 58.67354088460033 83.06658116578683 1.0493048915994982 -0.42433594925481544 -1.7857574426684095 -1.1251632926733772 0.0 -35.719880450344085 -16.337684012963493
44.513128761019324 67.10921554921727 79.3777595593509 0.6169019625315646 -0.6088447155587504 -1.5269640195937138 -0.9076866984685612 0.0 -35.71701778854091 -16.74235449587649
38.97714203727334 66.02637692125849 72.39695253437674 1.4445496668470656 -0.7646616716766497 -1.3077555471551938 -0.9827067785743133 0.0 -35.71634357236591 -16.20304706098038
34.82864931804572 47.81687684992543 85.44688214836056 1.1860260251850105 -0.6731555553835729 -1.6573041056544697 -1.1253662613879798 0.0 -35.71197847903986 -16.27098282150039
49.27826549921463 66.70580345196447 53.54555341964189 1.4936498053128238 -0.4037956832141587 -1.532581874133924 -0.9415976164687567 0.0 -35.71147741389352 -16.198035441457165
49.49070871944931 66.104134115801 55.825753013587736 1.4976165916126194 -0.2771826788058681 -1.6108315979110186 -0.962977695407031 0.0 -35.70454366831269 -16.19773672224663
37.431077992609254 74.24836852837296 81.06377153006257 0.9706987525339248 -0.7118097481906058 -1.3201019003053713 -1.0419173194841373 0.0 -35.70433948864216 -16.3870886226461
41.49979918296503 69.15534169108773 67.42375165031294 1.4279525586267776 -0.006393086037673412 -1.6366585422780004 -1.1343759014499486 0.0 -35.70392597453062 -16.205293747868225
43.32420793150483 54.18945385412862 74.18461785052658 1.0280980367360473 -0.2855756201960753 -1.6948050442633908 -1.052628032774509 0.0 -35.70185739811058 -16.350169850226834
34.9502139069097 65.47749276690112 58.18921885855806 1.446961289100855 -0.880879124296213 -1.4644089909071258 -1.0918298301417482 0.0 -35.70065539358406 -16.202743928039613
30.387863901581074 63.865852344240594 78.83082060256305 1.1355529301261396 -0.9996925656935375 -1.6516350778916085 -1.117928212597114 0.0 -35.69969947273934 -16.29292595345144
43.38118405248331 49.94250518056473 77.25769465640151 0.6489619154842894 -0.588563728645807 -1.555715431303875 -0.9737930625316289 0.0 -35.698411963515824 -16.698642457761764
37.05468274005008 63.40732668358567 55.25521493980131 1.482276688270792 -0.532253762946499 -1.6688451266126267 -1.1046681101494433 0.0 -35.69731828179765 -16.198979682564023
38.882799088025415 73.0629172011704 84.7903398626378 1.2111375165183025 -0.1070868368157396 -1.454834984104509 -1.0897840642702303 0.0 -35.69455350520103 -16.261178373449354
43.31658401306381 64.12378817861727 51.594146670753425 0.2508792898659626 -0.44330594248133826 -1.7320950728715274 -1.1208496493267237 0.0 -35.694203880808345 -17.588352230851356
45.7379912310181 67.61236534568567 48.971822036203775 1.400486376482866 -0.14481208463800022 -1.5725436370690564 -1.0627933851499138 0.0 -35.693270141934455 -16.20963008860593
38.7861726563238 53.55307764516331 61.30906519891605 1.1195112658742965 -0.5997139568168681 -1.6002045137120398 -1.095858029375567 0.0 -35.6915072458069 -16.300542324683455
40.09976668565996 69.17021626827002 66.86865062031758 0.7373557694115891 -0.4840400345408402 -1.7779811017030385 -1.082007138828803 0.0 -35.69140848622363 -16.59205840281508
46.94098725584336 70.11911195839768 38.798789871090726 0.7999714654889567 -0.9306141595206996 -1.6154864971848524 -0.9813336613593604 0.0 -35.69010657274259 -16.52726732765946
50.31569326261467 67.72308726277217 48.41911648223727 0.9989689714097597 -0.5629286383134795 -1.577442346461317 -0.9636845978150013 0.0 -35.68878742407061 -16.368323205182204
39.2007620575579 74.69105584584511 71.33548020038207 1.2359779998267995 -0.26601047703741176 -1.7539306874333151 -1.1397692923908744 0.0 -35.685583951990544 -16.252188023612742
45.069485289489755 56.94920761338719 67.54395373753223 0.28616372230265996 -0.42676485212185056 -1.5206626773673397 -1.0127218437945857 0.0 -35.684455836200755 -17.459933597775688
35.11715321847665 48.67777182886299 69.21889603394376 0.482659932239625 -0.6418921819844858 -1.7322275507200782 -1.157198404166486 0.0 -35.680969743749 -16.96263245039091
44.82983627415835 73.55638325548652 71.85453753804089 1.252129589626064 -0.11960535885389378 -1.6241938357712746 -1.0510898528574915 0.0 -35.68081142984728 -16.24671429053169
40.42335658372752 71.7180141592066 80.54861876668367 1.5137313475160994 -0.7842652851766571 -1.354712397899905 -0.982393583013625 0.0 -35.680446609377896 -16.196685782477473
37.67065275230939 53.560480076197464 77.21839153211148 0.6121662242662311 -0.6651451729878479 -1.6465367251686562 -1.0053509943789047 0.0 -35.680095242150436 -16.749065331439926
47.814170875147674 64.8384338444364 51.663097037432514 1.347903043975361 -0.9732745420358133 -1.5464592653899256 -0.9093758014116178 0.0 -35.679235391849474 -16.220105853567734
38.533223569579455 73.03858878028589 44.304227500361606 0.9136437421356072 -0.8518384519204808 -1.7860149615878123 -1.0980386140702403 0.0 -35.67673926871053 -16.428585452332058
34.54338641431706 72.58558477558707 71.55515759434886 0.4654911175992042 -0.3548180360369553 -1.6067495636978018 -1.1306154850272863 0.0 -35.675175102060145 -16.99609710660292
37.42831367964812 73.20373090932449 78.16722308409648 0.9695048343700088 -0.7038523568642039 -1.412079791183828 -1.0637649829909877 0.0 -35.67494676884514 -16.387906644054706
40.958066643791575 64.42666504558463 63.765069215456535 1.4656317849640739 -0.12876399068627264 -1.5222023523033483 -1.0865090159544282 0.0 -35.67440389600943 -16.200596705546715
35.22614337223852 70.73845662512791 72.75806264312268 0.9748015833674578 -0.2129802233823449 -1.5646166623023765 -1.1563646841626 0.0 -35.67347811618327 -16.38429347186381
37.14818775146871 59.890878488060295 71.69978296882182 0.5193197751513198 -0.1787953187390553 -1.6094414857169212 -1.1529285768133806 0.0 -35.670025529294726 -16.895652120585233
46.65835115298111 68.39556861349061 79.64462865140939 0.5900905743642331 -0.347802463950017 -1.491133779964257 -0.9445000752426851 0.0 -35.668918446517125 -16.781259303674027
40.1306216428888 64.80836475082083 84.33195127893396 0.688038494813351 -0.38635241714816393 -1.7258043345689829 -1.1072157410439363 0.0 -35.66736605396715 -16.64915050734541
35.79736664011387 68.3180658574025 57.19622573766631 0.6321651684560384 -0.7847323936286511 -1.6950676637909672 -1.131332276075748 0.0 -35.66579622365963 -16.721177203078952
34.20589366780529 49.89184694526399 67.77387001032207 1.2063858606775664 -0.754221293582521 -1.7449549735184977 -1.1443400573539302 0.0 -35.66483265630249 -16.262977960244264
37.84803558127102 68.28795075815997 68.85297879378577 0.4370149903752543 -0.12885036179928966 -1.5802906453342342 -1.1605040915930362 0.0 -35.664756831628274 -17.054879951052136
41.204467877140615 67.47975578415213 84.26480183478154 1.4239177637153972 -0.2228225516600687 -1.6345159117926775 -1.0368736347839163 0.0 -35.66452915330145 -16.205882356815447
35.69024127521475 47.24402682226262 69.01799440855542 1.4407958880095348 -0.6552267810772643 -1.6762544320790198 -1.1133038536673838 0.0 -35.663058358945136 -16.203530658109248
41.27592357295769 66.36313221466199 61.41782480456295 1.4051127855699013 -0.5042460595495479 -1.6292800338184215 -1.083504512235894 0.0 -35.66199619858901 -16.208845470178616
38.48376762059292 67.66737253299854 56.03563705140394 1.511428256367448 -0.37755454449702197 -1.5246988417879148 -1.123482946148247 0.0 -35.66031560121433 -16.196820012176453
37.845181091742646 54.57593658959092 72.97127820782319 0.8471987848370318 -0.43916457758119665 -1.6911731818503133 -1.1342588434532868 0.0 -35.66027223986754 -16.483500781222503
34.53709716734327 66.57839954113965 83.32457462564517 0.38608906296774276 -0.7161640052904064 -1.6843230394576858 -1.1387733293919593 0.0 -35.660224834470114 -17.171712650275385
37.71662635960783 48.28802189903706 83.20570576824633 1.1052579287232103 -0.897686613920943 -1.5985543312678976 -1.0320896954024368 0.0 -35.66021111932916 -16.30757609812467
46.90672652082737 60.96904192327405 68.19711224562269 1.0334198417932627 -0.6685487699728543 -1.628441050988572 -0.9312004809837742 0.0 -35.65720273702033 -16.34697952192328
40.8135415620623 42.15488804420088 76.0618013001239 0.15012259471529335 -0.9204523006976374 -1.671938476753375 -1.0013531454744404 0.0 -35.65222742677931 -18.095118670675593
43.09339834654605 72.08514275889368 74.84571310874 1.5438956744091143 -0.2598103817783427 -1.3797141372667854 -1.0148459063926167 0.0 -35.651183088241304 -16.19541855829078
34.36434395147089 60.05253058378513 76.97908486596451 0.7994448100482335 -0.4009984197619092 -1.5196057551024156 -1.137026548370959 0.0 -35.64817396238127 -16.527779121920474
37.78906220591115 63.23717644392211 63.91468526290445 1.3601965735466806 -0.9901182890727351 -1.7306420187622389 -1.0039341466154879 0.0 -35.64807735201101 -16.217398712305954
32.797449582374924 54.0796271538349 68.52001453004269 1.4153766090662272 -0.993437522474746 -1.7660614252178146 -1.1286892679895058 0.0 -35.64576959229078 -16.207183275104608
35.56108740491301 72.64138205203952 45.191050322376256 0.684480361340636 -0.7152790653826967 -1.7151510593482855 -1.1424410792882826 0.0 -35.642397813504886 -16.653494649452284
35.07609277384919 54.92099954597315 74.92608677358876 0.9973706821954752 -0.8225816206051201 -1.7941579000999666 -1.1199757629405238 0.0 -35.64231770532758 -16.369353591194205
34.34480046255635 57.489594736870934 74.79317298155615 1.323218618886833 -0.5761929180894263 -1.4818050286987925 -1.0985731946030706 0.0 -35.64160152290516 -16.226022354368954
39.52217986111076 60.513279860625715 71.25415146989494 0.482315764252053 -0.9178351172369946 -1.6643536689423033 -1.025477201972773 0.0 -35.63869144253305 -16.963289539076783
40.154138709368816 42.64515414286613 72.20816853213567 1.4221710832640249 -0.7314971613379493 -1.7972293615182837 -1.0916822051209338 0.0 -35.63867728939058 -16.20614232677151
43.18293374242291 68.88146974429719 60.879528690959205 1.4030435268842372 -0.4763265682105481 -1.6902502565538797 -0.9919984017329799 0.0 -35.638171392490186 -16.209193685530977
45.76477797605713 56.11820472905758 73.63025195092403 0.9365155789809436 -0.5399784492492656 -1.5284535134231452 -0.9370683560185857 0.0 -35.637980213429785 -16.41135108699823
33.76611107130602 67.59228868186025 89.40147095350602 0.8296174416723656 -0.5840807256906317 -1.7151552379814055 -1.130766143227262 0.0 -35.63701093659942 -16.499311147329486
41.90081952879714 60.35339088479342 69.5469073876449 1.5666717506318062 -0.7787214169731731 -1.3678166486695886 -0.9474597519202193 0.0 -35.63266046475912 -16.195065198182828
33.27844490998445 68.14879109395407 60.95046691900399 1.0407082369662881 -0.9136400708218664 -1.704824127673993 -1.1315524980619758 0.0 -35.631575169813374 -16.342672480288545
40.57021646335708 53.363897798294936 78.32345356509634 0.6510161787690308 -0.4270794559355243 -1.5514146955012327 -1.0024692623648739 0.0 -35.63110479696428 -16.695940142486553
37.0711791865484 68.84289919654026 73.67369889695676 1.1333942679836941 -0.6102842274053275 -1.6225460516817323 -1.1151462118904272 0.0 -35.629666073688846 -16.29393252942529
44.95602513029442 66.19698827572672 69.65653954616282 1.5627185876009808 -0.907846151772956 -1.4580815647501844 -0.8666945646952953 0.0 -35.62909369181593 -16.195089317384493
38.63728140513654 47.362996983732195 78.54919365916233 1.4853402055472813 -0.6657256583589267 -1.568653598946356 -1.0612850262932843 0.0 -35.62843374192549 -16.198712519275777
40.95922103974363 61.92397198507141 84.86053372265972 1.4285950814634543 -0.5876559769492854 -1.5139232935318712 -1.0252188637384085 0.0 -35.628023805321774 -16.205201548782963
47.80644809989803 68.51295808262711 53.75090027378992 0.8559216845549795 -0.4617816494682059 -1.488776342325104 -0.9857955950979633 0.0 -35.62745597970901 -16.47586190178392
39.78903485792528 60.79761919834841 68.53835135275892 1.1244512330513063 -0.9257582723759785 -1.4046967312487282 -0.9402853706144998 0.0 -35.627272827635835 -16.298163257770685
48.77477352633149 58.807045702554895 58.3860887337408 0.48336390001783497 -0.5392566937390899 -1.5465141979860604 -0.9503242100064471 0.0 -35.626626148603776 -16.961290140423674
41.93548131968314 67.56161270842459 64.77005565426661 0.9191825622848874 -0.030883317781054798 -1.5768793631719955 -1.1133157012648371 0.0 -35.62404763765454 -16.424336363402457
38.77771519343185 67.24705961501805 76.10900178843974 0.4799178605302743 -0.721638487566664 -1.4444178608447837 -1.0423472675451346 0.0 -35.62165565710671 -16.967882960281507
40.42559174429824 64.46163784225183 57.076146208619065 0.7948235555912703 -0.3615307804344545 -1.6301594263673445 -1.1299693146882437 0.0 -35.62127232924021 -16.53229317518886
