    0.123296142816543597E+01    0.438001364469528198E+00    0.474332557779550552E+04   -0.141925584925495674E-03    0.494928479194641113E+00   -0.202650338643355532E+01
    0.138899938484872898E+01    0.553821974704105546E+00    0.413074540608459120E+04    0.485806361542909411E-03    0.673770947533622766E+00   -0.198689822951991868E+01
    0.965401928249541963E+00    0.532364778075918421E+00    0.469804373867257436E+04   -0.323723630668769152E-03    0.254290812092122620E+00   -0.191445450530448724E+01
    0.125603195428848280E+01    0.527955859899520874E+00    0.492438555908203125E+04    0.701295963153442093E-04    0.718266963958740234E+00   -0.184861618780286463E+01
    0.107646420001983656E+01    0.557162865996360779E+00    0.446269997012615204E+04   -0.340845234114684988E-03    0.130298197269439697E+00   -0.180128235247495194E+01
    0.131941518783569345E+01    0.872729323804378510E+00    0.448842511439323425E+04    0.249261739440715389E-03    0.554222464561462402E+00   -0.165011118819192903E+01
    0.130237888097763066E+01    0.498296678066253662E+00    0.424847410100698471E+04   -0.294685032367340567E-03    0.933043420314788818E+00   -0.162104694458365106E+01
    0.110627665519714369E+01    0.530152797698974609E+00    0.419942785048484802E+04   -0.294701495465992205E-03    0.495484590530395508E+00   -0.158475299526597491E+01
    0.824632549285888694E+00    0.621805950999259949E+00    0.401754635292291641E+04   -0.283395223400370068E-03    0.165208756923675537E+00   -0.157884357991847080E+01
    0.102277489900589003E+01    0.743769690394401550E+00    0.496796735519170761E+04    0.154387982749125294E-03    0.559558510780334473E+00   -0.155604500118562150E+01
    0.103310114145278931E+01    0.604073256254196167E+00    0.396588710832595825E+04   -0.121948574025022616E-03    0.301815867424011230E+00   -0.152513982132383585E+01
    0.119463495016098031E+01    0.783366724848747253E+00    0.408614236575365067E+04   -0.374516972925335217E-03    0.831435084342956543E+00   -0.152375195225448756E+01
    0.111347990036010747E+01    0.819918952882289886E+00    0.415709859842061996E+04   -0.309145455043363459E-04    0.660183489322662354E+00   -0.143790016585919633E+01
    0.106554774045944223E+01    0.794703036546707153E+00    0.410114606684446335E+04    0.590722838177026931E-03    0.618283748626708984E+00   -0.140049886074148411E+01
    0.114045640230178846E+01    0.487357363104820251E+00    0.485904938006401062E+04   -0.567883215875175738E-03    0.740706741809844971E+00   -0.135682021674742304E+01
    0.100528383255004883E+01    0.586537651717662811E+00    0.431815036600828171E+04    0.276310654480935690E-03    0.282200217247009277E+00   -0.132718500187104294E+01
    0.109214462041854876E+01    0.867380768060684204E+00    0.426496911048889160E+04   -0.203223117033070113E-04    0.808064222335815430E+00   -0.131657385406089666E+01
    0.109423564472275259E+01    0.648281239469659543E+00    0.478953989295353585E+04    0.507857369780916838E-03    0.659193701372509322E+00   -0.127524310478270175E+01
    0.108333870172500624E+01    0.761177726089954376E+00    0.491239875429868698E+04    0.223805571170167250E-03    0.897969841957092285E+00   -0.123881065302850413E+01
    0.100710155963897718E+01    0.715970896184444427E+00    0.449778372287750244E+04   -0.277070571144566891E-03    0.700099945068359375E+00   -0.123275281370954692E+01
    0.974676159760576200E+00    0.581562525846451406E+00    0.486711321779794162E+04   -0.967917159185974104E-04    0.596375468795010133E+00   -0.120787487565488050E+01
    0.116259498596191424E+01    0.676091864705085754E+00    0.465776060378551483E+04   -0.221522716757157977E-03    0.653544902801513672E+00   -0.116390410843514358E+01
    0.117953164108743480E+01    0.769915585076355269E+00    0.475317071967066568E+04   -0.267233157612386163E-03    0.696983616521829608E+00   -0.115542660263527397E+01
    0.147747762336198729E+01    0.818772363883246479E+00    0.477383585150888030E+04    0.591507051967960534E-04    0.641765389449359125E+00   -0.115094880598588212E+01
    0.104834487565484413E+01    0.714093888138180088E+00    0.474185471867955675E+04   -0.759633266438019498E-04    0.869237783838267331E+00   -0.114530757939496386E+01
    0.122691409587860112E+01    0.512775011360645294E+00    0.470906423556804657E+04   -0.186024926965832103E-03    0.113065659999847412E+00   -0.113366312658349511E+01
    0.118748743534088153E+01    0.536039896309375763E+00    0.477113879227638245E+04    0.336622196416921644E-03    0.979290723800659180E+00   -0.112282969797141652E+01
    0.103289788961410522E+01    0.679011501371860504E+00    0.439263321661949158E+04    0.263024395193649230E-03    0.662550330162048340E+00   -0.111475962732816969E+01
    0.956782305240631126E+00    0.611745327711105347E+00    0.499595941936969757E+04    0.248784265818856234E-03    0.422458410263061523E+00   -0.110360716681052740E+01
    0.102837127916794513E+01    0.640892536112333211E+00    0.422477202681060135E+04    0.176001946394220598E-03    0.511461414343879706E+00   -0.106814322466040679E+01
    0.108206989244970297E+01    0.549632738475555493E+00    0.477344723654139761E+04   -0.151928449166666520E-03    0.513718970983173762E+00   -0.103903169469615975E+01
    0.985171079635620117E+00    0.873416140675544739E+00    0.411582157874107361E+04    0.448437872517957017E-03    0.673774063587188721E+00   -0.100877253893496022E+01
    0.124938410846139858E+01    0.680808944013923334E+00    0.439867973224208072E+04    0.804568660140505409E-04    0.499826217401855233E+00   -0.989160067747133720E+00
    0.953179093844652270E+00    0.997268900294007832E+00    0.465544287521449223E+04    0.256200856535466841E-03    0.218960710518587065E+00   -0.980292608109199159E+00
    0.107477781180577203E+01    0.870521933296408923E+00    0.447206354824953905E+04    0.179531797504489503E-03    0.737753836573663418E-01   -0.960706841450883031E+00
    0.138543782265756632E+01    0.559929992159018619E+00    0.420300332733772666E+04   -0.907978437674120917E-04    0.990556288290316278E+00   -0.956925147085871064E+00
    0.105967704057693490E+01    0.678378820419311523E+00    0.496402312320470810E+04   -0.256451035599247821E-03    0.750870168209075928E+00   -0.952538202359197061E+00
    0.127282523790130142E+01    0.810007859417056331E+00    0.433617554666947581E+04    0.204784407852581579E-03    0.493352767129894232E+00   -0.926767915593100788E+00
    0.114471459388732910E+01    0.596461109817028046E+00    0.481859387665987015E+04    0.261632773599880259E-03    0.376261055469512939E+00   -0.896638395991829817E+00
    0.123374096095150576E+01    0.569373848261901849E+00    0.480770808434522132E+04    0.413460804962569029E-03    0.263871462854371963E+00   -0.895649994830714391E+00
    0.102947257858712371E+01    0.714023952976548082E+00    0.470315468715596853E+04    0.735706435111575709E-03    0.561709669524607880E+00   -0.856821426179995349E+00
    0.103981370283808783E+01    0.607115652721380572E+00    0.497388510838913953E+04    0.537468982626414981E-04    0.593765221579879876E+00   -0.845933782871192363E+00
    0.107078318108944615E+01    0.924674227671344440E+00    0.497863314529800300E+04   -0.142750935799601763E-03    0.953322836589395983E+00   -0.826649208574022687E+00
    0.110324085658128945E+01    0.585053909794040372E+00    0.452778746240945657E+04   -0.636855734080630132E-03    0.118640721109428068E+00   -0.806812609261179592E+00
    0.122466167211532606E+01    0.772488430142402649E+00    0.447456724369525909E+04    0.668032319831494774E-04    0.686715960502624512E+00   -0.786484191356658258E+00
    0.117201745714802286E+01    0.638518506370972072E+00    0.401234131291640051E+04    0.279419514294462746E-03    0.680559219472717136E+00   -0.744379399618759319E+00
    0.996401202678680487E+00    0.865706205368041992E+00    0.437684496152400970E+04    0.627820726238623237E-05    0.711759328842163086E+00   -0.742471463925151287E+00
    0.968695092201232955E+00    0.789870753884315491E+00    0.446989658385515213E+04    0.983638679516667358E-04    0.441921174526214600E+00   -0.725031483919887920E+00
    0.129863563776016244E+01    0.554904542863368988E+00    0.498592565327882767E+04    0.339332708701473073E-03    0.310715079307556152E+00   -0.718920191455680868E+00
    0.108564488887786870E+01    0.715884424746036530E+00    0.438557640373706818E+04   -0.115511977232971586E-03    0.695424079895019531E+00   -0.709693153276825583E+00
    0.110381565972637352E+01    0.753436698156310536E+00    0.452273899832069856E+04    0.264618358490703858E-03    0.804038136044199159E+00   -0.694382418718838323E+00
    0.100432225465774549E+01    0.662233591079711914E+00    0.455424269717931747E+04   -0.767687062977001947E-03    0.831540226936340332E-01   -0.685602193428253903E+00
    0.122690727710723890E+01    0.786035239696502686E+00    0.495004452896118164E+04    0.522745175514135042E-03    0.991343677043914795E+00   -0.638354735031450016E+00
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.633204464473196005E+00
    0.852899634838104270E+00    0.706385709345340729E+00    0.403286274290084839E+04    0.663082161422795220E-03    0.237993538379669189E+00   -0.607341780900064188E+00
    0.110843033790588397E+01    0.977530099451541901E+00    0.426404624605178833E+04    0.101987342599717785E-03    0.712852180004119873E+00   -0.598951935741033115E+00
    0.133903047367112471E+01    0.561079172867659626E+00    0.498317894564152357E+04    0.278792907463674879E-03    0.820993161252085657E+00   -0.590563114867653116E+00
    0.945769989490509055E+00    0.733457840979099274E+00    0.449386452984809875E+04   -0.346412648519335120E-03    0.552598237991333008E-01   -0.573610968189852910E+00
    0.969531785146580782E+00    0.668772974358704086E+00    0.445391973226304253E+04   -0.482367732291502608E-04    0.425194256411747018E+00   -0.560907154742587011E+00
    0.114721472263336199E+01    0.636097572743892670E+00    0.473934647011756897E+04   -0.295531726486558818E-03    0.751084804534912109E+00   -0.551192842882416212E+00
    0.115391337871551514E+01    0.697566352784633636E+00    0.464189186632633209E+04    0.617761448782268380E-05    0.624252974987030029E+00   -0.547952899422282425E+00
    0.982357680797576904E+00    0.566946186125278473E+00    0.499206824612617493E+04   -0.110377727872744110E-02    0.344378292560577393E+00   -0.510778296953346089E+00
    0.110171109437942505E+01    0.595276221632957458E+00    0.408303872734308243E+04   -0.160263648171094577E-03    0.343955039978027344E+00   -0.502921472899878541E+00
    0.116365818740000249E+01    0.716684159300445156E+00    0.437687022592701487E+04    0.290480582444935459E-03    0.920167128266786594E+00   -0.486194432131569876E+00
    0.108998774036249890E+01    0.607888065249418630E+00    0.449682033251686971E+04   -0.366436878503226206E-04    0.221282043497319197E+00   -0.477529570677375226E+00
    0.880152821540832520E+00    0.697744823992252350E+00    0.428118123936653137E+04   -0.506562488922289163E-03    0.266956388950347900E+00   -0.468200010700489888E+00
    0.127008422862153147E+01    0.526758734812234675E+00    0.482768599042262758E+04   -0.434082447675136242E-03    0.557439190069692447E+00   -0.453925398769950750E+00
    0.119098533391952532E+01    0.554770506918430328E+00    0.489522024089097977E+04   -0.342161673793995593E-03    0.183100521564483643E+00   -0.424624846710162540E+00
    0.132623291015625000E+01    0.613507196307182312E+00    0.412755113804340363E+04   -0.485293669549343503E-04    0.470299124717712402E+00   -0.409988270074351790E+00
    0.105930345058441167E+01    0.613901115953922272E+00    0.416415362280607224E+04   -0.239816344579193476E-03    0.112903177738189697E+00   -0.361921217140423135E+00
    0.126392625570297246E+01    0.828236900269985199E+00    0.416482758808135986E+04   -0.201102763731707420E-03    0.881986975669860840E+00   -0.354390745158262632E+00
    0.102088623046875004E+01    0.791912689805030823E+00    0.479396865803003311E+04    0.396635630817077068E-03    0.543778002262115479E+00   -0.352180735203707851E+00
    0.116820670366287249E+01    0.595676138997077942E+00    0.495990242618322372E+04   -0.618680983488684513E-03    0.175668239593505859E+00   -0.344436204629211762E+00
    0.114443080350135751E+01    0.847751719337778598E+00    0.429897201583820333E+04   -0.253921269923709141E-03    0.887458635980103772E+00   -0.338775072342998751E+00
    0.112363173961639418E+01    0.954049557447433472E+00    0.434469732463359833E+04    0.158194266458307062E-03    0.925800025463104248E+00   -0.317769094048086842E+00
    0.114154753684997567E+01    0.707414083182811737E+00    0.456453132408857346E+04   -0.101671527135666073E-03    0.356846034526824951E+00   -0.307967591312884537E+00
    0.940598605226652507E+00    0.614181094493927882E+00    0.470671408682265246E+04    0.178249111972516905E-03    0.133755459916740094E+00   -0.306040957452039297E+00
    0.118827985525131230E+01    0.637131370604038239E+00    0.451101114839315414E+04   -0.394428727257314861E-03    0.443872988224029541E+00   -0.305159456184021849E+00
    0.128144689844989346E+01    0.621046041656897696E+00    0.483272628724845799E+04   -0.147265387965705535E-03    0.144551954333247218E+00   -0.295088444162246333E+00
    0.101028398933125674E+01    0.752261442607063735E+00    0.483497625748284554E+04    0.411785202114778976E-03    0.476370300555110204E+00   -0.291380547202275242E+00
    0.100703901052474976E+01    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01   -0.279883188526819815E+00
    0.936026401293846511E+00    0.780509786333283939E+00    0.465624979352214086E+04   -0.443631798012543844E-03    0.449492958139952659E+00   -0.277157398530218479E+00
    0.108777631185564139E+01    0.851548775242670586E+00    0.475566542551577822E+04    0.177429043869211999E-03    0.697784281020209618E+00   -0.262963792099399907E+00
    0.119780817031860365E+01    0.608891874551773071E+00    0.456048157078027725E+04   -0.187176271029405189E-03    0.341609060764312744E+00   -0.258989675633997329E+00
    0.119803045919512119E+01    0.578748067075661621E+00    0.478295337113156893E+04   -0.407148779527942697E-04    0.532120306593790726E+00   -0.247685134929082285E+00
    0.100250531435012835E+01    0.849100612103939056E+00    0.426428858739137650E+04   -0.753856972927227187E-04    0.590448081493377686E+00   -0.230791760278012958E+00
    0.106087871789932264E+01    0.833697587251663208E+00    0.393138372284173965E+04    0.542140885878638333E-03    0.571658968925476074E+00   -0.229844445297453071E+00
    0.100192716121673597E+01    0.900712221860885620E+00    0.474697858285903931E+04   -0.114827326845156466E-03    0.790418684482574463E+00   -0.225103817675574636E+00
    0.831042238546114476E+00    0.575990093666196801E+00    0.466389108335298170E+04   -0.141655397871570324E-03    0.197234665388001246E+00   -0.219396215969824393E+00
    0.105438593626022348E+01    0.872844949364662170E+00    0.460229454338550568E+04   -0.287433952562894419E-03    0.635027289390563965E-01   -0.217921872138330475E+00
    0.109475489854812635E+01    0.790762796998023987E+00    0.422966865152120590E+04    0.761033935168984812E-05    0.552350878715515137E+00   -0.216302111891694793E+00
    0.111013594865798959E+01    0.559057414531707764E+00    0.455622464990615845E+04   -0.123128470250586075E-03    0.693509340286254883E+00   -0.211085121405875320E+00
    0.143698370868367875E+01    0.561045969482099172E+00    0.427525569227064625E+04   -0.379038438183536031E-04    0.542270641257753483E+00   -0.178005724238091467E+00
    0.866586799531519181E+00    0.823555675994468883E+00    0.454407431135850493E+04   -0.314622428360677683E-03    0.252656883066976035E+00   -0.176702174318428940E+00
    0.132540535898396028E+01    0.643509803249759371E+00    0.411614022042139914E+04   -0.427362098146593045E-03    0.334142434552333945E+00   -0.163519322290788471E+00
    0.126948539668615679E+01    0.614907841914700271E+00    0.463827047296244564E+04   -0.314386567450514415E-03    0.282149183044636709E+00   -0.162691005711026238E+00
    0.909850800037384055E+00    0.776623778045177460E+00    0.414605492770671844E+04    0.179947826055691992E-03    0.357736825942993164E+00   -0.154269421922974881E+00
    0.121667858311632404E+01    0.567368478022184708E+00    0.467720055194474844E+04   -0.123131360136270182E-03    0.634538239560426653E+00   -0.152282383002660282E+00
    0.103865516185760498E+01    0.916307695209980011E+00    0.481265159547328949E+04    0.575836876714991438E-03    0.840880155563354492E+00   -0.138837456958550209E+00
    0.119581753393050438E+01    0.568904558678483108E+00    0.479230275737143893E+04    0.762590539487558252E-04    0.207741400184370678E+00   -0.131196548457471085E+00
    0.115723320855568890E+01    0.664607082182594122E+00    0.445354032771073344E+04   -0.218513273276344763E-03    0.811041925696231458E+00   -0.102244745617338317E+00
    0.124859149456024188E+01    0.558111548423767090E+00    0.430616534972190857E+04    0.406004737329475414E-04    0.746658504009246826E+00   -0.100388315729201150E+00
    0.118434686660766619E+01    0.988233312964439392E+00    0.469078430610895157E+04    0.929166082899228295E-04    0.855221152305603027E-01   -0.964911225995352950E-01
    0.119744751097620261E+01    0.825374825530506673E+00    0.485394360156368384E+04    0.176377897964961552E-04    0.954234221611755085E+00   -0.896573817690731190E-01
    0.964783796583414843E+00    0.811085717637855752E+00    0.464948675449245184E+04    0.104021162265453907E-03    0.459836194681707167E+00   -0.811681683470484305E-01
    0.123238917589187635E+01    0.715600967407226562E+00    0.456471315461397171E+04    0.149484504768060802E-04    0.478672444820404053E+00   -0.758089850202885440E-01
    0.126651424169540405E+01    0.930237576365470886E+00    0.493142687165737152E+04   -0.455528201990721370E-03    0.966070711612701416E+00   -0.749938727624286372E-01
    0.139522319139218132E+01    0.543745792757156510E+00    0.482164991436010860E+04   -0.936117845217234319E-04    0.355768555780539730E+00   -0.645011257052838793E-01
    0.111232031583786029E+01    0.631258927285671234E+00    0.468360587543249130E+04    0.453602449973996491E-05    0.473706901073455811E+00   -0.614517363839062192E-01
    0.115975874176107152E+01    0.826832778839044935E+00    0.482173529375940325E+04    0.183636384264416742E-03    0.775354777271863083E+00   -0.592057083865995537E-01
    0.145835040807724003E+01    0.652360774576663971E+00    0.420828955489397049E+04   -0.201113817434082117E-03    0.877669036388397217E+00   -0.534699643684199977E-01
    0.135275027569438278E+01    0.598442187776418555E+00    0.490671898062288255E+04   -0.464283266363427964E-03    0.259371136876852870E+00   -0.440219993126378384E-01
    0.132844370250506572E+01    0.812321212987212715E+00    0.495036616839002545E+04   -0.204023869710995477E-03    0.323826742358227948E+00   -0.340618131265331137E-01
    0.100857061147689819E+01    0.684249907732009888E+00    0.418624603164196014E+04    0.139051625002258478E-03    0.383443117141723633E+00   -0.291599133750923833E-01
    0.126425303220748919E+01    0.584395214915275574E+00    0.430238118821382523E+04    0.138352168655219842E-03    0.637658655643463135E+00   -0.264794674280230957E-01
    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00   -0.231199937629877894E-01
    0.129486202106403403E+01    0.605063842127296025E+00    0.499808140475578148E+04   -0.657261777143512108E-03    0.963851061862832426E+00   -0.160918252330555234E-01
    0.159740810394287136E+01    0.671614177525043488E+00    0.484995844995975494E+04   -0.891269728923924239E-03    0.158625423908233643E+00   -0.111287845794354467E-01
    0.101879309948990060E+01    0.646602014210184928E+00    0.490447153726112265E+04    0.207748307590391339E-03    0.417612648296479982E+00    0.720174718465749208E-03
    0.823604881763458252E+00    0.562038123607635498E+00    0.459028150731325150E+04   -0.349215883278305474E-03    0.130512893199920654E+00    0.132617533417861422E-02
    0.103445467497827148E+01    0.712295225880030802E+00    0.437958544431740393E+04    0.163927720151631976E-03    0.426993761536152816E+00    0.159593326300475624E-01
    0.131576313543947854E+01    0.506822221135997286E+00    0.483752605236922682E+04    0.973229876127397589E-04    0.580895102716668443E+00    0.222156815067728886E-01
    0.115803660223033944E+01    0.738501378125422492E+00    0.494322525424757896E+04   -0.385585270551056468E-03    0.695561927081222109E+00    0.320291791901712308E-01
    0.148999466992413265E+01    0.727171178188469880E+00    0.478307678194975506E+04   -0.132736234785567098E-03    0.385586079136767956E+00    0.504556588465363554E-01
    0.106378928113306404E+01    0.965287094442494831E+00    0.451092360561957321E+04    0.217728364497962940E-03    0.783960740532465561E+00    0.645504899793358788E-01
    0.146257988214492807E+01    0.758363544940948486E+00    0.435243317019939423E+04   -0.916243771875638861E-04    0.287036240100860596E+00    0.729571499518519850E-01
    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00    0.745208472738875249E-01
    0.111481526320694813E+01    0.644928647242838049E+00    0.483076383038464610E+04   -0.172572308025675347E-03    0.624149345114260123E+00    0.765750515951757471E-01
    0.825175091423794083E+00    0.713063786343849038E+00    0.415287042316899715E+04    0.404758166305760846E-03    0.150207428093722783E+00    0.801450407757051675E-01
    0.106167176252214812E+01    0.682552433056793251E+00    0.433456465393048984E+04    0.961893078546477388E-03    0.268565873442894898E+00    0.841371272002973125E-01
    0.106656947054501616E+01    0.754500079153270664E+00    0.450349679668189310E+04    0.220063588337416868E-03    0.468947580131400255E+00    0.887919107371772931E-01
    0.103095663785934466E+01    0.992782711982727051E+00    0.445811486005783081E+04    0.184285076026276300E-03    0.977131724357604980E-01    0.912897569352764116E-01
    0.122880079746246351E+01    0.560304313898086548E+00    0.453935495030879974E+04    0.657992064049221911E-04    0.271634101867675781E+00    0.922696473090325320E-01
    0.127061176177630042E+01    0.669961285675320095E+00    0.464337167058593059E+04    0.999761446868527694E-03    0.851891668188444529E+00    0.100195874567035048E+00
    0.120202175454769145E+01    0.810264861983312046E+00    0.466127954830627004E+04   -0.548773511991025868E-03    0.591802679977726842E+00    0.105133593901740152E+00
    0.116347368955612196E+01    0.883308723568916321E+00    0.489558121919631958E+04    0.192178274069524388E-03    0.965915083885192871E+00    0.106271709297403483E+00
    0.112345956563949589E+01    0.679985739290714264E+00    0.484554592984914780E+04   -0.110354305826777444E-03    0.579930782318115234E+00    0.106683623361925051E+00
    0.111364486217498793E+01    0.908713489770889282E+00    0.477629324054718018E+04   -0.884740509193377312E-03    0.756562411785125732E+00    0.107876058587286217E+00
    0.109714778697553106E+01    0.688106623331330436E+00    0.445730065787442254E+04    0.392698334319185237E-04    0.448202497205594408E+00    0.109939426004923124E+00
    0.145883021354675302E+01    0.637401372194290161E+00    0.440595364397764206E+04    0.713971802801270433E-03    0.238973021507263184E+00    0.114654748589639865E+00
    0.116003427539099047E+01    0.569970599189167371E+00    0.493627859689529942E+04   -0.287916321674526147E-04    0.752432351572350888E+00    0.125521336974744990E+00
    0.136935470257733538E+01    0.670604243722488946E+00    0.486702501889604628E+04   -0.453009907402740118E-03    0.120909753870348330E+00    0.125654852063360245E+00
    0.890582983010979712E+00    0.609475575218426213E+00    0.481314352779663841E+04    0.470734655874207263E-03    0.171692096418542939E+00    0.128244498244510591E+00
    0.109657992652631453E+01    0.639722522826073670E+00    0.489582580371088443E+04    0.324736591836342171E-04    0.530832875414774641E+00    0.139845942437737403E+00
    0.126317723989486708E+01    0.647367388010025024E+00    0.446838262116909027E+04    0.106022983005139848E-03    0.797383785247802734E-01    0.140696558068333921E+00
    0.943568651295913940E+00    0.702140331293297226E+00    0.422117029197448755E+04   -0.420597534399926639E-03    0.290090326110401864E+00    0.142544671158423730E+00
    0.114513118895059929E+01    0.625200082610598562E+00    0.473742810377489695E+04   -0.195191909890956385E-03    0.672323467437969891E+00    0.153103510771051887E+00
    0.122063538593681931E+01    0.653636657246668196E+00    0.450625298142260817E+04    0.717751016579921118E-03    0.857849845428796054E+00    0.174025414911737286E+00
    0.135115799424968630E+01    0.587061539377257913E+00    0.437820092275986099E+04    0.123412846752941462E-03    0.406263240927788205E+00    0.175102326005483810E+00
    0.129617524147033691E+01    0.779052592813968658E+00    0.403972639811038971E+04   -0.311277114420425007E-03    0.995739161968231201E+00    0.180604553688373581E+00
    0.951079179275420072E+00    0.594103678611800801E+00    0.409260032343976036E+04    0.373605553615764016E-03    0.168596159265205964E+00    0.182245160967000719E+00
    0.143905472755432129E+01    0.651718914508819580E+00    0.461248510104417801E+04    0.269415291079794404E-04    0.328260242938995361E+00    0.182647808568931813E+00
    0.141760671041013309E+01    0.523583204156148230E+00    0.487406620917811961E+04    0.586598587327682064E-03    0.650546917861737128E+00    0.184788610924997876E+00
    0.107132136037885717E+01    0.817534102831713572E+00    0.417880887399015501E+04    0.255359430665374489E-03    0.520647690064578783E+00    0.201305499255242770E+00
    0.124777803614419547E+01    0.770088795658686820E+00    0.458059752079452664E+04    0.371344081772645093E-03    0.769526830496966685E+00    0.202717297302299482E+00
    0.108369681343577917E+01    0.951069764463544298E+00    0.428157243632517748E+04   -0.244919199318464258E-03    0.674090309303516877E+00    0.234095138903121835E+00
    0.128268600702285784E+01    0.600196175277233124E+00    0.497887629246711731E+04    0.854142650833257197E-03    0.642315566539764404E+00    0.245025339901038919E+00
    0.118918400376478117E+01    0.743188406740508123E+00    0.465039975318333836E+04   -0.499173472899508072E-03    0.690093425688218853E+00    0.253801998964037434E+00
    0.112744974321297375E+01    0.607092222875972198E+00    0.479278113182474044E+04   -0.558955834323529186E-03    0.322879109090156935E+00    0.257695759345307973E+00
    0.120500905513763445E+01    0.696692876517772675E+00    0.491423494452238083E+04   -0.991938567036689943E-04    0.861993610858917236E+00    0.263239834315596166E+00
    0.103130270266090540E+01    0.765906758860511738E+00    0.438673902529459792E+04   -0.364416813001677158E-03    0.427335011968343892E+00    0.265672061415523686E+00
    0.125665574073791508E+01    0.645139262080192566E+00    0.474253595638275146E+04   -0.575217866725653100E-03    0.794247746467590332E+00    0.276320808510511107E+00
    0.142773225224831224E+01    0.772040625776861056E+00    0.460520210247829527E+04   -0.275525324802520046E-03    0.306104248097232801E+00    0.280407151212975769E+00
    0.115223661661148080E+01    0.798225104808807373E+00    0.450396327799558640E+04    0.160220844567470709E-03    0.648663520812988281E+00    0.292532096138045095E+00
    0.973987417783624188E+00    0.811398598891877931E+00    0.466385170127900346E+04   -0.212692754074443976E-03    0.636434718733025928E+00    0.293958178859707875E+00
    0.135579844713211073E+01    0.948698185384273529E+00    0.395671748435497284E+04    0.591537840507857919E-03    0.853618204593658447E+00    0.296813906142122441E+00
    0.119708092212677020E+01    0.812633030116558075E+00    0.451016817015409470E+04    0.510201460132456283E-03    0.694070219993591309E+00    0.305396857539077526E+00
    0.122114934921264662E+01    0.838287979364395142E+00    0.461307649737596512E+04   -0.990505760754977925E-04    0.287664532661437988E+00    0.305450904083868657E+00
    0.106801569389203954E+01    0.900188845495805134E+00    0.498989827499281091E+04   -0.204931423362793038E-04    0.871642672806489438E+00    0.309714366803541807E+00
    0.123611245913529322E+01    0.594725455330478048E+00    0.399453601965061534E+04   -0.620786071940025946E-04    0.371928169161710731E+00    0.316315685155490023E+00
    0.133201647357859976E+01    0.829921008195642407E+00    0.445160004908041174E+04    0.714858426038448842E-03    0.790170486639384939E+00    0.319644152185546648E+00
    0.972040355205535889E+00    0.781696595251560211E+00    0.480183506387472153E+04   -0.347521085487009448E-03    0.495018601417541504E+00    0.320982450895307192E+00
    0.124457956552505511E+01    0.729534551501274109E+00    0.414220190906524658E+04    0.291261031935173597E-03    0.655028343200683594E+00    0.325066762819246069E+00
