

    0.625550262448065260E-04   -0.292506842631802932E+01    0.118207299875638672E+01    0.691535558860044475E+00    0.436629497641724993E+04    0.152115032991573886E-03    0.301812842037684548E+00
    0.625527784864916402E-04   -0.292597312253228559E+01    0.981284201315422711E+00    0.634852338829610119E+00    0.458128674508265431E+04   -0.384845482901405040E-03    0.944439138636493647E-01
    0.625264051282065260E-04   -0.292610627183086613E+01    0.136674141567115637E+01    0.640407235988833978E+00    0.457287914385071235E+04   -0.138518806710697935E-03    0.872822095544059318E+00
    0.625270846518416679E-04   -0.292710456978614220E+01    0.132587222069380739E+01    0.681463021391827684E+00    0.495052344346229711E+04   -0.116438653489040305E-03    0.326005631835551868E+00
    0.627407719017709757E-04   -0.293490450942619185E+01    0.142499407292550906E+01    0.631033877517626962E+00    0.487316780855976140E+04   -0.981007212548523881E-05    0.963963064534769876E+00
    0.627784007571585657E-04   -0.293708021483690951E+01    0.128779027887532260E+01    0.737198603247159245E+00    0.423031862302569789E+04    0.382541127998351090E-03    0.229384484578849385E+00
    0.627497770891410331E-04   -0.293714467396687029E+01    0.100193122207990681E+01    0.678734390266360066E+00    0.456232599772333924E+04    0.509530198499246346E-03    0.200518381864546180E+00
    0.627681672057591188E-04   -0.293870729185054858E+01    0.109804321061044852E+01    0.711851668677740301E+00    0.466591426213769500E+04   -0.593378781529275198E-03    0.259294477070333207E+00
    0.628268474552922453E-04   -0.294155272642198096E+01    0.118285470703088369E+01    0.843244668658009955E+00    0.488949578704072519E+04    0.470165176098594456E-03    0.976774811091147499E+00
    0.628525279622032130E-04   -0.294334662294151972E+01    0.117492032751357600E+01    0.668848887645572265E+00    0.408077804844749426E+04   -0.933942593418492619E-03    0.120711038267214119E+00
    0.628476514061715875E-04   -0.294416800488226915E+01    0.134568083167763142E+01    0.956113229360397110E+00    0.461455007816802845E+04    0.204375977619298876E-03    0.973291201368637782E+00
    0.629973597188389513E-04   -0.294990306776146483E+01    0.113130679130554213E+01    0.944656506180763245E+00    0.477099452018737793E+04    0.513749643831836562E-03    0.728507637977600098E+00
    0.629895426139003207E-04   -0.295063144240024400E+01    0.909576266672681655E+00    0.681063361542997736E+00    0.409077829493142553E+04    0.104812941322698183E-04    0.153548657452878157E+00
    0.629614454095967337E-04   -0.295071568304677090E+01    0.142877330838382655E+01    0.638455999917304284E+00    0.495638245262605233E+04    0.179147185636087053E-04    0.902795819191124282E+00
    0.630770827994332908E-04   -0.295536215264373592E+01    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00
    0.630724824981008624E-04   -0.295619284698083185E+01    0.815462306142204385E+00    0.686066690496739295E+00    0.492034495169742604E+04   -0.355517199805637331E-03    0.173647690627534601E+00
    0.631939113369267569E-04   -0.296101616149675895E+01    0.120263193493982667E+01    0.735863478180976083E+00    0.487663633047055555E+04   -0.243861407495132406E-04    0.678364744872571257E+00
    0.632868967018087024E-04   -0.296493341936648491E+01    0.147715277671813983E+01    0.637265719473361969E+00    0.398194304180145264E+04   -0.228576129570042502E-04    0.591146409511566162E+00
    0.632933392045873975E-04   -0.296611356823948302E+01    0.133998944548333720E+01    0.644510731523450175E+00    0.421880730891857365E+04   -0.116198994320593338E-03    0.400576021482677902E+00
    0.636069794380724623E-04   -0.297697634301899727E+01    0.119470090032820941E+01    0.898038277737210344E+00    0.414186988810361800E+04   -0.621469046229617609E-03    0.695271982554781509E+00
    0.636404237039483312E-04   -0.297900422022788636E+01    0.127923470679544926E+01    0.786493912420823338E+00    0.484244733177152375E+04   -0.728972358792782309E-03    0.420217653867366203E+00
    0.637702420525830494E-04   -0.298405637224907494E+01    0.147310269464030030E+01    0.568317302769708599E+00    0.453375557364084580E+04   -0.895634133892851610E-04    0.244763521693613401E+00
    0.637657366425451637E-04   -0.298489162842639866E+01    0.127806943655014038E+01    0.709042280912399292E+00    0.468074815535545349E+04   -0.250507658478930256E-03    0.272634506225585938E+00
    0.639587295022870826E-04   -0.299191223283760843E+01    0.104342646598815936E+01    0.645252019166946411E+00    0.458842504745721817E+04   -0.746092014583252965E-03    0.183806538581848145E+00
    0.640953038196226876E-04   -0.299715494348070255E+01    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00
    0.641261389274083710E-04   -0.299909343895308034E+01    0.140907298326492314E+01    0.615412801504135132E+00    0.496280157977342606E+04    0.179093284058383438E-03    0.202435314655303955E+00
    0.642068785893701495E-04   -0.300258656887055686E+01    0.130275301964591783E+01    0.959250686604341429E+00    0.435262289567698008E+04    0.405046446209115715E-04    0.183492864730698590E+00
    0.641935958993572974E-04   -0.300314934193182204E+01    0.107951684327030484E+01    0.965636987615132392E+00    0.419647254093772335E+04   -0.314606350911211265E-03    0.387615658305949351E+00
    0.641743094788951602E-04   -0.300352493114178820E+01    0.103353784566865725E+01    0.767182272162001522E+00    0.483935260378836301E+04    0.520180949275581613E-03    0.864285428121213395E-01
    0.642500521123825276E-04   -0.300686062990965119E+01    0.111010234156456011E+01    0.790717843218375460E+00    0.464486571948284382E+04   -0.271399174411134049E-03    0.474612855464846994E+00
    0.642950945708124105E-04   -0.300923879990497189E+01    0.118440679311752328E+01    0.975565716624259949E+00    0.446041129016876221E+04    0.267308332733244395E-03    0.853240907192230225E+00
    0.642789532459083933E-04   -0.300971319807957016E+01    0.991573746661073896E+00    0.741788103662632037E+00    0.435043434448080916E+04    0.587872082445305057E-03    0.115379509166344887E+00
    0.643306146435615814E-04   -0.301229652751891575E+01    0.139764932084356674E+01    0.644998135741939094E+00    0.425731099513062054E+04    0.348200304403448689E-03    0.633067758727367424E+00
    0.644615531360673364E-04   -0.301733975152092704E+01    0.131983934238526013E+01    0.825363113475227617E+00    0.465084557644814504E+04   -0.432496592102105560E-03    0.384272956854489089E+00
    0.644581850653079932E-04   -0.301821181269900585E+01    0.121797888278961186E+01    0.944522000849246979E+00    0.459644109088182449E+04    0.293483397338238086E-03    0.375700771808624268E+00
    0.644400006696339443E-04   -0.301862407258479415E+01    0.133063575370122544E+01    0.790102960075455329E+00    0.417349349718230314E+04   -0.758450647307952496E-03    0.817037851335116527E+00
    0.644756376375024589E-04   -0.302070638049297013E+01    0.112226732255605666E+01    0.744499688235089607E+00    0.473079440126885584E+04    0.976128714007480679E-03    0.464901042022377697E+00
    0.646010465567321027E-04   -0.302556928263605407E+01    0.962340915203094505E+00    0.743442788720130920E+00    0.398520198136568069E+04    0.627136055857905900E-03    0.235902369022369385E+00
    0.646047309362840808E-04   -0.302665990751386094E+01    0.135693882271540822E+01    0.789402565028965775E+00    0.424274797114399280E+04    0.238775605151608799E-03    0.610956363599419516E+00
    0.645966559591410117E-04   -0.302738647340464961E+01    0.124644401493374590E+01    0.820504662669313989E+00    0.456665222973469099E+04    0.781753850328214791E-03    0.642454469601178135E+00
    0.646429554058622618E-04   -0.302979601603245641E+01    0.127205097971187553E+01    0.868821205198668789E+00    0.471909529449216552E+04    0.821028363555503343E-04    0.986990781971183950E+00
    0.646489151811497031E-04   -0.303095696059049979E+01    0.930125782664512513E+00    0.835679360727956233E+00    0.454452546068109586E+04    0.771636716841951381E-03    0.453632227797944099E+00
    0.646323502550674495E-04   -0.303142099945095289E+01    0.138353349498497114E+01    0.607625238962745229E+00    0.487000107831027799E+04   -0.489384588211618020E-03    0.395720119019581762E+00
    0.646379989309547301E-04   -0.303257234838634115E+01    0.989870397097846411E+00    0.762300246365557710E+00    0.457753535072698833E+04    0.360546445002277432E-03    0.833488605100865670E-01
    0.647470853376295227E-04   -0.303692136863554651E+01    0.122002878754618305E+01    0.703551061553496448E+00    0.472910018352007137E+04    0.133902563042990266E-04    0.583951800719110237E+00
    0.647573038037050562E-04   -0.303821354873479299E+01    0.118399240845950415E+01    0.989333946699044064E+00    0.486128061541541047E+04   -0.490274437063663001E-03    0.438231856965066169E+00
    0.650681523350463863E-04   -0.304876755882072104E+01    0.143159712266842920E+01    0.601526131270138320E+00    0.470423960896633889E+04   -0.172655377767598256E-03    0.843386584754213575E+00
    0.651129362395214931E-04   -0.305112017084482368E+01    0.120182741080892841E+01    0.927666623718347738E+00    0.426192208137592843E+04    0.706744312781775017E-03    0.799792812296600042E+00
    0.651169854496531041E-04   -0.305222110445976114E+01    0.131999764411624776E+01    0.721781652549451369E+00    0.464380896361712621E+04    0.190061410955958630E-03    0.899293625847348510E+00
    0.651706827294582961E-04   -0.305484624302537977E+01    0.920336796789962053E+00    0.724059059335830923E+00    0.461502328638064591E+04   -0.658728352419462671E-04    0.841614564035731982E-01
    0.652237206100319817E-04   -0.305744980429628210E+01    0.125433762073516863E+01    0.919241830706596375E+00    0.406568851822614670E+04   -0.115784286822073811E-03    0.988539874553680420E+00
    0.652136731166507702E-04   -0.305811824983318736E+01    0.137166933849965544E+01    0.634431001099281855E+00    0.474304699170918866E+04    0.499834734464356194E-04    0.900547837030651110E+00
    0.652686364710202826E-04   -0.306077974135675657E+01    0.143163711572521635E+01    0.583978643165041444E+00    0.479029242511092070E+04   -0.173070603074940973E-03    0.632148165692393849E+00
    0.652896084350063072E-04   -0.306239883590605144E+01    0.147712234881850013E+01    0.668208756886356170E+00    0.416017114379148370E+04   -0.589669467194244143E-03    0.786235695743543239E+00
    0.652823292363820837E-04   -0.306315240413161227E+01    0.135634939167420687E+01    0.616017634606430775E+00    0.494147421610513356E+04    0.670149221331898647E-03    0.972049488964037867E+00
    0.652730690197904899E-04   -0.306384524901497057E+01    0.145842649416665182E+01    0.606037815693166726E+00    0.465146890134887508E+04   -0.569350251029386773E-03    0.747909894827454402E+00
    0.653702579466805008E-04   -0.306779751481543883E+01    0.128419996573043416E+01    0.753141075627082324E+00    0.407397542208531240E+04   -0.850042726191296648E-04    0.930289485890428591E+00
    0.655044227001773117E-04   -0.307287463518774651E+01    0.120454142302602030E+01    0.725224564838957697E+00    0.475115946301289750E+04    0.499681017731919383E-04    0.420219061571450392E+00
    0.654933095487771186E-04   -0.307351185894568157E+01    0.131784542798995985E+01    0.640832692384719849E+00    0.418134584802389145E+04   -0.205946675342787969E-03    0.500128686428070068E+00
    0.655835646657180452E-04   -0.307724268703957371E+01    0.136183648129235846E+01    0.821635902297697229E+00    0.475686307236285211E+04   -0.829314836466988605E-03    0.522384313854053595E+00
    0.656318482445206262E-04   -0.307969113702316655E+01    0.103890525738235251E+01    0.677481349470541505E+00    0.475145804883260189E+04   -0.134980250290463362E-03    0.263847763777121047E+00
    0.657569484316309868E-04   -0.308447625026976802E+01    0.105699792714460861E+01    0.910261798963516333E+00    0.426723709459409929E+04    0.737926218748000801E-03    0.487379511291372414E+00
    0.658007307413807765E-04   -0.308678401020774640E+01    0.966492152388763515E+00    0.740169354436282068E+00    0.478316876911082727E+04   -0.513070045892192951E-03    0.218580306807077795E+00
    0.660771690184313963E-04   -0.309614525831264809E+01    0.103779630118699684E+01    0.952497118824495059E+00    0.422488553762501670E+04   -0.345231677714099184E-03    0.402353568796660510E+00
    0.661294020976452225E-04   -0.309870216833966250E+01    0.844856299903194219E+00    0.632252314036423790E+00    0.479413637899210698E+04   -0.376792953680544942E-04    0.179393441809827331E+00
    0.663971941738983090E-04   -0.310776140852881699E+01    0.961974337219191900E+00    0.860444843249836055E+00    0.451329677160221127E+04   -0.562081409666435623E-03    0.185292135691029231E+00
    0.666071272726819169E-04   -0.311505154853783672E+01    0.116108715456740774E+01    0.993193399339198146E+00    0.402119776417664480E+04   -0.146861474497086183E-03    0.711836457793464938E+00
    0.667600648935475036E-04   -0.312061507685505202E+01    0.894900159307364329E+00    0.667023687429115109E+00    0.456026205890793244E+04    0.704890736939138817E-04    0.179069057535991727E+00
    0.668921737534116382E-04   -0.312554544975822335E+01    0.125249810017398144E+01    0.736593170733860214E+00    0.499582975348780474E+04   -0.920666863574834307E-04    0.240335898033758849E+00
    0.669118070498842752E-04   -0.312710893938868173E+01    0.986909746571815960E+00    0.790900709492586174E+00    0.464429894773808064E+04    0.108863687614427885E-03    0.398840724147991821E+00
    0.670752960740119504E-04   -0.313296624343627883E+01    0.975706290075539107E+00    0.898754514940311222E+00    0.435122830444471765E+04   -0.123561182283202209E-03    0.119307325089803698E+00
    0.673182265127228257E-04   -0.314117323486235023E+01    0.112777878197613379E+01    0.757505111501407646E+00    0.442730264744943815E+04    0.517934354149072107E-04    0.380709327310408741E+00
    0.675978202512732859E-04   -0.315043922313516545E+01    0.104037811409929226E+01    0.743611397522455198E+00    0.403250142506612747E+04   -0.971482725800167031E-04    0.273216665168666162E+00
    0.676056853064323438E-04   -0.315164847354153999E+01    0.130720155287254158E+01    0.685561326434721785E+00    0.459715817940239140E+04   -0.315020424031304321E-03    0.378549178989053103E+00
    0.678065152383216607E-04   -0.315855744326406240E+01    0.118937143821042945E+01    0.755939224835354029E+00    0.467823586444779994E+04   -0.252952787021191354E-03    0.726904758818892938E+00
    0.678707435402142338E-04   -0.316142756721327522E+01    0.136016961299206485E+01    0.966505234702123572E+00    0.409653832375230741E+04   -0.486170550509926723E-03    0.863409866973791629E+00
    0.678889226516657602E-04   -0.316293975600280852E+01    0.132898028198053320E+01    0.919466372396323894E+00    0.419356221360523887E+04    0.152438236984792433E-03    0.889090295200627545E+00
    0.681843672403030510E-04   -0.317260119863274781E+01    0.111870931480556912E+01    0.939276227557437782E+00    0.498214929109347577E+04    0.322881151425712749E-03    0.685336936801050456E+00
    0.682714622736695770E-04   -0.317613082304294725E+01    0.910955965518951416E+00    0.701117888092994690E+00    0.406081546014547348E+04   -0.142973740925859011E-03    0.104704022407531738E+00
    0.682628898667492754E-04   -0.317685624268283640E+01    0.107626535322797823E+01    0.826311956939763559E+00    0.480737986238487792E+04   -0.618942290305290479E-03    0.113397461911911537E+00
    0.682624457674387540E-04   -0.317781979369873824E+01    0.981735164081910860E+00    0.808468738218477534E+00    0.453576647103478626E+04   -0.815231047346086525E-04    0.317067057457957990E+00
    0.682406750002630515E-04   -0.317815839957943691E+01    0.104675054520322952E+01    0.899703527873453091E+00    0.417752359080910264E+04    0.746469137992320625E-03    0.157772308822878460E+00
    0.685911489887276537E-04   -0.318938037852358791E+01    0.119842191972623935E+01    0.831267191911894021E+00    0.486300186596623553E+04    0.414797943805537311E-03    0.784683654116682727E+00
    0.685650070917986161E-04   -0.318959454295126577E+01    0.105155184869565743E+01    0.920148179240362074E+00    0.471335322092096339E+04    0.310768694991139349E-03    0.581610544342331948E+00
    0.685943335552280489E-04   -0.319142635785307682E+01    0.102783433363429033E+01    0.963044900332550413E+00    0.424966969323467129E+04   -0.623490722550013889E-04    0.549277712442477584E+00
    0.688782053215322238E-04   -0.320066266945207545E+01    0.119090193510055542E+01    0.702114760875701904E+00    0.472849953407049179E+04    0.599988006599080415E-03    0.467175900936126709E+00
    0.689658711065608280E-04   -0.320418314385949721E+01    0.107118238133820620E+01    0.849921682524524380E+00    0.475307545038370063E+04    0.399953002196116157E-03    0.114522360793702718E+00
    0.689622994799009693E-04   -0.320505612703558374E+01    0.930180979350213599E+00    0.956332828281642344E+00    0.432983238149779390E+04   -0.961456126568740668E-04    0.493631436488310094E+00
    0.690382058096010768E-04   -0.320823286517093509E+01    0.879227960109710716E+00    0.654512338340282440E+00    0.485048605656623840E+04    0.927569192206824833E-03    0.117223680019378662E+00
    0.691499001153133240E-04   -0.321244253747561537E+01    0.957634967057322761E+00    0.673639676812819665E+00    0.408798307506658512E+04   -0.416329647385027372E-03    0.120306260343909191E+00
    0.692568294298389410E-04   -0.321650939294470550E+01    0.115993592911102872E+01    0.867418733136499975E+00    0.425859766601671799E+04    0.231106933014159306E-03    0.743484130316772296E+00
    0.692565553795849884E-04   -0.321747804140059790E+01    0.104682190445096768E+01    0.870606011783608413E+00    0.449559283497280740E+04    0.566186496064502523E-06    0.548222974699577703E+00
    0.695274594928707953E-04   -0.322626254799573653E+01    0.938094751417100969E+00    0.803877320062533318E+00    0.460660936064644829E+04    0.363018063321439820E-04    0.250378101196977287E+00
    0.696446116875149430E-04   -0.323060622923801199E+01    0.839682574283567629E+00    0.717322021157880463E+00    0.435851314933512003E+04   -0.253673144773863845E-03    0.159725345616761605E+00
    0.699152487532290855E-04   -0.323933967553308610E+01    0.904249248575406006E+00    0.867638676465333658E+00    0.466728967124105384E+04    0.348270926197212917E-03    0.261979024661875171E+00
    0.699973638214759986E-04   -0.324266384847826350E+01    0.126212564245316705E+01    0.998787310951687157E+00    0.423490048491142898E+04    0.666261682857653367E-04    0.567891127997402823E+00
    0.699853465614129374E-04   -0.324329701828176153E+01    0.119493253479496309E+01    0.880460625944888053E+00    0.455043818730496423E+04    0.219962878485054048E-03    0.819993188931909867E+00
    0.699851205376017521E-04   -0.324426712159599706E+01    0.969963623533617980E+00    0.874035599149509901E+00    0.443578941546835813E+04    0.813270924754947258E-03    0.157503971407341486E+00
    0.699662810609627393E-04   -0.324470522641588976E+01    0.102507623434066786E+01    0.787868924438953400E+00    0.413603129643201828E+04   -0.142992609390586180E-02    0.385301351547241211E+00
    0.701063531167145213E-04   -0.324968177373134726E+01    0.151213352109449906E+01    0.798032802614845549E+00    0.435255791760000830E+04   -0.163269701387521100E-03    0.674828318009082939E+00
    0.700810942284792220E-04   -0.324993761867808173E+01    0.114131832122802734E+01    0.690418012440204620E+00    0.413570757848024368E+04    0.273061009635702182E-03    0.209914565086364746E+00
    0.701622744990887935E-04   -0.325322959274937329E+01    0.116980899284685802E+01    0.809497668704306172E+00    0.483120492527966326E+04    0.265882779601238762E-03    0.528436492358802967E+00
    0.702051614826447164E-04   -0.325542829012987900E+01    0.860031807422637962E+00    0.725417979061603546E+00    0.491008861237764359E+04    0.108708478682945363E-03    0.104059755802154541E+00
    0.701880953351532641E-04   -0.325591861424594464E+01    0.117562814950943006E+01    0.984011806547641754E+00    0.458892999976873398E+04   -0.419351524964937830E-03    0.211909711360931396E+00
    0.702881634334005632E-04   -0.325974457253828964E+01    0.125227565139693597E+01    0.703352328373739288E+00    0.447657223046419404E+04    0.161945080155856814E-03    0.146322399892809318E+00
    0.705051706803045693E-04   -0.326688641040760519E+01    0.139559043250787651E+01    0.779863490341345278E+00    0.478034726582490384E+04   -0.188186811026507715E-03    0.631851859256277515E+00
    0.705706981435179825E-04   -0.326972090845627505E+01    0.108639456033706683E+01    0.656684868037700653E+00    0.480600077140331268E+04    0.657660711501410565E-04    0.254223167896270752E+00
    0.707516839128845504E-04   -0.327582010944240665E+01    0.100256721776160851E+01    0.803487657690911239E+00    0.479285167738133350E+04   -0.604656205602038723E-03    0.766474307389425624E-01
    0.708021938231164692E-04   -0.327822397052783598E+01    0.975270114730482085E+00    0.736856199383811972E+00    0.413935892975651768E+04   -0.418617436354859506E-03    0.281615854895029938E+00
    0.707783222713770030E-04   -0.327852610260110655E+01    0.114080771111204093E+01    0.720902118728069308E+00    0.432729370436581121E+04    0.852010870671645129E-04    0.126780320730602386E+00
    0.709872250221858244E-04   -0.328539698585838780E+01    0.133137213456886139E+01    0.815871799851077384E+00    0.484613718113271989E+04    0.645036194103214386E-03    0.718723308113663695E+00
    0.710257832486614908E-04   -0.328745959611953564E+01    0.115742582719539633E+01    0.997181916182276806E+00    0.465589953617136234E+04    0.554270431309016542E-03    0.121815401780305560E+00
    0.711608039039039519E-04   -0.329223456741563947E+01    0.110232401340839159E+01    0.890935265400075505E+00    0.452947123146876038E+04   -0.345181159412295499E-03    0.126258096226126521E+00
    0.711946067426921905E-04   -0.329416094529034620E+01    0.104653574143593464E+01    0.882440434995881762E+00    0.418725806384033240E+04    0.298301665400988326E-03    0.500051533222812150E+00
    0.712970424241360004E-04   -0.329801306434920338E+01    0.104033752136944946E+01    0.671851729832623756E+00    0.471152867613175840E+04    0.374085285307481708E-03    0.139758047797524765E+00
    0.712884306990585839E-04   -0.329874803912225634E+01    0.150006927245091215E+01    0.700981254473170612E+00    0.445694223277005494E+04    0.880249112380469779E-03    0.915179918176383556E+00
    0.713579710496980768E-04   -0.330167460822018688E+01    0.945921838283538818E+00    0.647609852254390717E+00    0.408067045927047729E+04    0.202381773154349773E-04    0.186982929706573486E+00
    0.713748518997740832E-04   -0.330312424621343492E+01    0.899069766866023246E+00    0.639842136621660118E+00    0.467655959296428045E+04   -0.950281930353068406E-04    0.142569468936046495E+00
    0.718114893750621284E-04   -0.331629858749174833E+01    0.126448823311398417E+01    0.604828270836585080E+00    0.498038668104109092E+04   -0.631483610898249913E-03    0.504756798687795438E+00
    0.720016640431768272E-04   -0.332256464610362068E+01    0.107023068998657878E+01    0.960607887983616848E+00    0.393430254928041222E+04    0.163474630487481275E-03    0.581272996213622939E+00
    0.719942835752006229E-04   -0.332333618983473844E+01    0.972335925634304932E+00    0.949728974688541561E+00    0.486102296482052043E+04   -0.396286815386012270E-03    0.427346953351118719E+00
    0.719850307345598042E-04   -0.332405569205648765E+01    0.993031526108136831E+00    0.980965802105828510E+00    0.423514543854925978E+04    0.625566431383954959E-03    0.117445317016006648E+00
    0.719975750070995336E-04   -0.332538074866790723E+01    0.940675865510008036E+00    0.863954550760517859E+00    0.462531782184202166E+04   -0.101197125746671146E-03    0.440015905722088929E+00
    0.719759136653929375E-04   -0.332575549642900858E+01    0.136477807366822779E+01    0.631725538919185370E+00    0.462211018119013261E+04    0.507690862034676157E-03    0.313274890221006630E+00
    0.721069013462930847E-04   -0.333036851528158762E+01    0.142320265769958509E+01    0.762968435883522034E+00    0.471696432477235794E+04    0.694087558651786964E-03    0.482587993144989014E+00
    0.722125501956548974E-04   -0.333427327261909534E+01    0.109880839586257939E+01    0.662652857601642609E+00    0.488304624009132385E+04    0.203073705692838867E-03    0.267391145229339600E+00
    0.722826211889680316E-04   -0.333718958156563517E+01    0.114978189481670379E+01    0.983811215715575726E+00    0.418109944678996271E+04   -0.826486521833204904E-04    0.627241588841246367E+00
    0.724051193389658288E-04   -0.334155269717144821E+01    0.140153347408763262E+01    0.779384565428831833E+00    0.460403719882261612E+04   -0.827750024870561232E-05    0.499810490255907347E+00
    0.724488890027781936E-04   -0.334373791563208567E+01    0.109972079992294325E+01    0.915093339979648590E+00    0.407046559363603592E+04    0.415493877128919858E-03    0.539463162422180176E+00
    0.725448638357525515E-04   -0.334736217419090698E+01    0.136358026404564869E+01    0.598730281652818275E+00    0.446614015669423316E+04   -0.127042316597327382E-03    0.776216330101913488E+00
    0.725329956957306346E-04   -0.334801151542930420E+01    0.142310191248773998E+01    0.621660241720468631E+00    0.448351619567715079E+04   -0.828434076958492493E-03    0.785682824261095369E+00
    0.725959841616805550E-04   -0.335072414663092832E+01    0.137254548604695215E+01    0.764226957804379103E+00    0.426328760783521830E+04   -0.533680257402604900E-03    0.459229574702425092E+00
    0.725950822686251046E-04   -0.335167586206358736E+01    0.127763121367779053E+01    0.712378362565225243E+00    0.405320802583684781E+04   -0.386769711579618169E-03    0.124740194797898191E+00
    0.726075282427799941E-04   -0.335299528270210834E+01    0.105139245873881504E+01    0.940385552753421061E+00    0.413008512464587238E+04    0.588049436631371352E-04    0.142659829620123357E+00
    0.726038984017754409E-04   -0.335387185745071958E+01    0.101471783165056006E+01    0.813771287474178817E+00    0.461019219457711188E+04    0.144246096407371507E-03    0.295959530671360715E+00
    0.727995122099040539E-04   -0.336022969471774235E+01    0.135743393813747426E+01    0.628742536202349989E+00    0.490164383886985161E+04   -0.834048283557433821E-03    0.923751603142333955E+00
    0.728396890017959638E-04   -0.336230971816979318E+01    0.110584405660629281E+01    0.998337745666503906E+00    0.483241061192750931E+04   -0.386718276988177220E-03    0.877621173858642578E-01
    0.728374947251397820E-04   -0.336322603028336164E+01    0.105526817712726051E+01    0.926845666044213479E+00    0.422133189204741120E+04    0.465968202483236160E-03    0.548163239176721495E+00
    0.729173227503364597E-04   -0.336639334118019962E+01    0.105863756811737297E+01    0.773499850330839678E+00    0.432719494950400531E+04    0.349548109178361916E-03    0.305278188572585485E+00
    0.730381372299981316E-04   -0.337068090026165379E+01    0.109307045308003303E+01    0.871865088933793109E+00    0.466421636337603013E+04    0.127957877950105048E-02    0.557130358315620300E+00
    0.730969724943224768E-04   -0.337326789758796375E+01    0.108586133066476886E+01    0.973465368737577053E+00    0.466530377994129685E+04   -0.228912827170591848E-03    0.139420067250079688E+00
    0.730800833960420100E-04   -0.337378230552472314E+01    0.133780060693211222E+01    0.887269400344224191E+00    0.485371031313638741E+04    0.219491154809895849E-03    0.825228461869384811E+00
    0.731171133513295820E-04   -0.337577201894423329E+01    0.133340101219174612E+01    0.896549824675406004E+00    0.482162210525914543E+04    0.141314639400361836E-03    0.935712503048532374E+00
    0.731944068867982928E-04   -0.337886170397972041E+01    0.109287657273344885E+01    0.920836664376412317E+00    0.424970168468521479E+04   -0.579819374207082286E-03    0.640575405357052374E+00
    0.731765050172667261E-04   -0.337934904715614781E+01    0.138135808486260236E+01    0.705390680154504568E+00    0.475709714140444248E+04   -0.667580193444142081E-03    0.206150359539997552E+00
    0.736228911121034535E-04   -0.339248880602975600E+01    0.131195728778839116E+01    0.831202484667301178E+00    0.462479145061969757E+04    0.183511696624661871E-03    0.318228065967559814E+00
    0.736398192651774991E-04   -0.339392517680340822E+01    0.148698588880962435E+01    0.580398481486437134E+00    0.448985371917129669E+04   -0.232028535170337741E-03    0.754814139547158258E+00
    0.736345159869578660E-04   -0.339475770122057563E+01    0.117607867472123018E+01    0.831178189733585926E+00    0.474796352618049423E+04    0.315089767682582818E-03    0.872749312366124103E-01
    0.737402661368553468E-04   -0.339860450153229632E+01    0.897437505040163508E+00    0.640210838353981737E+00    0.430257506194115831E+04    0.519756179776042809E-03    0.127904073046704092E+00
    0.737343555276980840E-04   -0.339942074874307743E+01    0.133007443940249215E+01    0.770604205176224744E+00    0.457033219718871715E+04   -0.794360928888824343E-04    0.414398730741818322E+00
    0.740112965401374637E-04   -0.340789509768667376E+01    0.142645403584083841E+01    0.675119803931198970E+00    0.421549588707421481E+04   -0.146472232086798204E-02    0.959733438281243689E+00
    0.741188745107786634E-04   -0.341177661840792545E+01    0.155426954030990627E+01    0.657556466758251190E+00    0.406038502854108810E+04    0.146096031467555658E-03    0.717253029346466064E+00
    0.741441527060595761E-04   -0.341343516335490937E+01    0.104374714541989944E+01    0.748462372913373586E+00    0.472963526997328609E+04    0.833460983418686930E-03    0.311040023202220461E+00
    0.741809514734629905E-04   -0.341540410724201760E+01    0.111089270189226386E+01    0.753973587609124696E+00    0.424835301926193279E+04    0.284816787138366252E-04    0.348214051028020555E+00
    0.741510337097789482E-04   -0.341557389124308042E+01    0.991145765781402677E+00    0.921072021126747131E+00    0.457579736459255219E+04    0.866661379566279871E-04    0.359252572059631348E+00
    0.742803379264537334E-04   -0.342003500685224493E+01    0.116567128602979775E+01    0.802762995838864457E+00    0.481912208602619467E+04   -0.300177891138261703E-03    0.642879035261043619E+00
    0.744590642551146972E-04   -0.342581800025228578E+01    0.142823608738373453E+01    0.773587887008355013E+00    0.481899053125570208E+04    0.356305492926656752E-03    0.456889524498571953E+00
    0.745014032171947377E-04   -0.342793148086071264E+01    0.114908818006515512E+01    0.931011177599430084E+00    0.432493830817937851E+04    0.361685912227363395E-04    0.639509320259094238E+00
    0.745622436948435697E-04   -0.343054064748078558E+01    0.981253913285915269E+00    0.961111001739224036E+00    0.444385222063984747E+04    0.207060470613427229E-03    0.600474278398522965E+00
    0.745523727142231326E-04   -0.343125242089782256E+01    0.162994641925128247E+01    0.769014527880933163E+00    0.426450918881669440E+04    0.456197663251685002E-03    0.749215722565041986E+00
    0.745196905114518327E-04   -0.343135203294626656E+01    0.110512375831604004E+01    0.852699920535087585E+00    0.478614100295305252E+04    0.255925430002890174E-03    0.459165513515472412E+00
