luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
178.80066737194323 62.133097621644005 58.574041854124644 0.7568958402477736 -0.05922033497169088 -1.8230796397651918 -0.6001998817587637 0.0 -68.18967417425954 -17.26410805794388
169.78255776255392 49.993113025904826 68.50552498593439 1.407972411626225 -0.013551348489038162 -1.8023076124974167 -0.6335810726701285 0.0 -68.18472339048381 -16.90151867598195
161.58537242411253 61.20409108772962 83.57911391622883 1.4020087009622064 -0.04994389215572359 -1.9118258283305773 -0.6336751632293471 0.0 -68.18439302838146 -16.902516658807855
185.1174579829057 67.76558222473184 51.32107173645604 1.0925435347684591 -0.059142485447738924 -1.8517983058474539 -0.5446571316112774 0.0 -68.18305397504099 -17.00721221685539
191.57730458759926 42.33095212963093 76.5284337819476 0.9270455129489671 -0.047000414160689674 -1.9664829338740817 -0.550125241496279 0.0 -68.18122799827859 -17.111534751477148
154.20589214334578 54.867321403238506 74.36484580923106 1.2183369307542435 -0.0038735761922816803 -1.8473206926216565 -0.7189146461481704 0.0 -68.17806129270573 -16.95164800487483
152.72422157997258 72.6314036569523 81.80168467880932 0.8118379576008811 -0.014286689249244588 -1.7950041586922825 -0.6612476376771403 0.0 -68.17571428729093 -17.209024726813567
164.46622454002022 51.162618907190634 88.15995100944025 0.6224823514771035 -0.054276234848511073 -1.9486385494074607 -0.5951822851991881 0.0 -68.11472817004802 -17.427679858613637
187.6402932630757 56.90036540353864 49.055866345219826 0.5591066657747866 -0.02798608924087742 -1.8791579616847283 -0.6864650147377236 0.0 -68.1145097136875 -17.522272842328558
174.45822167710153 69.22492032074076 43.492673294059934 1.048664131951423 -0.02116946853923163 -1.7768156246806024 -0.5656561541771867 0.0 -68.08073628227038 -17.031199611184377
162.03458580045842 69.16142342363696 64.15506339391366 1.2713163728303183 -0.0572432738758657 -1.7825244185725209 -0.5894221195016862 0.0 -68.0659263838715 -16.93373480763772
161.5214272652815 74.53339365970177 85.8686581772361 0.8312945187094022 -0.03161984926894745 -1.9032519100408143 -0.5538781476899146 0.0 -68.0581458521502 -17.190925958744455
180.06744626643948 41.71963151283335 87.0270710175366 1.2184127424474265 -0.025944240512378647 -1.932697552662532 -0.597795485246194 0.0 -68.04681436114141 -16.951620123223933
164.05900911812947 65.14126031967503 81.4556098217152 1.215872651414093 -0.03876405432994989 -1.7473291692955006 -0.5386325561845231 0.0 -68.04535180283611 -16.952557860642738
180.82051209773917 70.22990485858435 62.43013855846959 0.5868460116065961 -0.049842132556625396 -1.8277538041375605 -0.5178251724789371 0.0 -68.04121052981712 -17.47926843502509
179.59529335016117 56.66056529202987 74.19437078466586 1.4490817048192068 -0.07395857323331834 -1.8825021632913148 -0.5611694228953952 0.0 -68.03861044041977 -16.895629458825358
187.04380303107894 49.80574287363616 71.34573289751506 1.4056966929549959 -0.07499899864860127 -1.8909083908696436 -0.5114953321666729 0.0 -68.004152644497 -16.901895187055366
191.50768706354143 59.042912986648965 55.46535392880401 1.1022487377323473 -0.05607793560892249 -1.9264086347876748 -0.5406655197328032 0.0 -67.98321253954259 -17.002240669085566
155.21511851142043 69.23785828402126 69.32237129561125 1.094261024631817 -0.02450842355579419 -1.8529161292805645 -0.6337593797123962 0.0 -67.97217122568833 -17.00632375380765
174.5879850126986 44.29509555678651 82.32350307708586 0.5837964397921613 -0.037875930580210326 -1.9219908983554301 -0.6378530670345506 0.0 -67.95840216368424 -17.483869487239893
175.02765335269748 56.43580801778296 62.27736444144056 0.5221144394477687 -0.06096049179877383 -1.8899686625757266 -0.6596691252971292 0.0 -67.94918812901145 -17.583926412918995
159.3505729214056 56.13763922153536 76.58951387735648 1.3919385022864628 -0.018343666429632366 -1.7727249169981942 -0.6155862962852434 0.0 -67.94227770841852 -16.904284948646545
168.13425293331136 62.168741352084254 87.18780666274257 0.4533086827321353 -0.04881959767500077 -1.7796422141256718 -0.5111210771509898 0.0 -67.94226474077033 -17.71387166179162
183.95197427442164 47.22906384929659 77.08495186863709 0.8611330555869117 -0.0626472208151374 -1.9036584409988329 -0.5777144222635098 0.0 -67.94192627987408 -17.164509141468386
195.66512662873686 46.76610557190649 60.316790724212765 0.6058549302370757 -0.04595513630069714 -1.9557776725481488 -0.6440518324176909 0.0 -67.93114626558203 -17.451261739849578
166.77597526917336 51.99945208565781 89.67701284458664 0.27167694120119495 -0.05235941710317138 -1.859873711459887 -0.528050775098249 0.0 -67.9304948177346 -18.203677308277445
193.063178800391 69.42636068348745 41.06599164583245 0.4116174795199668 -0.011389550412310046 -1.8219257204471082 -0.5277993594854973 0.0 -67.9173709782093 -17.80426405596413
192.43188043553573 51.19749826724873 69.71254985491574 1.185914996652011 -0.04619102695924404 -1.9833796418651477 -0.5364609479351761 0.0 -67.90412610319547 -16.96417497075381
157.93975942432402 44.789561782461305 72.71290272983546 1.4283634573095778 -0.03582160495062148 -1.9385042911659747 -0.734364024714639 0.0 -67.89912906110553 -16.898381917782018
168.1698084730228 57.78762446353822 65.38882633734801 1.4958352486061977 -0.017670206778883646 -1.7773964512454201 -0.633326647124604 0.0 -67.88918757484304 -16.891016089475144
187.6877288895335 61.73419971717837 52.59466325431442 1.0965200666755228 -0.0038364149199512365 -1.8346582318655211 -0.6187162335167784 0.0 -67.85649805039903 -17.00516083149901
157.3054040969245 65.77255852660778 76.09629480386651 1.2731506560542387 -0.04405446937550672 -1.7858694105772883 -0.5742463536753504 0.0 -67.83738367436052 -16.933170284354844
173.5912562658402 56.93819022860909 89.56915373128494 0.39287891007520437 -0.02486135143272894 -1.98299036817673 -0.5421361908962532 0.0 -67.834133589256 -17.848317017856452
169.9077172442747 44.76438878547698 80.77078976471257 0.6620858803133836 -0.04977344775042747 -1.8768981377307468 -0.5991269764905338 0.0 -67.82921267188568 -17.374721760782617
166.2895036206283 44.10398389778513 81.61729817508153 0.5029167224609958 -0.01350955811667931 -1.865892348953919 -0.6615136048428658 0.0 -67.82763956424046 -17.618049975032807
171.59314208441384 55.01147418222447 68.3138209804482 1.4211941961959402 -0.042214827852624204 -1.7794815889490672 -0.5706590501225222 0.0 -67.82638666349462 -16.89943626389707
185.797381200519 62.48083366463059 48.18780451835933 1.2897742583882545 -0.025960588882361968 -1.908260279863131 -0.6321401283954398 0.0 -67.81128272722941 -16.928221521984604
170.81395781925522 46.14996289846631 68.1574878904822 0.35910730046680545 -0.05848848878948343 -1.9454069645897962 -0.6941446703930798 0.0 -67.81006054638965 -17.933924083337452
159.7989869471911 40.96393698382831 89.57776805834192 1.1082109309833332 -0.029805312583623733 -1.9294707065948271 -0.6700629254386894 0.0 -67.78890244510737 -16.99924524665296
177.56077565181562 65.5030548019036 56.40194960274123 1.477198382153065 -0.02662124631665641 -1.8950586258325406 -0.621038091474654 0.0 -67.78322687699122 -16.892590570895905
156.4048550757683 71.21747668093181 80.42447682891326 1.4624197689618166 -0.03000423149050624 -1.8335237940061033 -0.6567816843161585 0.0 -67.77154461941292 -16.894088144290215
174.80838889283467 61.94151063254226 72.60568843411392 1.5160139213939696 -0.0810854937707084 -1.8449311498553973 -0.5285619113122908 0.0 -67.76990831033504 -16.88970517978244
164.80653613422774 50.81831687073892 68.2077522695421 1.1303074898952927 -0.002761168324083796 -1.9406614920898542 -0.6646680499287765 0.0 -67.76979861953507 -16.988528931751976
178.1880591618833 41.68430274185475 80.4672878148574 1.0872901762736844 -0.026153683449092524 -1.9456544986763054 -0.6424210912192709 0.0 -67.76294638052995 -17.009953055377732
195.95200079767164 55.69976594788724 62.84587254902545 0.856150645946654 -0.05098181459648776 -1.886402993333079 -0.5487921379114602 0.0 -67.74755990806045 -17.16881038056801
183.37365676874558 54.16027229326827 70.77627173472398 0.4520324137816973 -0.011681129415403557 -1.9423556876573302 -0.5168529408132452 0.0 -67.7318220292774 -17.71649582527625
155.8638983412719 48.95642936839871 77.49125900403035 0.6994205153452334 -0.026885917871174225 -1.8801166102324778 -0.7095284403234441 0.0 -67.73111079033121 -17.328610852162452
188.42982242749542 69.36544583555121 48.019681263211496 0.8158098899764358 -0.0008565539350089413 -1.758762240167651 -0.5040874058373666 0.0 -67.71995779513306 -17.205272411605534
172.55288023210036 64.64983193351964 70.83471289693948 0.9737524816864596 -0.05268854813625401 -1.7825307303835727 -0.5483400720145086 0.0 -67.71973906995044 -17.078153033581057
169.78795894070018 56.78662134958965 63.70291593908138 1.0046090913931622 -0.0247513590434969 -1.9513872559995165 -0.6911899793012966 0.0 -67.71925819389742 -17.0578631269694
191.6335610093549 63.146143307277164 42.661414481362506 0.3429294841703772 -0.005248502046980796 -1.8708886730675878 -0.6344716190951427 0.0 -67.70338490925438 -17.978111827922202
179.68939324671166 61.17692927182184 65.2874541081273 1.5512836086220263 -0.07578150443530762 -1.814671652798282 -0.5251745309185161 0.0 -67.68124774199678 -16.888394257821503
166.32677151068947 61.242947016353334 75.15883398859418 1.3811315486138347 -0.0030654363013620234 -1.928962771564644 -0.6067228069795858 0.0 -67.67931209918262 -16.9062991190014
166.86263382204504 68.5642581934552 80.65168343371002 1.0877569638736297 -0.06550210659786537 -1.8822247531587937 -0.5326177058245767 0.0 -67.66781465764171 -17.009708095625985
174.96042315409744 63.962466899671035 57.220569380661246 1.2919356056256337 -0.05615056460035661 -1.7700311080123914 -0.5573956890944531 0.0 -67.65625915472194 -16.927600154112795
167.53183545613808 67.91133667689677 58.819292665676684 1.5450087346890244 -0.014252869571030446 -1.885018828749597 -0.6326436978851588 0.0 -67.64197177693705 -16.88853640946631
195.1849607215377 58.93976652529902 55.27207626023603 1.4665809191677874 -0.04806139479734539 -1.9281912264234462 -0.5764257314225203 0.0 -67.63852094763303 -16.89364415665219
162.26589501491065 50.33086808871522 89.36335292389705 0.5815905338284139 -0.01597506769275614 -1.9459719171011554 -0.6772228688601905 0.0 -67.63353914894033 -17.487216718668677
183.0246689124509 71.09894760652469 44.313411590827116 1.1497340028419625 -0.04619167046861605 -1.80036622146738 -0.5090869245477716 0.0 -67.62038972859156 -16.979600942051967
172.89416883219073 41.74751128332847 72.15611016680761 1.570180014483331 -0.026255013594729038 -2.0139143982641663 -0.7105667091624981 0.0 -67.61605079867368 -16.88820406257484
187.19594304713556 60.75668258343208 48.619865542090146 1.3167220321859092 -0.03408847956352168 -1.7764198573431862 -0.5513086785187777 0.0 -67.61425569861933 -16.920834109366126
160.92515018546288 53.92927974447624 86.11216517826021 1.247026346336418 -0.03476992657158773 -1.8254741757893496 -0.5642904947758853 0.0 -67.61369984160135 -16.94155953912359
