luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
12.347432434700734 50.8847271660797 1.8955865270477321 1.1695779633316021 -0.8939042592120132 -1.9253187833957546 -0.8325416529675889 0.0 -80.78709128944257 -16.970948882717376
11.374945401652392 53.495133564053255 9.715435061191172 0.3059425247981981 -0.4968849919796092 -1.9174748139856606 -0.9503314002474239 0.0 -80.73421629998029 -18.088210997028924
10.674441650730378 44.2201437150746 12.211199619057718 0.3660990855153564 -0.9386366252358989 -2.1297081764526817 -0.9151258025037836 0.0 -80.71649340945913 -17.915493875432382
10.242963592898516 31.350034297336006 19.512192236959965 0.8278327868152486 -0.6026936042271025 -2.567071923184042 -1.020726635320513 0.0 -80.70477575053715 -17.194094669420345
10.179624569936955 24.558693235052104 41.74129707188255 0.788262904109782 -0.7176861953212397 -2.496126716246545 -0.9844441839156803 0.0 -80.5566251600722 -17.2319209133327
12.351640389633092 44.93580435560197 29.1274051253449 0.8067040584729033 -0.804006313728213 -1.997819808141936 -0.8102878528949624 0.0 -80.54960476516678 -17.21391919578849
11.317450163567951 58.83942904985296 19.224704103354092 0.21090432223833994 -0.625521348067914 -1.9745174021729155 -0.8850698665704879 0.0 -80.54845429741583 -18.45197903192525
10.706962260672789 45.932375852772914 12.379245044666263 0.6674041220814172 -0.652308097936315 -2.0734986588468445 -0.996827869521129 0.0 -80.53263912751196 -17.36793596360384
11.005116165726767 33.794295159973274 29.363340484293637 0.4530827795214495 -0.8156432029254028 -2.235817728654283 -0.9085836292579716 0.0 -80.51048180465908 -17.714335526284994
11.632871533552978 47.52995840627791 23.226270811021084 0.8323805700089242 -0.8211554366098721 -1.7790165879099324 -0.8549128665317438 0.0 -80.5084429825319 -17.189936368136895
10.980668223077894 29.918001068718056 32.57842711952435 1.2240413682007207 -0.505216560613134 -2.26267574207069 -0.9816620688936042 0.0 -80.50170236021609 -16.949568255320543
12.373555249398521 36.30669944590667 13.565835075466307 1.45341491317938 -0.49110914521314175 -2.3043204876431367 -0.952076471478474 0.0 -80.49946115295548 -16.89510894950785
9.942978773432234 31.821951614518767 24.990889455911873 1.246933652538357 -0.6873516482516089 -2.3354907102346267 -0.9917130035029453 0.0 -80.48619570608028 -16.941590649963587
12.0482485693355 48.70012398853466 2.1787097885945883 1.3627090114390976 -0.4419399765750325 -2.288771462428191 -0.9171960800082597 0.0 -80.45683239572134 -16.910012109435545
11.75280456051647 51.30941105577998 10.55963687301247 0.8706382106909999 -0.39796874704550644 -2.2726682876094935 -0.9397555394611685 0.0 -80.44674578719874 -17.15642283095002
8.988597728917771 37.549789606512405 46.111936331515906 0.5251915602119273 -0.6197397377534728 -2.4585049208963663 -1.0294144418436606 0.0 -80.41965048152322 -17.578597333953162
12.202593724745059 51.38019245841464 22.3281557626875 1.227108217396302 -0.5811240334567782 -2.0152530477525272 -0.8813912622560371 0.0 -80.4052941667843 -16.94846534573665
11.461148417617935 54.10747237161281 23.117030225726204 0.5447910334087901 -0.6797510345939399 -1.7423085996918282 -0.8961564102091932 0.0 -80.39632295277615 -17.545521880700317
11.761306802519766 43.31114598708103 22.337409917693382 1.46608219763269 -0.5428122759723557 -2.332350099307873 -0.9160632557206645 0.0 -80.3355572959399 -16.89369644583011
12.446113119238762 39.54106167499488 13.52484968098297 1.3347046579475785 -0.5730618292415417 -2.3467157242609966 -0.9227958782003522 0.0 -80.33295755879172 -16.916336330917566
10.004262080192865 33.4150966918446 24.749231317789228 0.42650967148462915 -0.7345221214465547 -2.3317575133807087 -1.0252496014865724 0.0 -80.32125781571675 -17.77082851922967
9.920111846826694 33.74418877025722 11.449539285124054 1.488796560279212 -0.8113114348071704 -2.3947587490247604 -0.9948769900009147 0.0 -80.31729011308322 -16.891569627916535
12.197615960996421 41.21532743795264 10.015198200286047 1.0076589906809483 -0.6255105963697858 -2.161179371015253 -0.8784422199395787 0.0 -80.30748729362575 -17.055931125014304
10.465112513862529 48.5144111030845 34.212841878925026 0.039761172779962266 -0.8347116393485456 -2.134724376022347 -0.8772730485971265 0.0 -80.30703631646841 -20.113331779502364
12.381972619311592 36.69332402358937 29.505528085685878 1.4958346866938241 -0.7899322720313207 -1.928219134443135 -0.8275236839949471 0.0 -80.24108324268032 -16.891016131675936
11.156871167013179 49.44802626307249 0.3828266784214305 0.9128349983263023 -0.6324865274530513 -2.045851525102882 -0.9117466531350717 0.0 -80.23170781508604 -17.12235714307999
11.599180644965207 46.03706788969953 5.341798168734769 0.772780973399431 -0.6593390481516028 -2.3770565988928527 -0.926194562046585 0.0 -80.20610906329921 -17.247555202576567
11.777625898002931 29.104065761325145 36.81875563883881 1.1826533018568604 -0.7296230875336498 -2.1557256525723103 -0.8755827825869531 0.0 -80.19912462678967 -16.965502428380468
10.543968206262363 54.972622635572385 21.90860034083686 1.3532485255840248 -0.6081504369765853 -1.8623498383297281 -0.9525809479893725 0.0 -80.19604167514399 -16.91205643971435
10.950420980145571 53.6676590793008 23.71171989208807 0.9198495457423759 -0.7136594014161921 -2.0011435061615446 -0.9241269821394953 0.0 -80.16284499890344 -17.116975151449925
8.81780847321774 46.14823933462863 32.22328225934138 1.0956040983721476 -0.8052063443699924 -2.1763992676238875 -1.0043550647009256 0.0 -80.15687797632647 -17.00563158073411
11.619116425248333 53.430643680169204 21.039407888234333 1.4386944141977274 -0.6683783183422576 -1.7253607477137887 -0.8912362165346086 0.0 -80.14441673858157 -16.896954826907823
12.148551087293 43.71617036778563 12.321410893215582 0.6980893493795681 -0.8075803642497037 -1.9574169094737102 -0.8570213972802252 0.0 -80.12748511978181 -17.330195268118644
11.921787052648284 43.33991880838674 7.510906429146825 1.1260388074936598 -0.792829251136439 -2.0661007493329926 -0.868506065956371 0.0 -80.1218943073678 -16.99055224427929
9.936929060726163 30.970915448926462 48.556378450897306 1.4542492015693174 -0.910522168578721 -2.1625247088485136 -0.9275607940377029 0.0 -80.11957499935444 -16.89501092012695
11.27652463280716 45.92408140341794 2.4460870779940342 1.3731574103690622 -0.4836747614076704 -2.275332070166676 -0.942055541999089 0.0 -80.10660287215633 -16.907862931342883
12.500698704768764 39.24327102566504 12.733645395645027 0.6783713390859103 -0.45537378045627896 -2.1429094498274135 -0.9144419519089815 0.0 -80.08675912125321 -17.35417438452614
10.787088912431322 28.898575524838733 52.93633815549127 0.8651799589313692 -0.6927237257643148 -2.2035798992587905 -0.9255676481007602 0.0 -80.08578263994524 -17.161047278176685
9.62623743595805 45.25263686239894 20.04198337306592 0.9503428875663636 -0.5426966193762048 -2.2216078704193287 -1.024839339250664 0.0 -80.0562180308071 -17.094471982503933
9.454457110015218 23.626434115991344 43.26077112706867 1.1837438137075054 -0.5550140052871355 -2.411646280311995 -1.0632020522955525 0.0 -80.04994088116004 -16.965057227353196
12.180630941285195 46.73183237297568 4.599411162032615 0.5043215102102645 -0.8050989090487857 -1.916141034933785 -0.9010733353437672 0.0 -80.00141250051931 -17.615500500307895
11.924253159804895 38.40873890581448 41.18785373307726 0.6947312703464384 -0.7310234064848125 -2.027277385574342 -0.8676435294967266 0.0 -79.99242666924626 -17.334211299387146
12.014678670002654 53.455963794850895 0.8142174551879126 0.917478272658489 -0.4500165538782417 -2.022633748250829 -0.9265275287781876 0.0 -79.98031385664044 -17.118785796765987
11.804607574175288 51.12005273109862 3.8890634466885783 1.4721859700493591 -0.9037152566293891 -1.8998434239092812 -0.8572724855714924 0.0 -79.97712291809935 -16.89307377406151
10.384565565332625 34.44857174175329 12.806709751555664 1.5172627250658355 -0.48138678586246586 -2.347817841798576 -1.0388566692365162 0.0 -79.9731627480839 -16.889637480857964
10.740978458622015 27.163355595624076 53.87049392716371 1.499148014794028 -0.6385529745186211 -2.2531744892529035 -0.9305739225790362 0.0 -79.96812683474751 -16.890772812023542
12.326525835727477 43.856411413246086 31.997404598949572 1.2374610717077468 -0.8124301692069871 -1.9430521827470575 -0.8078795237901795 0.0 -79.95875629258543 -16.944820450052102
11.170364414963316 41.07387717702355 22.01727105145491 1.0246484581903046 -0.765700216829023 -2.2580497193827265 -0.9013663175278115 0.0 -79.9203401872017 -17.045405608570555
10.706170225139344 32.266803558896065 41.40757320587297 1.2578755497423697 -0.3957885940478172 -2.3963366926180987 -1.0007072723623287 0.0 -79.91411421296462 -16.937984100997753
11.360239653159606 37.41394519775431 22.334622914425193 1.4549649702737242 -0.6104259718614937 -2.2506669857611006 -0.9130141830185439 0.0 -79.88451678411161 -16.894927379229813
11.015276894623655 43.74436781112958 37.03473705134228 0.9146715422335647 -0.6403959516333424 -2.2909361670841624 -0.9363869133919223 0.0 -79.85832706378585 -17.120940473389133
11.992685418729474 30.18912774800554 17.246940247534372 0.6990781541317345 -0.5598640692451946 -2.3037529396096144 -0.9593369661549973 0.0 -79.8547459562775 -17.3290179375283
10.397492068411122 36.211065927565905 23.556916144399043 1.530180550908546 -0.3657181481088547 -2.452148489129572 -1.0387967229872668 0.0 -79.83661792010486 -16.889028920155983
10.708733069602005 46.51901358693571 14.34106441445196 1.0141027292556661 -0.6487218761287799 -1.986183059087964 -0.9775385580477494 0.0 -79.83641087272851 -17.051891965419465
10.790480188825109 55.9165683796736 12.500664323117642 0.845444284336583 -0.8469252985778168 -1.8902453073616319 -0.9257266815457035 0.0 -79.829562843616 -17.17820072379728
11.76238007582592 39.5192832178728 30.19044269588858 1.2424335612714241 -0.912558979634096 -2.0379480007244144 -0.8575977033586897 0.0 -79.81473938812383 -16.94311252641745
9.599247437259566 32.56559651939436 36.11156716248093 1.4606474394807205 -0.8020280224200445 -2.4668172127892567 -1.0097288531627036 0.0 -79.8135758391333 -16.89428256820215
10.890065660497646 53.624424889996696 9.555084666664955 0.48751593067577237 -0.5033715260824976 -2.128267820123817 -0.9866248244894948 0.0 -79.80872728534861 -17.646566790456802
11.349856366725069 52.11005802004165 10.546653597970401 0.4742543930341927 -0.43287254588103785 -2.2970706060249713 -0.9666675876062252 0.0 -79.79485497022776 -17.671986610122563
10.216431668794032 43.74861900948021 21.25333872781941 0.428268854220662 -0.4381879488481153 -2.278281710058147 -1.031761795266503 0.0 -79.78423128794618 -17.766966124458527
11.055511582000907 29.11789804867103 13.69462293464758 1.4390907430869169 -0.6411583025291563 -2.501283182641126 -0.9793610373027342 0.0 -79.7731864372193 -16.89690224433246
11.613038370898119 39.087995055246324 6.446241059170149 1.2064089904127673 -0.5714892587228406 -2.452621118430793 -0.9487924583098262 0.0 -79.7384625928928 -16.956116318351896
9.871487124739344 30.441419075383905 38.268614641554485 0.46326058237954354 -0.6931972945961182 -2.307782915283635 -0.9884519540894097 0.0 -79.71956637632144 -17.693697256781345
11.073328913736443 49.22455664738664 8.813417768819182 0.6856673086055712 -0.4999961464498499 -2.385494356513105 -0.9853337415665671 0.0 -79.71089612851057 -17.345189173877692
10.358043775671343 60.13858606582573 8.567343369753113 1.0901877085562286 -0.5370221106447632 -2.0896649987337215 -0.9618615184081354 0.0 -79.70641353149556 -17.008436982091066
11.135946285112567 41.333050085904034 35.5050849564985 1.3845693215193189 -0.8035365688996854 -1.8492187442353332 -0.8824056209049926 0.0 -79.68480141080016 -16.905645286269085
9.739234744847403 56.507521684789005 19.317284206364942 1.308286302096287 -0.8478514249132936 -1.947960835513626 -0.9500273438203033 0.0 -79.67876288637353 -16.92306279000089
9.639907713119873 39.03601468726616 19.071340679731595 0.08063318650082404 -0.5300080840364239 -2.460684587942567 -1.041984349581183 0.0 -79.66794584114287 -19.407132697084172
11.413603691479798 57.43340509862711 18.74520012082017 1.0752207561708849 -0.7076052939707504 -1.7583884769007658 -0.8760785054551574 0.0 -79.66266879564186 -17.01638372483102
9.741121694277147 53.0369523537563 29.699091963231353 0.5840598746033989 -0.7771368359665609 -2.146429646700757 -0.9178740518523831 0.0 -79.66138861947752 -17.48347082515415
10.944432019168435 47.812450948702235 2.052769729814227 0.6557660092842797 -0.5448835658172688 -2.426977834498824 -0.967256547664185 0.0 -79.66129479223166 -17.38288297816812
9.759755978262614 38.40436190025671 50.37801398993288 1.2352434491642108 -0.8559819165318177 -2.111987101492611 -0.896001757542368 0.0 -79.65028989759465 -16.945591069647463
10.10771587395139 52.00184103033249 21.684137557535184 1.260898429609174 -0.7233462644578927 -2.079828087286585 -0.9200536067203804 0.0 -79.64994977540864 -16.93701108908894
9.817429477599632 33.40073037358011 38.075493299104004 1.1512995472075354 -0.5342430662332198 -2.4832804044608534 -1.0111817673588042 0.0 -79.64654566370186 -16.978901287751235
9.518583516188723 49.076986020697 11.072619332249543 1.2352028680464877 -0.5175030388376933 -2.397188995164704 -1.0591008780832418 0.0 -79.64029369289781 -16.94560522287524
9.406727476108857 31.05065802978752 58.28486024764093 1.4329338443922965 -0.9870227164743206 -2.0059801556178725 -0.9111190395494635 0.0 -79.63423847448178 -16.897737160674673
11.091455572470279 27.904895504388485 41.27125812154796 1.449853506964284 -0.6452450875921936 -2.408398186945804 -0.9411589170210379 0.0 -79.59056301728535 -16.89553535484226
10.1521414363684 31.271748185304617 34.199444860851344 1.540542226738532 -0.7943752633163716 -2.3418674127625376 -0.9719780241829206 0.0 -79.56968257833725 -16.888661597772668
12.272425946965473 41.71054133826041 31.551470847505993 1.4467862672262823 -0.7851793053927207 -1.8666265502795856 -0.8138346547183666 0.0 -79.56170352207494 -16.895912909467974
12.512970425576734 45.279464935247 22.77594400906882 1.0341746991331804 -0.6424206645679393 -2.1315111345555318 -0.8526678254365452 0.0 -79.55161038889324 -17.039677292320555
11.554867176366129 43.54716568872569 32.87980278624861 0.5009491772013636 -0.6966150953238446 -1.8577053575803197 -0.8678070674036142 0.0 -79.54306240286616 -17.621635059407488
11.14593918196429 32.88798704249189 12.236908661117692 0.35208206819272037 -0.7088849734911649 -2.1744115185367816 -0.9745640804185243 0.0 -79.53620246106964 -17.95284119985669
11.529247594131538 54.27709416215949 11.612324549546754 0.5212590370991276 -0.8510930046110217 -2.0495503930089276 -0.8766523579470764 0.0 -79.53600720934571 -17.585414577604286
12.747353272985528 36.97686539806677 26.69470569169569 0.4143063938450481 -0.7755557548065684 -2.0046086599319626 -0.8506360004183815 0.0 -79.53300130279337 -17.798127161939686
10.089494938909606 49.12847784067467 20.38084074449939 0.3764575237746635 -0.44701221705815897 -2.175948673435695 -0.9984116797524707 0.0 -79.53075363685491 -17.88888657007238
10.559390125865756 30.78857270435512 32.89177460497645 1.5281869454237529 -0.42439727944815364 -2.391342822203096 -0.9960303926140326 0.0 -79.52438858672807 -16.88911192716586
9.572549598790225 57.89687745363486 0.02453386991230016 1.2523097224088668 -0.6473077373388068 -2.1332550805662347 -0.9795126931452276 0.0 -79.52382852180011 -16.939802061406283
9.298481816896535 47.74995011641809 15.295712645829616 1.3753007001989317 -0.6802605009626403 -2.3846838284914242 -1.0303902068220983 0.0 -79.50557419555287 -16.90743611917412
10.399890125398786 30.2558531985976 38.24517557715803 1.3179851377231568 -0.9165590572141931 -2.096028925762321 -0.93206094511658 0.0 -79.50143466005045 -16.920506949361958
9.52966779492963 30.573765138022182 19.727216150818254 0.8878265572643034 -0.7181545392331876 -2.408793677094365 -1.0336685275028905 0.0 -79.4859325020195 -17.142190826095614
10.116953312395209 61.48451510310096 8.881338801928473 1.4674117566403053 -0.6879430647573441 -1.9564041178068592 -0.9238283236179221 0.0 -79.46855792773488 -16.89355760465354
10.057038315973161 37.3826948685822 20.836976268992963 1.2069666192572768 -0.5622893320489488 -2.2509345334718827 -1.0200928693543223 0.0 -79.4648816371199 -16.95590380557089
9.857208652593977 38.809322518673575 24.20138848765701 0.2872366614031103 -0.8069874937588959 -2.1602026835458377 -0.9737828812752976 0.0 -79.45858046097958 -18.149441504419435
10.45287283291078 43.23373413462252 28.30018327611236 0.9540991000175484 -0.8672204905100154 -2.1748224425295506 -0.9037479787121128 0.0 -79.45526491944875 -17.091798454419656
12.429934405577692 35.977305867043256 16.13081923899572 1.3081174191973837 -0.5567963489891499 -2.2748821950796314 -0.8996239739757641 0.0 -79.44652381566829 -16.92310818598374
10.88855870284154 33.14069546577986 24.774866167202696 0.6249425598997349 -0.9126415653507634 -2.0736189056972796 -0.9198038956023322 0.0 -79.43283637684053 -17.424260658291264
11.586703040920579 39.891245123417335 29.688233723018335 0.7962745270695213 -0.7733968817728585 -2.086051847354957 -0.8518262762828166 0.0 -79.43222407397701 -17.224018546029527
11.717741826407813 49.867318790601104 12.354479086150095 0.6917850345652011 -0.8106634523252465 -1.8247402526850585 -0.9063294004845623 0.0 -79.4191660270469 -17.337757447882325
10.481373847324633 45.11078335905584 36.15945716384222 0.9516717548743198 -0.6358152945503075 -2.3328861558023424 -0.9369853149957557 0.0 -79.41606090556189 -17.09352371517538
10.068718312416824 29.484430157169456 24.98069372629 0.9807022962641686 -0.7552587331446075 -2.442331920481849 -1.0220542660156593 0.0 -79.4109311731888 -17.073463709362546
10.579724137439536 32.89278020065488 37.99019708378798 0.8418676154024353 -0.7918708005035859 -2.277044329793479 -0.9345376467109592 0.0 -79.40444736753977 -17.18138318132945
10.499338803305177 33.95523582365192 40.44814868963098 0.6320421566382131 -0.45891645290727423 -2.2790440268805012 -0.9898381588142615 0.0 -79.39785924100467 -17.414492354168534
10.89438858868432 60.597675023080754 16.08104040487782 0.5152898052767786 -0.7017594692434976 -1.929531543797752 -0.8767701582671985 0.0 -79.3761818695188 -17.595882030808784
10.234576841463063 38.81632110486146 38.513860979632575 0.8129565403644743 -0.7942585040930215 -2.0373629576872165 -0.9140799100397912 0.0 -79.37584628612322 -17.207964971271764
11.470319136034906 21.316943012937557 40.132412239583765 1.029382729891179 -0.677458779954776 -2.2564360033941835 -0.915581562536051 0.0 -79.3749927363889 -17.042543352770814
12.788866014702926 33.867030659127494 24.435208774744094 1.470817159099832 -0.62572143571472 -2.143789273714911 -0.8824125719815004 0.0 -79.3637588872858 -16.89321013829432
