luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
89.73906580518064 24.187142362420843 78.03895271014261 0.805317654781663 -0.34177342172008585 -2.5379486981405646 -1.5975279384369727 0.0 -60.83018911246184 -17.215249591414032
119.06107060358156 20.09953469507237 73.72284633102014 0.3606774332412459 -1.0177196153653023 -2.3217979415562024 -1.249613989464445 0.0 -60.81507089321086 -17.92975129848749
111.09132233080032 24.799251828128412 75.3923874971332 1.3186809231341876 -0.4311935296996645 -2.983441657219663 -1.4742526589200675 0.0 -60.712688098946415 -16.92032745934512
127.5059847117734 21.209260313116694 56.7907132475773 1.0160036574561706 -1.0423354715799027 -2.4347751332662977 -1.316060103037259 0.0 -60.67259085173738 -17.050711421622783
145.1261680954311 45.180505202496846 44.67869823860703 1.0715106349266499 -0.40258554482891196 -2.58018133260767 -1.3402109750465836 0.0 -60.6712099601034 -17.01839821595822
160.20133176282604 44.32976465322231 24.853459480816618 0.41113498404519805 -0.6767772893420281 -2.6357453783086315 -1.2205786161103778 0.0 -60.62036648274379 -17.80537001628876
113.266483429766 24.205595696285187 72.3573624233313 1.282488669635086 -0.40965858581573955 -2.417689107882095 -1.4277421933465435 0.0 -60.619098509618446 -16.930353380987626
146.78150909709836 58.72333838446647 16.101386399671295 1.5348809519872375 -0.47343102742095367 -2.5975993705918197 -1.3093044629120723 0.0 -60.60771634017935 -16.888848968432438
98.04610531099239 34.98559770691418 68.44992480280513 1.3915554833261798 -0.6579029701993262 -2.502448202869962 -1.4362489787194015 0.0 -60.54652728261131 -16.904354270311902
72.75354923718844 25.917374488092513 78.20027825557655 1.4802576393290319 -0.7871628177512555 -2.184594576161307 -1.6099273055589682 0.0 -60.51607131878765 -16.892308111470268
70.00012285020728 23.056561192243457 81.43569448291771 1.455661363207748 -1.0228379086872765 -2.4203853370228896 -1.5986864148290274 0.0 -60.49661637677049 -16.89484659814161
115.62016543223376 33.99665376691334 70.15344386613286 1.210361736724485 -0.35016906249558266 -2.593296712335021 -1.3877737934310796 0.0 -60.41979788349485 -16.954617601115338
98.56450947552683 24.830102598323116 85.60625911027165 0.7087461847657673 -0.5465438947354078 -2.5850271326048215 -1.5353788808864983 0.0 -60.407893360807634 -17.31763015056739
142.10053515046422 49.51946819325204 36.99450228151582 0.8419334753711889 -0.5651976127114806 -2.388088419244832 -1.3299750252384672 0.0 -60.375643587485584 -17.181324372926312
106.04451419344443 17.796859126123575 74.77073921647384 0.3504457109538671 -1.2047833461333377 -2.186842051530302 -1.3180667200977456 0.0 -60.371171937866514 -17.95730649983282
119.69246458136395 18.83326294742246 87.00404189474061 1.4916068520281658 -0.5734818752359152 -2.320954851943273 -1.3583836763839447 0.0 -60.30629755008381 -16.891342641693683
158.16427367603305 28.396286388653095 44.45621480905487 0.9690270011316946 -0.776691742373774 -2.6701427720682056 -1.2374808866656404 0.0 -60.23987087915167 -17.081381802607513
140.0887915816578 43.396762718118595 53.64575540004953 1.317445849619205 -0.49931696016862137 -2.655531250941954 -1.3061953391578003 0.0 -60.22687583112547 -16.92064642340784
138.29257077003848 47.94338267649564 45.553125504603855 0.605209541146185 -0.5963086237639574 -2.319471001338359 -1.2968969511675255 0.0 -60.16075869258778 -17.45219399339242
137.15459429512387 31.619966052165836 61.5461967571003 1.3324839606444445 -0.5007847312332621 -2.7018317433638117 -1.276359041687531 0.0 -60.131804015433985 -16.916873191787985
122.16409542236413 22.943820971709467 75.46536511007305 0.6017680728032786 -0.6560089142720338 -2.8610874300719478 -1.3678619051302292 0.0 -60.13148058567353 -17.45718692052243
136.54332321248657 35.07543150516 45.588089976212565 0.456777616913777 -0.39698566522642853 -2.775539239628401 -1.367286269869012 0.0 -60.11645757685315 -17.706781898039406
161.10798007079782 41.94644708748879 43.092525310505124 1.3417034774695311 -0.37571903773883086 -2.6560644025750886 -1.260347245765297 0.0 -60.10370210406683 -16.914678447573703
116.01851209929043 46.46202860286115 53.38132256269058 1.4037656571849069 -0.4217198829514708 -2.6016255972791518 -1.444318809227861 0.0 -60.08185519246432 -16.902218845636412
142.95658183538472 21.4760324484173 75.16745171066087 1.5305798226806184 -0.7338963527259952 -2.414378433910156 -1.2543051540546306 0.0 -60.04371241848382 -16.88901277433977
104.57213989872108 36.26306579079733 78.24604470437849 0.2679514094200271 -0.3271601732908591 -2.717237772113929 -1.4740695124181953 0.0 -60.018243308263905 -18.217148591851945
159.25478319916536 43.52074148781308 28.772179818444837 0.9045515503614149 -0.7257263692247131 -2.5435457210445795 -1.2428067798836557 0.0 -60.00595570486098 -17.12881398635385
89.89955348973496 24.61682191557449 76.98086802312956 1.4885228241291266 -0.9100914602294079 -2.291382081421454 -1.52389201393617 0.0 -59.97697584255117 -16.891592162381322
135.94721022193784 23.78325962088543 65.60535651939438 0.9597963529367172 -0.7842080362102819 -2.755418163117452 -1.2674848078729464 0.0 -59.96600821439067 -17.087783795203997
118.88961100147925 30.271946958925465 53.52168560848505 1.4318306408996182 -0.7801489309779841 -2.5175502828506175 -1.4181338018626728 0.0 -59.95529766158921 -16.89789084228158
100.87251452234776 27.691147161712543 71.6844784966778 1.06294916163815 -0.7619100413130564 -2.7270090430550975 -1.4757477933534353 0.0 -59.94294790554328 -17.023115131865154
136.38091565164316 24.714617759914326 72.64789727802595 0.1910837143402306 -0.4403546001741543 -2.7453946099038973 -1.3539414056297023 0.0 -59.94077942514056 -18.549340446159952
142.23577166717666 15.524321040887902 55.26250834873373 1.4397164391514194 -0.8301505129605946 -2.7125430117693323 -1.286130557860211 0.0 -59.93599073828841 -16.896819556018453
139.4548551859539 41.934813521498654 40.49416471382631 0.8652968420756288 -0.5138428420572727 -2.8215443062883496 -1.328723940595325 0.0 -59.922102933239806 -17.160947713121285
96.29427318243881 25.630740404035702 70.03643096792906 1.430716131257991 -0.6140688293155545 -2.3872932672033964 -1.5400936712761069 0.0 -59.916405188037366 -16.898047358899266
83.03540875859137 31.244876557053914 68.24513806222252 1.1576863340286865 -0.7965032842959343 -2.50219705601452 -1.5698321384013472 0.0 -59.88389286705736 -16.97607738393453
96.96591173668514 30.107836440305277 71.59583706936937 1.3200060052398925 -0.6375886000517841 -2.419673200718055 -1.43952346380733 0.0 -59.858850417277736 -16.919987058837044
143.17589635900268 21.03924388798248 57.31124843870747 1.5186228716553447 -0.9089617303422148 -2.595363183627863 -1.2706745811020848 0.0 -59.825428151841514 -16.889565525285406
96.7528404306514 20.741087887889336 76.73062054112997 1.1895094430453124 -0.737155263348541 -2.605913566185468 -1.4544408554818993 0.0 -59.815293146991166 -16.962726431272564
167.6801090200406 24.99963201426994 45.31020586417073 1.0827433303712366 -0.7054292299349649 -2.530067734458544 -1.1968827381657003 0.0 -59.805569089469756 -17.012353700458984
84.91278162020663 30.61163096611001 67.95720716292178 0.7749049157750318 -0.9456589477377442 -2.3983394133302234 -1.5436106140491717 0.0 -59.80076746113568 -17.24538159723283
155.14373476781032 38.57683196021753 32.40079085841428 1.5681678100295522 -0.6466857560296468 -2.5079322360011527 -1.2728043089619199 0.0 -59.79090509273918 -16.888207327208566
162.6609449047723 25.23073503954395 41.070414176210114 1.2422153669417686 -0.5215309298291211 -2.7170709402942648 -1.2622814121097232 0.0 -59.77609964473798 -16.943186891046146
117.92339851163342 29.563118379471483 71.91411638856253 1.568824575802052 -0.6009840719433557 -2.354044169751165 -1.307131213307624 0.0 -59.762233709685304 -16.888205816556642
121.48701695106384 42.11602152330228 55.21376658986369 1.4048764544786585 -0.8118992308082988 -2.4750843159271882 -1.3326939077845048 0.0 -59.73205095286703 -16.902032197889362
137.3728214476214 16.505295908727394 70.44495804690251 1.288310817746363 -0.7537032387926021 -2.771544282214597 -1.2713692862511166 0.0 -59.687247114909596 -16.928645120947085
112.50391527025543 39.20883141512212 55.04699165822533 1.3859502509561237 -0.7786292778350883 -2.3379253701961455 -1.3906661647968663 0.0 -59.66080122476849 -16.9053860923615
141.37032687538326 31.689631368861956 57.91412326334106 0.46653176591007905 -0.8513400828207591 -2.356785176414863 -1.2268714030411247 0.0 -59.65645066194894 -17.687175231357013
125.61057897227066 33.737652873779545 71.7166262894705 1.2482942211836072 -0.36720573368907905 -2.5434063041041544 -1.3383845370631404 0.0 -59.6216957371706 -16.941134961401318
108.290424601418 25.450488401124797 79.04954097265578 0.7020342932578231 -0.9128656338007861 -2.030207097381762 -1.2910152049639803 0.0 -59.60667240297748 -17.325512238689342
136.9289525229871 39.90632619183134 46.55201316070636 1.499063891375895 -0.860321337172909 -2.3805261099689488 -1.2866426307951455 0.0 -59.60667122833048 -16.890778853215966
98.48868272791351 26.122370190188434 84.3855393487769 1.2605705561346812 -0.8916354482236835 -2.5546453544793213 -1.418131681465648 0.0 -59.57061678717565 -16.937116138336467
98.90401552532694 25.0075859653986 65.89769032043824 1.427229173901574 -0.6720487434041369 -2.603594986461314 -1.4857823032939477 0.0 -59.55294806515438 -16.898545235085745
143.55086544681708 41.28416425339738 54.12568892699309 1.3272121013873286 -0.5861152491467001 -2.3127838863537016 -1.2612887472104293 0.0 -59.55197737183951 -16.918168606885654
100.61480074052484 32.23439545549046 69.34416124259236 1.3608367663785652 -0.7833045755073598 -2.327772029716046 -1.4672863178738325 0.0 -59.54459625047036 -16.910409253417022
144.09981186917494 19.053523236771746 66.95961332923176 0.49593816872605456 -0.44240432246688455 -2.747194540449246 -1.294023700766998 0.0 -59.54168389570661 -17.63084176014188
127.72294215515534 23.361424387660293 69.44240368835551 1.1674893159986706 -1.020085725987487 -2.2173918114729623 -1.229619423480015 0.0 -59.52041511581184 -16.971837525110853
137.455641578791 52.605332278844394 37.086095912405085 1.2176808053626382 -0.5542791934399949 -2.4690785010328113 -1.3322839380686096 0.0 -59.518723030912184 -16.951889584083904
158.90832490577046 38.19099574712092 53.52139467128924 1.1609846673296884 -0.5603779266012947 -2.5107733290897585 -1.236376089957151 0.0 -59.49346479824182 -16.974638091674596
112.17321337349193 21.451155046231126 78.51397524882503 1.3543104994571247 -0.4627433752068164 -2.583983026413168 -1.3959511288715487 0.0 -59.490471917961464 -16.91182228598679
80.91338992749195 28.550733693551212 85.77733906416233 0.5726739097997818 -0.7385126284877082 -2.5552893278681683 -1.5850006286290328 0.0 -59.48452160509307 -17.500912207044912
142.7934602049311 28.43135710432844 46.938228704974385 0.6594745841217206 -0.7032716812234492 -2.7927954811628672 -1.2896155020875577 0.0 -59.47786584486903 -17.378080968890455
135.7838611038793 29.038223489446146 55.74671121640931 0.4764590937480806 -0.8290698110760608 -2.5214700276695767 -1.2589488106991238 0.0 -59.470223451517924 -17.667703328166542
130.46253503925303 18.947744415464154 68.05390611405517 0.6642323940531623 -0.6062239464987904 -2.6585396820830773 -1.3071450792778796 0.0 -59.451708439823264 -17.371973972028126
146.4387569785253 19.557995848471275 61.4470795690408 0.4560736496888565 -0.5244120096384841 -2.7129851980056223 -1.2681364313451164 0.0 -59.44260411814993 -17.708215625968805
103.99741411493788 22.455449017396017 65.89241419523177 1.3984254446353361 -0.8219570210659777 -2.7135056499667303 -1.4571718673605631 0.0 -59.42808505084319 -16.903133886870457
118.38900543125632 20.661722057345468 66.8770211554517 1.4731550502893114 -0.5960099197552682 -2.441713782502726 -1.417049914554687 0.0 -59.411004869107444 -16.8929783758813
101.42220770372339 33.39942617805774 70.34410404174245 1.3892250560284005 -0.6499676404818087 -2.5671987098402593 -1.4223856166081135 0.0 -59.3967234797369 -16.904779314961697
125.36245256791378 23.83362365489289 64.15781908088985 1.1945563475700478 -0.4110418135269187 -2.775255004036251 -1.3898360156521377 0.0 -59.3889928251312 -16.960717861342314
151.35852375748541 36.776157838154575 54.43582097106436 1.0299433369648792 -0.6353926428603431 -2.633832669622012 -1.2391729752674872 0.0 -59.379842874480644 -17.042206444067173
129.35911188414664 27.881770408158317 54.64262520182367 0.9377823199874499 -0.567096237949877 -2.848184818283359 -1.3805716133557522 0.0 -59.36052920833582 -17.10356757247717
105.79993217740693 31.82636840834009 74.99510011250538 1.2557254250871017 -0.7530922798663804 -2.198194625086755 -1.319883497704386 0.0 -59.35494857809856 -16.938682330682532
123.68475705852755 31.284772854072155 65.80674013939922 0.5295394356475571 -0.46764251900914555 -2.4675095771058073 -1.336325552267394 0.0 -59.34487759286132 -17.571131631000316
134.74116073248229 40.080634207729155 58.60172865017954 1.1455016251683179 -0.4394300263313664 -2.392164942489171 -1.3233662251873173 0.0 -59.328919785817135 -16.98150716763165
95.22059685372282 18.381297970859208 72.73474341533569 1.1050543234235857 -1.1296733325086539 -2.4087806528556657 -1.4685510986663082 0.0 -59.294377567280534 -17.00082558896909
130.59273743739936 29.08419695583143 79.13910747281744 1.447235108928312 -0.5310531472014208 -2.5317883300041752 -1.2927017362144853 0.0 -59.28819638202835 -16.895857063779445
144.17515201929285 21.629794577723516 65.06612177477557 1.2252540755318961 -0.603458194752295 -2.4110472688182005 -1.2700633713639558 0.0 -59.27530647340727 -16.949130868078424
127.96028107070825 24.07623343666117 63.377429006909686 1.4811789868166658 -0.41730983278686096 -2.5693147709875728 -1.3938184060695988 0.0 -59.263986067658344 -16.8922248931116
130.51045859680755 23.876960128559915 79.14612699063026 1.0967288316710584 -0.5108093137761167 -2.8143974066129696 -1.3220072767461457 0.0 -59.25414141761824 -17.005053687996423
101.49926602261341 29.490244758001992 74.69230613018708 0.7170765188712258 -0.8212498711345666 -2.5238979541681097 -1.3873176289351377 0.0 -59.247827391474395 -17.30799516101243
120.74810232475785 22.38907132899357 78.5168270277943 1.4679350603379977 -0.6132899071710776 -2.3465967907127845 -1.2934013970228673 0.0 -59.2474917029153 -16.893503447938016
163.75518508951384 31.551566618918063 34.472821395701885 1.4444238708145558 -0.5687139673350132 -2.686358432360354 -1.2538632449855838 0.0 -59.20453481344679 -16.8962102158239
124.98839672729302 24.268583228623797 71.63037414946548 0.7356713879101767 -0.33213322998745864 -2.718200705611178 -1.4225779787155686 0.0 -59.20030604165267 -17.28706325569134
118.27232731892798 19.486127548880376 88.81570884108545 1.426437802442628 -0.8121847260638835 -2.681901377600102 -1.3241655326184887 0.0 -59.1903559206341 -16.89865995681807
94.34799500856157 29.896226466191727 69.77200465626603 0.3209588462338204 -0.8552658384426934 -2.1839106508695965 -1.4602611531407965 0.0 -59.18357610701787 -18.04187468262058
127.7511159757106 23.787099869121256 76.02247087541971 1.5489840595897484 -0.8537390443158777 -2.4259725878332494 -1.230654000738666 0.0 -59.153717344258865 -16.88844177902059
105.00567813213031 39.918319924596574 66.16528177067516 0.576640502955048 -0.6188864293677212 -2.5078576455537727 -1.4300789459872527 0.0 -59.14528621896312 -17.494786723981235
155.86839547884188 21.485957284736116 71.38526697870405 0.17767769350916193 -0.5843258073124751 -2.5855277931395046 -1.2071396028215862 0.0 -59.142311160308296 -18.621255061675033
95.11782511087989 31.519497815847533 77.46483429182594 0.554638980238402 -0.31258312093369045 -2.407717018350407 -1.5462213557077233 0.0 -59.14170364676005 -17.52944871779955
148.04768827591522 16.02250515459779 52.163746593904314 0.9726001583972613 -0.7673111884195218 -2.643856065435502 -1.2667532157096741 0.0 -59.12929322141967 -17.078937360882417
99.6915684661885 22.616791631189894 70.05357917299466 0.9515776068699672 -0.8045496594150849 -2.71370605573349 -1.4683878154332208 0.0 -59.12650509157678 -17.093590810617616
102.99531037505557 19.16170157094072 73.0943178015941 1.4537906572388328 -0.48808502926860897 -2.6667230203983787 -1.5095383688925097 0.0 -59.10531942155028 -16.895064712020563
74.56064651698749 27.92242381074481 88.44418965088033 0.9123106114008045 -0.3690046044961146 -2.4450399581227527 -1.6785029282607138 0.0 -59.101246631022335 -17.122762631739786
119.61813559812913 23.13742251973124 78.7078907007885 0.2599897107032996 -1.0022513343822506 -2.187099377957906 -1.271819959772212 0.0 -59.09922889192279 -18.246608363598888
133.94459443953403 35.450849161854435 53.07653036651989 0.4704933002676207 -0.42189141587686807 -2.8487092136277923 -1.3506664426358106 0.0 -59.08433347959186 -17.67934754744092
93.91632918645118 33.59420580326331 75.88349620915666 0.9168205525917295 -0.48278600559441687 -2.345468522835981 -1.5210448203331182 0.0 -59.08084220672879 -17.11928959387554
126.81095370382378 25.24514740499214 69.94882922990445 0.9449668115420332 -0.544655535140862 -2.5648013153604565 -1.3059839892459943 0.0 -59.06207418749079 -17.09833557958353
111.06282815212553 19.92224380532016 70.8424382413575 1.248239216414374 -0.6025223488522145 -2.4287124138205667 -1.4477072794031858 0.0 -59.04297420495011 -16.941153343949736
141.62705056861296 26.548023378804974 66.7028919708563 0.8546130456448927 -0.36008348571167614 -2.6739951944545868 -1.3315796336034298 0.0 -59.034646096994166 -17.170146536350217
128.9101878690495 40.32771499402732 56.57705905902544 1.1480449214778703 -0.8255082755571537 -2.4441767364834908 -1.289293492830275 0.0 -59.02518597493214 -16.980359106105375
97.78280982137106 21.228799491277805 77.47198531129861 0.1709183216904667 -0.534294823571889 -2.4144771236318228 -1.4938451882106971 0.0 -59.0070659813639 -18.65964695557096
110.2116739218371 29.477045464900364 69.28988296663053 0.9482588167042336 -0.6201417707044727 -2.259909337486479 -1.4198581861006865 0.0 -59.00597526350597 -17.095964530451212
121.52704888099647 35.19714059504673 58.660204210491514 0.20752441129251953 -0.6692550688855754 -2.7548864096101635 -1.368720042695286 0.0 -59.002488992240295 -18.467898236544276
109.518645907134 30.113515708907407 76.26829262820169 1.1695878294265927 -0.6243618139245399 -2.4773233920723756 -1.4312985233416062 0.0 -59.000696660090696 -16.970944697280235
144.56309875977712 45.878111492601946 38.78068386479708 0.4026409909386487 -0.5204048030002648 -2.6548619790534858 -1.2881992634243595 0.0 -58.993492488006 -17.825081326496694
95.07273575730413 19.94319393214017 84.11808659771863 1.2268277547649693 -0.418545588108288 -2.7427704368255883 -1.5681389684142375 0.0 -58.986792953844045 -16.948565765416294
119.39963975850796 23.011096360380744 70.72045031413096 0.541035572954593 -0.35538611641818374 -2.7350005214428994 -1.4222387796720721 0.0 -58.982386631185506 -17.551745774916732
132.77483273195375 35.81754920844757 59.723994929677914 1.0928800930682374 -0.4138726251198428 -2.8355650777224115 -1.349011615872747 0.0 -58.95330234198978 -17.0070378195399
114.00668156844293 17.796462475427774 73.61969836411319 0.4410177542843244 -1.0642997656190623 -2.1875196218617026 -1.3115245148379562 0.0 -58.94023880588858 -17.73950292235872
113.24523446048018 24.384459807817738 71.30007099249544 1.335071418766494 -0.3619071727088401 -2.7856692381273365 -1.4843181999080541 0.0 -58.93757827382851 -16.91624816738562
112.57547128274075 22.573943045253067 66.1108949355981 1.376931104416756 -0.888503520594119 -2.318008322506228 -1.3695037205668752 0.0 -58.93115423430644 -16.907114639608093
119.97860903973465 27.770624187433974 75.54743747777589 1.2000466215205843 -0.4446513171874322 -2.822983369461218 -1.3802628145042 0.0 -58.926167556445144 -16.958566275853563
131.8330762604251 15.84514373140159 61.640733452637974 1.2533493259892279 -0.8914141850921986 -2.478264831381863 -1.3058798018156264 0.0 -58.918818627185274 -16.939459892029383
66.1574094424195 28.760832429503868 88.69467967324185 0.6253366266735825 -0.640752484220779 -2.2408246357084507 -1.6601110636568237 0.0 -58.90912843023008 -17.42371463005242
116.4842792329493 21.520266912375792 59.49194404704106 1.463601779270882 -0.8729873917657189 -2.5866673101576345 -1.405374611580183 0.0 -58.904923300083205 -16.893960244956954
133.39633009356052 32.51751195085646 67.59255112464362 0.8553425011804773 -0.5559562244217751 -2.705832911658671 -1.3203716036423359 0.0 -58.89476667143924 -17.1695121311025
110.9111540593819 27.408321052836108 65.38141892624616 0.9658570700336804 -0.708593381463555 -2.672133769423576 -1.4538095960366006 0.0 -58.88252265372731 -17.08356611732615
126.24895894068129 18.547755121143073 66.98417884272665 1.4043804314479307 -0.666925522147215 -2.4624357487193542 -1.3873871861662943 0.0 -58.88033150096672 -16.9021153880776
149.13133656392756 28.97319882337643 46.55928220931993 1.3089786547162814 -0.6684602234889103 -2.7740355589125394 -1.26550948311396 0.0 -58.87818337937945 -16.922877004189008
74.78712485089909 28.786832847057838 84.90089340364116 0.8956300984350667 -0.6213719466065337 -2.39796417700253 -1.5933622194136317 0.0 -58.87107400670911 -17.135892370827126
94.34709088353289 21.082148269748952 84.84123875248117 0.34278703646510666 -0.5681372150757997 -2.5194536509588388 -1.4744317981360904 0.0 -58.84970565493479 -17.978510890230396
116.61861878281769 28.35123520060676 73.18949454474233 1.42289909574975 -0.7800941245591924 -2.119645416532292 -1.2977979629708676 0.0 -58.84721967309527 -16.89918077341703
114.16960858026437 28.609244319964624 81.76390192984049 1.1524496115793708 -0.6259455613244396 -2.3890806100131403 -1.3269718931772485 0.0 -58.832151473952074 -16.978389187154775
130.92714431425603 24.723731976224972 52.14534503166019 0.8615956634256787 -0.595721938242529 -2.7242555265042645 -1.358793316351323 0.0 -58.826565383712634 -17.16411197344781
150.05152595028778 51.44369653835488 36.31409084494781 1.4366818902054204 -0.49444680476864655 -2.4779418396881887 -1.2742197337557701 0.0 -58.8232549568706 -16.897224303789102
163.80467559675975 31.85712085899473 39.29860152028891 1.1556615590907275 -0.6766971759088642 -2.633417164022851 -1.209385602131154 0.0 -58.82261058867532 -16.976967356192223
128.5090082838122 24.03559221291623 75.67137752642246 1.4845362513163234 -0.9411923059865916 -2.3166401371792142 -1.2191465139692426 0.0 -58.82079612735308 -16.891928895933482
107.61130602988942 21.855828504217357 78.01024845480931 1.5341814213080798 -0.5114645138295404 -2.8452224228881575 -1.4823340997796237 0.0 -58.8111228162545 -16.888874348138692
132.32254797827227 36.322063343353975 56.75805905733528 1.35556749325223 -0.6522152981277654 -2.2936489466081054 -1.3002351855601588 0.0 -58.80363399751508 -16.911546660398997
