

    0.224911767579039854E-03    0.231867967029079722E+03    0.173988920881608323E+03    0.528013776982373315E+02    0.491426695845653896E+02    0.709189951864601209E+00   -0.310627950593870938E+00   -0.225912086103242338E+01   -0.125766852679151242E+01
    0.224878254261012741E-03    0.231867207981856893E+03    0.162573169626214195E+03    0.468663945618685034E+02    0.575765216817608021E+02    0.504476579110700429E+00   -0.266492982353768948E+00   -0.221291021474253746E+01   -0.129111480401073120E+01
    0.224759559639837070E-03    0.231867206812588392E+03    0.161674805029806322E+03    0.511313288029313782E+02    0.534224342625002890E+02    0.111570048432604541E+01   -0.287471054349200283E+00   -0.224689407351293369E+01   -0.130028664131701310E+01
    0.224793542549612591E-03    0.231865847359540140E+03    0.165013819408943192E+03    0.526061887574063078E+02    0.532268435747317241E+02    0.145017021634787219E+00   -0.167399353517449390E+00   -0.232544762499338287E+01   -0.128174626696515581E+01
    0.224766220943962150E-03    0.231865033373626886E+03    0.159647672214539142E+03    0.469823759014155229E+02    0.570065108173592563E+02    0.865750104475043858E+00   -0.264536831386788851E+00   -0.227925630606090479E+01   -0.128778329915826695E+01
    0.224708299386909175E-03    0.231864491751381763E+03    0.167325278506237566E+03    0.471301169081306384E+02    0.578354289990340220E+02    0.877836462059061851E+00   -0.475955230266200013E+00   -0.219710481862046736E+01   -0.123315146120876173E+01
    0.224604583013951345E-03    0.231864358002124334E+03    0.174258966499054850E+03    0.494431433574068038E+02    0.532898048301200049E+02    0.418678070960605275E+00   -0.366845369912872199E+00   -0.217489203115770202E+01   -0.124052881718399410E+01
    0.224606403067314033E-03    0.231863284713003708E+03    0.171867153226998056E+03    0.510360968782326978E+02    0.578693829848595911E+02    0.101984071606469051E+01   -0.160877310050900668E+00   -0.236336012114332972E+01   -0.128153376629749549E+01
    0.224515218756541311E-03    0.231863039742973427E+03    0.159246501970004630E+03    0.496569311632870978E+02    0.539942894834879681E+02    0.109463518488025113E+01   -0.366646871308662359E+00   -0.220782729730309679E+01   -0.129093862060606868E+01
    0.224455068125834948E-03    0.231862518559067752E+03    0.155995533363803077E+03    0.495889869035309374E+02    0.594690625812717286E+02    0.154888063861196001E+01   -0.393994560236751612E+00   -0.226699218309485939E+01   -0.127746080479339974E+01
    0.224337790437552180E-03    0.231862506748960556E+03    0.173547463198510485E+03    0.542917043170024058E+02    0.508849434560467415E+02    0.526023636321600985E+00   -0.325008525000852533E+00   -0.216542506144714375E+01   -0.123265527995111812E+01
    0.224229869511303803E-03    0.231862412026820408E+03    0.156511905794554991E+03    0.512508628719925312E+02    0.597597675054818041E+02    0.146741812361038493E+01   -0.427757859247459571E-01   -0.224683776394347978E+01   -0.130944201659359605E+01
    0.224128678061212300E-03    0.231862257716957799E+03    0.161406277743705743E+03    0.453565607150327565E+02    0.591945019695976598E+02    0.781903065694230848E+00   -0.203255416635261144E+00   -0.219298371703181427E+01   -0.127852409557659596E+01
    0.224129703119685272E-03    0.231861191487473036E+03    0.158683863867258964E+03    0.563016257986148361E+02    0.501142936545655928E+02    0.144674660708742087E+01   -0.524885766736458148E-01   -0.227884047556387115E+01   -0.131655320501962025E+01
    0.224159898881492114E-03    0.231859864974173234E+03    0.155479055070298216E+03    0.565124689801329794E+02    0.553654860208820878E+02    0.839126935157611609E+00   -0.111242791565417720E+00   -0.234928351858064133E+01   -0.132117521730093457E+01
    0.224071105763964132E-03    0.231859600278840588E+03    0.154932529266709736E+03    0.435307661354415458E+02    0.667268548567834614E+02    0.155936460858792802E+01   -0.350394387829037868E+00   -0.225172846091058076E+01   -0.126135648425930302E+01
    0.224001907147032959E-03    0.231859160940510094E+03    0.170959759079414596E+03    0.489597519618399630E+02    0.556194864262406270E+02    0.132172459575960710E+01   -0.195815531593098946E+00   -0.217556913117953199E+01   -0.126514962747915138E+01
    0.223889922010572990E-03    0.231859103966847385E+03    0.160869938680607959E+03    0.519154971994920515E+02    0.572988963722565430E+02    0.946288683383843976E+00   -0.364367404055941924E+00   -0.220403106891893241E+01   -0.125285196792828124E+01
    0.223872646465089346E-03    0.231858201212127511E+03    0.176284616684576179E+03    0.474153498074364776E+02    0.561622285831163808E+02    0.425722365914447454E+00   -0.286616404075562325E+00   -0.219140097045365234E+01   -0.123118230047860666E+01
    0.223775463706119487E-03    0.231858012514982846E+03    0.159335485151649095E+03    0.562927379459915898E+02    0.531048791721972080E+02    0.100362726824491522E+01   -0.591309277826148616E-01   -0.232354501531654956E+01   -0.132902638398532025E+01
    0.223793967855330050E-03    0.231856790057972489E+03    0.159885518880033175E+03    0.499668307309540154E+02    0.549798516546606280E+02    0.931576405099627358E+00   -0.245621804096891161E+00   -0.231081617553699603E+01   -0.129059970574442362E+01
    0.223701916408182335E-03    0.231856555789330912E+03    0.164307255117944635E+03    0.563876938352105839E+02    0.539334146489664832E+02    0.116052289569649814E+01   -0.197700860635913411E+00   -0.222556392868088837E+01   -0.127102527784285924E+01
    0.223717124599473113E-03    0.231855362743140688E+03    0.164014979101554786E+03    0.505069311308381188E+02    0.557794734598274289E+02    0.152026671171393590E+01   -0.449765687944370107E+00   -0.215649580393660578E+01   -0.122926254427954085E+01
    0.223608231986848383E-03    0.231855279382505387E+03    0.162872144695544364E+03    0.448746661785485372E+02    0.637785557913121579E+02    0.393044491357221248E+00   -0.141816976613224233E+00   -0.221607504503735520E+01   -0.126710613339864331E+01
    0.223494467090804591E-03    0.231855240096624073E+03    0.156380901207632974E+03    0.507167094335228583E+02    0.582502946423245405E+02    0.125869644518928414E+01   -0.196549367836408528E+00   -0.233394239877610010E+01   -0.129760609113367775E+01
    0.223589809301705705E-03    0.231853330000837303E+03    0.172647954529940677E+03    0.472781774216402724E+02    0.595459417080081792E+02    0.123809739233137428E+01   -0.151606118723666361E+00   -0.234804947669852693E+01   -0.127305930479658636E+01
    0.223622282405662692E-03    0.231851982469135976E+03    0.157803408115285322E+03    0.461614754634584159E+02    0.598006605172315986E+02    0.597831326077909786E+00   -0.513802074352597504E+00   -0.219700359328073214E+01   -0.125446824100554699E+01
    0.223599877356203149E-03    0.231851125779700453E+03    0.162911699075851772E+03    0.526227806692573239E+02    0.504258591313113627E+02    0.122865094303446587E+01   -0.229339853529444193E+00   -0.220983498983589133E+01   -0.129857510554895939E+01
    0.223484038755969818E-03    0.231851105089734119E+03    0.172291350157424290E+03    0.474143258550742175E+02    0.547040025660209679E+02    0.972257933732320390E+00   -0.331443807881198982E+00   -0.226901963191512923E+01   -0.126572437305510244E+01
    0.223414487661603657E-03    0.231850670529763477E+03    0.154303094363459223E+03    0.455803085043832894E+02    0.577924016125599707E+02    0.119105310214654381E+01   -0.514359807943465253E+00   -0.217450684328798705E+01   -0.126895566051268061E+01
    0.223323937815457605E-03    0.231850424211214147E+03    0.168324809022336808E+03    0.435033738533652112E+02    0.618021424944588773E+02    0.563515389284177992E+00   -0.254543640344967903E+00   -0.228290119390831681E+01   -0.127265938785100285E+01
    0.223226956265784880E-03    0.231850235845429779E+03    0.161901371663057375E+03    0.556057979563319407E+02    0.515463803632441397E+02    0.115261179458290242E+01   -0.254618310834657136E+00   -0.230191724489682592E+01   -0.127874624778412205E+01
    0.223258741209807069E-03    0.231848894006316527E+03    0.152568016802126380E+03    0.475552845195544691E+02    0.602198032005517092E+02    0.123187659418292905E+01   -0.376829971369317285E+00   -0.218596675185519818E+01   -0.125926965669958268E+01
    0.223198446979397071E-03    0.231848377125543948E+03    0.165768448595152336E+03    0.573316470495859605E+02    0.495503711025693150E+02    0.120155787843025141E+01   -0.145268117908385008E+00   -0.223855734396518979E+01   -0.129341066189566400E+01
    0.223184534638611997E-03    0.231847444710396246E+03    0.159323685715376342E+03    0.536279984806570482E+02    0.517894341604913819E+02    0.561354815027745646E+00   -0.350072580233153907E+00   -0.219449109612074444E+01   -0.128259411640402332E+01
    0.223078956872559982E-03    0.231847333954677254E+03    0.156187743748023536E+03    0.510327134041056141E+02    0.530854727492332898E+02    0.831112992923640603E+00   -0.295612811489218918E+00   -0.227672717932588675E+01   -0.129982481077955492E+01
    0.223006649006975101E-03    0.231846925248816831E+03    0.157385840616708236E+03    0.534805922757891850E+02    0.586630176346317285E+02    0.147174564830608245E+01   -0.489132392941091787E-01   -0.226069434061389707E+01   -0.131209679338069463E+01
    0.222983318407114696E-03    0.231846077414119435E+03    0.152379498685455502E+03    0.538782985809142261E+02    0.541203182829948020E+02    0.818075897642648764E+00   -0.284789719713380407E+00   -0.219467127178947141E+01   -0.128821979498109895E+01
    0.223123644967375146E-03    0.231843762099212370E+03    0.169254302761388146E+03    0.582921787164613221E+02    0.504276972362009346E+02    0.874096217074841753E+00   -0.156185222798130852E+00   -0.227546898437102696E+01   -0.125673105850006084E+01
    0.223085199737747185E-03    0.231843049655645444E+03    0.164994592482171868E+03    0.491270609947886499E+02    0.621523208067042177E+02    0.883437025218908545E+00   -0.211640738265393979E+00   -0.230624181007255480E+01   -0.127643176382712564E+01
    0.223064438942577358E-03    0.231842178706215350E+03    0.170777253648372408E+03    0.500165570497579068E+02    0.511305483156882659E+02    0.140029632894550260E+01   -0.353920956148940480E+00   -0.216844917836886886E+01   -0.125143871479017665E+01
    0.222980131910849766E-03    0.231841877665093762E+03    0.162108000528562627E+03    0.533132555475469445E+02    0.507318063813334490E+02    0.115356730102676797E+01   -0.203485162267714959E+00   -0.224549450608398526E+01   -0.128012706438947088E+01
    0.222913607263903888E-03    0.231841417358434256E+03    0.152643631328758858E+03    0.423786436873379557E+02    0.633791593016253927E+02    0.109041820279845569E+01   -0.428469124126885870E+00   -0.217858338276045771E+01   -0.128164497966367419E+01
    0.222802546409556028E-03    0.231841356971800280E+03    0.179075503876115107E+03    0.535382448935578381E+02    0.499727836383199318E+02    0.100554424600057435E+01   -0.261324237896053857E+00   -0.223747820597135405E+01   -0.123391089536653586E+01
    0.222823133562976438E-03    0.231840115096106842E+03    0.147801238106493315E+03    0.390394142589521422E+02    0.695789557026843255E+02    0.120900104251258367E+01   -0.378689683020911438E+00   -0.222210876363563825E+01   -0.128944978479655026E+01
    0.222801123525299076E-03    0.231839255579539383E+03    0.164165238331853942E+03    0.502518205043794239E+02    0.517545811973803751E+02    0.922701567787707955E+00   -0.289004086967499019E+00   -0.227435965996168976E+01   -0.129006817297666454E+01
    0.222699467782326224E-03    0.231839111229834941E+03    0.158139040486175105E+03    0.569864341984035008E+02    0.510318639385592618E+02    0.114468643921013835E+01   -0.176526553163946831E+00   -0.226640981803522923E+01   -0.130535780831157799E+01
    0.222607620397431526E-03    0.231838879172527072E+03    0.176681359885930476E+03    0.591454631949786034E+02    0.477590734124914675E+02    0.426499998779116263E+00   -0.230895504797183904E-01   -0.222667161566019711E+01   -0.126347536801075777E+01
    0.222498419348042005E-03    0.231838803438713683E+03    0.170787313658035117E+03    0.498855239297480395E+02    0.580553390410806216E+02    0.126907079753690688E+01   -0.280701230505514321E+00   -0.218957474772155081E+01   -0.123575422364099397E+01
    0.222434035728665420E-03    0.231838325173284574E+03    0.167972470359329378E+03    0.508833833634353283E+02    0.543818500362477977E+02    0.104523091382558153E+01   -0.123716294447575148E+00   -0.224714159131284763E+01   -0.126441952218803455E+01
    0.222327947973603507E-03    0.231838222198970641E+03    0.166661439123163774E+03    0.559786022179260740E+02    0.536691715581057522E+02    0.154950522160163739E+01   -0.167360427625646402E+00   -0.218141653835650384E+01   -0.125047425679948065E+01
    0.222313248869198657E-03    0.231837297349919339E+03    0.159978063940123718E+03    0.427100740178520368E+02    0.664160962101946382E+02    0.106773995123317733E+01   -0.368442333275104783E+00   -0.227855913557692613E+01   -0.126398784294035926E+01
    0.222218849934567380E-03    0.231837089690366071E+03    0.162212279342174440E+03    0.481197183951104179E+02    0.598504218825485310E+02    0.593859332069421764E+00   -0.398964003834620273E+00   -0.217921823850914853E+01   -0.122974899079718125E+01
    0.222136659595957581E-03    0.231836772469018229E+03    0.149076427105465342E+03    0.442238988550089971E+02    0.665091122340691783E+02    0.642084806391533203E+00   -0.332482617094269628E+00   -0.228811348870418385E+01   -0.129548017485558842E+01
    0.222127828779239460E-03    0.231835794896109860E+03    0.172767640360175363E+03    0.475525918215951080E+02    0.584188498098067157E+02    0.150948604680629428E+01   -0.335784603868047205E+00   -0.222650877296828309E+01   -0.123432073722614954E+01
    0.222110194385858050E-03    0.231834896596944702E+03    0.163117668082416628E+03    0.461059198847695626E+02    0.574734372758422509E+02    0.152412398882242095E+01   -0.483973912181907107E+00   -0.213212823823912467E+01   -0.124128488263355918E+01
    0.222060399139703654E-03    0.231834287948018272E+03    0.154953855159177351E+03    0.447947574156219446E+02    0.667273058405127841E+02    0.111159101558924833E+01   -0.260729208769496346E+00   -0.229005866504699984E+01   -0.128059748697868381E+01
    0.222015558696166582E-03    0.231833634764429462E+03    0.168331303573104890E+03    0.537132508343894770E+02    0.540735808151190369E+02    0.136738489862645807E+01   -0.250454756512255017E-01   -0.224444887308574259E+01   -0.126918186755722906E+01
    0.222012813329307550E-03    0.231832602413431573E+03    0.161293854673532906E+03    0.451653775273222706E+02    0.576276379763644755E+02    0.108006918770460980E+01   -0.363140094820671555E+00   -0.218555721296299588E+01   -0.125728091752795823E+01
    0.221950435017255021E-03    0.231832107344278256E+03    0.154513670581608835E+03    0.445555637660196737E+02    0.602968361669313495E+02    0.432947120545861208E+00   -0.529676853270235393E+00   -0.222333383986476996E+01   -0.126517855638130561E+01
    0.221892044707550198E-03    0.231831576487346808E+03    0.158262915313676302E+03    0.431035951115349860E+02    0.614601355977908739E+02    0.849718996288711947E+00   -0.329712667577189311E+00   -0.229769673563454813E+01   -0.129237826243682563E+01
    0.222156915960898185E-03    0.231828133440208177E+03    0.169113819317883781E+03    0.480045915229514293E+02    0.546010026982700083E+02    0.122022795633306291E+01   -0.368484244102993852E+00   -0.222305995592464312E+01   -0.126813633954591709E+01
    0.222105794271060003E-03    0.231827536641177119E+03    0.158291155853871430E+03    0.511322771478918199E+02    0.561164797389513552E+02    0.969322207761450172E+00   -0.288848788936923118E+00   -0.228618187261496786E+01   -0.127239674611686793E+01
    0.222254206246549587E-03    0.231825143597064425E+03    0.159184726198075822E+03    0.559768285314484899E+02    0.582035908636164123E+02    0.147930356530162399E+01   -0.974593830897214630E-01   -0.234338327360964405E+01   -0.130756506477204626E+01
    0.222158198740418243E-03    0.231824950644474768E+03    0.171870241077610103E+03    0.529811743016708121E+02    0.507829859173140861E+02    0.148598748355619192E+01   -0.813580947051475434E-01   -0.232740858006810214E+01   -0.128777017104861180E+01
    0.222154394952628559E-03    0.231823927806271428E+03    0.161955439039916143E+03    0.533071643630989556E+02    0.516167659384932662E+02    0.152253801910592146E+01   -0.140437203581874170E+00   -0.217558101308633045E+01   -0.129250445349833321E+01
    0.222059426760736270E-03    0.231823725881301129E+03    0.162067559309580560E+03    0.495281206432593777E+02    0.560493091678538704E+02    0.131489425204690624E+01   -0.368940710928650217E+00   -0.229990223944344541E+01   -0.126709950108383995E+01
    0.222110528793516407E-03    0.231822208596330483E+03    0.171383871419158510E+03    0.570778560596107809E+02    0.520635294701388105E+02    0.609074655801846943E+00   -0.191029912003134239E+00   -0.221679415368572741E+01   -0.124967612173546483E+01
    0.222125275836155937E-03    0.231821018728159515E+03    0.157943961530149323E+03    0.514773311358744365E+02    0.593918866359584783E+02    0.929687015356889246E+00   -0.145927775120232361E+00   -0.232816777116747486E+01   -0.128928274373222296E+01
    0.222017480210610316E-03    0.231820932465347482E+03    0.164261056355536368E+03    0.476015577959219840E+02    0.639868553822512709E+02    0.478279665367075335E+00   -0.126921875188807931E+00   -0.231703473256019166E+01   -0.129227663934831671E+01
    0.222059306408830284E-03    0.231819498635453243E+03    0.158616292733645764E+03    0.550559837909759437E+02    0.563654349005829474E+02    0.174127398302432901E+00   -0.163868910669713541E+00   -0.221965535380588586E+01   -0.128637745143002791E+01
    0.222046530119068321E-03    0.231818556627280145E+03    0.154192330448047954E+03    0.434433081429961447E+02    0.661332922399660390E+02    0.138474991047009222E+01   -0.277770651441878957E+00   -0.220724411703673740E+01   -0.128474459061898960E+01
    0.222103096253737969E-03    0.231816990111685101E+03    0.177892919520096967E+03    0.605139947889308445E+02    0.434844878965496235E+02    0.129807065384065168E+01   -0.165872697740131692E+00   -0.220008069705818254E+01   -0.125121146116809800E+01
    0.222014770466680587E-03    0.231816728545872195E+03    0.167893608390143669E+03    0.558414885028774890E+02    0.504284968658193762E+02    0.139987242748149820E+01   -0.228034985133142909E+00   -0.222927152386915939E+01   -0.127800827663326722E+01
    0.221934558515297318E-03    0.231816394176098981E+03    0.171194708264977407E+03    0.568302008599966300E+02    0.536172537181635249E+02    0.334114291606280867E+00   -0.148028254262049686E+00   -0.222525067836036516E+01   -0.125046862941754533E+01
    0.221836789611622881E-03    0.231816218348424655E+03    0.170221912557192553E+03    0.500544664238072627E+02    0.531418459246654749E+02    0.145886578737946349E+01   -0.120987580333469902E+00   -0.225817765698736039E+01   -0.129880899791800664E+01
    0.221999915462327621E-03    0.231813691122956470E+03    0.152089559703065220E+03    0.476259143974301296E+02    0.593825340766906180E+02    0.136439704489932034E+01   -0.316244216315193283E+00   -0.229146472756092301E+01   -0.131137487334876557E+01
    0.221941955078227789E-03    0.231813156274501551E+03    0.167694234462232288E+03    0.553551414823596772E+02    0.530073369165781045E+02    0.855869697108403105E+00   -0.238633516593264927E+00   -0.226959332106311873E+01   -0.124952130945956785E+01
    0.221999332103843192E-03    0.231811582213542238E+03    0.158251857137184999E+03    0.550930236709918617E+02    0.549074280825051986E+02    0.526484743878361194E+00   -0.262251191649550464E+00   -0.220787590673538059E+01   -0.126280950686034044E+01
    0.221932489064865498E-03    0.231811127413118783E+03    0.163727745316049152E+03    0.531462755480439881E+02    0.508485877544384977E+02    0.970062733033159152E+00   -0.554262051709144554E-01   -0.227186379221446044E+01   -0.130468292005991504E+01
    0.221820754707910980E-03    0.231811077506261313E+03    0.181565663724754017E+03    0.569320326757325148E+02    0.470173351419485002E+02    0.125728626586324022E+01   -0.172424090903813498E+00   -0.222387043969853337E+01   -0.123615839936297789E+01
    0.221746844820906226E-03    0.231810686927744229E+03    0.169183557230926709E+03    0.529311403230968480E+02    0.500218098438336654E+02    0.657146755976267039E+00   -0.109329499936914987E+00   -0.220580429405354028E+01   -0.129280053344255652E+01
    0.221710303857858136E-03    0.231809959446140226E+03    0.168941743927659303E+03    0.483690070319263725E+02    0.586545361286412543E+02    0.572058571362102364E+00   -0.324808900373137366E+00   -0.218346784522370330E+01   -0.122343568558462468E+01
    0.221609168397584206E-03    0.231809814892627969E+03    0.153076797323091085E+03    0.403053770019189272E+02    0.696327188263465757E+02    0.708465718353656126E+00   -0.277123764555226693E+00   -0.224582012314952362E+01   -0.128894746245491310E+01
    0.221675081827635089E-03    0.231808163036682060E+03    0.168974867671940075E+03    0.466796985610331134E+02    0.611651533594955268E+02    0.921994610643757762E+00   -0.246885931825888472E+00   -0.229726135455360669E+01   -0.127165057057295905E+01
    0.221634012888896696E-03    0.231807476521306683E+03    0.165939996232867827E+03    0.480241082414256084E+02    0.591504757505742376E+02    0.876402896845645318E+00   -0.157185168232284234E+00   -0.216835207695504995E+01   -0.126280607353179763E+01
    0.221619624412019777E-03    0.231806549283039658E+03    0.172519214452094644E+03    0.585201966212235618E+02    0.485786562187186419E+02    0.478634596256758249E+00   -0.140753504837297871E+00   -0.218230127667706730E+01   -0.124217627401872988E+01
    0.221502855497287968E-03    0.231806546256047966E+03    0.170606185640022971E+03    0.444238148587398882E+02    0.584044389398719233E+02    0.679681078087746582E+00   -0.362854681123936151E+00   -0.216029560009647525E+01   -0.123585859610401005E+01
    0.221637908110751153E-03    0.231804270124221432E+03    0.160854848293495820E+03    0.506403502635679246E+02    0.573259753603026496E+02    0.858259900824595579E+00   -0.135611155261305516E+00   -0.218531180871508290E+01   -0.126652412977876327E+01
    0.221572663687156189E-03    0.231803801876315958E+03    0.166301474925793684E+03    0.445921503577615823E+02    0.605594643352777027E+02    0.210869901759845907E+00   -0.164076167019067798E+00   -0.221040014770339877E+01   -0.127608815948156229E+01
    0.221735083151744879E-03    0.231801279270438556E+03    0.164758803383950180E+03    0.543888002354146352E+02    0.483369339877513013E+02    0.107409676398445764E+01   -0.208580975843969618E+00   -0.223461672320040616E+01   -0.127998508991469562E+01
    0.221706069428484779E-03    0.231800483902291433E+03    0.170875832043627042E+03    0.541272338734882439E+02    0.490917922498780541E+02    0.466156527748045613E+00   -0.396404443737625733E-01   -0.222738005041131881E+01   -0.129678997659085349E+01
    0.221620170353434141E-03    0.231800201861498380E+03    0.166190329872600415E+03    0.541410590386274890E+02    0.536218491383340137E+02    0.157063755693857177E+01   -0.255877653851577014E+00   -0.217698299274177387E+01   -0.125930188768153117E+01
    0.221621697191661606E-03    0.231799131000219205E+03    0.153362226976237082E+03    0.513716554701298662E+02    0.610073159267634892E+02    0.279604112835629692E+00   -0.125785883653765307E+00   -0.224162094914622623E+01   -0.129453988550572152E+01
    0.221531601414744818E-03    0.231798887142250805E+03    0.162995116287213961E+03    0.528216196719703603E+02    0.510452661347394709E+02    0.121563350774718848E+01   -0.352731752184168412E+00   -0.228541889338395166E+01   -0.128380157230919911E+01
    0.221438893401695386E-03    0.231798667208235941E+03    0.152566227782500903E+03    0.503492289600444209E+02    0.552746786798550360E+02    0.121383613496359710E+01   -0.293193317424625732E+00   -0.222335318531009030E+01   -0.130923204074185762E+01
    0.221441661677442448E-03    0.231797585123324382E+03    0.173267326769644569E+03    0.513726808814689306E+02    0.530907654087695846E+02    0.149495638831648225E+01   -0.130372500877201647E+00   -0.220795243274083886E+01   -0.127817408897324158E+01
    0.221441170858967528E-03    0.231796532473814011E+03    0.167675845519019191E+03    0.553519844270170509E+02    0.498940366793418022E+02    0.138198632811512856E+01   -0.283307127122086388E+00   -0.220736954927321261E+01   -0.127112125095870176E+01
    0.221398697898290384E-03    0.231795859033068780E+03    0.166621380121805117E+03    0.562301200841664510E+02    0.565995825884059087E+02    0.144557152118014320E+01   -0.959111354423167750E-01   -0.233059406373646816E+01   -0.127868353998909523E+01
    0.221461830927188790E-03    0.231794231721162674E+03    0.174497833538158289E+03    0.549367051254025185E+02    0.499540648864925672E+02    0.131304533945724833E+01   -0.248572434116328456E+00   -0.216274680492013838E+01   -0.124364069194161830E+01
    0.221367847313035256E-03    0.231794023575628216E+03    0.166148028350435226E+03    0.496451869954336757E+02    0.590387103563470745E+02    0.118137384113713018E+01   -0.104275606500446871E+00   -0.226252256698639709E+01   -0.126168814901062420E+01
    0.221303671962189483E-03    0.231793546384571641E+03    0.162926180699402551E+03    0.461630546730595199E+02    0.582558966035311556E+02    0.370203502787259331E+00   -0.220611538534388973E+00   -0.229155770197617503E+01   -0.130062793678791766E+01
    0.221252622635162817E-03    0.231792950706264946E+03    0.173957927480784520E+03    0.476484486591386087E+02    0.563678392410944653E+02    0.548144986797706513E+00   -0.178776367641776623E+00   -0.222854534303431429E+01   -0.125039281741026342E+01
    0.221242273934956011E-03    0.231791987172463934E+03    0.154555983377728722E+03    0.400060452057667959E+02    0.642475767932805581E+02    0.833006994114083299E+00   -0.500037600071947086E+00   -0.214819976366833432E+01   -0.126036479898797915E+01
    0.221141725502620927E-03    0.231791839240742007E+03    0.153239354629259367E+03    0.502841809731931306E+02    0.608070882023528299E+02    0.105242425370716752E+01   -0.140393710304945296E+00   -0.222465979392907709E+01   -0.129751057770278067E+01
    0.221032995518828445E-03    0.231791765751252342E+03    0.160880394392635964E+03    0.546226172141131130E+02    0.531620586064807412E+02    0.126791057370942806E+01   -0.903790571069236215E-01   -0.218344389727047217E+01   -0.127923237844977633E+01
    0.221001542626310388E-03    0.231790993288121172E+03    0.177600342889424923E+03    0.595268273750147614E+02    0.435103973551468499E+02    0.109950402189109653E+01   -0.181373153299248635E+00   -0.220846992718709467E+01   -0.125641942793207573E+01
    0.220910955937500379E-03    0.231790756157042637E+03    0.163735870070578358E+03    0.547986146629721986E+02    0.525138775383217506E+02    0.127550945744151312E+01   -0.367567803131109816E+00   -0.222128768747983063E+01   -0.125213471213270289E+01
    0.220858682580053642E-03    0.231790172383329832E+03    0.169838987273585388E+03    0.486053225071601460E+02    0.598903709663773114E+02    0.150366406284049625E+01   -0.170038488264064869E+00   -0.223503440156441835E+01   -0.124436466264051715E+01
    0.220839387610370413E-03    0.231789290035348870E+03    0.152113993188048966E+03    0.511184893188531788E+02    0.568406631120465846E+02    0.380837932017167313E+00   -0.229327148122839830E+00   -0.230734753147270677E+01   -0.131343653926844395E+01
    0.220731165261281166E-03    0.231789213293189192E+03    0.168044963397016801E+03    0.460178371745043790E+02    0.584762425674195256E+02    0.990858111165473621E+00   -0.380691601937584334E+00   -0.217129260020043446E+01   -0.124834192592372517E+01
    0.220648565951737127E-03    0.231788904766274328E+03    0.177997622547585223E+03    0.502415472721405649E+02    0.543699835067854593E+02    0.109220031508886728E+01   -0.778619942339118243E-01   -0.224989375493101473E+01   -0.126348773104501788E+01
    0.220724979239609833E-03    0.231787155179348190E+03    0.156732662646267585E+03    0.414196067392088381E+02    0.643576545804528592E+02    0.822212237353003750E+00   -0.524640074991930661E+00   -0.217511909542802861E+01   -0.125149342289006515E+01
    0.220845049099217182E-03    0.231785010433740695E+03    0.154406228069159937E+03    0.463900910413487608E+02    0.643003445435584382E+02    0.976381809383954913E+00   -0.217273766094536747E+00   -0.220752227735309958E+01   -0.127641576321699324E+01
    0.220734112835821027E-03    0.231784958256186826E+03    0.165117759129231416E+03    0.504906833181279424E+02    0.518077759845244685E+02    0.119435282568674084E+01   -0.240920053600279127E+00   -0.222265662080299320E+01   -0.129492224300964942E+01
    0.220698596651947758E-03    0.231784223000216116E+03    0.163981479303744692E+03    0.576864535644296836E+02    0.535547076262147286E+02    0.869506260702181510E+00   -0.637361576394996909E-01   -0.231654798547755592E+01   -0.128438969828791949E+01
    0.220590868137516383E-03    0.231784142406215608E+03    0.173643154005458541E+03    0.489291428087389164E+02    0.581030382754599017E+02    0.592082297705758598E+00   -0.177005829336331022E+00   -0.230522056520068519E+01   -0.127791978869073120E+01
    0.220681277720077319E-03    0.231782265787930839E+03    0.156137852090157168E+03    0.437113414594470129E+02    0.619369011754099077E+02    0.117641102469785697E+01   -0.500613647528891592E+00   -0.224632297219525867E+01   -0.126185073457731378E+01
    0.220672409123598678E-03    0.231781289081799912E+03    0.170565921956306966E+03    0.524697203494574325E+02    0.529892280620428409E+02    0.141752619505178878E+01   -0.253814880754806182E+00   -0.215854973263849415E+01   -0.123007750025114770E+01
    0.220734422976728666E-03    0.231779670033840546E+03    0.166724360180559700E+03    0.484743841801160471E+02    0.587105250406523567E+02    0.156664938039318602E+01   -0.136962109975848456E+00   -0.238538090646873746E+01   -0.130471088089689014E+01
    0.220753871660263058E-03    0.231778436741203024E+03    0.157729743598269664E+03    0.425590223377988366E+02    0.601542470358228059E+02    0.374387773626582487E+00   -0.518686768902202999E+00   -0.217673930300688667E+01   -0.126410154577097433E+01
    0.220709923073994659E-03    0.231777777866594079E+03    0.164661960811225839E+03    0.479860189960727439E+02    0.618480744055113121E+02    0.124895792657860882E+01   -0.779220048131603615E-01   -0.238386217148789559E+01   -0.130940810473615432E+01
    0.220623605905010957E-03    0.231777503114641434E+03    0.154528655652104050E+03    0.456600947634991599E+02    0.637751252850579320E+02    0.113382503206373575E+01   -0.227726860883859850E+00   -0.226804034325671910E+01   -0.128361707714076134E+01
    0.220515692356477202E-03    0.231777424530827517E+03    0.156057801697512190E+03    0.504583332433815741E+02    0.617511377054286044E+02    0.277307853594169984E+00   -0.144804343570175797E+00   -0.222506941770483424E+01   -0.127822441717128799E+01
