    0.194295417288830151E+03    0.605518226336705965E+02    0.277954300199677355E+02    0.109202121734533830E+01   -0.509267998139656175E+00   -0.216055479181003207E+01   -0.122730762077058619E+01   -0.124313283306492181E+03
    0.160065574461620741E+03    0.720280260955988183E+02    0.112364161257858530E+02    0.118593526787354198E+01   -0.203488273155727040E+00   -0.227239181340445739E+01   -0.130762418701640604E+01   -0.124295305913627928E+03
    0.148779787411974041E+03    0.560831777309968871E+02    0.413435814191080553E+02    0.899564920160412784E+00   -0.309285175531665235E+00   -0.222114176956963183E+01   -0.135521238722776172E+01   -0.124270037820752364E+03
    0.147716415831338139E+03    0.606935239036802301E+02    0.595107359164220355E+02    0.146146376461169925E+01   -0.303459432485286840E+00   -0.237491206192624738E+01   -0.131552354042550435E+01   -0.124159096860084929E+03
    0.165214782844471301E+03    0.636063001216633594E+02    0.391393239731207032E+02    0.947077621267226388E+00   -0.208933708815915775E+00   -0.230563962845465964E+01   -0.126461233049938970E+01   -0.124099141484359208E+03
    0.135899577553142137E+03    0.271394223731188902E+02    0.787756925387443516E+02    0.526448898947091126E+00   -0.393754037529790768E+00   -0.212195623306885306E+01   -0.130659204266630491E+01   -0.124056628948546759E+03
    0.180190368605904752E+03    0.585733805643908454E+02    0.349658359517021537E+02    0.156477775031198374E+01   -0.147111482912897884E+00   -0.233201213893587012E+01   -0.130955454355312062E+01   -0.124024599442272986E+03
    0.139651250175335576E+03    0.315386836182766572E+02    0.859509727736595863E+02    0.485417291078617752E+00   -0.156031260016912476E+00   -0.246699064421182168E+01   -0.141309447941747579E+01   -0.124013433994412097E+03
    0.149623247175437399E+03    0.533492798425312671E+02    0.730074402432360472E+02    0.723752216415840754E+00   -0.457360750108795067E-01   -0.236351617476988896E+01   -0.133747846192555397E+01   -0.124013291646636844E+03
    0.150896335836654856E+03    0.652779407683887030E+02    0.423048323249490181E+02    0.121688139504392967E+01   -0.326071315593639222E+00   -0.232049030567330306E+01   -0.129725055767822495E+01   -0.123982262433266754E+03
    0.153487007706749552E+03    0.614612855927046695E+02    0.498494283638323807E+02    0.488200959362456888E+00   -0.278384608613544193E+00   -0.238172054285350621E+01   -0.133653007230405096E+01   -0.123976969882963374E+03
    0.159123721176371532E+03    0.521157214447927473E+02    0.440905592368386792E+02    0.798162802293159168E+00   -0.284029100333524687E+00   -0.234211294209880894E+01   -0.133711503893880712E+01   -0.123939306539353993E+03
    0.207462055335587536E+03    0.708180562923788557E+02    0.121825836576591371E+02    0.117430450356284344E+01   -0.185132003425142466E+00   -0.208459199649242244E+01   -0.118375193312552685E+01   -0.123880331867433640E+03
    0.165743886918445213E+03    0.712552344788189203E+02    0.168741123301043316E+02    0.104209299702246683E+01   -0.370081408657122246E+00   -0.194028829169191197E+01   -0.123649262238831281E+01   -0.123869678224118204E+03
    0.137115442137277910E+03    0.322385035102156152E+02    0.852332780569714288E+02    0.150147018209438721E+01   -0.304675839107610535E+00   -0.232850943849088843E+01   -0.131031508369943661E+01   -0.123839245922008075E+03
    0.194071461086539614E+03    0.667995277111056396E+02    0.245396535012022099E+02    0.368641849340485495E+00   -0.328982514774702306E+00   -0.199382712125590222E+01   -0.122109528294066805E+01   -0.123813428927052570E+03
    0.169330064203302157E+03    0.629314995553535894E+02    0.280358037237481348E+02    0.925375884603343635E+00   -0.380575571393406697E-01   -0.211883886155596279E+01   -0.135033780882477905E+01   -0.123771153042971548E+03
    0.171031570960882959E+03    0.660974575792343160E+02    0.171194852353068612E+02    0.892756006594947360E+00   -0.280927744174474192E+00   -0.194608377550576161E+01   -0.130570306900800270E+01   -0.123743886077143273E+03
    0.205953934456489065E+03    0.632817567479307286E+02    0.116799857519223043E+02    0.105946246261729260E+01   -0.203533609410005756E+00   -0.221408394738466452E+01   -0.126454704065554191E+01   -0.123720448428587233E+03
    0.187615383960439743E+03    0.719450975521698126E+02    0.207853859951036624E+01    0.125673191651991001E+01   -0.538752564356038022E+00   -0.200938683958238373E+01   -0.121692182743645549E+01   -0.123711508100523389E+03
    0.156393455693825189E+03    0.662206216534723637E+02    0.511487611932516302E+02    0.134649258928514293E+01   -0.230906617979195428E+00   -0.223113244349110929E+01   -0.127838284692864801E+01   -0.123681437435678788E+03
    0.132505235024814283E+03    0.300025613278506214E+02    0.841695052724993360E+02    0.666825554847576107E+00   -0.464225515461345717E+00   -0.237313327229588111E+01   -0.133838237556803952E+01   -0.123672776979269742E+03
    0.185855363670263841E+03    0.632148484340293919E+02    0.948225127792449030E+01    0.108418398722648512E+01   -0.438698396607034358E+00   -0.213246280118793230E+01   -0.130668797747823340E+01   -0.123663455441443091E+03
    0.143030435467161567E+03    0.563886453264599723E+02    0.491255959581492760E+02    0.330807409844199485E+00   -0.148745270673937835E+00   -0.219379337237175331E+01   -0.133042017418316183E+01   -0.123658328090806648E+03
    0.134050772448562810E+03    0.506243251096562830E+02    0.637135441462896708E+02    0.753521676696922160E+00   -0.265155425509933540E+00   -0.220707439637010561E+01   -0.134744369854103030E+01   -0.123528208190220496E+03
    0.161100199177850868E+03    0.619991287702457683E+02    0.341181126820812253E+02    0.109130238074262897E+01   -0.322001186768934744E+00   -0.209387182057917176E+01   -0.133072930899216235E+01   -0.123500178105055426E+03
    0.171926944828915907E+03    0.640931709019488380E+02    0.400397867542273502E+02    0.150758726304083024E+01   -0.233216167239091998E+00   -0.226196868048275590E+01   -0.129887603438358568E+01   -0.123479964674779296E+03
    0.189304109880433401E+03    0.643143231937264943E+02    0.441444220650813577E+02    0.775846784115117760E+00   -0.155642950571598160E+00   -0.218013579208754127E+01   -0.117882076646307477E+01   -0.123471376756454561E+03
    0.141954363390552032E+03    0.445360380826559208E+02    0.670930771623953888E+02    0.118569177403088211E+01   -0.639712900553485397E+00   -0.231621072659630567E+01   -0.128551648308496658E+01   -0.123458592926389343E+03
    0.175172400452272200E+03    0.637049105692423225E+02    0.462778995321641773E+02    0.145680117262517328E+01   -0.340066413455843097E+00   -0.231179883009382259E+01   -0.124192152478063877E+01   -0.123388376454366664E+03
    0.134085049606183333E+03    0.319763036404636303E+02    0.852549590259939691E+02    0.132844405274860078E+01   -0.310928610464642485E-01   -0.227463108295181859E+01   -0.135743629560331591E+01   -0.123379289620121426E+03
    0.165483460398964951E+03    0.302764518765665329E+02    0.716533213834268423E+02    0.984242059576810768E+00   -0.606045300594194147E+00   -0.216675494591101225E+01   -0.121619199645380016E+01   -0.123329535815167674E+03
    0.148982529317022227E+03    0.348205308253719181E+02    0.695755216739334656E+02    0.118568302676801518E+01   -0.141282323389598563E+00   -0.243006729761684914E+01   -0.135660258140713852E+01   -0.123232008425279531E+03
    0.155275379354475206E+03    0.747990541748915803E+02    0.747722432813932025E-01    0.297628981640250811E+00   -0.515793656226729347E+00   -0.208897550752728689E+01   -0.127356276341679275E+01   -0.123196240167654722E+03
    0.163616462641999192E+03    0.572849544128558250E+02    0.411927649743414150E+02    0.128623791198255266E+01   -0.503726422033082155E+00   -0.209709047304830820E+01   -0.128817294304801555E+01   -0.123195796167153986E+03
    0.203052249530911382E+03    0.683076040038871355E+02    0.125550498804931845E+02    0.763213273181156504E+00   -0.226963852971078239E+00   -0.218247958343473547E+01   -0.126098529438477636E+01   -0.123191545961092430E+03
    0.187588844071861331E+03    0.730106038224881786E+02    0.264875677778952152E+02    0.112508145653499536E+01   -0.577722927311818957E-01   -0.213180209826755629E+01   -0.119969516506921492E+01   -0.123186012668833513E+03
    0.158984208763097712E+03    0.614693165592661330E+02    0.337061650754426410E+02    0.863919952440842298E+00   -0.575998567974297160E+00   -0.218010690505099092E+01   -0.127220039074403202E+01   -0.123169062568054471E+03
    0.155997781694264603E+03    0.598510913550951571E+02    0.381869980254788999E+02    0.122722207493133140E+01   -0.220396218441983205E+00   -0.225308448015959062E+01   -0.132455353585445090E+01   -0.123155007252287675E+03
    0.163885284113531327E+03    0.312289768926029261E+02    0.734590571790184157E+02    0.114576160974550767E+01   -0.104014360932430217E+00   -0.231186561616239272E+01   -0.131485720956539076E+01   -0.123143159275439601E+03
    0.145438344889833616E+03    0.353194662063141465E+02    0.777979665440701780E+02    0.111404801966910449E+01   -0.185935044784647729E+00   -0.250380769519155022E+01   -0.139739198833876754E+01   -0.123114476203784847E+03
    0.149797843161114969E+03    0.705143008944860128E+02    0.292330366457233701E+02    0.577114981486050782E+00   -0.290357980528605397E+00   -0.209092603158266099E+01   -0.131997306469664144E+01   -0.123098243392759798E+03
    0.185100298068106071E+03    0.507760649106025639E+02    0.443455868306064431E+02    0.117191083439937160E+01   -0.482310830224005560E+00   -0.200012358125779510E+01   -0.120905214386908866E+01   -0.123095877127098959E+03
    0.159123274665662649E+03    0.692028637279625087E+02    0.828044687121922962E+01    0.308132974192064590E+00   -0.518244393430829842E+00   -0.222116336388967239E+01   -0.133496063934181763E+01   -0.123088249470723639E+03
    0.171210792637638548E+03    0.726519487518404929E+02    0.502080273736564120E+01    0.859342643752685986E+00   -0.166667143315111899E+00   -0.242044529302699551E+01   -0.132238024886967853E+01   -0.123073912075274094E+03
    0.164611549101644783E+03    0.459008973099804365E+02    0.600302560441818471E+02    0.848108405681656241E+00   -0.195456698563116982E+00   -0.241429544678092789E+01   -0.134690911416315928E+01   -0.123040813841352360E+03
    0.205951807903545813E+03    0.666536281570872831E+02    0.129882377991917650E+02    0.104488679808208440E+01   -0.893704744227008518E-01   -0.213105220117458938E+01   -0.127390371276924053E+01   -0.123036954422498923E+03
    0.160056995052476054E+03    0.401565725836223280E+02    0.701065627645610334E+02    0.145870611676235074E+01   -0.532788399456893380E+00   -0.217350357457153809E+01   -0.123933377549973711E+01   -0.123017828888676632E+03
    0.155902806876793420E+03    0.438953390379599995E+02    0.747893893667330616E+02    0.132987586879791664E+01   -0.277311341005543888E+00   -0.239052573029464988E+01   -0.130863576888527100E+01   -0.123001766161026595E+03
    0.189716821775605666E+03    0.474433162172801133E+02    0.490241329980971088E+02    0.888088846158203715E+00   -0.705366970716346353E+00   -0.213715847519819047E+01   -0.117025927018685172E+01   -0.123000468690932053E+03
    0.138291473605433737E+03    0.391034842235087297E+02    0.758015914033732798E+02    0.579318195070577024E+00   -0.820083089748626648E-01   -0.231758789891299921E+01   -0.133683908170530596E+01   -0.122998493470031519E+03
    0.195107986585101543E+03    0.686158295235155435E+02    0.139328812823530201E+01    0.528137001897688863E+00   -0.224083182664186253E+00   -0.229027077471707052E+01   -0.129586498718305032E+01   -0.122963384222625251E+03
    0.137869045661893495E+03    0.338373906309062704E+02    0.748399103481318377E+02    0.116002023763030992E+01   -0.143549241253718485E+00   -0.217327252392354708E+01   -0.132482157070318607E+01   -0.122961393495526480E+03
    0.153590323186201573E+03    0.308125192210976024E+02    0.738786563725535217E+02    0.127644729540030233E+01   -0.120398520985452340E+00   -0.224449846509163153E+01   -0.133439695689034066E+01   -0.122948705294823185E+03
    0.186853560783567474E+03    0.471438352934154850E+02    0.494950674384509668E+02    0.556720298448694306E+00   -0.622254200480895747E+00   -0.203367113740535777E+01   -0.117700047962620902E+01   -0.122947146172664588E+03
    0.179021434606082721E+03    0.676313682645366043E+02    0.226911520479313289E+02    0.116193912298070856E+01   -0.425523056175421743E+00   -0.193332634410034743E+01   -0.123256515080130002E+01   -0.122940055587775134E+03
    0.162774395209135179E+03    0.496398384842141525E+02    0.475437071736116650E+02    0.346632708683606461E+00   -0.220401136773172190E+00   -0.226330557597361182E+01   -0.134123624694002075E+01   -0.122930325891075483E+03
    0.197310083515275608E+03    0.597186862123991915E+02    0.338635036529836881E+02    0.878787037132979787E+00   -0.239615357693597542E+00   -0.222548617584798603E+01   -0.124765095565608375E+01   -0.122924836040377571E+03
    0.138768710016295245E+03    0.419123422326733390E+02    0.738783940092187521E+02    0.139711359592720319E+01   -0.301535119234810356E-01   -0.230694009438746139E+01   -0.137332794607596331E+01   -0.122919197703474538E+03
    0.174176997515879663E+03    0.526844784365168763E+02    0.596701641977718822E+02    0.155463927120224454E+01   -0.297338508226336895E+00   -0.223605992574625079E+01   -0.124176425545760383E+01   -0.122885506456808159E+03
    0.187919828819268361E+03    0.576448369569951140E+02    0.519487819729533911E+02    0.134262855883705035E+01   -0.156140768929200702E+00   -0.215507005686686970E+01   -0.117784618584203593E+01   -0.122864367410869235E+03
    0.168391865079125353E+03    0.663866296204179918E+02    0.240266384468653520E+02    0.147794126961083960E+01   -0.410720300677433814E+00   -0.228621243059575985E+01   -0.132145716280526559E+01   -0.122832275962981228E+03
    0.186134616274796997E+03    0.562727258653900719E+02    0.420507701117987196E+02    0.109145064344403431E+01   -0.637011593129935827E+00   -0.217601032383176740E+01   -0.119282776737970186E+01   -0.122828408849457347E+03
    0.153643662990611801E+03    0.314457622975638280E+02    0.773602953542480378E+02    0.153019711586752782E+01   -0.250905352644203994E-01   -0.233896289365107268E+01   -0.131500557945212693E+01   -0.122800171794518803E+03
    0.136047532047866696E+03    0.358243483750021241E+02    0.878382188603832219E+02    0.798183028283822149E+00   -0.899938168854719223E-02   -0.257996539221360921E+01   -0.142074966690265159E+01   -0.122798906805943233E+03
    0.167982928406002827E+03    0.635394959691073709E+02    0.401887374603697012E+02    0.277564838005073034E+00   -0.327990858119525885E+00   -0.215752148337796967E+01   -0.128516404326417288E+01   -0.122795267634643480E+03
    0.136621190802905346E+03    0.414244499775326176E+02    0.791876310649745818E+02    0.645285062158012512E+00   -0.262369164116554643E+00   -0.228770161228995361E+01   -0.134494674186701513E+01   -0.122776873389154915E+03
    0.172638330957916992E+03    0.613726708909386929E+02    0.385511848349690709E+02    0.146440893095354130E+01   -0.471181272029435938E+00   -0.229373908061382892E+01   -0.126653841233872289E+01   -0.122758394935306313E+03
    0.134969976374452614E+03    0.335831941699236083E+02    0.739851409303153247E+02    0.267426362618856994E+00   -0.537798591940859216E+00   -0.220273829650985675E+01   -0.133806798031556107E+01   -0.122755463164064139E+03
    0.184470904982974304E+03    0.518218685064370703E+02    0.459800220748469428E+02    0.145713341652704065E+01   -0.626058451637747426E+00   -0.213096281624820438E+01   -0.121293820730703805E+01   -0.122753650027190844E+03
    0.153162411450560484E+03    0.501568941445340073E+02    0.746790237075550749E+02    0.139637868270908383E+01   -0.406610639265219120E-01   -0.250359003388447920E+01   -0.135013038499472904E+01   -0.122704810106952579E+03
    0.145730189569411010E+03    0.415011459079211704E+02    0.768537634810754184E+02    0.125680323765429725E+01   -0.155662372917428904E-01   -0.219136022899708616E+01   -0.128916843726047659E+01   -0.122695498300865623E+03
    0.151710426727226320E+03    0.594320754680020968E+02    0.604561710731188882E+02    0.129767538575047481E+01   -0.269715033358046696E+00   -0.223882860481817492E+01   -0.127008317075578314E+01   -0.122689882787955227E+03
    0.163705870128102646E+03    0.418134322238164913E+02    0.616695990825110201E+02    0.340012186508331815E+00   -0.688799169953212331E+00   -0.201837834424490481E+01   -0.116108105989450561E+01   -0.122680296823883666E+03
    0.166489260289194704E+03    0.644021489546978074E+02    0.250957186374397594E+02    0.125878598296060096E+01   -0.284415749495016801E+00   -0.200067754198311798E+01   -0.130976889821990583E+01   -0.122680050295112437E+03
    0.141949343217155246E+03    0.498800328675302111E+02    0.598866061504201141E+02    0.803166311886902462E+00   -0.235373261026602609E+00   -0.219663660375905501E+01   -0.128967740739557346E+01   -0.122655620916166669E+03
    0.167038916134875933E+03    0.728128896647721149E+02    0.327060334370361616E+02    0.145226247304676659E+01   -0.604235327272961698E-02   -0.227430773767077277E+01   -0.128549129993949940E+01   -0.122651375080457086E+03
    0.191854860519429252E+03    0.527706315196279192E+02    0.409858088973848567E+02    0.281926996118020912E+00   -0.203101059479398272E+00   -0.212506256891607981E+01   -0.125658517639573653E+01   -0.122648411812508428E+03
    0.173794209549532411E+03    0.742393620920534545E+02    0.324413982663641320E+02    0.961502797742988413E+00   -0.213036127457481461E+00   -0.224349650547389556E+01   -0.125126736785678494E+01   -0.122647641672939628E+03
    0.150717616343087457E+03    0.429968493212045644E+02    0.686061249519035101E+02    0.570733087463930922E+00   -0.259574026643633715E+00   -0.216962987968084686E+01   -0.130569150769965092E+01   -0.122611216229035392E+03
    0.195788485879547238E+03    0.542033568524301188E+02    0.450859197584448026E+02    0.134250964329283762E+01   -0.159341944241983224E+00   -0.236271298527069806E+01   -0.125895443591933920E+01   -0.122609022059429265E+03
    0.148092744260511580E+03    0.450243952221047437E+02    0.652924594661904081E+02    0.116233526218012950E+01   -0.543444499580088669E+00   -0.206451892649334434E+01   -0.123941849988923769E+01   -0.122596812151180416E+03
    0.171298021776207037E+03    0.578909159832575853E+02    0.390629941724397156E+02    0.140741159640860403E+01   -0.372090356407646983E+00   -0.220790593084615372E+01   -0.124451276694753599E+01   -0.122578815437601705E+03
    0.190764360251138186E+03    0.554077448744528880E+02    0.366567619855315883E+02    0.102746313898230524E+01   -0.477546334011842877E+00   -0.212850033225868396E+01   -0.122245220597176818E+01   -0.122541476129142680E+03
    0.196134661341283476E+03    0.540570098987780199E+02    0.457591216650493422E+02    0.115970470644640189E+01   -0.147041844197798532E+00   -0.223140379178864912E+01   -0.125564652292319656E+01   -0.122537862504459852E+03
    0.157131082162810571E+03    0.692704340729860064E+02    0.336782212340611835E+02    0.132552332234471049E+01   -0.372029813583748314E+00   -0.209435239428037967E+01   -0.124028979346572665E+01   -0.122525811978358135E+03
    0.206061711496199734E+03    0.680933393700904617E+02    0.231281848496679636E+02    0.827025149954108252E+00   -0.171023551094375836E+00   -0.218340513778288736E+01   -0.121135675423598199E+01   -0.122517845527754631E+03
    0.172127424582307981E+03    0.689501935424165708E+02    0.963589515450533085E+01    0.236994116314173026E+00   -0.113961946093563027E+00   -0.236574555978400047E+01   -0.135950271535617961E+01   -0.122505951453941620E+03
    0.200887055314111791E+03    0.733484166708199155E+02    0.176223945652113279E+01    0.607719223340467574E+00   -0.295247122384079574E+00   -0.215261342618441986E+01   -0.119486558801630949E+01   -0.122496188089333145E+03
    0.152768157042848884E+03    0.595462996396143751E+02    0.428613541592038132E+02    0.884448739781295901E+00   -0.353364385869840536E+00   -0.223826032934418784E+01   -0.128366695253592811E+01   -0.122458042157653551E+03
    0.142902142222048099E+03    0.509748812341594757E+02    0.535621518344432630E+02    0.138508242758260280E+01   -0.316356831043283826E+00   -0.236852340940206618E+01   -0.138072475657998961E+01   -0.122449440107543381E+03
    0.157651610388245331E+03    0.713413209337607555E+02    0.175031781488752425E+01    0.103700403240066774E+01   -0.240436582686542222E+00   -0.227520711735043424E+01   -0.135437212311206645E+01   -0.122439302128402744E+03
    0.173968403333577442E+03    0.664412176161229695E+02    0.305721804409897295E+02    0.628435861055445799E+00   -0.219883374635591933E+00   -0.235073168468816274E+01   -0.128267491301726899E+01   -0.122438426768609958E+03
    0.167678069776272480E+03    0.658219701661028580E+02    0.262736873490244065E+02    0.146069010156652568E+01   -0.423044525721102183E+00   -0.196992357198642232E+01   -0.128004698987211185E+01   -0.122436761826120318E+03
    0.163770377785996686E+03    0.391776668408139699E+02    0.650618853704399385E+02    0.672195378545416777E+00   -0.499191426056199372E+00   -0.235900876574399199E+01   -0.125297990308680429E+01   -0.122433836894240756E+03
    0.182860465697959228E+03    0.410534221432423863E+02    0.631177876261383233E+02    0.917871309828426685E+00   -0.141909092150400040E+00   -0.240933427675611700E+01   -0.128401362808098063E+01   -0.122428437261149654E+03
    0.164326184100493379E+03    0.704132451365366876E+02    0.157748559554617582E+02    0.342898556482464534E+00   -0.309131900691790973E+00   -0.211054381155737802E+01   -0.126144292509972233E+01   -0.122421289650677494E+03
    0.178558699860408211E+03    0.669580589030494480E+02    0.333073167653263127E+02    0.997696852138665768E+00   -0.424193396908732367E+00   -0.207166801057037997E+01   -0.118522064734670485E+01   -0.122401007427368938E+03
    0.169953843741558074E+03    0.595174815450293835E+02    0.364395620575967456E+02    0.826639673158847010E+00   -0.388518337489131449E+00   -0.229934305757951662E+01   -0.129518595057944719E+01   -0.122390852410885927E+03
    0.145964226596470581E+03    0.555662644581450706E+02    0.440880690459486573E+02    0.980517166692332243E+00   -0.364287447723509183E+00   -0.219492889738219477E+01   -0.134114536366621251E+01   -0.122376483936422119E+03
    0.197975064179719993E+03    0.668576608008999642E+02    0.215956791282649796E+02    0.511821607370534393E+00   -0.361325305594865531E+00   -0.204331107071278595E+01   -0.119133173785284252E+01   -0.122372685653186309E+03
    0.167503143295556669E+03    0.374701407927518702E+02    0.686800992048137147E+02    0.149522852552530350E+01   -0.257661496839526549E+00   -0.239900327398259794E+01   -0.131400842014476993E+01   -0.122372086018225332E+03
    0.165453424746393779E+03    0.499664973291043637E+02    0.522439099850575417E+02    0.133674001933166697E+01   -0.559609687614058826E+00   -0.230489753591865831E+01   -0.123673521209246440E+01   -0.122370613168375328E+03
    0.141334837214615902E+03    0.362443207621872219E+02    0.730091998467179053E+02    0.124095214512500718E+01   -0.118990906331669866E+00   -0.235812801109781089E+01   -0.134505429477475058E+01   -0.122370582172027071E+03
    0.204697290920954003E+03    0.694217325451498937E+02    0.116340158231416719E+02    0.617456891055707779E+00   -0.349041240734305092E+00   -0.206771132718365980E+01   -0.118827114562606928E+01   -0.122362460641881867E+03
    0.152848795043637750E+03    0.283827095232558015E+02    0.744353601155112301E+02    0.128388609327317704E+01   -0.475017534249792650E+00   -0.224234245911633101E+01   -0.127078704062373493E+01   -0.122359761912919893E+03
    0.160533702992664359E+03    0.314329710482045535E+02    0.739131298181445260E+02    0.701731755084486708E+00   -0.196108656604109033E+00   -0.222975482393584468E+01   -0.127078992343540298E+01   -0.122357150682669001E+03
    0.154806217082246917E+03    0.287086754144531895E+02    0.720499566445165271E+02    0.137477482993260525E+01   -0.471272475616302700E+00   -0.225764016123446964E+01   -0.129224114866565110E+01   -0.122356772474599154E+03
