    0.160059039824659123E+03    0.186389474167445570E+02    0.495421668672118969E+02    0.828841993505348040E+00   -0.850156501861695668E+00   -0.177575434755744488E+01   -0.228548524761831473E+01   -0.233821923257789734E+02
    0.168051811194381514E+03    0.282302230120403834E+02    0.140323417047342076E+02    0.107456100998109627E+01   -0.473210486778235628E+00   -0.222649691325934729E+01   -0.295458598595060584E+01   -0.233807523761398457E+02
    0.147995906407339078E+03    0.315167115659472756E+02    0.742200785006622965E+02    0.374719358068056063E+00   -0.106142977230958424E+01   -0.110437056896015395E+01   -0.268940361547031825E+01   -0.233691938260788135E+02
    0.147571459389101022E+03    0.611427413014758372E+02    0.319556619937768858E+02    0.888349813299782354E+00   -0.331813433758496368E+00   -0.295163550789449181E+01   -0.234849864031038846E+01   -0.233610200918067932E+02
    0.172713630873882806E+03    0.408759631464277930E+02    0.383724407436325876E+02    0.106162726068085211E+01   -0.198162525586638827E+00   -0.267289909693948013E+01   -0.253007223452938224E+01   -0.233309707623106064E+02
    0.147027536238793544E+03    0.516485988619702781E+02    0.337897174953201684E+02    0.102960929140366630E+01   -0.322224947745448631E+00   -0.282223540949189067E+01   -0.279578466183231455E+01   -0.233270636725549920E+02
    0.150578178057471831E+03    0.188614273466442874E+02    0.116865312712022898E+00    0.127140868158265552E+01   -0.975682823360875195E+00   -0.278063061527294764E+01   -0.276402461899538565E+01   -0.233043204898284060E+02
    0.108669280435037550E+03    0.382260829367190311E+02    0.612893068988567933E+02    0.124265805540936247E+01   -0.109122286703162130E+01   -0.156271299518274120E+01   -0.270770753538906161E+01   -0.233039009611972787E+02
    0.131207444484621988E+03    0.272360568232718450E+02    0.350684953078306663E+02    0.119718440073616850E+01   -0.106532292037519638E+01   -0.148655606407551621E+01   -0.292533292657620514E+01   -0.232971207044191289E+02
    0.166138831666504387E+03    0.355713826748243775E+02    0.166813953656477878E+02    0.115840493766286179E+01   -0.106529183647584702E+01   -0.121716304156903821E+01   -0.277605651559094913E+01   -0.232809708731424720E+02
    0.166207317621005984E+03    0.349221035591495763E+02    0.413342324842101405E+02    0.101480424726470675E+01   -0.764458735434248915E+00   -0.166016865349734366E+01   -0.272189734346320611E+01   -0.232789745302856517E+02
    0.168446810838105250E+03    0.491878956499365430E+02    0.400204748413866866E+02    0.871219333516143002E+00   -0.772379257097861149E+00   -0.135659596230811408E+01   -0.287648209408333599E+01   -0.232718320678773551E+02
    0.112767829759148484E+03    0.211736875614377560E+02    0.577105723086967330E+02    0.147304450077529281E+01   -0.102262078086309716E+01   -0.260745994651591051E+01   -0.263624711811055779E+01   -0.232503520251203852E+02
    0.153230728501891406E+03    0.651822663056795761E+02    0.440929168900040622E+02    0.155256975552034437E+01   -0.341694793449110801E+00   -0.203407208499342262E+01   -0.254826505774480028E+01   -0.232493265379975647E+02
    0.139324353700609294E+03    0.646063297142893163E+02    0.822046402638332836E+02    0.892293825042166810E+00   -0.725448598901318409E+00   -0.266088197514063296E+01   -0.299666550907138296E+01   -0.232486485394095794E+02
    0.165938175802313197E+03    0.301932398830900084E+02    0.391565164554754404E+02    0.919952008212363226E+00   -0.594282330585963248E+00   -0.265945698986091994E+01   -0.260488451601185345E+01   -0.232447902182904826E+02
    0.127887405549673758E+03    0.202555854326887328E+02    0.933723749669992031E+01    0.897485739351097100E+00   -0.123912017007712794E+01   -0.209257227461874784E+01   -0.247800990002963095E+01   -0.232445425715654608E+02
    0.132568126620652265E+03    0.319489749652444992E+02    0.154141112373698732E+02    0.113108072823190642E+01   -0.118129028789252422E+01   -0.168500106919930293E+01   -0.233493007997037338E+01   -0.232253294403594097E+02
    0.167882594137699584E+03    0.467741138325135353E+02    0.526338708592219504E+02    0.101922252611364805E+01   -0.560365438077335742E+00   -0.210274492554801995E+01   -0.296134244960299498E+01   -0.232222721107319749E+02
    0.145124967332734798E+03    0.350472358741229613E+02    0.254398508139361574E+02    0.940882611918142708E+00   -0.945609724183702927E+00   -0.213616098694015077E+01   -0.232012617560711520E+01   -0.232115391840718885E+02
    0.143661833953254956E+03    0.193395536404525537E+02    0.809353376135891125E+02    0.714282823199506978E+00   -0.956191003500590275E+00   -0.206016011634292351E+01   -0.299798942748788955E+01   -0.232080525153410520E+02
    0.121182075524442098E+03    0.308829123942599004E+02    0.374330177628285483E+02    0.653578635650967965E+00   -0.106698604039116529E+01   -0.153897450885038833E+01   -0.252388795679977029E+01   -0.231967035158607331E+02
    0.128252014563292732E+03    0.405731436182665561E+02    0.589230271883965102E+02    0.153594094396156988E+01   -0.530337152343799190E+00   -0.214801109148822444E+01   -0.277447542633559907E+01   -0.231964960887999005E+02
    0.152490903589003807E+03    0.451001317092315475E+02    0.675568176356580778E+02    0.139585030883508199E+01   -0.641436317182556559E+00   -0.183308584097049221E+01   -0.275411720097452095E+01   -0.231889210696559225E+02
    0.141460271602395380E+03    0.537012982445055229E+02    0.860989188546904387E+02    0.696589591662519325E+00   -0.593982378185539783E+00   -0.152888865580512423E+01   -0.274710473909713127E+01   -0.231755919699200845E+02
    0.171872303288631514E+03    0.284067670305152262E+02    0.208433366686972787E+01    0.118747907393586560E+01   -0.841072689515137695E+00   -0.223678902637908550E+01   -0.287634117282835033E+01   -0.231748295627693572E+02
    0.137014039036845048E+03    0.291478456860777371E+02    0.282832839087307555E+02    0.113912911339976031E+01   -0.111724682071198234E+01   -0.173708676648301008E+01   -0.229055303329691906E+01   -0.231733445884439000E+02
    0.131972811115037928E+03    0.319221729306991335E+02    0.709967079729590154E+02    0.106561938659169386E+01   -0.549898796654950672E+00   -0.276174324316398145E+01   -0.232173095938487561E+01   -0.231569559914944918E+02
    0.122004372929465973E+03    0.399876421056806493E+02    0.383257396174701093E+01    0.152926423457223737E+01   -0.911221987786558607E+00   -0.285426845438888677E+01   -0.255977816388656265E+01   -0.231336951560499671E+02
    0.122819627928457194E+03    0.244448224383582442E+02    0.622596464402294743E+02    0.102293877110513098E+01   -0.741994252967686618E+00   -0.188570229680642765E+01   -0.245115281825931675E+01   -0.231331635870135983E+02
    0.192042402927875401E+03    0.273920600858392440E+02    0.112619357305747396E+02    0.629842067182819210E+00   -0.400633648379729701E+00   -0.265591998342546187E+01   -0.265643431260885210E+01   -0.231289118265115903E+02
    0.158460220321470672E+03    0.163318394780066924E+02    0.364110671127216392E+02    0.616828325349553119E+00   -0.128004589054915474E+01   -0.120003027995733236E+01   -0.225904112140778857E+01   -0.231230199557738096E+02
    0.135165956911696242E+03    0.722133460296498839E+02    0.232269329794078168E+02    0.105829125797441126E+01   -0.351177525950746139E+00   -0.241463218762638165E+01   -0.263667628593186265E+01   -0.231125486354482703E+02
    0.178876965308025945E+03    0.271525267562879478E+02    0.227243840515898121E+02    0.714622924239982305E+00   -0.448216601535535331E+00   -0.271306033241852074E+01   -0.243726713369182502E+01   -0.231038154780199747E+02
    0.193376421367892902E+03    0.311869431438780786E+02    0.210792548579959487E+02    0.116007607504771060E+01   -0.666052229016215636E+00   -0.124827016146632541E+01   -0.284888029744484950E+01   -0.230977854321782807E+02
    0.114217652436442023E+03    0.583853656994592498E+02    0.418752495448078719E+02    0.112845108696247154E+01   -0.103514700187158915E+01   -0.174308065470244378E+01   -0.272878397556301300E+01   -0.230915650012296076E+02
    0.159247062249568216E+03    0.644431124431725522E+02    0.324500219281835030E+02    0.470631414587973251E+00   -0.712082315290493151E+00   -0.154044513828054286E+01   -0.281586533766237501E+01   -0.230755909986731425E+02
    0.134133085682539814E+03    0.381746791424043721E+02    0.169186871374440706E+02    0.678753222586589322E+00   -0.554822358677344196E+00   -0.262385135933876334E+01   -0.269346669931952309E+01   -0.230486113613954231E+02
    0.136296878532361234E+03    0.233224455531294552E+02    0.389884558693028112E+02    0.106150022967907343E+01   -0.706634517287627162E+00   -0.227639070023857482E+01   -0.296501175802924655E+01   -0.230315063250273369E+02
    0.140034877795747917E+03    0.610589280258356197E+02    0.156676634003722928E+02    0.142338776240273046E+01   -0.107174546319977271E+01   -0.130784151472910382E+01   -0.228480834794289223E+01   -0.230296863768261062E+02
    0.144816181114605968E+03    0.439220743564497837E+02    0.297275884850010392E+02    0.901248912332871299E+00   -0.102607886418176331E+01   -0.152685949083529837E+01   -0.236550410407134448E+01   -0.230235365964289898E+02
    0.125068054495100057E+03    0.731226552756951378E+02    0.520758750089497369E+02    0.100018049593635006E+01   -0.627609076277807043E+00   -0.199128695388943466E+01   -0.252709220804074430E+01   -0.230077249816956453E+02
    0.160886162861928909E+03    0.341352713617721264E+02    0.223625521613563834E+02    0.649240477614321021E+00   -0.960960980600704229E+00   -0.105434935000776098E+01   -0.240783231216807092E+01   -0.230003587520554760E+02
    0.180110342312100329E+03    0.297352437474586893E+02    0.144455309626334358E+02    0.666007601052120535E+00   -0.103450520984629435E+01   -0.100970325749595458E+01   -0.282208245985347794E+01   -0.229976418692702325E+02
    0.166214877252118754E+03    0.324024848294309891E+02    0.508685464886700700E+01    0.741689442912131125E+00   -0.115699566000004594E+01   -0.132817487533546252E+01   -0.220202207630057378E+01   -0.229950689896394493E+02
    0.154781601599051925E+03    0.165649182849181571E+02    0.187671701573986596E+02    0.469689681474045828E+00   -0.116562526276743772E+01   -0.169058417134089423E+01   -0.234699626603393341E+01   -0.229947180916496166E+02
    0.129775171913225506E+03    0.155999137536709735E+02    0.681579925380043221E+02    0.342145290245370826E+00   -0.799992777101318664E+00   -0.235272523231584874E+01   -0.296711195448604581E+01   -0.229794119164795916E+02
    0.197199601016237636E+03    0.442408889773029443E+02    0.449015276931809098E+02    0.969525925255885213E+00   -0.819423762299502645E+00   -0.101374291625623836E+01   -0.192470562219256491E+01   -0.229677395599977423E+02
    0.127804162855787354E+03    0.179227659990791857E+02    0.313868319314758892E+01    0.112608217118512277E+01   -0.121318086716778573E+01   -0.216595174663519296E+01   -0.274850633636687069E+01   -0.229546131389300321E+02
    0.155676670281621142E+03    0.319802827787063073E+02    0.110335798472556146E+02    0.773896923969511041E+00   -0.551290499663342093E+00   -0.215296594229937810E+01   -0.251967999088517258E+01   -0.229316527908475507E+02
    0.142047653458698875E+03    0.284642834091362893E+02    0.540353520617686272E+02    0.602591336298793911E+00   -0.752990684200173011E+00   -0.243911017444230538E+01   -0.241444439609433514E+01   -0.229195917289751279E+02
    0.179291050577245272E+03    0.462463595395850220E+02    0.223821191114535232E+02    0.138740793657330896E+01   -0.443398268477104729E+00   -0.255196661800087732E+01   -0.275385336307190443E+01   -0.229092066310241336E+02
    0.150080878509705911E+03    0.501276202935244015E+02    0.770992617525556483E+02    0.680177456396794722E+00   -0.796400118257734713E+00   -0.108879996616749675E+01   -0.245946516112922442E+01   -0.228846245291558432E+02
    0.189857567483661995E+03    0.476040008557511527E+02    0.810337826883278289E+01    0.112140315340659069E+01   -0.277564206440680916E+00   -0.274036620194843250E+01   -0.275865292636271198E+01   -0.228840848392408702E+02
    0.156357505418712378E+03    0.150941208299226055E+02    0.818879390360339841E+02    0.772185319271162296E+00   -0.112035779767009647E+01   -0.117537870956235957E+01   -0.230172329824047717E+01   -0.228833157226858432E+02
    0.145026509725355481E+03    0.507229822654063298E+02    0.668231252885628209E+02    0.106181653549682495E+00   -0.765376969110662664E+00   -0.130217411245112080E+01   -0.284223314325664589E+01   -0.228778510293288164E+02
    0.189046683037135523E+03    0.155079212481557374E+02    0.130766636050011851E+02    0.743737675359724237E+00   -0.364027365454022034E+00   -0.253154020257455992E+01   -0.279966285026144179E+01   -0.228739134893847584E+02
    0.140958395752205462E+03    0.484530193418800721E+02    0.302306617658065235E+01    0.758673916472380694E+00   -0.565795159194214747E+00   -0.255272651590319422E+01   -0.279027457315467942E+01   -0.228443112640481552E+02
    0.140624205436391350E+03    0.442497679530347625E+02    0.362397591108441688E+02    0.642089358300110491E+00   -0.100774593551206548E+01   -0.144935182126619533E+01   -0.236003955174684332E+01   -0.228403693697512651E+02
    0.178596255399707644E+03    0.419979402260433048E+02    0.246645742252188320E+02    0.893124202327685079E+00   -0.759468864927714149E+00   -0.129728856189547548E+01   -0.254388208091029178E+01   -0.228361713809716989E+02
    0.166580976892382267E+03    0.629381341664484921E+02    0.114887593409332247E+02    0.955889137609338024E+00   -0.298395788856389288E+00   -0.275241624923223682E+01   -0.235834879006120701E+01   -0.228091918433128917E+02
    0.132227451289900017E+03    0.655062101810615900E+02    0.384846069439865559E+02    0.145870287491244954E+01   -0.644660714835084914E+00   -0.237958827079396062E+01   -0.243964474160429479E+01   -0.228088694413163253E+02
