2025-01-07T06:00:00.000 ps1__z 23.85764675770252 0.26533459465018405
2025-01-07T12:00:00.000 ps1__z 24.021727902749184 0.23829600949683696
2025-01-07T18:00:00.000 ps1__z 24.14428558050761 0.30653851746258765
2025-01-08T00:00:00.000 ps1__z 24.229007301376924 0.15517995138269403
2025-01-08T06:00:00.000 ps1__z 24.378583278980727 0.18814665419040472
2025-01-08T12:00:00.000 ps1__z 24.48710902104311 0.09363126863138478
2025-01-08T18:00:00.000 ps1__z 24.577896256890128 0.08334877620237385
2025-01-09T00:00:00.000 ps1__z 24.70402019344312 0.07013204058017107
2025-01-09T06:00:00.000 ps1__z 24.828981532870127 0.31673982272160406
2025-01-09T12:00:00.000 ps1__z 24.88913283812507 0.10283395999924816
2025-01-09T18:00:00.000 ps1__z 25.013234997738493 0.39361594407075784
2025-01-10T00:00:00.000 ps1__z 25.087977513283874 0.0780403023409128
2025-01-10T06:00:00.000 ps1__z 25.192225187086294 0.3854237828577698
2025-01-10T12:00:00.000 ps1__z 25.292933647415385 0.13514615368970095
2025-01-10T18:00:00.000 ps1__z 25.396971394505123 0.15487298477700576
2025-01-11T00:00:00.000 ps1__z 25.49445833163268 0.26537258472764935
2025-01-11T06:00:00.000 ps1__z 25.530026549075252 0.17473288154202227
2025-01-11T12:00:00.000 ps1__z 25.65886264445708 0.14136729228717557
2025-01-11T18:00:00.000 ps1__z 25.73057965263179 0.3252856106943406
2025-01-12T00:00:00.000 ps1__z 25.822297082135435 0.3993327747584663
2025-01-12T06:00:00.000 ps1__z 25.915426775405642 0.19640257381737802
2025-01-12T12:00:00.000 ps1__z 25.988743886414284 0.39595443225917315
