

    0.328994393745724761E-03   -0.138455764890617026E+02    0.118538610804908195E+01    0.910453422852780969E+00    0.488039250342241940E+04   -0.188010186283946938E-03    0.957494666552814233E+00
    0.329102954851062213E-03   -0.138473346350134321E+02    0.118657673291068289E+01    0.911959112785641901E+00    0.480199824031675143E+04   -0.381907449107513637E-05    0.602497690101073680E+00
    0.329088357743044123E-03   -0.138483442222254443E+02    0.111505575597788265E+01    0.970830201136132942E+00    0.454425471071467200E+04    0.627676882440645267E-03    0.268613068076631600E+00
    0.329285395254708916E-03   -0.138506396363448552E+02    0.121484636576275529E+01    0.973470801142199083E+00    0.483174607357637433E+04    0.407252452883345066E-03    0.316460460409253796E+00
    0.329120770040332679E-03   -0.138507377901425723E+02    0.114163060521021276E+01    0.984265388735003799E+00    0.457017656807007006E+04   -0.759801922530748460E-03    0.302014055121784031E+00
    0.329103446031604524E-03   -0.138517308105319579E+02    0.101387165665497836E+01    0.883719186999099016E+00    0.476430094435527826E+04    0.112409698219814106E-03    0.230632738987641889E+00
    0.328926950859126735E-03   -0.138517562387254358E+02    0.105456498873385729E+01    0.930748121765974545E+00    0.413607311966840643E+04    0.177676075355937403E-03    0.252718979835593938E+00
    0.328776252637890504E-03   -0.138519380243380787E+02    0.103389993467118035E+01    0.952418347842541424E+00    0.481696268985724964E+04    0.681911429264751780E-03    0.266021820856883695E+00
    0.328749468793933719E-03   -0.138528733848133054E+02    0.115163359409935628E+01    0.962519706501685612E+00    0.460329808091166069E+04   -0.608166058731782829E-03    0.233836556693707842E+00
    0.328671893399704311E-03   -0.138534996844366365E+02    0.105276379564909162E+01    0.973594111860949463E+00    0.445942424716432379E+04    0.375207398976158712E-03    0.195126454217069700E+00
    0.328521969563188708E-03   -0.138536854730117653E+02    0.112732728670236337E+01    0.843343107032835770E+00    0.498736279716296576E+04    0.358861286642376154E-03    0.189038055296567226E+00
    0.328592401353256457E-03   -0.138552125044807326E+02    0.123374680851594154E+01    0.926434679630202207E+00    0.483568408377098604E+04    0.127326962386076518E-03    0.454108350539297878E+00
    0.328530079441448591E-03   -0.138559314395876534E+02    0.113530220499749590E+01    0.940012286080490034E+00    0.457082758887866021E+04   -0.663526769343433256E-03    0.300727481044726741E+00
    0.328396838518099686E-03   -0.138562184389129399E+02    0.109502013615797544E+01    0.882082810408882811E+00    0.447920491992576535E+04    0.208699242538704048E-04    0.235818112603056129E+00
    0.328456895573288354E-03   -0.138576824621445311E+02    0.114267065882059771E+01    0.985894099297899285E+00    0.490225393390794761E+04    0.447489578873179505E-03    0.295827442247001082E+00
    0.328383557967930123E-03   -0.138583341514461083E+02    0.109376857996624910E+01    0.880182740431030508E+00    0.493911683517618985E+04   -0.507599246966630052E-03    0.245622805028336000E+00
    0.328296211024791122E-03   -0.138589003970995499E+02    0.103904483470534892E+01    0.894254680024127668E+00    0.491075966461073040E+04    0.501017501047375659E-03    0.256736899625540360E+00
    0.328263943495943724E-03   -0.138598021093764618E+02    0.106061557448892940E+01    0.929063684335214690E+00    0.495026652111430940E+04    0.392343728234617541E-03    0.228928591737745518E+00
    0.328346993817180762E-03   -0.138614063402365844E+02    0.108907653845329677E+01    0.871768468970785859E+00    0.457226571868474821E+04   -0.438556923745239094E-03    0.219795717242630417E+00
    0.328394478652843896E-03   -0.138627938526588252E+02    0.118518583428811719E+01    0.972425244374473641E+00    0.440395164814515101E+04   -0.240317413239737036E-03    0.398513863967996262E+00
    0.328326632650607724E-03   -0.138634789094175659E+02    0.100352329851233257E+01    0.871897889994090125E+00    0.488872678415456176E+04    0.207043896158144643E-03    0.226250585706236573E+00
    0.328162339448280309E-03   -0.138635761653769318E+02    0.123007405541041237E+01    0.921349263933022522E+00    0.471610894158225710E+04   -0.118872300932129242E-03    0.257301201973453519E+00
    0.328216637033560440E-03   -0.138650053546947127E+02    0.987864366869447341E+00    0.906877074775647163E+00    0.448453734247918237E+04    0.295851076818740900E-03    0.213331550284302951E+00
    0.328113404003573103E-03   -0.138654744991674637E+02    0.125989716974984933E+01    0.970829240640232238E+00    0.419325622105668481E+04   -0.908204005452554526E-04    0.459566892971033092E+00
    0.328137095660682384E-03   -0.138667172029871004E+02    0.122303769824905806E+01    0.945291914024840363E+00    0.471993663675713015E+04    0.175994331404062839E-03    0.250682538632752194E+00
    0.328102478607550493E-03   -0.138676044980923834E+02    0.105937828459929007E+01    0.934323946430456909E+00    0.494266209211652131E+04   -0.344321666315017998E-03    0.266179762352039995E+00
    0.327942296058279629E-03   -0.138677261395112481E+02    0.117107683482831315E+01    0.970736479183823775E+00    0.497437039917285165E+04    0.308719126409187964E-03    0.334661332854921834E+00
    0.327996342299087832E-03   -0.138691540182280946E+02    0.111228144225599479E+01    0.954434486806766791E+00    0.494828343898757521E+04    0.684114277861675064E-03    0.332876432641722286E+00
    0.327883810328340728E-03   -0.138695660199241821E+02    0.116182282697733230E+01    0.981378034838002344E+00    0.464554381870272027E+04   -0.101132920673155315E-03    0.429528741674544912E+00
    0.327858393533123451E-03   -0.138705092761756941E+02    0.102282097941874461E+01    0.962072173105283812E+00    0.482300912909385897E+04   -0.356478892431322334E-03    0.262647794331656304E+00
    0.327708718350023414E-03   -0.138706943175941770E+02    0.108237202496711937E+01    0.901549689260763953E+00    0.499178719291786820E+04    0.962945986395447246E-04    0.196036699426526018E+00
    0.327556990169826129E-03   -0.138708664066373064E+02    0.114038974087088096E+01    0.977699090190674691E+00    0.474891415746908297E+04   -0.622953037097352842E-03    0.371500920699045667E+00
    0.327845380622889383E-03   -0.138737247862317332E+02    0.101173360517764799E+01    0.839376779502572612E+00    0.486826912288089898E+04    0.138003674644370574E-03    0.205357446245635233E+00
    0.327678113581941733E-03   -0.138738024214773574E+02    0.121727852850971274E+01    0.896038493421159266E+00    0.490352498321025723E+04    0.500970372536181587E-03    0.727217596821757351E+00
    0.327650224028778786E-03   -0.138747304865681009E+02    0.112411377623323050E+01    0.971375673674413798E+00    0.432239568292134663E+04    0.204235209359932912E-03    0.258715716241651572E+00
    0.327490012211854571E-03   -0.138748506008422634E+02    0.117137933978015352E+01    0.983029510020490771E+00    0.497445104758409161E+04    0.844007908988346560E-04    0.339504996097745537E+00
    0.327771055714169745E-03   -0.138776645109798906E+02    0.116520070614995697E+01    0.941754309271784940E+00    0.453787360867600000E+04   -0.409539047338273055E-03    0.283869363423463916E+00
    0.327844863191984511E-03   -0.138792131178680567E+02    0.128589811120265263E+01    0.940404107785379750E+00    0.416494879344579840E+04   -0.397604731108646520E-03    0.346537512259759262E+00
    0.327685523631833617E-03   -0.138793391367748562E+02    0.125116450389032252E+01    0.911411500567160471E+00    0.485221557046683483E+04    0.116707833766801496E-03    0.645790081433721186E+00
    0.327530026707937433E-03   -0.138794881472562395E+02    0.125327563683108734E+01    0.955671020567956386E+00    0.420194455537561225E+04   -0.565365748217669102E-03    0.263098817795537065E+00
    0.327529354470807864E-03   -0.138805823400019772E+02    0.118907320665546390E+01    0.990091732237179611E+00    0.489747730786531793E+04   -0.356077158830249679E-03    0.522408964656491559E+00
    0.327603454356738039E-03   -0.138821330642952425E+02    0.106249565231937693E+01    0.883023678479873064E+00    0.493148191692592991E+04    0.177534411546970654E-03    0.201989040487900923E+00
    0.327483441828712609E-03   -0.138824985582094556E+02    0.102448397045792827E+01    0.883724209106907410E+00    0.453686011090636475E+04    0.452297346699540546E-03    0.266867271079531954E+00
    0.327319200482279501E-03   -0.138825935529335673E+02    0.114271333776541173E+01    0.924141764854259251E+00    0.469179541073635028E+04   -0.324756911006949557E-03    0.235656051912171260E+00
    0.327207324042389695E-03   -0.138830081414370632E+02    0.120465344017788056E+01    0.965306830898430501E+00    0.404663950553778068E+04   -0.621075842184791427E-03    0.371997266912081015E+00
    0.327086151254528141E-03   -0.138833656535177816E+02    0.106085944791408737E+01    0.914840788361786617E+00    0.443823828432187838E+04    0.803313423617024540E-03    0.256957045053946009E+00
    0.327081662319431837E-03   -0.138844365029389483E+02    0.121649620698883942E+01    0.978842400088125286E+00    0.477547705054559901E+04   -0.271578943993172606E-03    0.320692072750278223E+00
    0.326917627683009926E-03   -0.138845315295201210E+02    0.115681644711154719E+01    0.933822986415443257E+00    0.407734057058266626E+04   -0.493275864725224202E-03    0.301495535310833840E+00
    0.326760435069179138E-03   -0.138846679309239676E+02    0.110984246069594406E+01    0.886005380893979622E+00    0.484734351362433335E+04   -0.718379836219433217E-03    0.295921243271040912E+00
    0.326764169858790069E-03   -0.138857890879289094E+02    0.109493153443018065E+01    0.941101892964928188E+00    0.495959702375135475E+04    0.588890146797507873E-04    0.213638401435173708E+00
    0.326600553653158337E-03   -0.138858857018026267E+02    0.101533401265713485E+01    0.940306880648076548E+00    0.446327326959526818E+04   -0.347283532902792737E-03    0.203467508056228152E+00
    0.326579581981755612E-03   -0.138868555713386375E+02    0.119440994928679101E+01    0.978773462936885164E+00    0.496308989336447121E+04   -0.668074251194164424E-07    0.536447996106885650E+00
    0.326532960583374274E-03   -0.138876683353490620E+02    0.102800564082202373E+01    0.921500597195548776E+00    0.474088966613245520E+04   -0.309272470323923826E-03    0.214768392583205070E+00
    0.326566674237477891E-03   -0.138889731169747837E+02    0.115716907165848881E+01    0.871206212972062133E+00    0.490365972520087780E+04   -0.673192637287492826E-03    0.258171459416784876E+00
    0.326464331572337617E-03   -0.138894445367773383E+02    0.116192810134052160E+01    0.940333472859120056E+00    0.469166345854994961E+04    0.236878048482400214E-03    0.358502869477409558E+00
    0.326358768208127815E-03   -0.138898960229587090E+02    0.113213225905047543E+01    0.997193026081640399E+00    0.479272329943321256E+04    0.185506087830106112E-03    0.318193690922459471E+00
    0.326232780286476738E-03   -0.138902220891853183E+02    0.118946578750556942E+01    0.997764118365507380E+00    0.412066175349465175E+04    0.299475073690293127E-03    0.252685382981860163E+00
    0.326205478175277516E-03   -0.138911530017211113E+02    0.114541928321518438E+01    0.929015987502590068E+00    0.461788850643093701E+04   -0.302234599880507810E-03    0.319680294140535004E+00
    0.326143833912898192E-03   -0.138918733162061834E+02    0.103331727747763136E+01    0.927297258755917508E+00    0.426924510974345139E+04    0.213592726569603308E-03    0.257890377111250901E+00
    0.325980914284638740E-03   -0.138919722981029707E+02    0.101951407238509195E+01    0.906818669132346877E+00    0.475760833595406530E+04   -0.428965872283950268E-03    0.208105818664466702E+00
    0.325838953836508753E-03   -0.138921994320517683E+02    0.106830990354208266E+01    0.907458343989657301E+00    0.495051754964559495E+04   -0.778768430611436396E-04    0.236357134657546819E+00
    0.325692580453178563E-03   -0.138923990877791077E+02    0.102052882158394098E+01    0.933305406605141163E+00    0.464556257420249131E+04   -0.245410280172199294E-03    0.197569348908152365E+00
    0.325945449863505128E-03   -0.138950495933077196E+02    0.106249926752064638E+01    0.898517923057165047E+00    0.488396262589566322E+04   -0.129849022017644187E-03    0.231677737674489681E+00
    0.325796698943199320E-03   -0.138952349475491861E+02    0.130831598103098479E+01    0.905312198280578850E+00    0.474787593375623419E+04   -0.936732291362339219E-03    0.388407756404857030E+00
    0.325650557379779512E-03   -0.138954359104338945E+02    0.103844211085809079E+01    0.977759166947397951E+00    0.476840792536772824E+04   -0.525844580878066488E-03    0.248263532124143205E+00
    0.325472301498271109E-03   -0.138954391404764390E+02    0.117031152684800843E+01    0.957259620517128651E+00    0.495179306145478768E+04    0.687966627706634208E-03    0.284244583838747844E+00
    0.325518198874492838E-03   -0.138968194537590186E+02    0.103346898383833974E+01    0.894767821670190422E+00    0.468366863363587436E+04   -0.329205610864452720E-03    0.183942843578792481E+00
    0.325353845856086738E-03   -0.138969077032739072E+02    0.115287844327022504E+01    0.984274353075655362E+00    0.425724264202241739E+04   -0.118228538493064350E-02    0.234358213373833252E+00
    0.325319567253615465E-03   -0.138977952739837782E+02    0.106051986818605615E+01    0.975724337895485738E+00    0.466344892979911128E+04   -0.585839257804310343E-03    0.175666840590451290E+00
    0.325266372960607926E-03   -0.138985665169484101E+02    0.101090696214963316E+01    0.993577195179303319E+00    0.445626412004799022E+04   -0.291395207698154314E-03    0.248692615219627461E+00
    0.325118707109085803E-03   -0.138987566396698501E+02    0.120435001348380699E+01    0.906083828440469752E+00    0.445393706586537610E+04    0.552025618657236484E-03    0.558224925475184097E+00
    0.325058310487923543E-03   -0.138994833669843700E+02    0.101867234053734390E+01    0.878716220739367948E+00    0.453952059965485932E+04   -0.577182628281345546E-03    0.219961655793943334E+00
    0.324890994211114194E-03   -0.138995519456632586E+02    0.106082417858164213E+01    0.905757672962684168E+00    0.461567273030575871E+04    0.420001800893214574E-03    0.250993556528283701E+00
    0.324951241012585892E-03   -0.139010210828586089E+02    0.123368128383946019E+01    0.965361886408822922E+00    0.486937514861416730E+04   -0.470548957250024739E-03    0.283971565048868779E+00
    0.324802609964022608E-03   -0.139012043813727573E+02    0.120481244115319353E+01    0.944321065125552250E+00    0.432146132318399486E+04   -0.329053706287976830E-03    0.232084026571928170E+00
    0.324919501643988133E-03   -0.139030223200959586E+02    0.117769610207287534E+01    0.890463945715539218E+00    0.480677174571328669E+04    0.456144977699567575E-04    0.267947276202813223E+00
    0.325507610657612204E-03   -0.139077373745568291E+02    0.123319446906863761E+01    0.968139900058127334E+00    0.435264675614928274E+04    0.142843760365217757E-03    0.293546715648216883E+00
    0.325356278139366092E-03   -0.139079056312230733E+02    0.112950544692447052E+01    0.955046790660861955E+00    0.446763325649874150E+04   -0.837353391245117132E-04    0.278191114873476253E+00
    0.325193137090153941E-03   -0.139080008317943964E+02    0.107504079747970294E+01    0.935732848369459802E+00    0.445246194178757469E+04   -0.534069079034667657E-04    0.210715755828899703E+00
    0.325109747384147918E-03   -0.139085862010212811E+02    0.114030581512820084E+01    0.919166173334380332E+00    0.419597657346858068E+04   -0.709440667858328357E-04    0.272932605454440813E+00
    0.325084086629335819E-03   -0.139095266333987002E+02    0.115457441007910644E+01    0.903170170710334563E+00    0.490541858120469624E+04    0.188263167290148080E-03    0.306601130498743324E+00
    0.324964339882490710E-03   -0.139098880828681963E+02    0.104726351628493086E+01    0.911726501857597960E+00    0.477982355377832937E+04    0.617643846672444281E-04    0.204069397755515303E+00
    0.325132934309916763E-03   -0.139120237294570348E+02    0.103499344415708472E+01    0.954011003118942269E+00    0.478485602900913455E+04    0.686046802053059490E-04    0.189466348553724434E+00
    0.324973171388695330E-03   -0.139121390311016562E+02    0.104894516254568582E+01    0.867735412802038475E+00    0.481442109918024744E+04   -0.731015917862226660E-03    0.249804855896790745E+00
    0.324929772884920782E-03   -0.139129702211407267E+02    0.100801035911862358E+01    0.980830047625910306E+00    0.472860114667891958E+04    0.380485861754701899E-03    0.230372737710527492E+00
    0.325094697266666444E-03   -0.139150833998665782E+02    0.985360581865568852E+00    0.830348105430386729E+00    0.497875451703021099E+04   -0.516402054776783634E-04    0.178778751698128763E+00
    0.324917635092583212E-03   -0.139150921047722438E+02    0.105575783294963954E+01    0.892832589147239619E+00    0.492130426764572985E+04   -0.374471739507551793E-03    0.253292027534949393E+00
    0.324960932840592104E-03   -0.139164568998781615E+02    0.102207774784169692E+01    0.960884439702701876E+00    0.471211754981120885E+04    0.709387795748974326E-03    0.207799812075065038E+00
    0.324928964593284577E-03   -0.139173584365118277E+02    0.106503149211998926E+01    0.968985776094533291E+00    0.454853718499249499E+04    0.342645488904657017E-04    0.219719070555717433E+00
    0.325168433962734536E-03   -0.139199301710896357E+02    0.109001421709606916E+01    0.964439319232092807E+00    0.481914007261627194E+04   -0.871262985800312563E-04    0.234156202382875878E+00
    0.325047400811395704E-03   -0.139202838965644506E+02    0.114048945191602158E+01    0.881999013805242149E+00    0.491012436246232028E+04   -0.417783853589362138E-03    0.246612530258751544E+00
    0.324932792953492309E-03   -0.139206768935791434E+02    0.134743710701401942E+01    0.943022661563122311E+00    0.446827079228578805E+04   -0.181664139124079933E-03    0.603282879960469809E+00
    0.324906062095211645E-03   -0.139216106528368613E+02    0.108911212868101082E+01    0.925795933043192187E+00    0.444941985598174506E+04   -0.823602592848059049E-03    0.207919121975471966E+00
    0.324876522925041415E-03   -0.139225271101437222E+02    0.987059475378498807E+00    0.890045283222061667E+00    0.455647140492286599E+04    0.330429506583199844E-03    0.244818331285607871E+00
    0.324831832543879845E-03   -0.139233502666001456E+02    0.109021225769683117E+01    0.968120451435857565E+00    0.456208205251238269E+04   -0.100850027650181066E-02    0.221491976858789630E+00
    0.324784126839273621E-03   -0.139241548171162997E+02    0.118479800079491926E+01    0.899238745963525377E+00    0.444293378379540354E+04   -0.541086177138576027E-03    0.266860955811749290E+00
    0.325077036426951792E-03   -0.139270560205081608E+02    0.102756831359430345E+01    0.840431937427613684E+00    0.498442079184087197E+04   -0.357768803362155940E-03    0.168134188484133418E+00
    0.324914509170791291E-03   -0.139271541373867329E+02    0.104893304694102918E+01    0.870402919432605948E+00    0.470845078168357577E+04   -0.386309663323570595E-03    0.221122630111548923E+00
    0.324921640478179378E-03   -0.139282963310592862E+02    0.116144860095037150E+01    0.980482330345360253E+00    0.470359252644967910E+04   -0.266334857639346546E-03    0.259081359099159358E+00
    0.324844600569744837E-03   -0.139289203663928820E+02    0.103572480608435447E+01    0.934747377946272717E+00    0.491257603752937302E+04   -0.795085722549057758E-03    0.297406909804964092E+00
    0.325264888033872479E-03   -0.139326046131988477E+02    0.126038079068012521E+01    0.926904404503253843E+00    0.412636197046898360E+04   -0.425131642959982381E-03    0.369082014786863422E+00
    0.325120810062586431E-03   -0.139328168029538766E+02    0.125279669886890277E+01    0.950477926045313337E+00    0.476748149871702844E+04    0.210244210912284275E-03    0.852356526656293023E+00
    0.325061961520004970E-03   -0.139335530575157698E+02    0.976907161314286454E+00    0.913619297629139737E+00    0.490348180507693905E+04    0.259879325397569319E-03    0.275099788709117388E+00
    0.324897909931627486E-03   -0.139336417445672360E+02    0.121253130197977743E+01    0.941305300809093248E+00    0.439588947337850823E+04   -0.339247988155404819E-03    0.287948450396523281E+00
    0.324790681818481596E-03   -0.139340798606020932E+02    0.111696630403330421E+01    0.957765533655781431E+00    0.462971876067960966E+04    0.520570583289949799E-03    0.239825135849398824E+00
    0.324876365283850136E-03   -0.139357057113386524E+02    0.111495414400927650E+01    0.970081358838138508E+00    0.489808474838714847E+04   -0.987605544575698732E-04    0.225630681490812807E+00
    0.324706437541234327E-03   -0.139357576281573117E+02    0.105087227254186066E+01    0.983940939567530481E+00    0.445919903602851446E+04   -0.492597539490126184E-03    0.213194438389928131E+00
    0.324584006791468315E-03   -0.139361016824384762E+02    0.119336540362114940E+01    0.963272710407194865E+00    0.473699108173142940E+04    0.952620020190964789E-05    0.780797293245831359E+00
    0.324472050420265368E-03   -0.139365100158064745E+02    0.102832431381182521E+01    0.967838234784300089E+00    0.469127956945208462E+04    0.432597734257095126E-03    0.202733891434096841E+00
    0.324665861459516158E-03   -0.139388025807429656E+02    0.104055399652659286E+01    0.893721822242369068E+00    0.457349806820759750E+04   -0.372276200687495428E-03    0.214357199805410792E+00
    0.324643243885569728E-03   -0.139397615452115886E+02    0.111080294623520492E+01    0.974479314526074503E+00    0.437770790383689473E+04   -0.302014302168508990E-03    0.266790568302917031E+00
    0.324772559252288278E-03   -0.139416563456012881E+02    0.109980820756939668E+01    0.973886432475370434E+00    0.480510672673820409E+04   -0.901504171781819150E-03    0.278584666983436757E+00
    0.324637397871641736E-03   -0.139419221251602430E+02    0.119521078138611481E+01    0.955888316572689245E+00    0.456210003998642424E+04   -0.103476210567100333E-03    0.691172555351656892E+00
    0.324499979282029882E-03   -0.139421736461597838E+02    0.113640018354405292E+01    0.918306545204483959E+00    0.405336987735363073E+04    0.162993130487894283E-03    0.193695727493327752E+00
    0.324404037476387587E-03   -0.139426805354926273E+02    0.110621133438167463E+01    0.908850786462207183E+00    0.422513922834115692E+04   -0.457286782156724858E-03    0.228004017252269237E+00
    0.324246509620566489E-03   -0.139428074141777909E+02    0.110934238957093489E+01    0.952690888042477035E+00    0.412850637039691082E+04    0.528537453997732676E-03    0.236708776220728112E+00
    0.324148985631759817E-03   -0.139433040790768636E+02    0.961778055692103395E+00    0.909304034474955225E+00    0.490308219388184534E+04    0.203127348422199290E-03    0.237820988735651273E+00
    0.323998283468201803E-03   -0.139434723277991139E+02    0.993448596654678995E+00    0.832669857089390564E+00    0.478477608334265824E+04   -0.267486384857677953E-04    0.209701877168716078E+00
    0.323838978866136976E-03   -0.139435870166548170E+02    0.108082509544969074E+01    0.965800456428395404E+00    0.477219581187442600E+04   -0.134338973941662169E-03    0.290566601075279263E+00
    0.323687184754625572E-03   -0.139437476279246919E+02    0.112293913568167469E+01    0.941468813586326170E+00    0.467855271251355407E+04   -0.687132088189199995E-03    0.316295350239722772E+00
    0.323559865187498857E-03   -0.139440590880255044E+02    0.124343286705095535E+01    0.893238650194555617E+00    0.481025834593244417E+04   -0.371953847483374366E-04    0.605930986912683434E+00
    0.323458309741847180E-03   -0.139445295489175223E+02    0.118604731550891684E+01    0.913490135620820265E+00    0.442804437807949671E+04    0.785050129545327590E-04    0.278063363832074306E+00
    0.323287349867898552E-03   -0.139445704919355506E+02    0.101616242040427052E+01    0.841727003215027136E+00    0.467730153751605667E+04   -0.308196950369520495E-03    0.168726262390652249E+00
    0.323127058782020902E-03   -0.139446769113797053E+02    0.101153319167818045E+01    0.910444140990234962E+00    0.441006161182511096E+04    0.318583836627507516E-04    0.264701526740375004E+00
    0.323023576867092262E-03   -0.139451346034993016E+02    0.107352313118157916E+01    0.976571183844119894E+00    0.448953355125294729E+04    0.487541650901147264E-05    0.222360707468732988E+00
    0.322889377672331808E-03   -0.139454018343772859E+02    0.114505779296600507E+01    0.945548258383578699E+00    0.480099584652050908E+04   -0.420343898722658465E-03    0.656960098616382715E+00
    0.322737786413677095E-03   -0.139455609443862745E+02    0.121007152793130812E+01    0.895031002069500148E+00    0.493611176261601486E+04   -0.305339164906993617E-03    0.555911383338668075E+00
    0.322577931028880996E-03   -0.139456683757947069E+02    0.101622632967721427E+01    0.936245586191149393E+00    0.490514676481017614E+04    0.756828070885436327E-04    0.282596496954470755E+00
    0.322438981789776517E-03   -0.139459049953068650E+02    0.119587187771559122E+01    0.936721115311093477E+00    0.465168951740604189E+04   -0.419942106736885198E-03    0.464745374678683709E+00
    0.322265375922859755E-03   -0.139459261736796876E+02    0.115581529062915567E+01    0.966466642240926044E+00    0.482061457159641122E+04   -0.340904265094325832E-03    0.751569278267187446E+00
    0.322148179081615984E-03   -0.139462970077719355E+02    0.107244425342022232E+01    0.905245971889169332E+00    0.498971243121686712E+04   -0.776462470925656767E-03    0.295913227218572772E+00
