    0.101025336350912243E+01    0.848367148568198504E+00    0.454495721209875319E+04    0.553326684014317552E-03    0.148533523017835428E+00    0.230865700038648658E+01
    0.106942240266997746E+01    0.946377014155026175E+00    0.477364153463427101E+04    0.227373355711462082E-03    0.385972978793753418E+00    0.231824684992763830E+01
    0.112171369064956727E+01    0.912920158634060397E+00    0.478172263405011290E+04    0.686211204596168830E-04    0.430796665058310269E+00    0.233562746263075072E+01
    0.121076729297637931E+01    0.807372614741325378E+00    0.489528611719608307E+04   -0.567545824211859382E-03    0.216409087181091309E+00    0.233849389389465223E+01
    0.133868277739358721E+01    0.945605766100287348E+00    0.449339148660691535E+04   -0.380279548263170548E-05    0.888137498793256652E+00    0.234257557466757493E+01
    0.166634722975978655E+01    0.686478674508041231E+00    0.408934657442553862E+04   -0.178845520407856063E-03    0.564679922521672539E+00    0.234811967859317061E+01
    0.130829663276672381E+01    0.785782605409622192E+00    0.493814416819810867E+04   -0.109967013178380837E-04    0.873378694057464600E+00    0.236615353315724786E+01
    0.993909499937264518E+00    0.896613912018184744E+00    0.498063259676585767E+04   -0.790216615611056351E-04    0.261810005250409150E+00    0.242275494823705762E+01
    0.140842843798035089E+01    0.712198036840891890E+00    0.466290391375009312E+04   -0.199376761125062035E-03    0.547584772757642391E+00    0.242509527609819164E+01
    0.125531167495299689E+01    0.814345656697906484E+00    0.467520468421578516E+04    0.631296150225287228E-03    0.877618333281022456E+00    0.242616983846653334E+01
    0.147647907507645626E+01    0.679220053943755286E+00    0.492805514039013087E+04   -0.289406920957418657E-04    0.574909671800340472E+00    0.244244981125514427E+01
    0.136568749248576093E+01    0.740818385004736735E+00    0.419759015939317760E+04   -0.563332087785809485E-03    0.632917938519943379E+00    0.246141489947489367E+01
    0.104107323285332876E+01    0.959201822398752513E+00    0.486386887638181815E+04    0.480461775217201528E-03    0.351363735395967158E+00    0.247193122475571858E+01
    0.128501883689010010E+01    0.797386123478821873E+00    0.494481938925953818E+04    0.202999609924054363E-03    0.832286602847083556E+00    0.248959401161204541E+01
    0.111253471496589085E+01    0.801828043776883104E+00    0.464489907521271743E+04   -0.354492810390913697E-03    0.171937231356538711E+00    0.249842253788305779E+01
    0.147171389048922707E+01    0.667663164480474136E+00    0.441424824032560173E+04   -0.204525863276733868E-03    0.568905678210506527E+00    0.250096359923481693E+01
    0.100878207313303991E+01    0.893361305164580455E+00    0.449183236458669671E+04    0.549020848424865301E-03    0.150208155999560944E+00    0.250215325708576586E+01
    0.925584233707731574E+00    0.821811694518329472E+00    0.448706015495327938E+04    0.292864283565122758E-04    0.240148447475927979E+00    0.250638793257886583E+01
    0.141423063960854911E+01    0.747288593280800661E+00    0.460113522826602821E+04    0.117500852277266878E-03    0.512862702201599019E+00    0.251008242785173685E+01
    0.141520903625967076E+01    0.732184812837061938E+00    0.472741699253693059E+04    0.429202194849247524E-03    0.585543284825544852E+00    0.253408360544406630E+01
    0.120170481371488114E+01    0.787669085228929866E+00    0.493475261621314166E+04   -0.528337444854005554E-03    0.241105518498115123E+00    0.253415505641545469E+01
    0.893207354354539906E+00    0.810988360283236176E+00    0.471157707822977954E+04    0.306972274879133074E-04    0.207803072472266481E+00    0.253689343770489772E+01
    0.106895411608019986E+01    0.888504550515663571E+00    0.409277703312708672E+04    0.840135490698247869E-04    0.140381291491776861E+00    0.254181969848282563E+01
    0.924933866048907816E+00    0.839160886726325161E+00    0.490695284953225291E+04   -0.749778034654187170E-03    0.215387991912320081E+00    0.254344230602706567E+01
    0.118162176609039316E+01    0.845432981848716736E+00    0.478335780358314514E+04    0.651822063615223692E-03    0.334996044635772705E+00    0.255706215345298915E+01
    0.102971782684326163E+01    0.838287979364395142E+00    0.461307649737596512E+04   -0.990505760754977925E-04    0.287664532661437988E+00    0.256561890463268139E+01
    0.106792373914489835E+01    0.819501456692657615E+00    0.493200434883017078E+04   -0.280241429360926237E-03    0.158207609320414860E+00    0.257712508488680259E+01
    0.122294189835880074E+01    0.835310674850963664E+00    0.414088233324846442E+04    0.108981326724315577E-03    0.355739785032844869E+00    0.259716715501022266E+01
    0.914706383057428241E+00    0.747737226691438384E+00    0.420418375430787546E+04    0.306710347782543781E-04    0.173939941721252600E+00    0.259865080032951346E+01
    0.107130199433682360E+01    0.863745562488027807E+00    0.498884654777101423E+04   -0.867892438965784828E-04    0.134327423679874408E+00    0.260054292421762767E+01
    0.123963423698603914E+01    0.840356247307497028E+00    0.424455637303371259E+04    0.270654858759753711E-04    0.603484016831627224E+00    0.260528661921253146E+01
    0.905325733263780408E+00    0.815251418825923890E+00    0.484521081149145721E+04    0.735468939065759886E-04    0.227134642944967297E+00    0.260658799348887715E+01
    0.152006862105274676E+01    0.753409542542457178E+00    0.416404444551532561E+04   -0.407524120299905437E-03    0.958403004714848072E+00    0.261044513766227126E+01
    0.975329946349816845E+00    0.746520361629565921E+00    0.411629176989799089E+04    0.222418029754815396E-04    0.160285840347710290E+00    0.261758665568269011E+01
    0.116144093863015985E+01    0.863890502618166356E+00    0.476429838832994483E+04    0.359168239312307588E-03    0.944810531646570695E+00    0.261820700700361142E+01
    0.122859099651964176E+01    0.828627513679604855E+00    0.447223311132480376E+04   -0.299809558779366096E-03    0.274390198396678775E+00    0.262514825931510565E+01
    0.102482919692993169E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00    0.263310085939005400E+01
    0.109290665354290639E+01    0.940281568171115523E+00    0.425792397698314926E+04   -0.647219994868648195E-04    0.147942027270931475E+00    0.263661147300643339E+01
    0.135205796062837846E+01    0.772439496891741961E+00    0.493417299343798732E+04   -0.327161661716298964E-03    0.771831589217675362E+00    0.264190209533672160E+01
    0.966301563352428672E+00    0.817781238138427069E+00    0.442449976938265172E+04    0.342685906858167136E-03    0.208529042063206854E+00    0.264343680395734415E+01
    0.129355084941976783E+01    0.980731192899781057E+00    0.496024532074851504E+04    0.334248824925391656E-03    0.624041871606118570E+00    0.264422658248092546E+01
    0.969151082141995746E+00    0.771205332308835700E+00    0.492738569476173143E+04   -0.239986007486825127E-03    0.199304904429722762E+00    0.264616116322084505E+01
    0.100318455696105957E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00    0.264719821704107439E+01
    0.113313073209322401E+01    0.823734324310216204E+00    0.483712912282201523E+04   -0.763214070795969904E-04    0.341858975083285999E+00    0.265518569033365281E+01
    0.103996933964864890E+01    0.930541231782616607E+00    0.455303528216696577E+04   -0.473781816248463727E-03    0.328418860520994726E+00    0.265832811408562719E+01
    0.884143004742665051E+00    0.842040592537019350E+00    0.475254965757105856E+04    0.157598444433922937E-03    0.253489055490475512E+00    0.266857940311527075E+01
    0.117085001468658456E+01    0.968898601830005646E+00    0.471267699944972992E+04   -0.546177454343641281E-03    0.814179420471191406E+00    0.266954884131565118E+01
    0.122005243582669021E+01    0.926545814382859434E+00    0.474174980194051841E+04    0.896656203833089962E-03    0.562371814639208045E+00    0.267238960430902051E+01
    0.101738975363937212E+01    0.960430798122443252E+00    0.481652536383485585E+04    0.230998336874733756E-03    0.363025708790595147E+00    0.271955961827106840E+01
    0.103233989679234339E+01    0.994811115070158958E+00    0.446574276266568268E+04    0.936482815794519296E-04    0.318467762801881049E+00    0.272300975804984802E+01
    0.104998511101868819E+01    0.980684187871792457E+00    0.472804722931308697E+04    0.363063130037512066E-03    0.360068470692763209E+00    0.272761022499496519E+01
    0.117364976981314717E+01    0.928593117762146147E+00    0.426778582211336288E+04    0.439495359518343785E-03    0.422621568604106268E+00    0.273422296957663846E+01
    0.158874228984165766E+01    0.741918051522024502E+00    0.496499380855262734E+04    0.946356636222265522E-04    0.818970683246592168E+00    0.273672889896578031E+01
    0.105427736855804488E+01    0.808987801432634379E+00    0.471354828406007073E+04    0.301012473991580005E-03    0.211250683823028862E+00    0.273898639448763426E+01
    0.107127262661136946E+01    0.943675448870034406E+00    0.488434496286429658E+04   -0.810530606244163872E-04    0.396049205329761289E+00    0.273922698597093994E+01
    0.115943344939968895E+01    0.853652562992301522E+00    0.492274377518790607E+04   -0.369680813749330938E-03    0.321147649738720231E+00    0.274223652163537768E+01
    0.104424559970254416E+01    0.792208128979117965E+00    0.499967873813130336E+04   -0.177887085043899155E-04    0.154466847367333626E+00    0.275651172678698941E+01
    0.137553299137099261E+01    0.838913513565056168E+00    0.399095720147554539E+04   -0.559934201814209546E-03    0.839498083516993621E+00    0.278918343658715440E+01
    0.125908424701315846E+01    0.928733861406122907E+00    0.420354484873392448E+04   -0.283574327605087568E-03    0.667410951464237345E+00    0.280335204790809511E+01
    0.100495907263454010E+01    0.873522929370220802E+00    0.445474649987550583E+04   -0.371513892383591032E-03    0.323131615365109870E+00    0.282614770558501949E+01
    0.931632877167429152E+00    0.740527645917290922E+00    0.470766722252851378E+04    0.368109349966048852E-03    0.166149837687887880E+00    0.282793962976208313E+01
    0.150775620840871571E+01    0.711432569586122554E+00    0.436292588617572710E+04    0.829314728074480854E-03    0.833336450533195494E+00    0.283166074598725803E+01
    0.124835907743667573E+01    0.884872307367167821E+00    0.426400569476835699E+04    0.259348997019276720E-03    0.238436249710123060E+00    0.283219539081241223E+01
    0.121692406483006632E+01    0.809810589862889119E+00    0.470256000989489894E+04   -0.328804545100339844E-03    0.979912151089518124E+00    0.283593650946337350E+01
    0.104373677349203509E+01    0.864105398647228240E+00    0.429016138637877793E+04   -0.167745992834325753E-03    0.303103474898706926E+00    0.284328341222604530E+01
    0.115869150376906060E+01    0.928170992151108210E+00    0.498123348836723653E+04    0.345333013965951139E-03    0.681931829648108501E+00    0.284652085787344467E+01
    0.918157762757330187E+00    0.733135349594383867E+00    0.492561829519920047E+04   -0.183233284610680657E-03    0.144650308051215898E+00    0.285979419145902547E+01
    0.992227001277755871E+00    0.909589689498526477E+00    0.472243178290294873E+04   -0.399647117088056960E-03    0.147865211716991185E+00    0.288849801723312449E+01
    0.139332150548739930E+01    0.681531962755610676E+00    0.478842383686587073E+04    0.321599916825217032E-03    0.479864394722926191E+00    0.290402483602265304E+01
    0.879505249843874681E+00    0.708561016294710355E+00    0.416054112929090752E+04   -0.476202000403750118E-03    0.106138169595852830E+00    0.291519770535389933E+01
    0.126955631729342278E+01    0.929588961126400326E+00    0.405658935474266127E+04   -0.386437456497447374E-03    0.541320409471208519E+00    0.292051011331072363E+01
    0.119037355186139915E+01    0.902202117296574180E+00    0.497631918324969956E+04    0.138453967967147530E-02    0.355059351295997416E+00    0.292317181200317400E+01
    0.114284734196745896E+01    0.819907450524357651E+00    0.499571810219416238E+04   -0.126038855394911887E-03    0.330887353955770291E+00    0.293617792904328123E+01
    0.973870782067526863E+00    0.842461503191245242E+00    0.451971254785641941E+04    0.154555379809634847E-03    0.123322343272136647E+00    0.293997666821824755E+01
    0.112506266186577686E+01    0.994183233173486003E+00    0.467710903432446139E+04    0.886017184827841601E-04    0.360352310491908079E+00    0.295515099715044993E+01
    0.115351207256317134E+01    0.976079799234867096E+00    0.471330774271488190E+04   -0.496660521666500258E-03    0.426473796367645264E+00    0.296006768100213913E+01
    0.113963267131415247E+01    0.849551052322329525E+00    0.460369202033680540E+04    0.202288814200968513E-03    0.172880886613335977E+00    0.296322327388687512E+01
    0.934050812011460896E+00    0.758203628807258556E+00    0.419737836646260803E+04    0.141369534099280666E-03    0.148200271520117610E+00    0.297547499395690718E+01
    0.110412964747068076E+01    0.880188387071192180E+00    0.445278420925907176E+04   -0.336032447857267708E-03    0.146570603176807979E+00    0.297561291374879344E+01
    0.117495892315712469E+01    0.824818848023332163E+00    0.469974504582224290E+04   -0.266305479018456458E-03    0.254036767310405309E+00    0.297813165418500958E+01
    0.130894625340694137E+01    0.864613635123777424E+00    0.463636617307482175E+04   -0.655883438759235658E-03    0.793410264803950716E+00    0.298734646811940241E+01
    0.150585989837534040E+01    0.658805354695584211E+00    0.493988424550623131E+04    0.446400435322442057E-03    0.347503804156311158E+00    0.299714678107085675E+01
    0.117090203026033768E+01    0.942877261068222561E+00    0.485763189393090306E+04    0.438233354853236276E-04    0.353606269645518445E+00    0.300698747102002883E+01
    0.115155760519671446E+01    0.934132341935407506E+00    0.402434075006381454E+04   -0.659081436726659882E-03    0.157086408747269646E+00    0.302154174636092820E+01
    0.968149856523434771E+00    0.839304087165067658E+00    0.494660430853819889E+04   -0.504303214658039607E-03    0.150287395061418805E+00    0.302318023463929197E+01
    0.104815610967137185E+01    0.951193619072183472E+00    0.493150860563288461E+04   -0.896837712874856956E-03    0.285323075584370867E+00    0.303471709465955852E+01
    0.100574316102347305E+01    0.927746923764660503E+00    0.429150574309672447E+04    0.229713248089385936E-03    0.337967476656830967E+00    0.303795838371535165E+01
    0.981329229057328223E+00    0.780702278543434769E+00    0.419256397144649145E+04    0.128118457558433076E-04    0.200474619036839469E+00    0.306250326804124251E+01
    0.115854189395904550E+01    0.816335812211036682E+00    0.477785102140903473E+04    0.153087656989629983E-03    0.248129248619079590E+00    0.307335091945104866E+01
    0.123575556063016534E+01    0.952945463023747608E+00    0.478341993995670964E+04   -0.707205946639288173E-04    0.658144567479960196E+00    0.307610012397334653E+01
    0.103379104199362559E+01    0.850686069579446591E+00    0.494561795660463122E+04   -0.471226607796217142E-04    0.302327957751822085E+00    0.308219158922200620E+01
    0.104386316390274714E+01    0.857814674411894074E+00    0.418983989198182371E+04    0.276677594655634542E-04    0.297914091106730727E+00    0.309332634332762657E+01
    0.118657696446541250E+01    0.933804397550297316E+00    0.443821230157365244E+04   -0.187858492764951974E-03    0.931950743045237617E+00    0.312909969746535532E+01
    0.135182648459670252E+01    0.860220736889258264E+00    0.422979978734411270E+04   -0.317111341918657904E-03    0.539915111481747090E+00    0.312942442972316703E+01
    0.101093312810316527E+01    0.935479420651117777E+00    0.492828170717319972E+04   -0.483263864132869804E-03    0.176440799037632101E+00    0.313381252982249059E+01
    0.126713946486377727E+01    0.829161835890461218E+00    0.467734312753710765E+04    0.297400457779709998E-04    0.359076243842605725E+00    0.313867410890139142E+01
    0.143396100218404188E+01    0.706595075096378977E+00    0.495411858072947507E+04   -0.141172626571716396E-03    0.671687549182102273E+00    0.314292021876762107E+01
    0.103154079799190357E+01    0.933560131691376083E+00    0.408608438133547224E+04    0.316836441953994154E-03    0.330426752337667440E+00    0.315508681836537974E+01
    0.118181460212875322E+01    0.835384649675045665E+00    0.494547248281788598E+04   -0.227221640660662784E-03    0.292970253749269882E+00    0.316222225120457257E+01
    0.100983152706952639E+01    0.773956956626797421E+00    0.494470300317834790E+04    0.352564779166033432E-03    0.133675112158029130E+00    0.316868781155992396E+01
    0.129010752367153536E+01    0.731853622721355901E+00    0.457901353930223922E+04   -0.459260397925435404E-03    0.559936379034772669E+00    0.317653168914182160E+01
    0.145761699676513690E+01    0.746310062706470490E+00    0.436338473331928253E+04    0.955696701513289806E-04    0.746176004409790039E+00    0.317902389854572887E+01
    0.946315799676648362E+00    0.896421587303273704E+00    0.490596759739103527E+04   -0.241792503496123001E-03    0.259530471149929776E+00    0.318479470603153647E+01
    0.115180514447698457E+01    0.848928766041012972E+00    0.455065821220596627E+04    0.106935746943738474E-03    0.284040962855229007E+00    0.320317375122724357E+01
    0.128151121460712814E+01    0.788944189914678407E+00    0.453964763070981735E+04    0.675632589354292133E-04    0.920787811249109911E+00    0.320727952998842269E+01
    0.158068312818083845E+01    0.704890744156906113E+00    0.419364752785939982E+04    0.211336094467325981E-03    0.413648321730182011E+00    0.321268688646854139E+01
    0.115719234293479878E+01    0.894891272140121208E+00    0.454715062389768718E+04    0.794163529218106179E-04    0.550605129458786591E+00    0.322291049778376415E+01
    0.106155081069421819E+01    0.936777049439258880E+00    0.426948995553658733E+04   -0.813850607272148904E-04    0.149513838347747674E+00    0.322891939103847125E+01
    0.108626283211005181E+01    0.826188602930406968E+00    0.426960059942420685E+04    0.188803628025357360E-03    0.176751833111529005E+00    0.324078431410479961E+01
    0.156583010883144924E+01    0.729864194202371919E+00    0.480211219748709482E+04    0.457254418632639333E-03    0.949777763950460763E+00    0.324121633079070381E+01
    0.118960413638271012E+01    0.894371279863396151E+00    0.497181627112714341E+04   -0.458507819698672850E-03    0.531244418785414840E+00    0.324204863753121009E+01
    0.145572023952461782E+01    0.671934828179070243E+00    0.444324945726864462E+04   -0.340567366685012982E-03    0.572009444675538936E+00    0.325901496591027851E+01
    0.130505926078301449E+01    0.834437314578678424E+00    0.466810662417578169E+04   -0.873605389563499984E-04    0.913095731794312915E+00    0.327254201201299688E+01
    0.109304619481849463E+01    0.943810633016903600E+00    0.418280087410246597E+04    0.398208213106868625E-03    0.154913203026470325E+00    0.328419974996234165E+01
    0.143656724898600752E+01    0.741658610475789404E+00    0.494765573918294376E+04    0.396266909850920344E-03    0.824443657778062722E+00    0.329086485598463208E+01
    0.118206601142883305E+01    0.932384029030799866E+00    0.489617291361093521E+04   -0.278124562999467923E-04    0.306372702121734619E+00    0.329123264814531646E+01
    0.124730040769993344E+01    0.820715915985236633E+00    0.493879427747668251E+04   -0.181642333552585244E-03    0.624980223790369216E+00    0.329270338715518474E+01
    0.125952391624450688E+01    0.878430336713790894E+00    0.495924694204330444E+04   -0.418030400757995048E-03    0.867915630340576172E+00    0.329462547773977699E+01
    0.144266020661199246E+01    0.742552624146681883E+00    0.450203065102430992E+04   -0.853008847787370948E-03    0.882039433687065166E+00    0.329473356544458529E+01
    0.109148216247558594E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00    0.329833273103963931E+01
    0.879096371963860479E+00    0.753671334924318259E+00    0.396534051368301562E+04    0.123319421556953668E-03    0.137181216831841202E+00    0.330171232792209590E+01
    0.112697153501640046E+01    0.958264673880760531E+00    0.482216169206513223E+04   -0.160191705554040090E-03    0.375906268193596793E+00    0.330225677502488990E+01
    0.153802053928375249E+01    0.678159043192863464E+00    0.452495546311140060E+04   -0.331608956698009442E-03    0.503293514251708984E+00    0.330628471142955327E+01
    0.110142811240783844E+01    0.912932345269528933E+00    0.409321577510047837E+04   -0.536961117838660133E-04    0.343257157525306944E+00    0.331040382781750653E+01
