    0.395580421491238667E+03    0.550642293714306561E+02    0.598076630283088377E+02    0.905756833407161843E+00   -0.363665272326472611E+00   -0.125907394990404620E+01   -0.162484923006660553E+01   -0.319827869013391307E+03
    0.374844214773789815E+03    0.542378464703747767E+02    0.550553109224157495E+02    0.104172367064408045E+01   -0.450450735004225278E+00   -0.133914111131351654E+01   -0.165902179938825789E+01   -0.319802906930318954E+03
    0.382115918482721099E+03    0.567343827118563055E+02    0.605471062575125885E+02    0.475832242056868082E+00   -0.351757225860395373E+00   -0.118811765541227166E+01   -0.167354095924519575E+01   -0.319797571699058835E+03
    0.385643676202389372E+03    0.543233532250289102E+02    0.509029406964344346E+02    0.126341820164426144E+01   -0.428883558337168624E+00   -0.139110213860277887E+01   -0.164865913849563128E+01   -0.319788951318918919E+03
    0.394074037939666539E+03    0.512971879562313831E+02    0.560742311220536322E+02    0.106620716327473253E+01   -0.451794253206543095E+00   -0.137294848802713432E+01   -0.160939552287779719E+01   -0.319783547035897129E+03
    0.351171912364206094E+03    0.491597669561707065E+02    0.674498688883843016E+02    0.142435401034830572E+00   -0.381648702614957536E+00   -0.136958435723405580E+01   -0.164125677150593630E+01   -0.319782009802601692E+03
    0.407975117597257395E+03    0.587024009168922021E+02    0.473134456684588045E+02    0.118305370361679763E+01   -0.349650598624809517E+00   -0.134140319002892228E+01   -0.164808719185714114E+01   -0.319778182008006240E+03
    0.390234139279921180E+03    0.598653983147600641E+02    0.526912180679953082E+02    0.771001148151783222E+00   -0.409805923445421438E+00   -0.129225988886368182E+01   -0.163329531508847392E+01   -0.319773513093757742E+03
    0.328221853198213182E+03    0.455282575886852641E+02    0.790954196372286020E+02    0.755444315694578927E+00   -0.379893477797788925E+00   -0.124708170496971582E+01   -0.169599667314724267E+01   -0.319772569558769362E+03
    0.329101692757903436E+03    0.463283731511470052E+02    0.753688057259351609E+02    0.138017474501612947E+01   -0.448457531028785050E+00   -0.131858899639786875E+01   -0.165669040275094570E+01   -0.319772144248640188E+03
    0.343130888126242610E+03    0.512803710637870225E+02    0.720997634687018092E+02    0.359254869474516458E+00   -0.389190203846857541E+00   -0.121306294276374382E+01   -0.170096349503558253E+01   -0.319753315395865457E+03
    0.373553962937195990E+03    0.585513525813774081E+02    0.578447676261712473E+02    0.765390387997300525E+00   -0.352275999144178620E+00   -0.120883721928074683E+01   -0.167643740657119156E+01   -0.319749709023614741E+03
    0.370242790929332841E+03    0.465170411539740769E+02    0.666515603321608836E+02    0.682021771416228884E+00   -0.340026992422024943E+00   -0.137275364583537951E+01   -0.163162062158445886E+01   -0.319686246977671203E+03
