    0.713905520560877420E+02    0.522232147402490341E+02    0.420208657666346923E+02    0.126501652893088901E+01   -0.175433547277454926E+01   -0.165906789154047152E+01   -0.757645018830355621E+00   -0.706689509346508373E+02
    0.801981765470902559E+02    0.482232971014185239E+02    0.602244023156507513E+01    0.129593180856314261E+01   -0.168079339370186531E+01   -0.199259337584619045E+01   -0.929508506734237017E+00   -0.705795655237648134E+02
    0.686376285786903537E+02    0.340952059708038320E+02    0.690392471742441955E+02    0.153806210699259571E+01   -0.180040003496488943E+01   -0.160548958018177235E+01   -0.679137042238214583E+00   -0.704628445973099247E+02
    0.679097392128189483E+02    0.661832326027076192E+02    0.212629176189994951E+02    0.101446487156433029E+01   -0.176918152034548104E+01   -0.141690567138683887E+01   -0.547621947530246178E+00   -0.704416836049954327E+02
    0.914433707664929187E+02    0.418497593250179705E+02    0.396371008161562841E+02    0.148565331423969793E+01   -0.176577192613784262E+01   -0.156624340939206297E+01   -0.512109328467579950E+00   -0.704328646986250391E+02
    0.790180364624874869E+02    0.507664617682865611E+02    0.237374769211170751E+02    0.115833905438306384E+01   -0.186630895516830009E+01   -0.175585451993107489E+01   -0.832060862104022636E+00   -0.703815625191556364E+02
    0.911342528366345164E+02    0.252453686693768518E+02    0.214253928863021699E+02    0.151328535082490534E+01   -0.195943135471294694E+01   -0.168979613786861416E+01   -0.868553986035874637E+00   -0.703520247244639734E+02
    0.806624256787572591E+02    0.433072642767642577E+02    0.185478211070415142E+02    0.964060419391890910E+00   -0.148887494165953127E+01   -0.128189866033699618E+01   -0.635743008506177265E+00   -0.702896512066843400E+02
    0.888792174286585919E+02    0.276156041230764231E+02    0.544567573288912499E+02    0.120593052077957741E+01   -0.176828471899975459E+01   -0.165612488240400912E+01   -0.653893641262536907E+00   -0.702749169918363918E+02
    0.107010797803585376E+03    0.414718295719297743E+02    0.244796878693654847E+02    0.109383399198999642E+01   -0.145507897827700594E+01   -0.167040637155191529E+01   -0.575856819511574081E+00   -0.702596010502155934E+02
    0.756371340503122553E+02    0.368749912661479584E+02    0.524481653397952954E+02    0.104038296373792249E+01   -0.161306869985532275E+01   -0.147334847379632650E+01   -0.718941964553128088E+00   -0.702471861742208432E+02
    0.735358220837492382E+02    0.374898471111193530E+02    0.217249592795034197E+02    0.118057423073359313E+01   -0.185707832721895105E+01   -0.138250515853835187E+01   -0.849618661333716663E+00   -0.702437674372631875E+02
    0.100512872314363207E+03    0.365156185034830187E+02    0.237583209251461156E+02    0.140126980140538593E+01   -0.185228074479530203E+01   -0.155839034830027545E+01   -0.500528050261767721E+00   -0.702262088934530766E+02
    0.944114917596187553E+02    0.368881320236551602E+02    0.421529740186531541E+02    0.154203199947662051E+01   -0.155495836194439274E+01   -0.165761930995811513E+01   -0.645490026687097984E+00   -0.702260346893116179E+02
    0.976916235711703109E+02    0.417801572769154603E+02    0.524353039124595988E+01    0.467967099070370263E+00   -0.141600626875112789E+01   -0.150485667461474293E+01   -0.777313724402423301E+00   -0.701939240953271053E+02
    0.744757874257740298E+02    0.257007316608855909E+02    0.112421859925300520E+02    0.130867749971161662E+01   -0.199597595264449934E+01   -0.188157980814116654E+01   -0.979997244480651730E+00   -0.701329352953363099E+02
    0.669185247532941645E+02    0.219838312789204409E+02    0.239277268704363912E+02    0.142096180869010902E+01   -0.187917255155412199E+01   -0.228840702196102264E+01   -0.101489531532818500E+01   -0.700934109277088595E+02
    0.610298110962743792E+02    0.404451587837121451E+02    0.475703771981544890E+02    0.126056348629484716E+01   -0.185831204346592860E+01   -0.110448740062452622E+01   -0.543112606006936893E+00   -0.700878326158930776E+02
    0.104962707323171543E+03    0.270331891479137241E+02    0.708358940263850467E+01    0.679334548168890162E+00   -0.160684484964399288E+01   -0.158124070004131223E+01   -0.805953240861777775E+00   -0.700812901415926035E+02
    0.984977868348387915E+02    0.293501991285842792E+02    0.398394181923656703E+02    0.138302092754144845E+01   -0.186031500100046099E+01   -0.156601458984633335E+01   -0.504462992105700891E+00   -0.700445387626296849E+02
    0.997751859838754314E+02    0.398873120026191188E+02    0.644662686157823295E+00    0.739739808908733032E+00   -0.171092015869797076E+01   -0.174717694340095631E+01   -0.846641176572448195E+00   -0.700100077235096023E+02
    0.723184695941428970E+02    0.534745853697384135E+02    0.377227803459913105E+02    0.135349264192690888E+01   -0.170212902630560903E+01   -0.140374927109525816E+01   -0.526883963482807971E+00   -0.699396787371328372E+02
    0.785230011516113251E+02    0.186807760148888846E+02    0.541824517546866602E+02    0.771363861564520970E+00   -0.192383931065973313E+01   -0.139399088841799967E+01   -0.609407296492616268E+00   -0.699277045556447945E+02
    0.757926718961394670E+02    0.400273656563849869E+02    0.561230822992669900E+02    0.140959730676507800E+01   -0.164643200102308129E+01   -0.135924258003820553E+01   -0.503612638958692571E+00   -0.698677904779181773E+02
    0.959733702666484305E+02    0.431861412858777669E+02    0.129040337596782528E+02    0.136541683866380215E+01   -0.164379774266096979E+01   -0.161521256730032525E+01   -0.837932713448410027E+00   -0.698536102776641883E+02
    0.714260115630268615E+02    0.501918005825274349E+02    0.280850522121040385E+02    0.965107154342913609E+00   -0.171223063229616623E+01   -0.153262377122904914E+01   -0.863942404118891449E+00   -0.697936928933045806E+02
    0.663533388654443712E+02    0.286237634483277077E+02    0.805667987056413182E+02    0.622204138406093454E+00   -0.176891256440914368E+01   -0.129646166846116051E+01   -0.543165774635685050E+00   -0.697568159403443104E+02
    0.807920783022919835E+02    0.453198946977254735E+02    0.411953992207284969E+02    0.145258856677236570E+01   -0.167070455583399813E+01   -0.153685086321025621E+01   -0.629871661776456371E+00   -0.697536812323722017E+02
    0.749333474287980295E+02    0.342458180786534712E+02    0.248797745772402550E+02    0.747207753010220466E+00   -0.181400859532725289E+01   -0.214219054388796426E+01   -0.952833047218461626E+00   -0.697468554179872200E+02
    0.777670235794118980E+02    0.486290422006933341E+02    0.346595294545450727E+02    0.108801242049248104E+01   -0.171131807203386810E+01   -0.132031609887784152E+01   -0.516555796954171420E+00   -0.696977707779568902E+02
    0.828000402793108208E+02    0.368682002891522131E+02    0.153662726475887403E+02    0.715763670556444298E+00   -0.182212544062284865E+01   -0.187217428432423949E+01   -0.923663819802496455E+00   -0.696211356179586289E+02
    0.989601948606759265E+02    0.279467761595610185E+02    0.134511101503393178E+02    0.150005257396209934E+01   -0.144177189013526430E+01   -0.134508808388733359E+01   -0.563251285954898151E+00   -0.696075471138800310E+02
    0.686232198619132703E+02    0.407799873558560435E+02    0.218190041611677010E+02    0.112374949257716761E+01   -0.190262928968052503E+01   -0.123159210988918444E+01   -0.772638937109995094E+00   -0.695823588405184807E+02
    0.612276443167510820E+02    0.601961850100047400E+02    0.181891515912384136E+02    0.106298510668987323E+01   -0.177150030133618519E+01   -0.110010878389599442E+01   -0.582723845804727247E+00   -0.695542485833353936E+02
    0.708381149095505975E+02    0.243198167612896867E+02    0.643384730244508347E+02    0.402691276559628275E+00   -0.184568218800448824E+01   -0.137389358706245490E+01   -0.574431540381061367E+00   -0.695541715998404584E+02
    0.791139677210216661E+02    0.459643616779959316E+02    0.204032125400117614E+02    0.108777882528458392E+01   -0.173985964315965380E+01   -0.144297924270393851E+01   -0.800984235529617727E+00   -0.695398585797582314E+02
    0.981154394731057522E+02    0.366829096537911141E+02    0.237769490120294158E+02    0.642015932059399330E+00   -0.138451954371067631E+01   -0.142138216865397515E+01   -0.573571749047563806E+00   -0.695245316995270741E+02
    0.108954166933803975E+03    0.386961088827705737E+02    0.188269660678437525E+02    0.887113143705566265E+00   -0.175311098302467649E+01   -0.170807290836527459E+01   -0.588236214355390974E+00   -0.695160137562645133E+02
    0.111732262027660084E+03    0.317939032658844205E+02    0.224578021280500195E+02    0.551880562454545642E+00   -0.151104663209640133E+01   -0.164377011764671410E+01   -0.549936971067147340E+00   -0.694852289768193145E+02
    0.935198089062209306E+02    0.360603408426916587E+02    0.247192049234478404E+02    0.155806463542662299E+01   -0.159266365971542556E+01   -0.153926398129487563E+01   -0.719333449941574887E+00   -0.694386523963839437E+02
    0.925834367585958233E+02    0.507399582842779111E+02    0.950384945525508051E+01    0.112515215671649238E+01   -0.176293218098994409E+01   -0.166255582706589955E+01   -0.615977051747052862E+00   -0.694301076930289014E+02
    0.925393034663031671E+02    0.265950530886554048E+02    0.511683746061783182E+02    0.738983364329272363E+00   -0.189749702584825708E+01   -0.164922759325957369E+01   -0.517648172881680857E+00   -0.694285049586071779E+02
    0.660841549230917735E+02    0.328321861438547700E+02    0.655345273430931883E+02    0.598451237954444104E+00   -0.171798869706939139E+01   -0.119267891938885739E+01   -0.581741090976954034E+00   -0.694061711222767599E+02
    0.766813090870865466E+02    0.365494601500812877E+02    0.417023838521092074E+02    0.155725626819687579E+01   -0.161597703919680935E+01   -0.128357629446011456E+01   -0.626692151073977577E+00   -0.693439894062713336E+02
    0.727236735473376825E+02    0.255642974853330358E+02    0.670528277230458087E+02    0.650271454930770432E+00   -0.168738686152282580E+01   -0.130496066256705046E+01   -0.559070930730423132E+00   -0.693192283865981551E+02
    0.874629829730815089E+02    0.449391594046477323E+02    0.389733299269913047E+02    0.151292159194495723E+01   -0.161607739318605081E+01   -0.159495456674733660E+01   -0.592122433919886060E+00   -0.693102002508015005E+02
    0.766959631691450170E+02    0.341092150542238244E+02    0.284546346835435422E+02    0.148389057181241446E+01   -0.190477699964396052E+01   -0.186614121631921170E+01   -0.935856680552274334E+00   -0.692602793701238824E+02
    0.103494970822259717E+03    0.329925578315299646E+02    0.223546028790630160E+02    0.125377567182233163E+01   -0.141306987511138482E+01   -0.148634998883679725E+01   -0.604334335751880669E+00   -0.692464971719799678E+02
    0.718872325625953010E+02    0.402475365308632576E+02    0.582241500734164248E+02    0.560974932404575521E+00   -0.177306658493397351E+01   -0.142162703681342717E+01   -0.568201444287045110E+00   -0.691629329598007843E+02
    0.102268529960791611E+03    0.240374043472004573E+02    0.138801546393239068E+02    0.119596609073272897E+01   -0.182559608470621559E+01   -0.162451998083046778E+01   -0.815769664163749297E+00   -0.691427012050237124E+02
    0.773152102954050378E+02    0.428318793742563315E+02    0.102582681634286530E+02    0.152793490424294465E+01   -0.194403966869180023E+01   -0.130149299431938958E+01   -0.640749376490427291E+00   -0.691371637704172599E+02
    0.783554595604849169E+02    0.372577497080910476E+02    0.377368275850337014E+02    0.122096886235553903E+01   -0.180251959698058051E+01   -0.133852553999967894E+01   -0.624982939517213509E+00   -0.691097768020044896E+02
    0.889357327043344554E+02    0.201467242214409730E+02    0.268348320916154321E+02    0.128580472961301528E+01   -0.189150306147691905E+01   -0.148125544867833314E+01   -0.784432616881062916E+00   -0.690959812967293203E+02
    0.801924331818367335E+02    0.394301370051301490E+02    0.156761086224972779E+02    0.109702799838622345E+01   -0.186023538926816290E+01   -0.130246878486524764E+01   -0.606128198682959418E+00   -0.690772832086855857E+02
    0.964024626319971816E+02    0.480563723648970438E+02    0.269678420963079202E+00    0.126159309329157709E+01   -0.172671477778678972E+01   -0.161122847465469077E+01   -0.761816269453843731E+00   -0.690342562949221588E+02
    0.921744559225782609E+02    0.278607670465618966E+02    0.385874436016881504E+02    0.130938209229321645E+01   -0.154053132066502974E+01   -0.141798095118627332E+01   -0.534711058230719516E+00   -0.690204244628786086E+02
    0.109159393790539468E+03    0.291317365883996047E+02    0.252839553740190013E+02    0.843855802732003890E+00   -0.163298135815735979E+01   -0.159163426731372182E+01   -0.711465420881710831E+00   -0.690043371779683383E+02
    0.614466378849164911E+02    0.247882306406219080E+02    0.503658253385029653E+02    0.924475951858754308E+00   -0.189648551914228025E+01   -0.100371651480777824E+01   -0.671632868064431676E+00   -0.689701010379849606E+02
    0.639990964478481885E+02    0.609813197148634814E+02    0.109077595465273127E+02    0.117708221957609016E+01   -0.175072633561535862E+01   -0.111495555173645755E+01   -0.500361662540683039E+00   -0.689620629364313515E+02
    0.688174112234270439E+02    0.162955375985390596E+02    0.881680405351641525E+02    0.891283719129395746E+00   -0.187523652730705348E+01   -0.150297545667203081E+01   -0.625973287775881460E+00   -0.689452349295657427E+02
    0.979676996745450737E+02    0.430104961384673601E+02    0.344722431696351492E+02    0.121977424286602787E+01   -0.158686302301328763E+01   -0.166342655265096884E+01   -0.604372939280081845E+00   -0.689348966310941620E+02
    0.755071368359638768E+02    0.568758225357263711E+02    0.162314023746268816E+02    0.980166527283647282E+00   -0.194942973712658607E+01   -0.154967912383162965E+01   -0.721234101839795194E+00   -0.689169188059684217E+02
    0.869954068518983092E+02    0.194312494915058700E+02    0.336356889350276447E+02    0.143102114571419858E+01   -0.179978799107059340E+01   -0.147247177273873353E+01   -0.771958543318047141E+00   -0.688969086995124940E+02
    0.758023210744547242E+02    0.428300597834291068E+02    0.248450451053663208E+02    0.457714918897890066E+00   -0.151781907702333463E+01   -0.110206707850026220E+01   -0.500144704240418125E+00   -0.688727116670655732E+02
    0.713556844236427281E+02    0.567519826719443188E+02    0.540493384460685888E+01    0.138909267133527825E+01   -0.192340312377527178E+01   -0.126862701474014239E+01   -0.541736146398152929E+00   -0.688706518951942996E+02
    0.702139008830146736E+02    0.534824297252030263E+02    0.863614194316541273E+01    0.642929103203477736E+00   -0.162118236067813370E+01   -0.110826066095312825E+01   -0.560266461760097201E+00   -0.688398791208077085E+02
    0.861652207309414138E+02    0.241753946593205988E+02    0.267617011946213452E+02    0.148076814377062083E+01   -0.163146228559649242E+01   -0.131434234037610920E+01   -0.633370748720716747E+00   -0.688232922616919751E+02
    0.663322911669595499E+02    0.331142929680378444E+02    0.523249720871855644E+02    0.715165808696028527E+00   -0.179258235663448273E+01   -0.124116486935797088E+01   -0.637098749921312990E+00   -0.688203059407796331E+02
    0.984417111125216877E+02    0.187013767942177225E+02    0.286395435807549426E+02    0.117889480534826530E+01   -0.164103236484761839E+01   -0.145200711314743769E+01   -0.702571578193552426E+00   -0.687903513364836812E+02
    0.767733727297225954E+02    0.272645190808516560E+02    0.132279151916678863E+02    0.147517736745886752E+01   -0.181937141346442477E+01   -0.217932097568648331E+01   -0.958014540787018198E+00   -0.687871907758971446E+02
    0.646219250921983388E+02    0.309789244086425199E+02    0.693184036437088622E+02    0.105118646958727147E+01   -0.198681458266912347E+01   -0.119659551741331915E+01   -0.530598691460775207E+00   -0.687865739933885294E+02
    0.930491273795347098E+02    0.301669070269742647E+02    0.277306908100117795E+02    0.118143061522790438E+01   -0.160594189025430278E+01   -0.133367247441029768E+01   -0.506185257831910818E+00   -0.687653639470593134E+02
    0.617194158275539166E+02    0.528923384572549722E+02    0.248279674240125914E+02    0.154013608432375992E+01   -0.187936562023135201E+01   -0.117344480328721645E+01   -0.648235149704576408E+00   -0.687277439054324617E+02
    0.989379647006531968E+02    0.330052709355087330E+02    0.274473018418482368E+02    0.791406073589865033E+00   -0.199658243527818580E+01   -0.182104052091395374E+01   -0.665650694941702259E+00   -0.686537325567347665E+02
    0.867721011874896817E+02    0.318485159290262985E+02    0.224292158577244969E+02    0.108458290166190863E+01   -0.151550660105354118E+01   -0.126238806935525716E+01   -0.572901479622431875E+00   -0.686453652350222256E+02
    0.789405689891866160E+02    0.501712686367408693E+02    0.150304206246245400E+02    0.794628599240602695E+00   -0.188273503857237490E+01   -0.144645262226690163E+01   -0.592869313984778934E+00   -0.686348179825318709E+02
    0.103796946228926686E+03    0.348876684401707848E+02    0.610389991590420955E+01    0.109060867435679354E+01   -0.143521961842392320E+01   -0.144935403256880146E+01   -0.587357901856131903E+00   -0.686313592314771768E+02
    0.930811501777461103E+02    0.288103395699323741E+02    0.371904979570656806E+02    0.866039761086556559E+00   -0.162139228508423039E+01   -0.153378425321926715E+01   -0.702244475458454698E+00   -0.686268555639519775E+02
    0.609097835165212231E+02    0.412016086565176280E+02    0.560338726493033050E+02    0.146605698670389195E+01   -0.189292639939975560E+01   -0.125024682083446970E+01   -0.634629511264435564E+00   -0.686113635402065825E+02
    0.703210273363044251E+02    0.205050204173608854E+02    0.647081590846260752E+02    0.106553047510779098E+01   -0.173110700319502309E+01   -0.122572306785593943E+01   -0.614757222801908920E+00   -0.685866525811813403E+02
    0.778454745783284778E+02    0.259099142234535336E+02    0.304585038291559371E+02    0.707123208613336107E+00   -0.166825670337097209E+01   -0.114420138969459551E+01   -0.575939340341911521E+00   -0.685831916737980691E+02
    0.899660615687935348E+02    0.282158457601863688E+02    0.111760251949940734E+02    0.643541182599798645E+00   -0.169268405808342548E+01   -0.137453224574688315E+01   -0.736718505171182869E+00   -0.685766670816338717E+02
    0.836450176211148886E+02    0.426096776552586860E+02    0.174233928606025756E+02    0.130473396332185332E+01   -0.184615074521892053E+01   -0.139714930926802317E+01   -0.632634550088118530E+00   -0.685732466892568624E+02
    0.101463744845628369E+03    0.392523901279217995E+02    0.131780270009211797E+02    0.139493526476829022E+01   -0.180837315150420008E+01   -0.173609914459049519E+01   -0.811535220592596751E+00   -0.685593644183556847E+02
    0.691481397794303945E+02    0.419155075842022313E+02    0.527111771909877405E+02    0.146613394327016011E+01   -0.170205660855075358E+01   -0.176537319157303640E+01   -0.858221638773275508E+00   -0.685524575654133628E+02
    0.988208365850409791E+02    0.225478855500186732E+02    0.404879158659771505E+02    0.666584131288500359E+00   -0.196448047948981630E+01   -0.157296227110883091E+01   -0.590998439187085278E+00   -0.685329912428866947E+02
    0.643786347217174750E+02    0.505272670673175028E+02    0.408887006545076304E+02    0.118355944960477455E+01   -0.197926475457922457E+01   -0.127781791845400816E+01   -0.619695746745833276E+00   -0.685315635813261679E+02
    0.794409091298198859E+02    0.424273548442259099E+02    0.113151599781576095E+02    0.349196174982133067E+00   -0.175332344084353875E+01   -0.135211794668064389E+01   -0.675737466026234301E+00   -0.685287148112892055E+02
    0.110973792961816997E+03    0.246018967018697623E+02    0.152203000413260092E+02    0.120324597354470808E+01   -0.194673947714784612E+01   -0.171915159228948933E+01   -0.640403820271223889E+00   -0.685022725383053768E+02
    0.946883107580771934E+02    0.367077357594010181E+02    0.950444348213028967E+01    0.157073263378239725E+01   -0.184642887205768647E+01   -0.159078226958493496E+01   -0.581353733153077812E+00   -0.684916679697386570E+02
    0.970060703751897648E+02    0.415299389811055448E+02    0.300008094325999650E+02    0.145315907759978291E+01   -0.155943687205126302E+01   -0.151860557843765775E+01   -0.524889714896081827E+00   -0.684793083203616249E+02
    0.965188512788559052E+02    0.352580641145738554E+02    0.405352800468304864E+02    0.880795958729107542E+00   -0.158895241450011282E+01   -0.167191913417050286E+01   -0.739415290962248228E+00   -0.684619848238893525E+02
    0.103934182565920480E+03    0.299690912149602582E+02    0.341859944115141516E+02    0.923960609669917221E+00   -0.153351995282397313E+01   -0.156152654782167266E+01   -0.559875147599961043E+00   -0.684303942441915041E+02
    0.104868642471105261E+03    0.422888106080202633E+02    0.314585071078186562E+01    0.995099640827199150E+00   -0.164676095339457906E+01   -0.168564744566165992E+01   -0.786683876668251791E+00   -0.684235970393185511E+02
    0.102812236748852655E+03    0.312296584024359660E+02    0.236500989892077591E+02    0.887827027815614289E+00   -0.149132425397846058E+01   -0.151143044713263786E+01   -0.626891440940512190E+00   -0.684005845915868917E+02
    0.113629622264145908E+03    0.358523315011029808E+02    0.890369249229633120E+01    0.124934227166226131E+01   -0.160314031059127071E+01   -0.171675489832693096E+01   -0.736114376944927873E+00   -0.683567315696827080E+02
    0.853067561913686774E+02    0.350888963626733670E+02    0.974636348471450376E+01    0.357536114933132365E+00   -0.187817868414681577E+01   -0.145041802654115193E+01   -0.753843317632014287E+00   -0.683537035552676002E+02
    0.884856072786813570E+02    0.236921506965421855E+02    0.278301765072768390E+02    0.778596623741804827E+00   -0.172726949674900232E+01   -0.144150038791041446E+01   -0.750984593492693531E+00   -0.683509167519773371E+02
    0.989384660530545972E+02    0.313943147037961943E+02    0.708967527168097611E+01    0.102639617448297771E+01   -0.187699689207460763E+01   -0.149326324063335969E+01   -0.714125218231331793E+00   -0.683467505039937890E+02
    0.100519454879266149E+03    0.469426260892696661E+02    0.379760780955567911E+01    0.151354409016691593E+01   -0.155252930798912669E+01   -0.165269554875935665E+01   -0.687901672442864598E+00   -0.683441134934804637E+02
    0.922592051983870789E+02    0.400171936853378938E+02    0.284882397219378944E+02    0.111101204027171696E+01   -0.162115028588372301E+01   -0.163613543594140665E+01   -0.770937957393563966E+00   -0.683324658140903693E+02
    0.106186210233331039E+03    0.227762225763561510E+02    0.212160397649469452E+02    0.113479779864203811E+01   -0.168583011460499721E+01   -0.150012842376449007E+01   -0.603259455295957814E+00   -0.683193141515028373E+02
    0.101447966510797102E+03    0.334124127257253747E+02    0.485455454543217613E+01    0.844955078742269050E+00   -0.142412137443879194E+01   -0.143456111864521851E+01   -0.523671433619730564E+00   -0.683132424828100540E+02
    0.712323318592976733E+02    0.221278535043059534E+02    0.239871709977158218E+02    0.149126178141018029E+01   -0.183198144634611726E+01   -0.219044436373232720E+01   -0.984084319212797709E+00   -0.682944176308529052E+02
    0.942954126218895112E+02    0.360480462409814493E+02    0.380177379174485139E+02    0.145532037690456528E+01   -0.164753899215832411E+01   -0.156608979745927268E+01   -0.718762516317012157E+00   -0.682933206902374224E+02
    0.903629761161809455E+02    0.292063864757190217E+02    0.347314453730755890E+01    0.111587869761317870E+01   -0.195606746523111252E+01   -0.174181352713448234E+01   -0.857400557028021204E+00   -0.682908741162354289E+02
    0.773896110319185055E+02    0.340135485667221147E+02    0.178106862215224204E+02    0.117106625816602716E+01   -0.199211360023396056E+01   -0.127098007679736069E+01   -0.545881280023650106E+00   -0.682753615168514472E+02
    0.902461187511573968E+02    0.187454690700274398E+02    0.247845891509833152E+02    0.852953952613903499E+00   -0.181037060339101896E+01   -0.137583571152557615E+01   -0.675083321134140046E+00   -0.682599045715401900E+02
    0.794430972630039207E+02    0.396917366118277499E+02    0.290691082574303401E+02    0.887855658609863818E+00   -0.179322156991604142E+01   -0.132995557481867022E+01   -0.602139648240988201E+00   -0.682590867474131926E+02
    0.109274604426679517E+03    0.309868957334813615E+02    0.233537272002994314E+02    0.123605909418487614E+01   -0.155618934586073010E+01   -0.156466522659822171E+01   -0.656626529410371695E+00   -0.682556229010066602E+02
    0.835658614564650577E+02    0.318633018361526723E+02    0.344290422225261628E+01    0.592657763753527522E+00   -0.172328419329138693E+01   -0.127673801022899247E+01   -0.641409648891144712E+00   -0.682461200940908270E+02
    0.110407710260089516E+03    0.343745240726030516E+02    0.212390205124897591E+02    0.143128258076585668E+01   -0.174136276773033827E+01   -0.172985718005550915E+01   -0.631770833437124590E+00   -0.682330461469053233E+02
    0.670431063000931573E+02    0.474700915772980352E+02    0.225473315213133532E+02    0.805463604474428330E+00   -0.171433345174208185E+01   -0.111588971758936029E+01   -0.582801763763529657E+00   -0.682302588424915086E+02
    0.781710087491194372E+02    0.455731282040672525E+02    0.880425304312763934E+01    0.903006249341588685E+00   -0.155962898482837309E+01   -0.121757675322405379E+01   -0.590186312818890890E+00   -0.682110659973516817E+02
    0.799231401562635995E+02    0.311863402463743107E+02    0.223638829849716174E+02    0.747762480321973122E+00   -0.174132948390981124E+01   -0.124773446044020164E+01   -0.597835710986165836E+00   -0.681890188156514228E+02
    0.629256749065634082E+02    0.503974780910448601E+02    0.206271791923207637E+02    0.870326699648461544E+00   -0.181646382546288088E+01   -0.100484215527502929E+01   -0.553833785297479508E+00   -0.681736255295221696E+02
    0.700271260236279147E+02    0.534721852592500326E+02    0.264531411218682848E+02    0.922235376626583836E+00   -0.164137611416053897E+01   -0.118825182636342941E+01   -0.502244176588974689E+00   -0.681620097418180251E+02
    0.710490897136487973E+02    0.381537084730616698E+02    0.245860864435209692E+02    0.796918926483858314E+00   -0.190758535607893753E+01   -0.110876572423761566E+01   -0.563061218062619773E+00   -0.681590036387779605E+02
    0.780131453344679926E+02    0.498462625600539511E+02    0.121514307919452111E+02    0.154759472707475765E+01   -0.191993439349119788E+01   -0.145452497781373657E+01   -0.685031239143907289E+00   -0.681265565426164414E+02
    0.961999195385800192E+02    0.197207231209308063E+02    0.335320103187663676E+02    0.822622532122474825E+00   -0.191509997046225555E+01   -0.146827973162994563E+01   -0.578543663252958140E+00   -0.681193889378414781E+02
    0.697104576219500984E+02    0.449821783155275057E+02    0.197649035326955094E+02    0.121759236509995583E+01   -0.184695805912691191E+01   -0.113300249801821185E+01   -0.605118883053977985E+00   -0.681166634132982978E+02
    0.100662003811885057E+03    0.297048191382896221E+02    0.318642499949492546E+02    0.968769988584943897E+00   -0.155360236762350312E+01   -0.152073191904831484E+01   -0.541900336887396250E+00   -0.681079905562437773E+02
    0.997272762097392018E+02    0.317113441131958140E+02    0.242455347860997108E+02    0.976619176595179828E+00   -0.154353451828223820E+01   -0.149094375773945842E+01   -0.512237629211486745E+00   -0.680711673249294051E+02
