

    0.179995031684637118E-01    0.131749081411766099E+03    0.687401502260121475E+02    0.348725071581910342E+02    0.448662276247906107E+02    0.572215368652430056E+00   -0.199644160152539984E+01   -0.124195583783735297E+01   -0.586165842877973464E+00
    0.173761830595554577E-01    0.131745494691435567E+03    0.663500733355776759E+02    0.410662443391178016E+02    0.386035247292903563E+02    0.111212628461944885E+01   -0.195115448569014016E+01   -0.116086924547997739E+01   -0.565841070349180963E+00
    0.167821497682435969E-01    0.131740989959651870E+03    0.682524831910707519E+02    0.373775563092961676E+02    0.178304243309531607E+02    0.717962948607583140E+00   -0.189679720183576905E+01   -0.108703811701412834E+01   -0.580958323290743373E+00
    0.161735664468051973E-01    0.131740791083569917E+03    0.696739289588360577E+02    0.415657784702694286E+02    0.282085030549540789E+02    0.106369462986530050E+01   -0.195877824778747045E+01   -0.115992682377703282E+01   -0.528377034035580895E+00
    0.157709109418191426E-01    0.131717139099934059E+03    0.712151676999795455E+02    0.353688055411731597E+02    0.321556279325844301E+02    0.534621992106292243E+00   -0.195843124440201266E+01   -0.122353655078128143E+01   -0.604111946764806618E+00
    0.152087046425240548E-01    0.131715663477347334E+03    0.700734347077266619E+02    0.269753124147270569E+02    0.254726344597333032E+02    0.719429681412995681E+00   -0.192679799647564898E+01   -0.110687723065423205E+01   -0.609643484538688440E+00
    0.151028593818658945E-01    0.131655557100985220E+03    0.665296333398723050E+02    0.450517666050377130E+02    0.191940566840138409E+02    0.866194263440136725E+00   -0.199131657476875956E+01   -0.113303044089230598E+01   -0.541141226494753269E+00
    0.146307154445035354E-01    0.131645004971974402E+03    0.661365931174694595E+02    0.414982819313374449E+02    0.347470317628285557E+02    0.317061293055723448E+00   -0.197848503072610349E+01   -0.114505820406639058E+01   -0.558457267957285453E+00
    0.141557763450874119E-01    0.131636931604586209E+03    0.694121692436082469E+02    0.286229056549313228E+02    0.271933300114247558E+02    0.114865291437747996E+01   -0.186177209445641778E+01   -0.107053811219529393E+01   -0.558014347941910405E+00
    0.137682872778587557E-01    0.131618367208002354E+03    0.672412047497071796E+02    0.434776819984316205E+02    0.188256699347520069E+02    0.896345864426536409E+00   -0.192361832991327053E+01   -0.112206603611161349E+01   -0.511289818746187397E+00
    0.133229849103933679E-01    0.131610047517793447E+03    0.684002586606777641E+02    0.484301917402952782E+02    0.233578931606519085E+02    0.150556812691144848E+01   -0.190368074978018842E+01   -0.119166011870132471E+01   -0.541377780525992058E+00
    0.130080934742174813E-01    0.131583811431113787E+03    0.689898468853259743E+02    0.359088571143567066E+02    0.290472673140818110E+02    0.142404694339448379E+01   -0.198535895825302644E+01   -0.119335371867878481E+01   -0.588066557430571013E+00
    0.127872134762155761E-01    0.131543989385454324E+03    0.694833154284762458E+02    0.372346911419697904E+02    0.364470265188346190E+02    0.497773303854663784E+00   -0.192174292470364971E+01   -0.120229169918446344E+01   -0.523980524494958910E+00
    0.129529975996351392E-01    0.131444152287860220E+03    0.681111402432727289E+02    0.237853453471322425E+02    0.527911371949651169E+02    0.200276225345994541E+00   -0.199398973756746378E+01   -0.117472676590556668E+01   -0.586228699408203546E+00
    0.128595715634576193E-01    0.131384555880623992E+03    0.676138732863568777E+02    0.460969766131748599E+02    0.192277072592975493E+02    0.112448900076741065E+01   -0.191950413420117072E+01   -0.110770179126733304E+01   -0.505691398340287535E+00
    0.245087212034844557E-01    0.130094217416393462E+03    0.694255895561549323E+02    0.376132729913024377E+02    0.247025175613671770E+02    0.103089797976103670E+01   -0.192619977263269426E+01   -0.112120801682209192E+01   -0.505449681075444524E+00
    0.137921136623403162E-01    0.131244081549657665E+03    0.720740978264164340E+02    0.442162187840685021E+02    0.111378759929199020E+02    0.736703557482377258E+00   -0.190219925889007802E+01   -0.119216205001941500E+01   -0.520978896017674664E+00
    0.143533717011056685E-01    0.131164305707078427E+03    0.656412542787497841E+02    0.414393915119495233E+02    0.405975434166232603E+02    0.912240815480871770E+00   -0.193245768116638095E+01   -0.114221631065493279E+01   -0.506507163372064362E+00
    0.145517240146451465E-01    0.131136856508635788E+03    0.655760617522435041E+02    0.289341090170874260E+02    0.559913246601639472E+02    0.786637968518847597E+00   -0.191365839579315056E+01   -0.113569227944756213E+01   -0.545692793667349463E+00
    0.185492428305198062E-01    0.130651417518873075E+03    0.644410394693172464E+02    0.216648719491418902E+02    0.599255254062074840E+02    0.785093502497259954E+00   -0.198243836745141211E+01   -0.104423435734992287E+01   -0.514482421194555783E+00
    0.233627942748444069E-01    0.130189985922317646E+03    0.689100270353739006E+02    0.226969044814428997E+02    0.581943934205190700E+02    0.124542877925961726E+01   -0.193109786628688651E+01   -0.115673848030807647E+01   -0.502053563351829713E+00
    0.130959357050845909E-01    0.131347671598692585E+03    0.684696687471155485E+02    0.351588509376725256E+02    0.390370766426550091E+02    0.548085498104150082E+00   -0.187068379348906100E+01   -0.111181430207530019E+01   -0.531757070095750795E+00
    0.168105399303722300E-01    0.130848263326793301E+03    0.688023725950641847E+02    0.246396924245155979E+02    0.550546444452048718E+02    0.852232283144818359E+00   -0.199545742409518811E+01   -0.116410598730636461E+01   -0.506542169718127155E+00
    0.275315272413324957E-01    0.129861611873499356E+03    0.698297634917519332E+02    0.218021606819464324E+02    0.432117692818835053E+02    0.152060688152326717E+01   -0.191997375122926539E+01   -0.110886309394366189E+01   -0.524031278181142479E+00
    0.133223119772181760E-01    0.131313395015963124E+03    0.682424426899098506E+02    0.455950683616478329E+02    0.114845577155090641E+02    0.147911475621995914E+01   -0.196364434765103857E+01   -0.115271182678717832E+01   -0.538875063459773429E+00
    0.177999996041586263E-01    0.130733878589670837E+03    0.672154671661007512E+02    0.409021549585939965E+02    0.186994992904263029E+02    0.826513369004730380E+00   -0.197186185022595306E+01   -0.109561169480237930E+01   -0.514900045478659418E+00
    0.146787841326961876E-01    0.131119469069774368E+03    0.660209070121898947E+02    0.333316727413847360E+02    0.326243349775858320E+02    0.129839883595103833E+01   -0.194954739261518739E+01   -0.108034271103152824E+01   -0.542717143663154378E+00
    0.162346687468092644E-01    0.130917977456388797E+03    0.687701382638636716E+02    0.397082302862002763E+02    0.307968943767221610E+02    0.132004747770936470E+01   -0.198070711141576039E+01   -0.119312457350940115E+01   -0.559178222243511769E+00
    0.303014364167925702E-01    0.129669885224017406E+03    0.659334472963519715E+02    0.224722289860511424E+02    0.572534080239250542E+02    0.958473057587957311E+00   -0.194575303985677195E+01   -0.107539799766223543E+01   -0.509420103249039968E+00
    0.177765010434404562E-01    0.130736520621765919E+03    0.705622181253574752E+02    0.325441318684961942E+02    0.387845843197930975E+02    0.120839847028251723E+01   -0.193208030633460681E+01   -0.119211705351921027E+01   -0.541934702497298026E+00
    0.206846792692481941E-01    0.130433488871154168E+03    0.654946690509632390E+02    0.232007968376019420E+02    0.463999288486357173E+02    0.113854822998422978E+01   -0.196435495386627279E+01   -0.106985471666979004E+01   -0.555554285497323441E+00
    0.140417004787532027E-01    0.131208212443822475E+03    0.695544536810712799E+02    0.280704823204324754E+02    0.314148867503210454E+02    0.134992399858151302E+01   -0.192512171431032986E+01   -0.113287676912089630E+01   -0.592571695171900892E+00
    0.293894578852248421E-01    0.129731003390373075E+03    0.661100878697451151E+02    0.197053047208339898E+02    0.605234770744191479E+02    0.962743341767217875E+00   -0.195306188037928341E+01   -0.111775583889234476E+01   -0.532166670957832100E+00
    0.175062720881757547E-01    0.130767157016277679E+03    0.682527827574960924E+02    0.334220124719222582E+02    0.453336869129205411E+02    0.557588731862134201E+00   -0.189832752322513443E+01   -0.115592223379656645E+01   -0.520892133063406426E+00
    0.139975637472647893E-01    0.131214508866950666E+03    0.719005047442473142E+02    0.332942185552435319E+02    0.158569785453675767E+02    0.134502568064465078E+01   -0.194336411591445901E+01   -0.114105000981138360E+01   -0.563780437776189913E+00
    0.129306563780968876E-01    0.131373073548865165E+03    0.717006980902044120E+02    0.257975933008563914E+02    0.261793770603575027E+02    0.977549571039576848E+00   -0.187574884032984612E+01   -0.107651307134463625E+01   -0.535536017430766620E+00
    0.183656250620841920E-01    0.130671314031391688E+03    0.709332295390404681E+02    0.267115667357465547E+02    0.306732619305663832E+02    0.630578150687368111E+00   -0.192858465308938931E+01   -0.111480088799313215E+01   -0.555412153437153222E+00
    0.137833929863559034E-01    0.131245346538386428E+03    0.689862114785271956E+02    0.472928925278496379E+02    0.180348882925158271E+02    0.835387285775403970E-01   -0.189749202906669567E+01   -0.116025913798931590E+01   -0.510582040059470721E+00
    0.149028131048193780E-01    0.131089175471565767E+03    0.681526087934439460E+02    0.365158063813374270E+02    0.373676958731712290E+02    0.114135460108348208E+01   -0.193544628260611562E+01   -0.117343941069002589E+01   -0.529222313150089274E+00
    0.181162554875715191E-01    0.130698656202863674E+03    0.680636545773406709E+02    0.295705150321438097E+02    0.338864460870057727E+02    0.116911308328128416E+01   -0.195344283822384357E+01   -0.112155364757675757E+01   -0.581855112065960967E+00
    0.161371661506745714E-01    0.130930025323466992E+03    0.688705333136087319E+02    0.372053345986438302E+02    0.170288458015643727E+02    0.933383841267538261E+00   -0.191724571706876112E+01   -0.108715776155802102E+01   -0.549869976868520460E+00
    0.183429713251422495E-01    0.130673782525646146E+03    0.696671217670081262E+02    0.305445287113594794E+02    0.368857478058586139E+02    0.647624723276912118E+00   -0.197507098235003875E+01   -0.117185989983796501E+01   -0.524533237078021131E+00


    0.119335494615287543E-02    0.132196694777906231E+03    0.943346151653294527E+02    0.327277047521641435E+02    0.138987208957300723E+02    0.144271976930005463E+01   -0.163535955625728313E+01   -0.142305348998138781E+01   -0.617066348316109181E+00
    0.119291916997533044E-02    0.132188691624741125E+03    0.982085861921499088E+02    0.408654668381034583E+02    0.228229301150464181E+02    0.904800199778506009E+00   -0.174784582618671092E+01   -0.166572172949446062E+01   -0.744624344572744068E+00
    0.119026338700107680E-02    0.132184415542267288E+03    0.996399200249842494E+02    0.425787421272687965E+02    0.138936405077454523E+02    0.156465872084730107E+01   -0.168487471185933946E+01   -0.158127462204693003E+01   -0.721278706090263011E+00
    0.120239670713129438E-02    0.132155397508561776E+03    0.925412723118973020E+02    0.218224470758769158E+02    0.236068885083125153E+02    0.235360680966311714E+00   -0.172228014293901177E+01   -0.139994059026735007E+01   -0.628378534931556043E+00
    0.121071342292496218E-02    0.132132877942687998E+03    0.958514744735837496E+02    0.370364579716809530E+02    0.152405071345602234E+02    0.146227726290115023E+01   -0.173776666548305192E+01   -0.145623259177670450E+01   -0.594473535775573048E+00
    0.120853557461515315E-02    0.132127745185941706E+03    0.102772946572953799E+03    0.327086922508226792E+02    0.297981600914135250E+02    0.121702720888811577E+01   -0.173212834600111076E+01   -0.159247164459093948E+01   -0.613212798192917852E+00
    0.120451632439319404E-02    0.132125674085307310E+03    0.103832260228110101E+03    0.242916117750298994E+02    0.200165076432186986E+02    0.776546507007852771E+00   -0.168625610703116768E+01   -0.150775232841621509E+01   -0.555971563615951236E+00
    0.119927309675225860E-02    0.132125665411400348E+03    0.105167338944653153E+03    0.341055462016218200E+02    0.112228752789733974E+02    0.148582256951339309E+01   -0.159840738461748000E+01   -0.154697922833643742E+01   -0.659270541732942750E+00
    0.119836414953004258E-02    0.132118448191927286E+03    0.906852177660885275E+02    0.320850827645076606E+02    0.231202088447694578E+02    0.103705306234306693E+01   -0.180724243420800601E+01   -0.146690681651743438E+01   -0.625348185853368932E+00
    0.120194787708268673E-02    0.132103742460220758E+03    0.890751279881719142E+02    0.392633546983888309E+02    0.243251427111960510E+02    0.775973340235207587E+00   -0.177034490680878709E+01   -0.147868169996878285E+01   -0.642191034018230855E+00
    0.120555436540586633E-02    0.132089016748270666E+03    0.916264616396991016E+02    0.317668962190782871E+02    0.152751082945637435E+02    0.851355914859849294E+00   -0.191757295732002353E+01   -0.150814150991088369E+01   -0.612732669602786384E+00
    0.120654674547022393E-02    0.132078637454626517E+03    0.952690518576012124E+02    0.389551017832084341E+02    0.295020264365322973E+02    0.644117672459932900E+00   -0.182723217399198079E+01   -0.163922577095682209E+01   -0.613073428077304250E+00
    0.120183892585853003E-02    0.132077722886171699E+03    0.923346783625237606E+02    0.350053402263089737E+02    0.252642324809575278E+02    0.121034992443767742E+01   -0.180924462801501473E+01   -0.147886297814744250E+01   -0.509125329962337503E+00
    0.120374210688309747E-02    0.132065824651761403E+03    0.992350958817334430E+02    0.232878609002468231E+02    0.368769825775912139E+02    0.350555194708032980E+00   -0.185372281700896790E+01   -0.169362633105241001E+01   -0.732237748481986195E+00
    0.120340481610132664E-02    0.132057651509562447E+03    0.102018442015359938E+03    0.213135394009600248E+02    0.217951888853972271E+02    0.322943861015408840E+00   -0.166694332073848273E+01   -0.151101218482565969E+01   -0.573147284178025185E+00
    0.120027012181117597E-02    0.132054134390914157E+03    0.989689585610963576E+02    0.411273592626717601E+02    0.163808780712021012E+02    0.398283109626596687E+00   -0.187289607173646622E+01   -0.170832992432767439E+01   -0.766827247268257572E+00
    0.121053883300601545E-02    0.132028362878366295E+03    0.904195634958550869E+02    0.312188769927036205E+02    0.605091742445910263E+01    0.386788810890141388E+00   -0.199528042523152838E+01   -0.154934463508076248E+01   -0.761242156901148270E+00
    0.120826953433835014E-02    0.132023382009796592E+03    0.979355679835862958E+02    0.266838265145909403E+02    0.369372693447557197E+02    0.101428172469100208E+01   -0.184702796940805669E+01   -0.159871206312263103E+01   -0.555430399609787795E+00
    0.120756751352042008E-02    0.132015810749895678E+03    0.916426510953709084E+02    0.349018126316011603E+02    0.433775412468685317E+01    0.432438844378910670E+00   -0.183023515282961613E+01   -0.151516204227043438E+01   -0.710867164372896099E+00
    0.120590714462936403E-02    0.132009828957365499E+03    0.908834980058271356E+02    0.339580301000622882E+02    0.230555939043980302E+02    0.937187053215931098E+00   -0.192762249061507940E+01   -0.165767820045548553E+01   -0.828654389770385968E+00
    0.120110071310293963E-02    0.132009082740014151E+03    0.102124150951398775E+03    0.342752609324976163E+02    0.142637411263865808E+02    0.421286697384260389E+00   -0.177830531622605736E+01   -0.162351396055348784E+01   -0.591352073889592322E+00
    0.120010908531197839E-02    0.132002000995954603E+03    0.106567428363897548E+03    0.338497774324715692E+02    0.180145884596708616E+01    0.102258087999671377E+01   -0.176375624080865712E+01   -0.159292734820307169E+01   -0.677324307263575509E+00
    0.120094751348810247E-02    0.131991870606075423E+03    0.104958357889216273E+03    0.362724597114078193E+02    0.994492035776715788E+01    0.111270683160705453E+01   -0.170021164944454273E+01   -0.168704945625735503E+01   -0.759355805437589737E+00
    0.119818124464197854E-02    0.131987749106022932E+03    0.103285142900321915E+03    0.288477760936963783E+02    0.117821957277995981E+02    0.343206037221500726E+00   -0.172600243097344586E+01   -0.152312305928365133E+01   -0.523774764374265622E+00
    0.119735369399969448E-02    0.131980397303493987E+03    0.100156809369553045E+03    0.410495688376386241E+02    0.235413675870150811E+02    0.457245537838796567E+00   -0.165448887227250818E+01   -0.163967441562464455E+01   -0.678561645686460047E+00
    0.119388084472697351E-02    0.131977472982407079E+03    0.100435975426466399E+03    0.287591709935856201E+02    0.368597488606220907E+02    0.429864431607620057E+00   -0.171571262314610462E+01   -0.159062458380231897E+01   -0.672456659707244331E+00
    0.119185826429681779E-02    0.131972130476297878E+03    0.954030601804981586E+02    0.163867735278527427E+02    0.174561718767282201E+02    0.124559048035159714E+01   -0.175195200592767941E+01   -0.148382886713039408E+01   -0.704936721877057249E+00
    0.119981158656270992E-02    0.131950095096870484E+03    0.947204371866951647E+02    0.304604528033942614E+02    0.268651048464555373E+02    0.100689011106182980E+01   -0.177919260014550984E+01   -0.145961906218634541E+01   -0.507266736659741202E+00
    0.119573600727877261E-02    0.131948166736025627E+03    0.909158267841770567E+02    0.321116473277645298E+02    0.121322824931880824E+02    0.138896526521946506E+01   -0.188519350585935030E+01   -0.147930600490559927E+01   -0.609503937868807188E+00
    0.119248670355102037E-02    0.131944875327187219E+03    0.990200960665373913E+02    0.196280408380169646E+02    0.755390992701295350E+01    0.934277308170964216E+00   -0.192393758512000268E+01   -0.164614034524658814E+01   -0.805409632818369747E+00
    0.118806352253366982E-02    0.131943573910731061E+03    0.901230938108233772E+02    0.319697585868979886E+02    0.135970759399420746E+02    0.386747976226576196E+00   -0.178346373573896533E+01   -0.137148014024346843E+01   -0.553314730615867667E+00
    0.118441230820454622E-02    0.131940996247344117E+03    0.906758358272118983E+02    0.245793560334702050E+02    0.292173173307620075E+02    0.130552459418870725E+01   -0.193006127426391294E+01   -0.150753930048191354E+01   -0.653002100983257616E+00
    0.118903179414305915E-02    0.131924477325958662E+03    0.108485464668177372E+03    0.266253260626887744E+02    0.209993732052467408E+01    0.625948346063565864E+00   -0.184717135858533421E+01   -0.169298859814713087E+01   -0.607843782058623994E+00
    0.119265341330794701E-02    0.131909661248718663E+03    0.108105069543522177E+03    0.197222277775033099E+02    0.693955123009007568E+01    0.986896519840136599E+00   -0.190171995909620417E+01   -0.167982489856894035E+01   -0.606335413647054011E+00
    0.119039180591412239E-02    0.131904723789028139E+03    0.100709702250902438E+03    0.324576333537321773E+02    0.146607398174526349E+02    0.109851653005817118E+01   -0.184707394705052197E+01   -0.162333255778055063E+01   -0.577915644624903635E+00
    0.119454896926352136E-02    0.131889017802655417E+03    0.104629693833918338E+03    0.374802467506631274E+02    0.209198969968394266E+02    0.140291174251175943E+01   -0.175991431078625182E+01   -0.168328576328254842E+01   -0.704353390895113840E+00
    0.118969942256323073E-02    0.131888420165046682E+03    0.103801341603174691E+03    0.253201822880933101E+02    0.767890492178552320E+00    0.950114767461456400E+00   -0.191467729540959541E+01   -0.172748295331273427E+01   -0.582183740255881599E+00
    0.118546615341048162E-02    0.131886815767587166E+03    0.103866528997586414E+03    0.284752789067766443E+02    0.117109803146106835E+02    0.106265838437585347E+01   -0.195051868307891518E+01   -0.165906227014542651E+01   -0.534379520788949236E+00
    0.118100869170926961E-02    0.131885616500799159E+03    0.100808466996470017E+03    0.271709989116231725E+02    0.216492443631242786E+02    0.114577609947717329E+01   -0.187770158683618904E+01   -0.168030228001894377E+01   -0.699002508204830342E+00
    0.118834838594067578E-02    0.131864491805740670E+03    0.916388691734636609E+02    0.220472195185672106E+02    0.350365415859012970E+02    0.782203953603017865E+00   -0.188764323942853696E+01   -0.146087904715621142E+01   -0.581457737973953837E+00
    0.118342723385937254E-02    0.131864057717047501E+03    0.101946054567988440E+03    0.344924558128742689E+02    0.146589168167266806E+02    0.152961715172749813E+01   -0.169890092683110216E+01   -0.164636570438423613E+01   -0.765071102901300204E+00
    0.117840943853683841E-02    0.131863822229540261E+03    0.105236373586511391E+03    0.371155056768683522E+02    0.154414809239828212E+02    0.147523949313001990E+01   -0.182904308512030145E+01   -0.164264340784583318E+01   -0.630658493648130758E+00
    0.117378402659202978E-02    0.131862954315071761E+03    0.102688593339019363E+03    0.214231146919060684E+02    0.193307990866853814E+02    0.842717874628101216E+00   -0.178285917339145450E+01   -0.161210383464826412E+01   -0.759908709525825898E+00
    0.116893921025029799E-02    0.131862492812859330E+03    0.941885859699490027E+02    0.262845047018234190E+02    0.263053695682444699E+01    0.110415044239761850E+01   -0.199417689356961869E+01   -0.169397061232551138E+01   -0.821661299527273403E+00
    0.117021494266659467E-02    0.131851577660452108E+03    0.946189248992203460E+02    0.314794349888806693E+02    0.293370249907778948E+02    0.100374924271111587E+01   -0.171601444750042376E+01   -0.155292164226940321E+01   -0.733714086151547207E+00
    0.116989962222810765E-02    0.131843383018909520E+03    0.969938968257503120E+02    0.353215947158421884E+02    0.293282804050591110E+02    0.107532204473744186E+01   -0.184328155607902966E+01   -0.174350408103722487E+01   -0.736892040991110164E+00
    0.117105772286052868E-02    0.131832670544683793E+03    0.992630383929034394E+02    0.343931797781838071E+02    0.132609490554908263E+02    0.128080226302059730E+01   -0.179498180277755259E+01   -0.164707933874134294E+01   -0.813645410051371254E+00
    0.117234542393793292E-02    0.131821738918219125E+03    0.960851918744354094E+02    0.301191075248617786E+02    0.293649295875239318E+02    0.874933457894583766E+00   -0.189143491658604868E+01   -0.161663860745351706E+01   -0.614002828967493919E+00
    0.116808332673579846E-02    0.131820289603381184E+03    0.995226257653105506E+02    0.194922399365833776E+02    0.228654040030737242E+02    0.747640074962871104E+00   -0.169398261700846375E+01   -0.150742453824888645E+01   -0.674185112074020765E+00
    0.116308148009807398E-02    0.131820138562704699E+03    0.975095949195009553E+02    0.309111910488738388E+02    0.153248490429525432E+02    0.305701077731538484E+00   -0.163218879816774898E+01   -0.143440424765373931E+01   -0.608651239481439621E+00
    0.117219079813335241E-02    0.131795801851068518E+03    0.937715199518522411E+02    0.348853870365433352E+02    0.358767167230463997E+02    0.977499816253740716E+00   -0.173477881099942177E+01   -0.158094870633173512E+01   -0.700139908943014255E+00
    0.117488274328768631E-02    0.131782480477168576E+03    0.992400529843375523E+02    0.221270292598697864E+02    0.329180362278397141E+02    0.112701184805260590E+01   -0.183161589678286085E+01   -0.151675293749599516E+01   -0.601796864592063940E+00
    0.117327364472926982E-02    0.131776487894696970E+03    0.986521462013041486E+02    0.299633442316006651E+02    0.771915033903421310E+01    0.916022467786028027E+00   -0.187369942329878514E+01   -0.149317962821273698E+01   -0.684606443411234000E+00
    0.117361688346163755E-02    0.131767169260024957E+03    0.920540008802168757E+02    0.417293132181324324E+02    0.150798262157219103E+02    0.141231197806439668E+01   -0.181833941477086602E+01   -0.163534496348349223E+01   -0.814681137226342056E+00
    0.117318969822427423E-02    0.131759163748821237E+03    0.963342290117711286E+02    0.262753715776527059E+02    0.117096721080730486E+02    0.699740196644129009E+00   -0.164380654190722963E+01   -0.139952124814507917E+01   -0.543079423515304249E+00
    0.118334272848598810E-02    0.131733196169985007E+03    0.102280020789677309E+03    0.299808103107524175E+02    0.169214209600016403E+02    0.104063338601480537E+01   -0.186045367534344153E+01   -0.153820918670979911E+01   -0.669923435641645248E+00
    0.118351036451593244E-02    0.131724179239345574E+03    0.106688412950567212E+03    0.272605132492734441E+02    0.151726156161843591E+02    0.664866394971710961E+00   -0.174381279700630221E+01   -0.161739973201353293E+01   -0.589174138184168417E+00
    0.118444053572191272E-02    0.131713874347085635E+03    0.101729489739551411E+03    0.336537466118502167E+02    0.160834511647415788E+02    0.115669436596882669E+01   -0.170998363713847557E+01   -0.152364691068493996E+01   -0.539219878143066822E+00
    0.117999712124164597E-02    0.131712657807631473E+03    0.100250257389551535E+03    0.335131075137039360E+02    0.105084800992780334E+02    0.148401372909510987E+01   -0.184641509998432718E+01   -0.152301086199667068E+01   -0.565692154635375921E+00
    0.117741178542316266E-02    0.131708310926347167E+03    0.102652906600369633E+03    0.226582390126939579E+02    0.895416554163797151E+01    0.991789402506072615E+00   -0.189585123177019410E+01   -0.158226951750034339E+01   -0.503097444444678743E+00
    0.119013809597095935E-02    0.131678075861571074E+03    0.933748168289051108E+02    0.342884844524681967E+02    0.170107872475689952E+02    0.765290171088412241E+00   -0.176010119703694534E+01   -0.142257284285380137E+01   -0.533958645523748832E+00
    0.118761488753507693E-02    0.131673586932676983E+03    0.107084434643777882E+03    0.282357014959589776E+02    0.117059925149631798E+02    0.121438829824902128E+01   -0.178615456732891609E+01   -0.158150377968318523E+01   -0.697983420594983528E+00
    0.118968925497896357E-02    0.131661363022006185E+03    0.103959842992130007E+03    0.392548688969728374E+02    0.237282963706785033E+01    0.123597792707090881E+01   -0.186785577703733319E+01   -0.174509712538717099E+01   -0.698190996015783938E+00
    0.118768581965554825E-02    0.131656000234268618E+03    0.104620033040260168E+03    0.268976307592732056E+02    0.123418505440068804E+01    0.116454829225001633E+01   -0.181134171969610747E+01   -0.165795608780157844E+01   -0.778565050197388864E+00
    0.118437743415846257E-02    0.131652845529578912E+03    0.963830289652013619E+02    0.431638238655019251E+02    0.982542731302077499E+01    0.141389524254851162E+01   -0.184647227587140272E+01   -0.168010550310974072E+01   -0.796133276609027885E+00
    0.117922113835205577E-02    0.131652838097543793E+03    0.930921941949211913E+02    0.175957814836048598E+02    0.328874374308877080E+02    0.117830559447107941E+01   -0.190050934313257147E+01   -0.145700056744421791E+01   -0.551344960239669835E+00
    0.117515729119571860E-02    0.131651008802727119E+03    0.955152506781169848E+02    0.415392140661942335E+02    0.137327405676812173E+02    0.103159489821045880E+01   -0.184117080230658825E+01   -0.156497827907997289E+01   -0.731323422033485659E+00
    0.117723649954745821E-02    0.131638739700664814E+03    0.103987108496638399E+03    0.321010522037667556E+02    0.274492714265938389E+02    0.509186293888406860E+00   -0.171796041143687139E+01   -0.160038850088662676E+01   -0.603834011342900379E+00
