    0.970239238699005524E+00    0.663399398652272709E+00    0.490722460696965663E+04    0.402919336119374788E-04    0.816324077401410997E+00    0.220563014801884005E+00
    0.104321622610454212E+01    0.755055841257851967E+00    0.480720576602469828E+04   -0.478407052884015935E-03    0.615825840388648515E+00    0.371594215824141871E+00
    0.101978373779986975E+01    0.689014552200868713E+00    0.482329202574639567E+04    0.103164233356711196E-03    0.707070720420008625E+00    0.383548520400530002E+00
    0.116869233435751840E+01    0.749884513223500693E+00    0.416430720370701147E+04   -0.412095212904516517E-03    0.945517833317091605E+00    0.432294204212781530E+00
    0.966549578542661214E+00    0.586248821270385134E+00    0.438072325010333134E+04   -0.310672385176607253E-03    0.693832935288851149E+00    0.479019835426525487E+00
    0.947545055076373210E+00    0.832560455492503015E+00    0.411077871674647122E+04    0.293663429278226027E-03    0.403612768685164269E+00    0.500833499264228266E+00
    0.112121561685512883E+01    0.734907395638318972E+00    0.476659579845157805E+04   -0.487030307898680135E-03    0.686949131429558602E+00    0.521277491813760818E+00
    0.106695583058583976E+01    0.582698425593203395E+00    0.470976449018373387E+04    0.872498974079255170E-03    0.807198181832453843E+00    0.540224000606038590E+00
    0.948620335704532525E+00    0.625888528797586829E+00    0.437779831507837571E+04    0.652584271865514040E-03    0.715187224234380414E+00    0.572328095813438242E+00
    0.100228715473504781E+01    0.624610913347467323E+00    0.495035057039216463E+04   -0.156743181979990735E-04    0.809934437878010338E+00    0.604769588667589009E+00
    0.889508748054504417E+00    0.731716208159923553E+00    0.455931636500358582E+04    0.279451693928465150E-03    0.483461081981658936E+00    0.619117862131865593E+00
    0.103734223051656049E+01    0.958170572812934163E+00    0.487441373708542505E+04    0.664205726674818369E-03    0.787392490135520484E+00    0.622377458115245474E+00
    0.975583511709114504E+00    0.648615349636732619E+00    0.460421939994754484E+04   -0.477551917488268569E-03    0.582062682465757764E+00    0.734406791355324717E+00
    0.112914979686388550E+01    0.683917687312576073E+00    0.392661264449341570E+04    0.246858502672818979E-03    0.720664703543003382E+00    0.754636705540158381E+00
    0.114191207717479326E+01    0.675628416015706001E+00    0.403528629405069842E+04    0.703988714421636334E-03    0.565167020631194172E+00    0.846721346811344810E+00
    0.927799882373834484E+00    0.548121343942909345E+00    0.457738409353635780E+04   -0.857640524959796670E-03    0.687019713785238961E+00    0.852584689588832267E+00
    0.107930694212899114E+01    0.726253658008115366E+00    0.456377092219943188E+04   -0.113657241823670409E-03    0.851057905966586925E+00    0.862051254460159289E+00
    0.115528157247991836E+01    0.642505373015252013E+00    0.478614328450587163E+04    0.352577434632094606E-03    0.993998257570945176E+00    0.871931448752893745E+00
    0.136883811487815898E+01    0.622611680858875638E+00    0.472103267489614791E+04    0.623349415628784629E-04    0.846792559132931055E+00    0.920065322386378615E+00
    0.111066470781917404E+01    0.522232522281440792E+00    0.496716518711854405E+04   -0.498000700805291581E-03    0.694027968125718320E+00    0.934164555170243771E+00
    0.101327442841721105E+01    0.548445947896148867E+00    0.450639931848821834E+04    0.276252326021038017E-03    0.650991724316181353E+00    0.935261791090238326E+00
    0.982482082253095523E+00    0.642622203192681485E+00    0.418179376934062202E+04   -0.625386094571104114E-03    0.547038819702485579E+00    0.944628867301023467E+00
    0.107306368350982662E+01    0.755496583878993988E+00    0.413318907666206360E+04   -0.703011189659122414E-03    0.641336619853973389E+00    0.953105077716611238E+00
    0.107231979877239603E+01    0.737206207147412917E+00    0.498603749434740530E+04   -0.657334383882227525E-03    0.756251215127671239E+00    0.967725251314758950E+00
    0.112176773548126230E+01    0.690973870456218719E+00    0.479343985909223557E+04    0.574782407843270251E-03    0.878507912158966064E+00    0.985651465421425232E+00
    0.122738454341888437E+01    0.596204929053783417E+00    0.407768545782566071E+04    0.222975072148502002E-03    0.786706268787384033E+00    0.100607777503492279E+01
    0.132821898888841705E+01    0.643458324827910544E+00    0.453720675007437512E+04    0.533290493698022922E-05    0.914210331089016837E+00    0.101899714986804169E+01
    0.111933358878044853E+01    0.644004605839108790E+00    0.394294408000866633E+04    0.194326142419897987E-03    0.713742906591064763E+00    0.102667861686349005E+01
    0.856230332065183064E+00    0.627751586359574287E+00    0.416140652977636273E+04    0.275886876890768474E-03    0.311126435099549070E+00    0.106954722893724608E+01
    0.126884374359737029E+01    0.722898480534769128E+00    0.459774191710884952E+04    0.313082659430720161E-03    0.964226900081359473E+00    0.107333022779103260E+01
    0.129404782232110516E+01    0.643599101583141042E+00    0.414477159752302487E+04   -0.111297943316984382E-03    0.739461684575241196E+00    0.110701158948946365E+01
    0.103105187836161494E+01    0.881423846631335994E+00    0.483524240672226824E+04   -0.778243491060511884E-03    0.430108340768253106E+00    0.112763619333390830E+01
    0.105289268776936051E+01    0.556391088179890136E+00    0.468159679573040194E+04   -0.819226628242250235E-04    0.800275513123280047E+00    0.114209443966251167E+01
    0.114821125274082414E+01    0.594937095459653453E+00    0.498116803099752906E+04    0.414576502094008456E-03    0.669424472630941514E+00    0.121136374972979111E+01
    0.147510778903961182E+01    0.606889158487319946E+00    0.477358694654703140E+04    0.394375185403765126E-03    0.910070300102233887E+00    0.122989177546487394E+01
    0.101547962887299059E+01    0.635770658572323288E+00    0.414779596517524533E+04    0.227983316486014793E-03    0.424311513918983640E+00    0.125899412788272902E+01
    0.116499275918267986E+01    0.665302373914360978E+00    0.490994119173735180E+04   -0.300089896034199461E-04    0.870668197368044128E+00    0.126011145218828213E+01
    0.126427940743962375E+01    0.694130807781134451E+00    0.448854201933528293E+04    0.334801956150767538E-04    0.969708519178524853E+00    0.129296395877269243E+01
    0.122082907989995260E+01    0.697953297768682202E+00    0.453837378128735327E+04   -0.370329423811284323E-03    0.966576019964314415E+00    0.131436664707339212E+01
    0.956475616244819804E+00    0.575271917280951728E+00    0.483299195642924406E+04   -0.134475936492236653E-03    0.642140503448743405E+00    0.131869249180907300E+01
    0.112306324242216848E+01    0.669095254781870930E+00    0.418711119114199664E+04    0.411657268876910814E-03    0.548326686959257570E+00    0.133900849656533549E+01
    0.963002116980025802E+00    0.606410588478592749E+00    0.495972335092458707E+04   -0.153210431570897351E-03    0.676477800119614225E+00    0.135028826803072821E+01
    0.950017319856516274E+00    0.635803913517861918E+00    0.449898344063636614E+04    0.394613148847476646E-03    0.680761714860392497E+00    0.139371548833227665E+01
    0.989315540505232294E+00    0.706143033668463538E+00    0.452139628165820977E+04    0.127304238374157557E-03    0.559163329640866680E+00    0.141282568790262819E+01
    0.120645197786220315E+01    0.627560386852283325E+00    0.492486663140519613E+04    0.135322180369276945E-03    0.921302154580104671E+00    0.141562958216570767E+01
    0.114514750100957996E+01    0.591230016302652928E+00    0.412008874852278404E+04    0.721818756727439872E-03    0.650254376756396857E+00    0.141815616216643026E+01
    0.999366221678280930E+00    0.560455926086316447E+00    0.471284173702861699E+04    0.973146307168457319E-05    0.671345023188455237E+00    0.144236819881378908E+01
    0.119628486633300790E+01    0.584939755499362946E+00    0.498645266371965408E+04   -0.110265284601011664E-03    0.983479440212249756E+00    0.145797567068610823E+01
    0.103998164618116284E+01    0.680141999171755107E+00    0.466681580480542561E+04   -0.449894317268405693E-04    0.576710035985333769E+00    0.149302589122308715E+01
    0.116946294112905980E+01    0.970248284846018105E+00    0.477330554034364650E+04    0.867270713335922512E-03    0.530453040918845486E+00    0.149715243696942313E+01
    0.120511005321661901E+01    0.633022899317857712E+00    0.447530453258751550E+04   -0.107247302301324583E-03    0.817620084557089344E+00    0.151025400105636742E+01
    0.113398765376214872E+01    0.710116396928759830E+00    0.448972053403909285E+04    0.380091915868232373E-03    0.887316433960995132E+00    0.151660770822226088E+01
    0.103145913257750110E+01    0.688867425515218734E+00    0.469540320930604867E+04   -0.447284604823021631E-03    0.558177691354900807E+00    0.152376178238909721E+01
    0.973802363530048787E+00    0.707876802491655188E+00    0.498880164226779470E+04   -0.211958861361830731E-03    0.332599147409826157E+00    0.152466114125058771E+01
    0.104502184562788081E+01    0.781898104434597840E+00    0.464840916364640270E+04   -0.527609876261812849E-03    0.678372394892746478E+00    0.152594416745276140E+01
    0.116167842589609638E+01    0.737889073522362327E+00    0.469521588922436331E+04   -0.540888540164343338E-04    0.886076766224674350E+00    0.152666505359873028E+01
    0.124594295632101337E+01    0.683069438284548247E+00    0.447244372097919131E+04    0.596156720748291483E-03    0.855744852422137048E+00    0.153274374220241105E+01
    0.114038476986889448E+01    0.703441416420379273E+00    0.482871761133699601E+04   -0.586258849852578702E-03    0.407070177409326162E+00    0.153417237697797648E+01
    0.107944321515597541E+01    0.549942829717524395E+00    0.454679203009183584E+04   -0.181597535200777091E-03    0.789140658676754425E+00    0.154032073983706774E+01
    0.125240104198455815E+01    0.689520962536334991E+00    0.462453480130434036E+04   -0.212569413142194382E-03    0.485365331172943115E+00    0.158370085023831142E+01
    0.107816086657104981E+01    0.706793121294631566E+00    0.485315695080354999E+04   -0.620842166825593083E-03    0.346865801018636344E+00    0.160935959535146811E+01
    0.118688511848449707E+01    0.662171371281147003E+00    0.420230047470331192E+04   -0.370584134654642608E-03    0.830349564552307129E+00    0.165086668377246748E+01
    0.111618120406573595E+01    0.585843504061146492E+00    0.425793099056203391E+04   -0.264979548243851290E-03    0.721172173990389020E+00    0.166909140162562664E+01
    0.101887462875905177E+01    0.647134265779025331E+00    0.441013375927909055E+04   -0.389876793753685601E-03    0.533937349017570506E+00    0.168015360950235393E+01
    0.112354856745104614E+01    0.996322038677986743E+00    0.455411065390932981E+04    0.256572932458543046E-03    0.945868590042944657E+00    0.169941975755962726E+01
    0.114188094092777392E+01    0.649823732730694048E+00    0.422414671691217973E+04   -0.262888750673067565E-03    0.806614411181851287E+00    0.170309099896053784E+01
    0.101695665184802131E+01    0.811504533229000513E+00    0.464540618831518805E+04   -0.110620369939016801E-05    0.697542711782821900E+00    0.170543510478032623E+01
    0.111752669811248784E+01    0.661871276795864105E+00    0.421506110250949860E+04   -0.470285285532502997E-03    0.501698732376098633E+00    0.171444425524910748E+01
    0.134786286317421133E+01    0.744234368644252964E+00    0.458009769605656766E+04    0.172115801378978748E-03    0.720506202986593847E+00    0.171624771369904705E+01
    0.109159714875514036E+01    0.626063427105698400E+00    0.471340904395779671E+04   -0.329440932791669606E-03    0.762159188219996064E+00    0.172013229889951358E+01
    0.126069612692962174E+01    0.751940869888192198E+00    0.427507015516670981E+04    0.686890061572399636E-03    0.528549498219594627E+00    0.174182872581769166E+01
    0.123417099876559022E+01    0.705574738845286986E+00    0.441504906765498981E+04    0.115685365311050115E-03    0.741781466077644835E+00    0.174489248102391037E+01
    0.140589067900786580E+01    0.625393731194939018E+00    0.485777341545612853E+04    0.469344174750148391E-03    0.860575716983230543E+00    0.175655038730777946E+01
    0.110470651849429524E+01    0.768278553178551649E+00    0.473586110777936392E+04   -0.766069850866236464E-04    0.799698904706863223E+00    0.177082305475138346E+01
    0.118185491599081471E+01    0.726302537994409136E+00    0.474004754744621732E+04    0.102210257759081783E-02    0.580400608857211342E+00    0.177561584284128404E+01
    0.109439461231231694E+01    0.934749528765678406E+00    0.477962670081853867E+04    0.122809018796491711E-02    0.853594362735748291E+00    0.181022225560965744E+01
    0.104909374817124124E+01    0.698679022992016563E+00    0.454839812071815868E+04   -0.517612520154122225E-04    0.608773584302654158E+00    0.182073487566590009E+01
    0.121692251755150771E+01    0.720003669495939524E+00    0.489719118253297711E+04   -0.479718036512434695E-03    0.610468497806673449E+00    0.183205616766327095E+01
    0.116425428390502939E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00    0.184484771612282117E+01
    0.971310062893643522E+00    0.707328935880440990E+00    0.451376706909076074E+04    0.843599863587119565E-03    0.542520367010664639E+00    0.185046902362463106E+01
    0.120932003681888611E+01    0.632235779522633212E+00    0.428600450415692467E+04    0.277351976066064028E-03    0.829206593613701304E+00    0.187461556202187563E+01
    0.104468626976013179E+01    0.558111548423767090E+00    0.430616534972190857E+04    0.406004737329475414E-04    0.746658504009246826E+00    0.193784149860642074E+01
    0.121121348371728099E+01    0.596161605448608634E+00    0.491217513813373989E+04    0.599463339693793442E-04    0.985130658914187052E+00    0.194423554523607334E+01
    0.111715663341468430E+01    0.560997765136509785E+00    0.499772367596976983E+04   -0.191415280366379536E-03    0.790837357583956235E+00    0.196663780801472465E+01
    0.122313561667747983E+01    0.551574486785101126E+00    0.456936973008079804E+04    0.258759690855883196E-03    0.793711951855611164E+00    0.200707498497891290E+01
    0.101501958907480438E+01    0.911054524274830912E+00    0.434892430087406228E+04    0.430796599685403332E-03    0.449078875163039903E+00    0.200975745289718954E+01
    0.104295179598555054E+01    0.656398561237598321E+00    0.476701970691480528E+04   -0.199520571028098681E-04    0.732092141406353036E+00    0.203046823651823383E+01
    0.122282587071298288E+01    0.584170744296872879E+00    0.422575069039283426E+04   -0.830018977064094854E-03    0.934280234905829676E+00    0.203315020687838954E+01
    0.117345811260312294E+01    0.779748110548344031E+00    0.480223362422648097E+04    0.400686307049225162E-03    0.870777530777426589E+00    0.205055176335602729E+01
    0.112012916304799170E+01    0.910351380469647031E+00    0.480784202314327104E+04   -0.537222171951925315E-03    0.773221874221975858E+00    0.205109352942590473E+01
    0.111915081606584765E+01    0.688419891687726437E+00    0.436664659416024097E+04    0.382627706036748889E-03    0.589432285624426067E+00    0.205218326451777866E+01
    0.102198560194833266E+01    0.627649791143297553E+00    0.488403409925556480E+04    0.294853862617853806E-04    0.678820249637279050E+00    0.205988716701499364E+01
    0.108451862442226576E+01    0.682050653652687577E+00    0.469131605255127852E+04    0.254985166412388480E-03    0.594587320922065787E+00    0.207009393150587506E+01
    0.108404338277191070E+01    0.669659224948613407E+00    0.425986951166573090E+04    0.280382564352423382E-03    0.735421441458469660E+00    0.207489564515438918E+01
    0.850419664382934593E+00    0.670104578137397766E+00    0.475046019029617310E+04    0.534230482071043145E-03    0.360128462314605713E+00    0.207697524055427785E+01
    0.100895835862806704E+01    0.583641315300269636E+00    0.489590451611692515E+04   -0.759643509477582793E-03    0.684204108567420199E+00    0.209912644140798266E+01
    0.109964469564891876E+01    0.621953144678963898E+00    0.467791909184552605E+04    0.121432029382224598E-03    0.633137438036081690E+00    0.210830712114583507E+01
    0.110592854994931100E+01    0.670839093841814282E+00    0.473998621778527922E+04   -0.195985895866786463E-03    0.839289504106443096E+00    0.210856650145486757E+01
    0.115010018834246663E+01    0.811824938424457798E+00    0.486677558552689425E+04   -0.526663879814556844E-03    0.905161883928892741E+00    0.211265482445753205E+01
    0.113144437393669839E+01    0.716774498683379058E+00    0.476160887252100201E+04   -0.281895781832577680E-03    0.708169526530962656E+00    0.211297153251251224E+01
    0.142513873468628183E+01    0.694668351081715096E+00    0.481276551825740262E+04   -0.592331898405661474E-03    0.964072995999116111E+00    0.212414827606173251E+01
    0.121326290256654712E+01    0.553796876952991401E+00    0.445425049678554751E+04   -0.179092284891273467E-03    0.989184705259347097E+00    0.212848793647272228E+01
    0.158162560719201384E+01    0.686514892214808881E+00    0.439544332056123494E+04   -0.251963078907404116E-03    0.966690407710141808E+00    0.213593653389958282E+01
    0.112934030265276197E+01    0.824833882713888134E+00    0.436822699121574351E+04    0.334132052781522322E-03    0.794512651780183266E+00    0.214769628511226784E+01
    0.109230630236669235E+01    0.892250362267710595E+00    0.497291558352890024E+04   -0.867913837506528968E-03    0.513106652065651203E+00    0.215226405304907775E+01
    0.116294675929922287E+01    0.545445843120292873E+00    0.479232050188229732E+04    0.629697417572780524E-03    0.852169290191801432E+00    0.215701695722031239E+01
    0.117454209327697745E+01    0.646233141422271729E+00    0.470842305940389633E+04   -0.838272301141731275E-03    0.634246826171875000E+00    0.216226342123183546E+01
    0.865983528707130690E+00    0.673930222979594484E+00    0.499346022892477959E+04   -0.291445927744414046E-03    0.436480937847719574E+00    0.220650212601524665E+01
    0.134333464963337978E+01    0.694024044009055263E+00    0.487784849209976710E+04   -0.325376470085876417E-03    0.931810907361450447E+00    0.220854960100871534E+01
    0.875890098448345977E+00    0.719556692698778089E+00    0.466615091834465875E+04   -0.736491440601412702E-04    0.340852067802742631E+00    0.220963896193174580E+01
    0.120456890187631971E+01    0.650724118131513429E+00    0.489110124234950217E+04   -0.119025663825795392E-03    0.995520834630138518E+00    0.225447395788951210E+01
    0.115145413875579838E+01    0.620605312287807465E+00    0.487814396989345551E+04    0.502703676799354693E-03    0.793021440505981445E+00    0.226004911683746990E+01
    0.118373159347858370E+01    0.664553292838972909E+00    0.478488886695926158E+04   -0.109175742321208369E-04    0.700989737248954192E+00    0.226806347059039837E+01
    0.127193066782470865E+01    0.828292656006589745E+00    0.463549885039589026E+04    0.457363063410436968E-03    0.637195535736111873E+00    0.228587947064788199E+01
    0.998429222955676710E+00    0.680572105026828078E+00    0.466007052435535115E+04    0.246711589611106890E-03    0.486330028575597817E+00    0.229509741820058943E+01
    0.120835670458020195E+01    0.596397150725575087E+00    0.436858811163606788E+04    0.114932841651912369E-02    0.877893840263005654E+00    0.229555226968719372E+01
    0.115562729478105863E+01    0.836377880673351060E+00    0.481584718557485758E+04   -0.194877575393617584E-03    0.852174221171275170E+00    0.231905981621770430E+01
    0.104379154095491677E+01    0.712212419596155333E+00    0.457137463423981990E+04    0.288068963481488108E-03    0.391870853072092407E+00    0.232117546308366984E+01
    0.123209843635559091E+01    0.681247398257255554E+00    0.465995657998323441E+04    0.550973898752019596E-03    0.933101177215576172E+00    0.233047671283001634E+01
    0.116196852373169124E+01    0.989553064164189533E+00    0.483648912128288066E+04    0.345475155516082252E-03    0.918566358377765235E+00    0.233731076271786176E+01
    0.130496354103088397E+01    0.675946615636348724E+00    0.414433320128917694E+04    0.181453419926527699E-03    0.959086596965789795E+00    0.233948686911413084E+01
    0.110200593471527108E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00    0.234414838769936607E+01
    0.125908766049415766E+01    0.642460393409452379E+00    0.442749153203832520E+04   -0.365128541387095247E-03    0.886398611096695044E+00    0.235026577358467348E+01
    0.117484567846529542E+01    0.866550304857908404E+00    0.455011954800562944E+04    0.620797913255568814E-05    0.619515909163790401E+00    0.235121589939167563E+01
    0.128560899321514355E+01    0.669945647064360106E+00    0.421018742260945055E+04    0.268429927823087878E-03    0.900529574800686738E+00    0.236078829634387821E+01
    0.109935591490030404E+01    0.822334149187969876E+00    0.455342152108675236E+04   -0.490945740772124749E-03    0.716664076835090036E+00    0.238189047764058781E+01
    0.118248347331331183E+01    0.884783894278112215E+00    0.459627030846096386E+04    0.507638426740634577E-04    0.818144743840544031E+00    0.238288662672797003E+01
    0.993571028531210154E+00    0.888393828513281636E+00    0.420243932437350850E+04    0.614271516926540419E-03    0.455627182024308963E+00    0.238434318996426953E+01
    0.113049392543663241E+01    0.675426930566836003E+00    0.445484623233011735E+04    0.603563373971941516E-03    0.763491398799331256E+00    0.238827260716180323E+01
    0.130534040927886963E+01    0.656251884996891022E+00    0.464383685678243637E+04   -0.255736029832216564E-03    0.759291410446166992E+00    0.238857722606172374E+01
    0.116596359669362348E+01    0.713041120234634951E+00    0.493297151106657202E+04   -0.321785617519849596E-03    0.476507419564167534E+00    0.243646705345405445E+01
    0.121496313335860795E+01    0.700619483147408073E+00    0.410710904918248525E+04   -0.110200528437697255E-03    0.611938050433836978E+00    0.244121526816759227E+01
    0.119007079394895010E+01    0.723487042276945380E+00    0.484938282035099473E+04    0.916317439326880473E-03    0.988010115115662835E+00    0.246066046534806881E+01
    0.123041877319919557E+01    0.691542027735498444E+00    0.432812331588053257E+04    0.402174316774937270E-03    0.448681557247894380E+00    0.246364347461645705E+01
    0.122163019299254882E+01    0.652042220430602004E+00    0.492407295196277300E+04   -0.639109746756307489E-04    0.905325370702445786E+00    0.247425748474365159E+01
    0.113506762375623915E+01    0.632378223195357414E+00    0.413966837483081872E+04    0.208945698688968497E-04    0.837921911734259117E+00    0.250132532345938330E+01
    0.855519238412547067E+00    0.608801858105604943E+00    0.442401397559642828E+04    0.845502443491311475E-04    0.359408027682036113E+00    0.250770133258530059E+01
    0.132350539999146566E+01    0.711796938445488192E+00    0.430410947466497873E+04   -0.305762144885780298E-03    0.559388816238253650E+00    0.250856771909554777E+01
    0.983220287391764369E+00    0.645711534155238187E+00    0.413003509345145358E+04   -0.121455328789409349E-03    0.434460326845982459E+00    0.251498359459304410E+01
    0.106362850117240071E+01    0.786536148253043410E+00    0.418363967981552378E+04   -0.321269176415160695E-03    0.452122401129167073E+00    0.252222798092790246E+01
    0.119969743068123291E+01    0.668913673105722695E+00    0.482827595719836972E+04   -0.159738533096765443E-03    0.829450954416330988E+00    0.253946458677733222E+01
    0.111094650380754612E+01    0.922359180570099357E+00    0.413908388224716055E+04   -0.348351306845596728E-03    0.606447288382837568E+00    0.254795744583669759E+01
    0.121928995297853149E+01    0.582172128607005845E+00    0.479943173233568450E+04    0.564554975622308299E-03    0.966935025024033390E+00    0.256495270854743707E+01
    0.129740416505924161E+01    0.683095952944258511E+00    0.484981049126437847E+04    0.660585712213642004E-03    0.581884211971823495E+00    0.256529695298781135E+01
    0.141248294773281824E+01    0.620925393913239754E+00    0.491106424919395704E+04   -0.300930383697413286E-03    0.977530177037720049E+00    0.258659892339816944E+01
    0.124592939316813567E+01    0.679274673966407505E+00    0.480288508284571071E+04   -0.579384214727264027E-03    0.909436031026072955E+00    0.259649558865548258E+01
    0.107766957283020015E+01    0.690242566168308258E+00    0.471719146388769150E+04   -0.217335182801056985E-03    0.466510534286499023E+00    0.259690712604298390E+01
    0.852691562194307195E+00    0.793787443727332231E+00    0.451598638239498268E+04    0.369574960321636782E-03    0.446299258272361721E+00    0.259803752691634671E+01
    0.116796445846557617E+01    0.798944830894470215E+00    0.413600923830270767E+04    0.245572869125525834E-03    0.874082922935485840E+00    0.259964856060224525E+01
    0.106215988035663611E+01    0.926243832525274868E+00    0.484516819834929356E+04   -0.311475070018027802E-03    0.536620566679502753E+00    0.261710996801434614E+01
    0.121556641049918679E+01    0.622261729831732113E+00    0.482122648016859148E+04    0.744670292525756341E-03    0.775874945820310358E+00    0.263360351865299336E+01
    0.994189796900011302E+00    0.736908656058718137E+00    0.405218937299785830E+04   -0.440761269026578647E-03    0.369714155928645039E+00    0.263906573773220154E+01
    0.135283397201468203E+01    0.663000540488761558E+00    0.475968765448878094E+04   -0.611852711642110552E-03    0.887613566875514515E+00    0.264363710139062702E+01
    0.101209696693846718E+01    0.730557382659667298E+00    0.487147095023847214E+04   -0.122005691249557291E-03    0.542846719545639678E+00    0.265072532414502815E+01
    0.131335795847085013E+01    0.739761624582433996E+00    0.392671687676853662E+04   -0.825788544152250076E-04    0.898534419965824060E+00    0.266501974362143734E+01
    0.119921280386515217E+01    0.655221901716964705E+00    0.484986251192904820E+04   -0.203335102207604709E-04    0.490994552700116382E+00    0.267293463503728734E+01
    0.123868225244743391E+01    0.591130423842614938E+00    0.451032299920750211E+04    0.673123198337678095E-04    0.861556751329704440E+00    0.267709038993009019E+01
    0.102390185525696875E+01    0.779727912725524885E+00    0.448599980375936138E+04    0.240032330794289823E-03    0.624544274852449455E+00    0.269180224906299159E+01
    0.992841907366516674E+00    0.989946307073346632E+00    0.417779178171774856E+04    0.260503750053333986E-03    0.535828740377032431E+00    0.270719406883013169E+01
    0.915054831210356134E+00    0.688284548437413601E+00    0.457166934979205143E+04   -0.369802612906033659E-04    0.361586416606388239E+00    0.271080316316756065E+01
    0.119023801395445017E+01    0.725869368187609942E+00    0.472513051963845737E+04    0.340531343211920618E-03    0.429910468512842758E+00    0.271351412359396260E+01
    0.102126719083125050E+01    0.662811813561424268E+00    0.439274561035661918E+04   -0.354378419803925930E-04    0.453173539654282753E+00    0.271530332149349052E+01
    0.106240348095003601E+01    0.953194682994009668E+00    0.490390858215146454E+04   -0.232033131926873810E-03    0.480435378345115793E+00    0.272450054067134051E+01
    0.115561625051388828E+01    0.765613216171044164E+00    0.460856968226607478E+04    0.539635529548215939E-03    0.644740719696989650E+00    0.272901685672345806E+01
    0.125410344750186198E+01    0.636017652033825431E+00    0.416288975919530731E+04   -0.223156999166869701E-03    0.932812487237599353E+00    0.273125290289785916E+01
    0.115472062404936637E+01    0.937054487652466683E+00    0.405914800758114825E+04   -0.158389444738394858E-04    0.552111638789937076E+00    0.273350488737127240E+01
    0.110224563299839695E+01    0.687301792834037917E+00    0.421888710475799962E+04   -0.690411900638667636E-03    0.527861092743808213E+00    0.274046707822025049E+01
    0.125230735128154502E+01    0.676544306334302070E+00    0.440551760202078185E+04   -0.471412726094810083E-03    0.925399854534980859E+00    0.274961661333189866E+01
    0.107848849007423464E+01    0.664330657882368669E+00    0.423666405834111720E+04    0.295384035541509287E-03    0.450436639714471565E+00    0.275544137007565082E+01
    0.909174604713991918E+00    0.690764197656739021E+00    0.458829079761816411E+04    0.139809075385657205E-03    0.477707996814346725E+00    0.276254854601950672E+01
    0.119106299877166744E+01    0.795097321271896362E+00    0.460702273321151733E+04   -0.776102308125878521E-03    0.771427989006042480E+00    0.278546886768001389E+01
    0.104470083313230688E+01    0.824702036772616109E+00    0.465144524264951724E+04    0.335954483570376846E-03    0.707626553134531044E+00    0.278702258428598881E+01
    0.111078946005554169E+01    0.654548043366205312E+00    0.489548632970905783E+04   -0.182939308543403783E-04    0.426922360948082558E+00    0.280050167278212925E+01
    0.120657294646300284E+01    0.847956350104408507E+00    0.401715002216042649E+04   -0.610015128785678905E-04    0.913756923293225443E+00    0.280089649198239243E+01
