    0.185452149593357916E+03    0.467086726241669652E+02    0.350505102001496880E+02    0.129067103280268536E+01   -0.694160647048458035E+00   -0.281327370073008431E+01   -0.262180523928908604E+01   -0.275973827168414800E+02
    0.192142752197710763E+03    0.199141870466862692E+02    0.652674483593030885E+02    0.117709845657522821E+00   -0.107619960970185491E+01   -0.279874773671145327E+01   -0.279019200816874813E+01   -0.275404297099159479E+02
    0.158793706516519251E+03    0.229865208244409693E+02    0.443699109346155041E+02    0.144737888561408146E+01   -0.142449356451618669E+01   -0.202381668622110400E+01   -0.292835179464458273E+01   -0.275298289211422897E+02
    0.181867138546327027E+03    0.667691905278662574E+02    0.971003600697510549E+01    0.101189141682960604E+01   -0.103439856890275750E+01   -0.212131248906502901E+01   -0.238620529547141391E+01   -0.274777539508927120E+02
    0.184993573241985700E+03    0.307942455273970879E+02    0.761694553205967964E+02    0.132933761802233663E+01   -0.890305957789408353E+00   -0.248024063786483229E+01   -0.252214190540227401E+01   -0.274686709121099639E+02
    0.171298538723954067E+03    0.330804038708411809E+02    0.375148207602167574E+02    0.995886636008789683E+00   -0.123418805624237171E+01   -0.225044744804645713E+01   -0.264740331561575815E+01   -0.273825639721762784E+02
    0.181947926065426032E+03    0.449723794360490672E+02    0.251565095186588792E+02    0.587738046434379102E+00   -0.108678388197447529E+01   -0.247792775544805677E+01   -0.258775190737850647E+01   -0.273714969112166067E+02
    0.152555397405432927E+03    0.741036705256025527E+02    0.243778066341527166E+01    0.737997222786553331E+00   -0.124800731983401558E+01   -0.234210260333900155E+01   -0.264679795290636211E+01   -0.273514500883516334E+02
    0.152989568494894854E+03    0.520867115744226510E+02    0.613507814777021991E+02    0.145734119927846750E+01   -0.108084198092326345E+01   -0.280045800857938598E+01   -0.251764669435715049E+01   -0.273367281823288550E+02
    0.180630215839082439E+03    0.423949232824488575E+02    0.698538706330469665E+02    0.680649459408274926E+00   -0.634868376082874164E+00   -0.233888302524051461E+01   -0.253021177833825206E+01   -0.273094400048232835E+02
    0.189931718416337105E+03    0.464139459314022957E+02    0.458123058790137971E+01    0.114771157433888171E+01   -0.114616570603597090E+01   -0.218033270475133456E+01   -0.281908297599328916E+01   -0.272979581310352728E+02
    0.185938495614052528E+03    0.472069905010098623E+02    0.389928020358408816E+02    0.655669301311498587E+00   -0.969725323082128776E+00   -0.253831134383383006E+01   -0.292246746282075165E+01   -0.272703478867587812E+02
    0.163496519993861966E+03    0.386466703621418262E+02    0.589605570838669237E+02    0.108719873762333674E+01   -0.112000859632004901E+01   -0.244535291345391315E+01   -0.255467688672169047E+01   -0.272632596084095340E+02
    0.159758584088277132E+03    0.177041455751987478E+02    0.383735493204041545E+01    0.137321103771643016E+01   -0.130484008049760924E+01   -0.274948713520120513E+01   -0.267632881399476741E+01   -0.272257943170141417E+02
    0.189957020617131946E+03    0.474426312331422153E+02    0.292057354447750441E+02    0.862195019362803294E+00   -0.868761997270213415E+00   -0.236175591020393183E+01   -0.262588313964060260E+01   -0.272203730823176997E+02
    0.186303848763091253E+03    0.276810935468204029E+02    0.403378901724183336E+02    0.141297866757833313E+01   -0.904920881666971599E+00   -0.250658761778320205E+01   -0.230088022947016313E+01   -0.271956438454744607E+02
    0.170184843885013350E+03    0.555397380185603495E+02    0.509965422940074404E+02    0.884281858893566364E+00   -0.826311956712782347E+00   -0.240056354759158053E+01   -0.273419318432682434E+01   -0.271703689822320982E+02
    0.178123368192898454E+03    0.368458529796197212E+02    0.112099383528624408E+02    0.125852984749474328E+01   -0.125454826166506495E+01   -0.242054143219540752E+01   -0.294878455659368299E+01   -0.271594107490059145E+02
    0.199914154240566518E+03    0.361124369753193335E+02    0.751570467041071577E+01    0.837267764563257577E+00   -0.998515660496354762E+00   -0.247547968195119239E+01   -0.230720184418211982E+01   -0.271510775936564812E+02
    0.136880841172382986E+03    0.421491783198052659E+02    0.865660708390301608E+02    0.519675949274276183E+00   -0.108397933027984261E+01   -0.224220492769471536E+01   -0.263425729804096953E+01   -0.271419702261565341E+02
    0.165198768156476433E+03    0.267323126732543486E+02    0.829410165520089038E+01    0.746556059536204408E+00   -0.124867796824500332E+01   -0.295938826488245965E+01   -0.277992564180089952E+01   -0.271047932274793055E+02
    0.150804673280496758E+03    0.300095014295915199E+02    0.434004470125894954E+02    0.119384216282132338E+01   -0.136514348272693953E+01   -0.257710241378196825E+01   -0.258082270433405325E+01   -0.270848623020002037E+02
    0.182760915024089428E+03    0.159097472264215920E+02    0.495631255956956238E+02    0.443745975357728750E+00   -0.111291296818633567E+01   -0.250851690327322885E+01   -0.239759755046202327E+01   -0.270793052956369884E+02
    0.153016692652544066E+03    0.167843398073181547E+02    0.191947505095414406E+01    0.152394657208136430E+01   -0.169184075667628564E+01   -0.204345306308425334E+01   -0.250168490329316118E+01   -0.270641212011318792E+02
    0.187992522336161670E+03    0.160798286842070368E+02    0.560859098862199268E+01    0.109884407458245037E+01   -0.118944242778979681E+01   -0.285691597044391532E+01   -0.229646989480999419E+01   -0.270461810669752190E+02
    0.168115162836591253E+03    0.576901971925550257E+02    0.103275544552276060E+02    0.678832310327423971E+00   -0.102021031981474941E+01   -0.228700120741930091E+01   -0.233008028704511583E+01   -0.270447930529469787E+02
    0.184739662552444003E+03    0.466479433893158131E+02    0.393274342441227063E+02    0.779459666428073961E+00   -0.658058365197304873E+00   -0.271580700865401115E+01   -0.252082875971447695E+01   -0.270259687432001314E+02
    0.146697078471236352E+03    0.311613621479396627E+02    0.634483254740576470E+02    0.106855356849271721E+01   -0.123571695627826861E+01   -0.258744250825310784E+01   -0.284805230883760885E+01   -0.270216769878939118E+02
    0.149237972283073105E+03    0.382053064113220415E+02    0.354687734525479854E+02    0.259075190006344158E+00   -0.137381717724444119E+01   -0.265375700477144827E+01   -0.268294758958083035E+01   -0.269796497601991092E+02
    0.185588884180284595E+03    0.712625833178526307E+02    0.384539121405071214E+02    0.125394551548236399E+01   -0.949513575970947876E+00   -0.296182571679756057E+01   -0.291585767094556836E+01   -0.269793351127261971E+02
    0.157190736409615113E+03    0.476477152008895501E+02    0.216591059610523935E+02    0.445240388023591505E+00   -0.101877219965119559E+01   -0.298499750704151490E+01   -0.248289083801594046E+01   -0.269563890948243738E+02
    0.160460131313968105E+03    0.377313380368273528E+02    0.362147470465590189E+02    0.154660102366776764E+01   -0.120853721177495776E+01   -0.212893793684347443E+01   -0.233600623564334864E+01   -0.269468223614448803E+02
    0.138694259820110517E+03    0.232195455592920652E+02    0.716595678213431171E+02    0.443011494118424998E+00   -0.116931552972824093E+01   -0.252376973519137415E+01   -0.238294726865296580E+01   -0.269435061570823464E+02
    0.184727732487148728E+03    0.610765356564987698E+02    0.361073380456634254E+02    0.873269686988336513E+00   -0.858918632741015653E+00   -0.241111497112874362E+01   -0.264625981887032458E+01   -0.269012106692289095E+02
    0.189433285846646044E+03    0.355032249777646030E+02    0.519093845695453240E+02    0.756114368141484250E+00   -0.102844714911768920E+01   -0.297900141722256739E+01   -0.268747029011490790E+01   -0.268837087957865037E+02
    0.168170250627274953E+03    0.474783262209627424E+02    0.257109547231829580E+02    0.780051658731055753E+00   -0.945595803820450831E+00   -0.232696137487190224E+01   -0.256963717583809492E+01   -0.268656907624709902E+02
    0.154824486162667426E+03    0.586290150623217912E+02    0.216989770284563548E+02    0.135357524070839830E+01   -0.118764780055395969E+01   -0.292240169676987938E+01   -0.274964418949288181E+01   -0.268571738446992043E+02
    0.166848306542665881E+03    0.667170175370998209E+02    0.353291106630576550E+02    0.704385507337619066E+00   -0.104082618628988133E+01   -0.229975307791242578E+01   -0.277956317965645772E+01   -0.268446166897789702E+02
    0.150388144886574707E+03    0.362605822341934925E+02    0.381411421464746212E+02    0.827574233431793593E+00   -0.143564156092761830E+01   -0.205132010736893378E+01   -0.278347459777982031E+01   -0.268384506781446035E+02
    0.131913778395408201E+03    0.210056056922860677E+02    0.693659049549688689E+02    0.147351622524660564E+01   -0.145269603586228957E+01   -0.209099735025146316E+01   -0.268721556754961632E+01   -0.268335714477857223E+02
    0.165500478909825205E+03    0.499364952467295780E+02    0.178970462067647738E+02    0.146792727524698252E+01   -0.126772639215952854E+01   -0.234093452480459341E+01   -0.262612207741617043E+01   -0.268315564787186069E+02
    0.152154822407391066E+03    0.451542101816070129E+02    0.677156540815936410E+02    0.142092489647896114E+01   -0.118010135847059261E+01   -0.261704620402738408E+01   -0.266033976556069307E+01   -0.268274453319614850E+02
    0.173978785779841957E+03    0.169286509874236089E+02    0.424289286801592336E+00    0.110305102416118905E+01   -0.134994413084295850E+01   -0.255411056321383967E+01   -0.226879910026059362E+01   -0.268141674162684751E+02
    0.180582562316568215E+03    0.239844461326756253E+02    0.272707122324405056E+02    0.909787743574963614E+00   -0.882419861620991064E+00   -0.295521332394717406E+01   -0.249646353216331107E+01   -0.267896831680567544E+02
    0.140815843151045129E+03    0.271734445191083225E+02    0.583964687951342540E+02    0.148803666765597709E+01   -0.145479961971125094E+01   -0.201843167153363590E+01   -0.239526975722346158E+01   -0.267701225927538573E+02
    0.198538023322362420E+03    0.270638299974090586E+02    0.825181413515182811E+02    0.749115049325147941E+00   -0.628280342960960914E+00   -0.276056953393945204E+01   -0.257038799596443512E+01   -0.267673625578989132E+02
    0.141337094402274090E+03    0.182539229332814301E+02    0.563877788331308452E+02    0.839661955210046163E+00   -0.134666328482111330E+01   -0.222785024692911726E+01   -0.238603503933469652E+01   -0.267634392827679122E+02
    0.187845841713628829E+03    0.494619062340585103E+02    0.346835359069523292E+02    0.913655039571578120E+00   -0.898260666924518114E+00   -0.246176967625308674E+01   -0.277786248113108680E+01   -0.267452142302884930E+02
    0.140575944221260897E+03    0.180240641434572595E+02    0.733672006425560994E+02    0.118384481348555592E+01   -0.139326333189362073E+01   -0.200395161310373071E+01   -0.229677451733267679E+01   -0.267429809155485465E+02
    0.157890662415422327E+03    0.715522489169191402E+02    0.123807603572016056E+02    0.118387721576885818E+01   -0.109270622009737406E+01   -0.230767663667910927E+01   -0.269582889307104923E+01   -0.267007289404312544E+02
    0.187259683496401721E+03    0.554266980691485855E+02    0.211095410329100197E+02    0.122367227676850132E+01   -0.103263945660981582E+01   -0.262208601248405326E+01   -0.290718768084024237E+01   -0.266968724888956217E+02
    0.194673099892834614E+03    0.487030164706876292E+02    0.310984845580566471E+01    0.250401734586510993E+00   -0.108471326286607139E+01   -0.235022348121880986E+01   -0.250812334708389617E+01   -0.266780071035361743E+02
    0.137193216344514923E+03    0.559455262163667797E+02    0.411396484446947852E+02    0.552627278134812272E+00   -0.115351113387786253E+01   -0.240891730252448699E+01   -0.264370541894177435E+01   -0.266527896037749059E+02
    0.171616846542608812E+03    0.658159567662006850E+02    0.282867901061853289E+02    0.114229819655699871E+01   -0.888596306933168822E+00   -0.292504128669882713E+01   -0.234646569239053271E+01   -0.266362334178668974E+02
    0.192993042429245719E+03    0.250551267753586373E+02    0.225035747259775789E+02    0.114871843312108357E+01   -0.107124977009920297E+01   -0.240956685419746819E+01   -0.272624977009312097E+01   -0.266317364123439404E+02
    0.158640405863632566E+03    0.547999543314871005E+02    0.182060363401168175E+02    0.322305133141458977E+00   -0.130973505632156595E+01   -0.212767404165519869E+01   -0.257245130943691436E+01   -0.266277210547357761E+02
    0.152916518931682589E+03    0.481746699792972066E+02    0.213662959424514263E+02    0.106345432725588918E+01   -0.111951706253148409E+01   -0.248901953387204244E+01   -0.271770588857171624E+01   -0.266264279091355434E+02
    0.153152677956272953E+03    0.292396293627413861E+02    0.312783929031547991E+02    0.137658500279522733E+01   -0.129359720601392292E+01   -0.207947668709494726E+01   -0.270703668183481838E+01   -0.266188565460576285E+02
    0.155735734407424559E+03    0.249533071277349663E+02    0.364666161279586092E+02    0.112058327698709559E+01   -0.138442287190449487E+01   -0.264278864823930881E+01   -0.263181373922329698E+01   -0.266061378533940740E+02
    0.153704041024233987E+03    0.628974360858542667E+02    0.596056740176429471E+02    0.126903274760365314E+01   -0.852186779706164854E+00   -0.252109212141592698E+01   -0.264345460924683406E+01   -0.266050145872091477E+02
    0.158388144316290322E+03    0.524634154705958409E+02    0.101608668134372220E+02    0.866101192724519908E+00   -0.141781884215366727E+01   -0.188026222441870106E+01   -0.256520130906257204E+01   -0.266040473478657802E+02
    0.161675478843380773E+03    0.254736575931634661E+02    0.106473043772491280E+02    0.684428036171905951E+00   -0.135336641075254493E+01   -0.270448028550140318E+01   -0.286355698286610449E+01   -0.265690084027816198E+02
    0.168470575328148726E+03    0.443712971247362020E+02    0.575208854982475657E+02    0.660578455013301813E+00   -0.926259658785337336E+00   -0.274522711430236965E+01   -0.283387293027941167E+01   -0.265459462396390080E+02
    0.141861106769538821E+03    0.372019764797991925E+02    0.702127316315493317E+02    0.470836468654497686E+00   -0.123951864295638736E+01   -0.208170946161463899E+01   -0.243963742413044793E+01   -0.265361737969811813E+02
    0.151260679725869039E+03    0.530350523707212815E+02    0.188408123327048642E+02    0.654170658122528503E+00   -0.116517906293814444E+01   -0.242940523801156960E+01   -0.274050574466729113E+01   -0.265285965617672481E+02
    0.178493510407819031E+03    0.209539577545208147E+02    0.744546692136119503E+02    0.680464844447363104E+00   -0.108692069494737376E+01   -0.261937629913569658E+01   -0.293224531011926937E+01   -0.265078339490205401E+02
    0.157058663790952039E+03    0.200534586816860170E+02    0.693346918668864589E+02    0.151909491974980604E+01   -0.135559224379471366E+01   -0.180584922276422599E+01   -0.275181742928022066E+01   -0.264950398319084997E+02
    0.149947926990240745E+03    0.744199796075542537E+02    0.153162052539764542E+02    0.143130132379942854E+01   -0.112740835867662925E+01   -0.215355661920192176E+01   -0.248279615182575153E+01   -0.264912145783315580E+02
    0.140834380962472153E+03    0.532356022506954076E+02    0.412253971376291233E+02    0.479654170178691774E+00   -0.115548562842956004E+01   -0.259437854435458792E+01   -0.270028411494835741E+01   -0.264876596724575393E+02
    0.165147956778877358E+03    0.282551124839018897E+02    0.325078071185213631E+02    0.117467509206632248E+01   -0.126501013361067183E+01   -0.234792419451146639E+01   -0.293113350230792369E+01   -0.264865077983772856E+02
    0.183888670654188559E+03    0.328035173975118255E+02    0.342094564494313929E+02    0.135859694792439889E+01   -0.940403395955344834E+00   -0.235509432790878970E+01   -0.244915249223462173E+01   -0.264737965238924247E+02
    0.172965423649642503E+03    0.693561846190678466E+02    0.555757836211703307E+02    0.102623544019629542E+01   -0.883579401992039326E+00   -0.264453610730743893E+01   -0.262664698513124328E+01   -0.264680902319523099E+02
    0.155948497481355162E+03    0.368787594316774587E+02    0.439358638632794225E+02    0.107457950513964229E+01   -0.118866502822705455E+01   -0.236137560234908106E+01   -0.230308877833945669E+01   -0.264657808902890679E+02
    0.198394139151106629E+03    0.497330266983753049E+02    0.643004018655043197E+01    0.969059470618223395E+00   -0.946206005916325088E+00   -0.250671166139808399E+01   -0.231122534321882256E+01   -0.264628791714953664E+02
    0.158895641150932562E+03    0.534787478052599781E+02    0.587865564503734905E+01    0.967463485030373049E+00   -0.109669058367471584E+01   -0.238615996105384065E+01   -0.242595345140529473E+01   -0.264469104190179713E+02
    0.172434681412978534E+03    0.221995395926184749E+02    0.101837624480492934E+02    0.836607192948919054E+00   -0.133918576195583716E+01   -0.263607021668644892E+01   -0.290720507729388356E+01   -0.264385410155121150E+02
    0.156077099789624185E+03    0.463808929561437395E+02    0.259091227337808903E+02    0.118392919133853836E+01   -0.116683452395182252E+01   -0.263146184354645873E+01   -0.284259431643660099E+01   -0.264377035456262632E+02
    0.132439206693801964E+03    0.201630572216252517E+02    0.514949904816682320E+02    0.113547783189488927E+01   -0.160646765056619767E+01   -0.195515682572215677E+01   -0.257276931998920411E+01   -0.264367458963753812E+02
    0.186715766858586960E+03    0.262644646921390432E+02    0.426761118768467362E+01    0.104990714478357616E+01   -0.130764509636423498E+01   -0.211046132414029985E+01   -0.267612768192264827E+01   -0.264262525517883979E+02
    0.160842122717024694E+03    0.533236762441786425E+02    0.535651838584691475E+02    0.412698517206665172E+00   -0.796599765946203853E+00   -0.278767112462823841E+01   -0.258655116610808156E+01   -0.264108326452426567E+02
    0.179125946121054454E+03    0.334954375147024876E+02    0.715170989026932347E+02    0.135378721104654076E+01   -0.867489515293472291E+00   -0.225200988292762139E+01   -0.249102354844672069E+01   -0.264098738277488110E+02
    0.168893434932713546E+03    0.571436766687960187E+02    0.772650360606227053E+02    0.114957919701386313E+01   -0.742708094995894186E+00   -0.240514412785817466E+01   -0.267979237615978416E+01   -0.264054189327325766E+02
    0.155315510418071199E+03    0.229683669308527350E+02    0.254705702984439561E+02    0.303055957203246795E+00   -0.155346676848451071E+01   -0.203291218622756897E+01   -0.262546669067684579E+01   -0.264025643730090032E+02
    0.159607224165331132E+03    0.587801728198906162E+02    0.996643566747621890E+01    0.326554322658271445E+00   -0.118216951132933024E+01   -0.263953165885889662E+01   -0.238619924234625724E+01   -0.263861228947254745E+02
    0.145779189152339484E+03    0.470823027494183108E+02    0.769509298679939064E+02    0.958162865902374428E+00   -0.110136800124522538E+01   -0.208073691200185484E+01   -0.269812752345414220E+01   -0.263823328245904065E+02
    0.157548007407354561E+03    0.204179153997391154E+02    0.292807563709411909E+02    0.621239106963912269E+00   -0.142995206933855723E+01   -0.237063091146157801E+01   -0.244600716268549556E+01   -0.263563332765607470E+02
    0.167198411817242715E+03    0.606254740619544066E+02    0.126189607651525950E+02    0.113438624579143488E+01   -0.119440503181288205E+01   -0.287519529813086194E+01   -0.259404503685622112E+01   -0.263550438267410669E+02
    0.182674179512271365E+03    0.409872996161657284E+02    0.764852093128983483E+02    0.114380338992379360E+01   -0.793483769581915688E+00   -0.233897119425878630E+01   -0.267001889890367305E+01   -0.263531022902681080E+02
    0.152718646711482648E+03    0.536207668119548799E+02    0.347882727163566718E+01    0.700569849365839548E+00   -0.132314271634265390E+01   -0.266608749780290477E+01   -0.271555872722710756E+01   -0.263528853280199264E+02
    0.168599162961257093E+03    0.452208763861617342E+02    0.557936135313034569E+02    0.102964278324891301E+01   -0.102363835311360507E+01   -0.289207529410700115E+01   -0.288903919221931282E+01   -0.263486512849671897E+02
    0.178754069513698511E+03    0.296061931725788057E+02    0.677294498968910261E+02    0.118187171406799973E+01   -0.108093188626018000E+01   -0.253776775402274346E+01   -0.281757570635927701E+01   -0.263253455012340964E+02
    0.154632048228066310E+03    0.698162817485627158E+02    0.433445985909531686E+02    0.427662094299201267E+00   -0.861680626129951666E+00   -0.247278672856766590E+01   -0.243272493358658570E+01   -0.263198626816490773E+02
    0.140105064918082292E+03    0.248309235576265905E+02    0.260796944681277232E+02    0.723899089917143579E+00   -0.161636121018640644E+01   -0.212757391052593015E+01   -0.266513123970654942E+01   -0.263153247372713857E+02
    0.182792855128396383E+03    0.414238244359124721E+02    0.233808658954588928E+02    0.882259141513751954E+00   -0.967409163147697537E+00   -0.286809839201611272E+01   -0.286206904366443116E+01   -0.262893047559887627E+02
    0.153837371100984541E+03    0.446431080116286125E+02    0.386642029723795204E+02    0.990943311875865485E+00   -0.100090488317599746E+01   -0.247801401829763535E+01   -0.235876747961340705E+01   -0.262805489832747803E+02
    0.167606491509318658E+03    0.424964174365579410E+02    0.980932263421922457E+01    0.129296527961026553E+01   -0.131030308203200341E+01   -0.194480643175417778E+01   -0.249894104506244474E+01   -0.262802386688182423E+02
    0.188953036591102489E+03    0.206932773935868788E+02    0.148129185071399244E+00    0.136241204138412142E+01   -0.124237688195986262E+01   -0.244980643804460385E+01   -0.287551146977849692E+01   -0.262737079100724173E+02
    0.132674373724414806E+03    0.351638623764879128E+02    0.443376297170019740E+02    0.436902209660163465E+00   -0.138377381943048827E+01   -0.224914565180102732E+01   -0.268165686519407220E+01   -0.262556721443178560E+02
    0.195094924439798149E+03    0.355882635822592448E+02    0.428821097038161057E+02    0.189563490968866599E+00   -0.868150805859327246E+00   -0.277280317936670251E+01   -0.250137400021490075E+01   -0.262512155251901120E+02
    0.189014185721858496E+03    0.513639730478488872E+02    0.344082558235864582E+02    0.135954413101511817E+01   -0.801082153078337855E+00   -0.247794521588360217E+01   -0.235908996018643258E+01   -0.262437328653318787E+02
    0.129287728947893299E+03    0.254831497624400285E+02    0.629413593201346728E+02    0.117504205133463113E+01   -0.146753799977081423E+01   -0.204263335848002203E+01   -0.263127232951604428E+01   -0.262345729562783951E+02
    0.174589163348914667E+03    0.511496595289933680E+02    0.121451160453073719E+02    0.102852685570359581E+01   -0.975462235829727575E+00   -0.271699874656919782E+01   -0.276920150342148164E+01   -0.262238175650153877E+02
    0.164785169053068444E+03    0.303614217262173298E+02    0.100871850563431913E+02    0.108506434164202603E+01   -0.131744247111469837E+01   -0.217942400720670237E+01   -0.280832402920582735E+01   -0.262235896009064362E+02
    0.167920409922541126E+03    0.213741566782098502E+02    0.185093059707169552E+02    0.100353588774421265E+01   -0.137019983892525410E+01   -0.298497028072382298E+01   -0.268000716560789565E+01   -0.262105978225674257E+02
    0.159024551721067724E+03    0.318050161858052434E+02    0.571300726525824771E+02    0.662442769116362462E+00   -0.123813457708920183E+01   -0.218785588731358738E+01   -0.287394159999780063E+01   -0.262000536998342781E+02
    0.165438435486687780E+03    0.385743131974643134E+02    0.208924025514281766E+02    0.145753667226309358E+01   -0.135355131647864502E+01   -0.201966732620502487E+01   -0.259223599205729061E+01   -0.261918369176462704E+02
    0.187932267830138187E+03    0.339980856952267061E+02    0.444389780725234971E+02    0.152801382474992620E+01   -0.824439911063184594E+00   -0.284344934022796147E+01   -0.231154562281032083E+01   -0.261848967899348217E+02
