

    0.181570884855276796E-07    0.755797513805187577E+02    0.167133307665017213E+03    0.518448317556090430E+02    0.134165183958876799E+02    0.880126782354542003E+00   -0.122216426228784902E+01   -0.153381373804748833E+01   -0.259687280249857722E+01
    0.182548213879265773E-07    0.755651087382294691E+02    0.186073970724128543E+03    0.343328476384002101E+02    0.312934976527905313E+02    0.629712511468750957E+00   -0.140771631981418710E+01   -0.194075016361865815E+01   -0.225709477196085384E+01
    0.191724291984005461E-07    0.754631144142293522E+02    0.147936425456310644E+03    0.413794170827298586E+02    0.550564459123531549E+02    0.552291923006646868E+00   -0.959297169468399824E+00   -0.204025951990871723E+01   -0.259425158035690062E+01
    0.193862744004129588E-07    0.754370240787122555E+02    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01
    0.194941966541959362E-07    0.754220148221870943E+02    0.155670272202108748E+03    0.489581505072893037E+02    0.275964410414617696E+02    0.715228518465381380E+00   -0.171900129679607350E+01   -0.100557558778668077E+01   -0.226963178355682915E+01
    0.195743312513314441E-07    0.754099040440094939E+02    0.122532995969882208E+03    0.573107446982286390E+02    0.180358935502276587E+02    0.299983067056334152E+00   -0.179217805890338600E+01   -0.180681170738327124E+01   -0.234340532543314195E+01
    0.195976048718579947E-07    0.754036212330765068E+02    0.164428235783547422E+03    0.495083647686390549E+02    0.109631488740767091E+01    0.821131961819583922E+00   -0.183825391688686168E+01   -0.128931162314712511E+01   -0.270679456706942512E+01
    0.199480466333225964E-07    0.753642672489336007E+02    0.160244506035954117E+03    0.417541198595265683E+02    0.654156893620647537E+02    0.599590877154621116E+00   -0.145795316263391950E+01   -0.120587647387691388E+01   -0.224609599695210260E+01
    0.200136942920961932E-07    0.753537899420869905E+02    0.178460415289542681E+03    0.504053785150959612E+02    0.555228360143287603E+02    0.189003625613811177E+00   -0.971030032855058955E+00   -0.190704399040890737E+01   -0.256938845623038947E+01
    0.203062220955058347E-07    0.753208625072808218E+02    0.186191137207487429E+03    0.372701197554508212E+02    0.318265764635508841E+01    0.685135299228108452E+00   -0.142655138918803992E+01   -0.219713700175668114E+01   -0.268765793633257077E+01
    0.205357098087146418E-07    0.752944803245609364E+02    0.189980447332976041E+03    0.331345494538209095E+02    0.537180844723383046E+02    0.814886251051462618E+00   -0.163846088439612858E+01   -0.102342854103465619E+01   -0.189050991723601736E+01
    0.207391252169745186E-07    0.752708606530509030E+02    0.139350296726894271E+03    0.703571403625208802E+02    0.584831273874558732E+02    0.756575068534787620E+00   -0.128603012216867629E+01   -0.205847838761027457E+01   -0.262413692167873069E+01
    0.223031559267878368E-07    0.751215420701173997E+02    0.194628926828196569E+03    0.159266002915250926E+02    0.212178714736934708E+02    0.897561998424998619E+00   -0.139436170953734595E+01   -0.216990869294962208E+01   -0.273032203178958621E+01
    0.226765398808988569E-07    0.750844303904841439E+02    0.141046222203183362E+03    0.293127552216609786E+02    0.834595812169584548E+02    0.327968104733511290E+00   -0.133657277029367272E+01   -0.215999310536485778E+01   -0.232601096949296249E+01
    0.228307887565145824E-07    0.750669659316453703E+02    0.174503506474388132E+03    0.572102335850197292E+02    0.710150957723533764E+02    0.897228919046067719E+00   -0.412773606152798456E+00   -0.208484360246354994E+01   -0.232538284133041540E+01
    0.240184751579751449E-07    0.749616330348759732E+02    0.121542617643995939E+03    0.680785894971943435E+02    0.764847904414659183E+02    0.769360470859359213E+00   -0.114184760068379232E+01   -0.200256337319074573E+01   -0.262571726275452599E+01
    0.240180429679782843E-07    0.749577627733292360E+02    0.190035482472226619E+03    0.441135994516019991E+02    0.333384028585297116E+02    0.141056828234786491E+01   -0.168136962658699285E+01   -0.111886096755202868E+01   -0.200643798215308911E+01
    0.242283509659067118E-07    0.749364202498312011E+02    0.166364270001190619E+03    0.546733932498345681E+02    0.406365463805135079E+02    0.110776823769745869E+01   -0.115639521504532650E+01   -0.146106236674696799E+01   -0.273083425200865726E+01
    0.254815135632775086E-07    0.748316544878799448E+02    0.120246940207127125E+03    0.686512780923193020E+02    0.450144412281557535E+02    0.602763185631281950E+00   -0.140477230757137184E+01   -0.256014357485889787E+01   -0.257426708427090212E+01
    0.256832239912000996E-07    0.748119786682436398E+02    0.182058025058402990E+03    0.409146790917710348E+02    0.341237739288659085E+02    0.117638027796556321E+01   -0.151114453654209746E+01   -0.133819137758031381E+01   -0.215733503163532214E+01
    0.257491450724514406E-07    0.748029455988069003E+02    0.156065801488551472E+03    0.467970216092744451E+02    0.404467246792381090E+02    0.136211660765088993E+01   -0.173362578428682479E+01   -0.108823103398223964E+01   -0.216437920055452215E+01
    0.268319171674322367E-07    0.747166579637950008E+02    0.118682005530017818E+03    0.317098073395735298E+02    0.792209205029902961E+02    0.148744997770796683E+01   -0.180665620225499945E+01   -0.221659691195172215E+01   -0.280647837568889891E+01
    0.275179496070648594E-07    0.746622589403199584E+02    0.113053582088897684E+03    0.217879103649737651E+02    0.429401609129509794E+02    0.146270204773663215E+01   -0.185726716098509459E+01   -0.270842006340922614E+01   -0.269298086692200656E+01
    0.290805730385265462E-07    0.745478889836641372E+02    0.179106423717468118E+03    0.319502969750040542E+02    0.432668859857706565E+02    0.737508801290832849E+00   -0.124856792170472941E+01   -0.207557849848652953E+01   -0.209907864224857832E+01
    0.294776477978254691E-07    0.745168589010322080E+02    0.165598165223941720E+03    0.318951196459766564E+02    0.566051317042706881E+01    0.105349784319420681E+01   -0.165788313873912641E+01   -0.171925496588277626E+01   -0.220075246013550707E+01
    0.296987413410538030E-07    0.744980078681413431E+02    0.149370909655311038E+03    0.163117947505923411E+02    0.451400129382016502E+02    0.149747987191816212E+01   -0.159812700514998007E+01   -0.131689837467334314E+01   -0.259783771895778948E+01
    0.301126931620291420E-07    0.744664173845850428E+02    0.158262286866150248E+03    0.405406286394230762E+02    0.626160724373371238E+02    0.127619079920036538E+01   -0.119098255934431663E+01   -0.214943464821486296E+01   -0.231211029363467180E+01
    0.311660908204378976E-07    0.743937433575719211E+02    0.196779474056868565E+03    0.289295628439713042E+02    0.265319889776144109E+02    0.142331153380430941E+01   -0.135981704541318038E+01   -0.171958526743107876E+01   -0.230333996911912742E+01
    0.311339939155744435E-07    0.743918979014112836E+02    0.115185304083494515E+03    0.274164090402282028E+02    0.800325754499835256E+02    0.129355942154595271E+01   -0.122165115287838688E+01   -0.203749742611622375E+01   -0.221030595332186586E+01
    0.313298890609302539E-07    0.743754470718393463E+02    0.159784737688500968E+03    0.271276905036875320E+02    0.426198431514580918E+02    0.667729815137168226E+00   -0.116181189875101865E+01   -0.238709574848287254E+01   -0.216744082648569947E+01
    0.320884686630314965E-07    0.743236924819532305E+02    0.132272974390040758E+03    0.244635277864987586E+02    0.457051278275464128E+02    0.151651599851471852E+01   -0.199023117460128751E+01   -0.161137325969272815E+01   -0.264729341344846514E+01
    0.321306177927829010E-07    0.743171608980763523E+02    0.152817113521158234E+03    0.234354277283863226E+02    0.364680175748310944E+02    0.898112030711528231E+00   -0.184104359356351344E+01   -0.167784266628990197E+01   -0.243002302973182349E+01
    0.328315278853704498E-07    0.742700949103140005E+02    0.122758209413880138E+03    0.443958308253704033E+02    0.581041666828304457E+02    0.119241096770210464E+01   -0.162516498371584550E+01   -0.277943362291921670E+01   -0.280095026476764941E+01
    0.333607968895637334E-07    0.742342042702202463E+02    0.135298429343873607E+03    0.255170031586946742E+02    0.854024853591986073E+02    0.707886272458563837E+00   -0.171319145194519784E+01   -0.153540074987451813E+01   -0.247289948751927513E+01
    0.348790932716604969E-07    0.741412857436825021E+02    0.177111033076971722E+03    0.295344504199362490E+02    0.283402997896244280E+02    0.984485328146025518E+00   -0.166818955922694290E+01   -0.113319643216851351E+01   -0.216151631944706457E+01
    0.360949876147347098E-07    0.740688466828615333E+02    0.167297504456608152E+03    0.678573848717323500E+02    0.468473812131542360E+02    0.113534219208208098E+01   -0.949964933848279403E+00   -0.258273017959321560E+01   -0.235430954848625884E+01
    0.362545655215041563E-07    0.740561178122022170E+02    0.134447781360356345E+03    0.572730734012068936E+02    0.642342421396108421E+02    0.466180533436269251E+00   -0.117665935767117436E+01   -0.160121173141010176E+01   -0.248261157186111925E+01
    0.364946164361442727E-07    0.740390126901646681E+02    0.179262964100825855E+03    0.464942684761434180E+02    0.613295052396585589E+02    0.145028433686702707E+01   -0.469009472365227165E+00   -0.217064016496173462E+01   -0.229479096209760147E+01
    0.365888269233309505E-07    0.740299501128193640E+02    0.156118776695055459E+03    0.329232955025296619E+02    0.758716115936238022E+01    0.344202177132357123E+00   -0.187869123956878581E+01   -0.139059989683964358E+01   -0.298102068112075047E+01
    0.365242613092394376E-07    0.740295762334214373E+02    0.126785851967351903E+03    0.430125511568209049E+02    0.523586840602771417E+02    0.113160209046888971E+01   -0.163519067598668366E+01   -0.265057415960244347E+01   -0.298310179368358419E+01
    0.371859722702530324E-07    0.739897602484770829E+02    0.133940374872697106E+03    0.393290135261493816E+02    0.339808327071393634E+02    0.120722340337092215E+01   -0.184782907688271969E+01   -0.163419692351066703E+01   -0.235445641945681050E+01
    0.379029069054126501E-07    0.739476615827876032E+02    0.158626830611478198E+03    0.394144246426197498E+02    0.147501474219958251E+01    0.216057707973496715E+00   -0.190590974169923655E+01   -0.127614573004352327E+01   -0.282291432983888235E+01
    0.380243763322987851E-07    0.739373560767976130E+02    0.136135821029059485E+03    0.324225789052138254E+02    0.411735219479596140E+02    0.576769671268178574E-01   -0.174978689253702369E+01   -0.139076429345038499E+01   -0.232451687355328840E+01
    0.385122988196836530E-07    0.739079494194996016E+02    0.176171799300974584E+03    0.646826638160521696E+02    0.594780958328038878E+02    0.901366722800340470E+00   -0.108838774612535927E+01   -0.184721031733203711E+01   -0.288032919800505249E+01
    0.387197766279763239E-07    0.738932974628120149E+02    0.153814460436611171E+03    0.181700452667760857E+02    0.852850136604932345E+02    0.485706293298664882E+00   -0.826575145788471133E+00   -0.233722789475873327E+01   -0.223517130637505224E+01
    0.404878971679768857E-07    0.738000860115968749E+02    0.120690297327495017E+03    0.163048752536239512E+02    0.630077601554210176E+02    0.148298218679947347E+01   -0.173393398756279504E+01   -0.252378015702489877E+01   -0.238336725579205222E+01
    0.410952056251013030E-07    0.737664030233033543E+02    0.124388226062075177E+03    0.662020149501784374E+02    0.344631705026331332E+02    0.596664675957073620E+00   -0.137860773723351482E+01   -0.163795456284271079E+01   -0.243297614031950715E+01
    0.415598245758360657E-07    0.737400118093114258E+02    0.167196347224056183E+03    0.171349693592405750E+02    0.736118729530771176E+01    0.922940473497707803E+00   -0.123974513375054407E+01   -0.220347719270014242E+01   -0.225817858454949594E+01
    0.416454969255956958E-07    0.737319869583138257E+02    0.180172872078404367E+03    0.299431119535275165E+02    0.463992839772978627E+02    0.137234501805857345E+01   -0.130277589595269272E+01   -0.117574759738655366E+01   -0.246751265377672624E+01
    0.420561559278699164E-07    0.737084556575141505E+02    0.133684090557490720E+03    0.478713380539652178E+02    0.495757049916286974E+02    0.140358934776510114E+01   -0.143789796019613592E+01   -0.277641643104764668E+01   -0.250713866427346588E+01
    0.425891896419972957E-07    0.736793600361856704E+02    0.162892280096454613E+03    0.322738761870009867E+02    0.577531335842495039E+02    0.153574982307125318E+01   -0.126886756184163207E+01   -0.150344208284474479E+01   -0.234432857731163757E+01
    0.430958944669569456E-07    0.736517992266134485E+02    0.169665421271273289E+03    0.417972422647157842E+02    0.242736268074966368E+02    0.128267584623682596E+01   -0.837790033150595637E+00   -0.243460697122230219E+01   -0.236276522881138806E+01
    0.432986565579547428E-07    0.736385052334805437E+02    0.120375760166005065E+03    0.717323005955250892E+02    0.226506063974856495E+02    0.707229580875544994E+00   -0.140310380176165483E+01   -0.199723227745466958E+01   -0.234426374072328780E+01
    0.434670897944899119E-07    0.736268340091586708E+02    0.144832936698553198E+03    0.459422057688854295E+02    0.385726953489252367E+02    0.150358175793572246E+01   -0.156072353443285428E+01   -0.129095158459611459E+01   -0.229902903777310641E+01
    0.436057156148690237E-07    0.736165594820897695E+02    0.138183440449698395E+03    0.502059103950824763E+02    0.221751317700554125E-01    0.119941953804628820E+01   -0.164660514414568460E+01   -0.258585302733597278E+01   -0.240702147690918933E+01
    0.448889315485745160E-07    0.735546471978563972E+02    0.112299679664343131E+03    0.447538060170033916E+02    0.467556487560405927E+02    0.128596040491455210E+01   -0.149910033194048742E+01   -0.220704001450290566E+01   -0.268901664537593721E+01
    0.468273278841677333E-07    0.734661895264800222E+02    0.119196127048454699E+03    0.552749033914840453E+02    0.510465283691732807E+02    0.136419874081530557E+01   -0.154381629140240406E+01   -0.158008941985103646E+01   -0.266841637324037650E+01
    0.478963167618625758E-07    0.734171399855124207E+02    0.193565261114673547E+03    0.340492914320253064E+02    0.298544482993486611E+02    0.716609333774849033E+00   -0.727440185904845604E+00   -0.264342251409381968E+01   -0.219431637382420508E+01
    0.491882924185887442E-07    0.733599996773648257E+02    0.122755012698643483E+03    0.412416942276422844E+02    0.467862022598529279E+02    0.104849793304670502E+01   -0.163547887866447272E+01   -0.169747619529160709E+01   -0.284559776706428069E+01
    0.497186868856823088E-07    0.733346429875635835E+02    0.192947549280397965E+03    0.254530513034985830E+02    0.528358440550358068E+02    0.890398833651932509E+00   -0.970540380706079508E+00   -0.266825011841472204E+01   -0.207817356122175756E+01
    0.505284179708737085E-07    0.732984266295773494E+02    0.186933751449903355E+03    0.323479111552389043E+02    0.331155609989103397E+02    0.128021692505220153E+01   -0.705679954600025194E+00   -0.248970874984852131E+01   -0.239124389955191052E+01
    0.520541639507317563E-07    0.732350226179549963E+02    0.142161886148123784E+03    0.329010818854966516E+02    0.657555127701099309E+02    0.595417899332150280E+00   -0.178366655019081777E+01   -0.119085767489107108E+01   -0.234625800660627615E+01
    0.536938506221926930E-07    0.731690889869755239E+02    0.169525256788716746E+03    0.565775506945950184E+02    0.506158380009741649E+02    0.516572077977467403E+00   -0.731632414887147586E+00   -0.207751763990782656E+01   -0.259991895689252495E+01
    0.545616710354026686E-07    0.731331164186885871E+02    0.117093101300305662E+03    0.553995475314659345E+02    0.651714362761712067E+02    0.126381024444379642E+01   -0.145704740292712920E+01   -0.235340993422105171E+01   -0.280553271081809985E+01
    0.550517405531597089E-07    0.731113264890911552E+02    0.134684814874280619E+03    0.491580744000465444E+02    0.311577998972705146E+02    0.242641727143344810E+00   -0.164657882264361732E+01   -0.261718964080662575E+01   -0.286736803446701316E+01
    0.551575654025483917E-07    0.731035793699015386E+02    0.137022739032951137E+03    0.631596137265592574E+02    0.314851613736698610E+02    0.102574490097596249E+01   -0.103266513309889474E+01   -0.281165154682974583E+01   -0.236440788628681053E+01
    0.552729081433448863E-07    0.730954951867989848E+02    0.125853943926868354E+03    0.270527869530946603E+02    0.622509462191490357E+02    0.554867498318075136E+00   -0.183286151591364521E+01   -0.206169681495154844E+01   -0.274314289208902817E+01
    0.551739238583225004E-07    0.730951738041865298E+02    0.178675277943862199E+03    0.338961260177504045E+02    0.304327842344300805E+02    0.118942679379789773E+01   -0.168744728470851113E+01   -0.106262934418697430E+01   -0.211647675016712800E+01
    0.553645913781321821E-07    0.730843679605562784E+02    0.192222121873140850E+03    0.277256059586223671E+02    0.384075106096137944E+02    0.871865988017544891E+00   -0.134070389120011901E+01   -0.162380197095689982E+01   -0.236235632425265818E+01
    0.571550008486278685E-07    0.730168084191332696E+02    0.142649979050587035E+03    0.351611829631233377E+02    0.283458290106010793E+02    0.148110084721077984E+01   -0.134553191191562860E+01   -0.193461537531680339E+01   -0.241271540445802879E+01
    0.579070353596410092E-07    0.729867581777854753E+02    0.153351076456107990E+03    0.312599498044167632E+02    0.214774163643390033E+02    0.533899128067521600E+00   -0.123663242525675687E+01   -0.236498029044900138E+01   -0.298317577362010011E+01
    0.590466057511177776E-07    0.729438755796606557E+02    0.164401458110911619E+03    0.318974080502408803E+02    0.668526652006619315E+02    0.988091806812982698E+00   -0.105286022497936060E+01   -0.285356087613647880E+01   -0.224701512304036477E+01
    0.590999058804972000E-07    0.729381647860560349E+02    0.185137427102204981E+03    0.190810906457204794E+02    0.337247277382770250E+02    0.122390121762327153E+01   -0.807224693666412252E+00   -0.277008989938683792E+01   -0.221964462578630073E+01
    0.601232289905657457E-07    0.728999246547169264E+02    0.115459404742075549E+03    0.270376261077640763E+02    0.387166729841641484E+02    0.782968755188312659E+00   -0.184172023067861645E+01   -0.179554247093311048E+01   -0.247404263349723630E+01
    0.625629895387610920E-07    0.728164631861039595E+02    0.130375693696391295E+03    0.201402915925975563E+02    0.732894939438774884E+02    0.151753759674433208E+01   -0.124131115427717109E+01   -0.196974567218455499E+01   -0.244650419267104580E+01
    0.630371462284951421E-07    0.727974563491705737E+02    0.184222619528333155E+03    0.250952375535426881E+02    0.412734363645893865E+02    0.790897403051656456E+00   -0.143586884585786545E+01   -0.173256415880960435E+01   -0.280696826356487428E+01
    0.647030387720151956E-07    0.727413821147566040E+02    0.177361642714539613E+03    0.705374089166360534E+02    0.646056728091952870E+01    0.118412979782178662E+01   -0.145585132742287637E+01   -0.147511246471338331E+01   -0.298212535146614055E+01
    0.649945043892541180E-07    0.727284867628571305E+02    0.141132960711140129E+03    0.364250699668327016E+02    0.324755697086808013E+02    0.716555127559307392E+00   -0.180593947971295554E+01   -0.173375102743148291E+01   -0.269204046439212652E+01
    0.649869379043733667E-07    0.727248133610162029E+02    0.164265272057875706E+03    0.638116171253791791E+02    0.321051244459472400E+02    0.713938183368029278E+00   -0.137896883573926798E+01   -0.295748935844586125E+01   -0.292650550625587913E+01
    0.650066124588431901E-07    0.727203017100692932E+02    0.139907578140965171E+03    0.458239933644422877E+02    0.454617796616305583E+02    0.140323752909312538E+01   -0.155273594698975992E+01   -0.210546335939228069E+01   -0.267345720453428282E+01
    0.672040435470624440E-07    0.726499066146840846E+02    0.140400436473988776E+03    0.459411599911578605E+02    0.373555214679216050E+02    0.117713262811800279E+01   -0.155125825468164891E+01   -0.275168808762709682E+01   -0.273245663317563059E+01
    0.681800268893092425E-07    0.726171638775909400E+02    0.127657554106682113E+03    0.642674417063609695E+02    0.146223407223687047E+02    0.981909318786569063E+00   -0.172821884053599839E+01   -0.191365765848595393E+01   -0.261223968347636371E+01
    0.712942395988895729E-07    0.725239298835502808E+02    0.197706145893372195E+03    0.292954881978082113E+02    0.560722650249800481E+02    0.101680125144249334E+01   -0.657638571339583589E+00   -0.228947496361768277E+01   -0.223288761054081153E+01
    0.711926890572409822E-07    0.725228744370534599E+02    0.158870540937925625E+03    0.327462143172182465E+02    0.825567008031360956E+02    0.115579826513723005E+01   -0.790340269670387174E+00   -0.189684475446996870E+01   -0.205215978180391723E+01
    0.731208487377059825E-07    0.724655213807010199E+02    0.194090922930244602E+03    0.343561400190264052E+02    0.597212311134483258E+02    0.314323952360337222E+00   -0.899421488861891660E+00   -0.253865575437962887E+01   -0.235035516032006786E+01
    0.749234328511370542E-07    0.724129088062852304E+02    0.172345820998942031E+03    0.260846207696839514E+02    0.767118099660350481E+02    0.774885384284376144E+00   -0.162565854925995001E+01   -0.112633729968406682E+01   -0.225600643427431713E+01
    0.762348124853174536E-07    0.723742995195283356E+02    0.156776027153959348E+03    0.577547644802194924E+02    0.435109369666936896E+01    0.104692294114346041E+01   -0.178847125038900190E+01   -0.120247768788323905E+01   -0.269282310382183221E+01
    0.765005913735880933E-07    0.723634327574317240E+02    0.143861904740523158E+03    0.540306659042857405E+02    0.652300269195376217E+02    0.125108587539248095E+01   -0.104312070502056464E+01   -0.256307558787364131E+01   -0.231545127657155891E+01
    0.763573248035328928E-07    0.723632755213026257E+02    0.175191933826712756E+03    0.508783200051011733E+02    0.346312196109334565E+02    0.836664051376898033E+00   -0.875609331662241752E+00   -0.209848779327166302E+01   -0.276808460355082309E+01
    0.800974202614346221E-07    0.722637299056209770E+02    0.137869995112394520E+03    0.743280457058799868E+02    0.169402802619649151E+02    0.834112993141747694E+00   -0.134640672406340967E+01   -0.230003182610585721E+01   -0.237536741197153400E+01
    0.803025007915040089E-07    0.722547094226345052E+02    0.124812831993693749E+03    0.539542293199683769E+02    0.129646611298126810E+02    0.371158278144403997E+00   -0.168839371535952920E+01   -0.262823305760809856E+01   -0.266881352159176277E+01
    0.821783134683330864E-07    0.722046218181153563E+02    0.139608504538015580E+03    0.259511054404802053E+02    0.475335558412143158E+02    0.740532521294929857E+00   -0.190797345740598523E+01   -0.117110229700525204E+01   -0.237064819811034999E+01
    0.972306648639854822E-07    0.718643261620801326E+02    0.180874297406709445E+03    0.644940168488011523E+02    0.417287502407842297E+02    0.894348067510222555E+00   -0.511108171973401193E+00   -0.243525094841454903E+01   -0.259020845766208696E+01
    0.970500648078534443E-07    0.718641382449988271E+02    0.123082891458479793E+03    0.548238384105910868E+02    0.318276900349815399E+02    0.996154485468727313E+00   -0.165694318097604443E+01   -0.151228639948993271E+01   -0.257177692221568988E+01
    0.103262491131875919E-06    0.717361375417659985E+02    0.191352639553191153E+03    0.228985302898974084E+02    0.330627399328131730E+02    0.971800234581183919E+00   -0.994161802344045942E+00   -0.215989450809032313E+01   -0.229842268067714173E+01
    0.105390742719427021E-06    0.716914300952573456E+02    0.122564227502435699E+03    0.365759804601583340E+02    0.238824662292171332E+02    0.521761681581442094E+00   -0.190013239423734692E+01   -0.214894228845205859E+01   -0.253923572004855824E+01
    0.107349885470844332E-06    0.716506865348883224E+02    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.674572706222534180E+00   -0.288964450359344482E+01   -0.239374893903732300E+01
    0.107474643253630321E-06    0.716444573137163729E+02    0.120532956238993890E+03    0.424542470048777005E+02    0.254032016141629597E+02    0.114908804574765755E+01   -0.174633891757993154E+01   -0.175834983534080713E+01   -0.246014462970996517E+01
    0.108042876542230348E-06    0.716300046430659023E+02    0.166475405681646151E+03    0.625345500302317916E+02    0.287245238556345122E+02    0.702297927080820505E+00   -0.119715550745477839E+01   -0.233565381372750869E+01   -0.253115427080556321E+01
    0.108046772499105530E-06    0.716260262756480870E+02    0.144812930048271824E+03    0.388150883076195754E+02    0.523150758137984226E+02    0.684529861672465767E+00   -0.106784346745862058E+01   -0.267461604880324355E+01   -0.283340362952278291E+01
    0.108486645352270938E-06    0.716139942875960855E+02    0.115137927103203893E+03    0.575953077770784745E+02    0.535321136097925034E+02    0.708235488628874976E+00   -0.124447810332471720E+01   -0.205756792888538520E+01   -0.249532754593841899E+01
    0.113615352383208725E-06    0.715177049170358430E+02    0.161432515754553748E+03    0.354890064398065874E+02    0.328891940894213022E+02    0.150071311962156240E+01   -0.142911644655267800E+01   -0.280438419104438985E+01   -0.270537437988405838E+01
    0.113589988418223520E-06    0.715142452052201918E+02    0.131441609623734621E+03    0.539148545145134435E+02    0.937635594237738879E+01    0.100190343594954934E+01   -0.148564163036512120E+01   -0.285086411435290499E+01   -0.239954554068851200E+01
    0.116753170978139150E-06    0.714554055865993973E+02    0.121391782787022024E+03    0.236527148214154934E+02    0.842371101128638458E+02    0.958410509987102199E+00   -0.137205898046143959E+01   -0.188996936032430018E+01   -0.258116586542471227E+01
    0.118507442814679643E-06    0.714216719154533592E+02    0.120694931947463260E+03    0.256399937432645970E+02    0.519997781236646190E+02    0.529112484969910035E+00   -0.158000750018899883E+01   -0.258915480968635991E+01   -0.237556536813745911E+01
    0.119460358844140608E-06    0.714017480174144623E+02    0.125603529838115008E+03    0.217646818780528832E+02    0.325728942533001060E+02    0.738225200508508705E+00   -0.167384441364797887E+01   -0.222750683516416004E+01   -0.291029683795285887E+01
    0.124293874033361168E-06    0.713185135226239595E+02    0.155661111870829615E+03    0.581454616030766900E+02    0.621398929024967828E+02    0.400072585081275356E+00   -0.126813470854454913E+01   -0.183729888685789078E+01   -0.277190182162416576E+01
    0.125527529188129137E-06    0.712948545185893749E+02    0.127406316946900318E+03    0.445167334963231980E+02    0.784203847408181076E+02    0.117531941066505197E+01   -0.106626838039375160E+01   -0.265197575332594226E+01   -0.242296415120719377E+01
    0.125913843956417682E-06    0.712848026598945523E+02    0.142226008423450679E+03    0.438409945264683572E+02    0.606147727849166102E+02    0.730976651411292977E+00   -0.114759194483226112E+01   -0.179268198972560611E+01   -0.270858605133200347E+01
    0.136198422950523282E-06    0.711238665703360482E+02    0.140032844998083760E+03    0.365057154891305942E+02    0.643403353944587906E+02    0.541599953346572849E+00   -0.158001439339544358E+01   -0.262902342253771204E+01   -0.292522381185734748E+01
    0.136409399903975987E-06    0.711168646352105753E+02    0.189742791058373825E+03    0.513655126894168887E+02    0.748316200713971558E+01    0.102924692610754431E+01   -0.111874761506322828E+01   -0.196743702033632406E+01   -0.224188342445553479E+01
    0.136913919947039032E-06    0.711055748861904675E+02    0.143732379400654963E+03    0.618884004414383071E+02    0.333411727857337539E+02    0.124766221576299907E+01   -0.141991419892044823E+01   -0.277006924470241378E+01   -0.267460680640868542E+01
    0.138221883588030155E-06    0.710826529577162063E+02    0.185739334385483744E+03    0.683221966573192105E+02    0.196238285781372532E+02    0.117283987209849760E+01   -0.107933285545175095E+01   -0.157803990793694449E+01   -0.261804430600568683E+01
    0.144077242159258187E-06    0.709957680804911320E+02    0.137402319346800482E+03    0.562408006083625409E+02    0.562046425367549585E+01    0.148866802162698186E+01   -0.183904935907367117E+01   -0.154375185963054284E+01   -0.240369432855278742E+01
    0.144674680126328394E-06    0.709835856768313818E+02    0.137049490748369749E+03    0.484990107416545726E+02    0.344602715184181507E+01    0.132671526692258102E+01   -0.170152888967779914E+01   -0.265797972790515979E+01   -0.280978029247834682E+01
    0.149828827925578861E-06    0.709096677091258414E+02    0.117442439992577036E+03    0.242025201804627699E+02    0.280037728147163172E+02    0.644514557918700604E+00   -0.166977213451724005E+01   -0.248051438750798514E+01   -0.267693646331843871E+01
    0.150428316821266745E-06    0.708977751087222998E+02    0.180506374329926018E+03    0.207252561191025002E+02    0.411080651809484454E+01    0.128660694247550267E+01   -0.154058612281932716E+01   -0.218534187402868607E+01   -0.238112909456853039E+01
    0.151176838156103221E-06    0.708839416693586770E+02    0.147985193354179103E+03    0.554435621681923223E+02    0.233636260936020399E+02    0.100651141521296861E+01   -0.953184914966712427E+00   -0.248824664352915725E+01   -0.260593647428087571E+01
    0.152460562161369680E-06    0.708631240421353255E+02    0.150493997006556413E+03    0.417493192985098673E+02    0.116479273395013543E+02    0.754861000103368540E+00   -0.162891305254117325E+01   -0.214234687961872705E+01   -0.220753800958098578E+01
    0.157181872638923090E-06    0.707982225810960699E+02    0.174815204718702148E+03    0.706316019673415383E+02    0.444148212814551044E+02    0.795613771523244862E+00   -0.814474091680398748E+00   -0.265212329413874981E+01   -0.296675706056241584E+01
    0.159230279791434694E-06    0.707684205397453070E+02    0.139646290749721288E+03    0.249997032052752317E+02    0.414426947612280472E+02    0.999977593404865583E+00   -0.144340385663565174E+01   -0.187199434775142892E+01   -0.238779926562341993E+01
    0.163340091271127773E-06    0.707135482463644252E+02    0.145596568344893910E+03    0.274218945354757544E+02    0.477928579046246753E+02    0.719081364033335557E+00   -0.146949056345446727E+01   -0.159095798660216592E+01   -0.236795361213912825E+01
    0.165761672439424864E-06    0.706802088526968504E+02    0.171246327952284815E+03    0.412561336482077223E+02    0.543511252434697667E+02    0.128669727262280076E+01   -0.123968452155566955E+01   -0.205486625283537538E+01   -0.273789612997332110E+01
    0.166167948044912393E-06    0.706714066755689174E+02    0.152041479376707969E+03    0.613232688307382716E+02    0.283195303310201716E+02    0.143346046055018816E+01   -0.150670888649323786E+01   -0.141208128752813789E+01   -0.242117287755816690E+01
