luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
151.76331924810026 33.729262795015806 69.0970150773069 1.0099489375785013 -1.5291088598643774 -2.592960170789646 -1.0738810708898547 0.0 -62.24636402765674 -17.054489079304577
130.39488408439533 19.044311816523226 58.61497000972467 1.4069078394399197 -1.8534601416223353 -2.7227812903835145 -1.1246826793609583 0.0 -62.22992838946166 -16.901694144053952
187.70357849660607 46.22547777276028 14.8139864072141 0.7898149178581249 -1.5360877506695623 -2.8109831107131202 -0.9274012871166244 0.0 -62.178704118840066 -17.2303801590057
161.483425094965 39.60560389621128 45.98411014784146 1.1483984177020863 -1.6591084492241146 -2.4926537231089956 -1.0536782195579937 0.0 -62.16794833114266 -16.98020015149899
194.13478090900358 17.967997914121696 53.24093911589999 1.186450308118732 -1.423923690718758 -2.9188952349285486 -0.944226316728046 0.0 -62.053024346904905 -16.96395829147692
199.98215417360015 29.297626461557158 41.87240066934231 1.3236402719598375 -1.1843674390826666 -2.741190836201715 -0.9591409854579402 0.0 -61.98852320976604 -16.919063051080705
199.8569919970678 40.40146361814568 7.8808849740198434 1.3433507632635115 -1.4167010530115713 -2.866863285127203 -0.907672180789405 0.0 -61.957011870581454 -16.914295752651146
175.81475184326715 25.8356715845429 73.87566915196831 0.8904149230643306 -1.3087571739162471 -2.879328133237422 -0.9749030945923827 0.0 -61.939784319143925 -17.140090529804432
154.81557029878147 34.070735286519884 64.03404989723967 1.3162827697354922 -1.6527278051890102 -2.574798088882616 -0.9957011070121489 0.0 -61.93031874981742 -16.920948282840836
168.6338340588586 47.56055031215016 38.23523184312296 1.3970979976371682 -1.31586067573211 -2.8091651682699217 -1.0235072491027188 0.0 -61.89365636896918 -16.90336590138862
180.72322627563517 16.54103701885317 63.79543347873533 0.5638113120791857 -1.586161027195331 -2.701110763865578 -0.9350333319642243 0.0 -61.88021418301463 -17.514793036915588
195.55725804077215 15.320690759609372 45.22361918634207 1.3912526546841906 -1.6967923898821529 -2.699398310153324 -0.9423837600224676 0.0 -61.85916251040585 -16.904409185782796
168.97665222045535 25.680049407577954 51.672592132364024 1.2611104150685633 -1.2479403235688868 -2.8107094805892636 -1.0362552664350153 0.0 -61.84247555822017 -16.936943232951773
182.86753653299564 35.54774627731396 37.23445469706371 0.7012212543133354 -1.1793826511418093 -2.9539775167935183 -1.0028519307238497 0.0 -61.81845585284876 -17.326474329916437
186.34493594650243 34.22274989046527 43.84457436091378 0.3570230003441304 -1.3334589685303055 -2.917133156800128 -0.9546269005894383 0.0 -61.81538711230162 -17.939494183412133
168.03387144978737 43.78393919774139 19.618011390281897 0.7038259931927947 -1.8148439184783969 -2.7066233219934093 -1.0192425154542588 0.0 -61.81363079375928 -17.323397662355173
179.8518972502028 47.902543163095835 10.757008784007168 1.27436657627148 -1.246508505324708 -2.967723503532323 -1.0282967730084396 0.0 -61.806296601586226 -16.932798099073445
165.15608946908557 23.074458353953375 86.21935474525519 0.802032337388081 -1.196879718212057 -2.854032435222013 -1.0629921149337072 0.0 -61.76678538040852 -17.218416966490786
186.03859837956009 29.233776672341158 31.234243066733224 0.3693440714483185 -1.1417931434916264 -2.9975383269663736 -1.022210701035259 0.0 -61.694676538761094 -17.90707062800711
162.26561404831773 22.345962886529687 45.89963187593244 0.6204455954678383 -1.3756626715862206 -2.733027272911548 -1.0864016375619179 0.0 -61.68035280681087 -17.430524010452157
175.06445771285718 22.136182591796533 42.639378278856974 0.22365730426038796 -1.735606883409782 -2.9068991986918817 -0.9617671093323437 0.0 -61.638072739144135 -18.394195207006362
159.57018972415065 20.694152212654444 54.48955855236914 1.4832590383158313 -1.3284137806312195 -2.966662272441994 -1.1086321692330383 0.0 -61.625605691749236 -16.89204016429272
159.04147656193828 31.165004454804063 53.568161048358895 1.3791988817014589 -1.9098875366563717 -2.5558494983734725 -0.9950018866211363 0.0 -61.60013364746472 -16.906672074304737
184.30068799401354 49.3610240972642 22.412930403162513 0.3068278781097184 -1.2153180010850182 -2.8530541972291634 -0.9927121010726196 0.0 -61.57214765080738 -18.085412311829373
173.22387214732996 54.55072106573289 3.82969105080365 1.2358500614894203 -1.5968868058265322 -2.5691945773112517 -0.990798161970198 0.0 -61.528070445723735 -16.945379725326298
186.98630209704135 39.562880565511605 7.741428538621964 1.3790131957443794 -1.2254371954607457 -2.946796076995015 -0.989862272263677 0.0 -61.4799517737571 -16.906708110975668
179.65164276055486 43.767291649201724 0.48433477670289476 0.5116521911953298 -1.3526444303196299 -2.792204531289981 -1.0529330668852168 0.0 -61.47277764430616 -17.602332592884064
174.11100129561513 19.48490286422173 51.0315773275993 1.4407712477778079 -1.2683820552286997 -2.7510250048037546 -1.0631882589137427 0.0 -61.46208153132257 -16.89668106038676
186.90827184894525 55.97381179696859 27.992364355250768 1.5613975759691308 -1.5638185133299278 -2.528976964475884 -0.945301580924288 0.0 -61.460534838148966 -16.88824804156323
175.28324328732745 22.818200082735423 53.84225376599653 1.0079165212907732 -1.1682670551231524 -2.9255039095066135 -1.061625086722434 0.0 -61.45315040612007 -17.055768584927925
171.33751303963103 28.439943694994803 72.64972715867555 1.1062763648342684 -1.3964257867436585 -2.5390547967479393 -0.9723853911249214 0.0 -61.44408497091717 -17.000212300554622
165.20262213923365 40.87748067808339 43.6747328865725 0.7794486394593765 -1.277309161713523 -2.701559312537567 -1.0979543391623858 0.0 -61.43371319986705 -17.24076252494403
145.41531651767653 30.280891888144257 75.9573662701009 1.1680623743208909 -1.3200241672043918 -2.6797908155690235 -1.08059744673961 0.0 -61.43033425819061 -16.971593196995467
172.92638288216247 21.7250997294125 53.90920514777302 0.41437857651740106 -1.6791353369525313 -2.5714711903893095 -0.9740499399636726 0.0 -61.43022046036052 -17.797963037226097
193.50964851080843 62.009284564622334 5.4039466328712615 1.3410484125101407 -1.2957628659192582 -2.5528743499581763 -0.9435632117267936 0.0 -61.42465004143555 -16.9148314262427
144.7161080055052 32.416872489926895 41.006766266111136 1.1833419490260293 -1.740455880281684 -2.774344579878682 -1.106262285562017 0.0 -61.390645998124185 -16.96522112702157
178.83824772062678 57.61844014580511 2.5521887161782426 0.7991440542835563 -1.2885245618375918 -2.830467236971261 -1.0116771677296617 0.0 -61.3436148787864 -17.221218813523723
163.88767174732797 47.97649589526308 14.01302882946394 1.4878190906056192 -1.4874635859024055 -2.6930506782798784 -1.0741335735581958 0.0 -61.318277906093456 -16.891650441308972
155.84056147432196 24.864022660327063 33.23858719060003 1.2139289657300045 -1.7720917911014307 -2.8675357457230595 -1.0741432677134963 0.0 -61.30785713215449 -16.95328037562137
152.13052126000576 40.14508715711674 35.99476337578904 0.7929563653837882 -1.4855611162387912 -2.789517365597819 -1.0892693043328323 0.0 -61.28277404829033 -17.22727610167593
189.13299597161537 22.370429766162772 50.038451527894985 0.8137226654117765 -1.2880367507002948 -2.688162828691395 -1.0257461329164408 0.0 -61.27627030132177 -17.20724050623047
163.4601068421997 23.291581515655388 67.20571559278106 0.7136084265770928 -1.6386227325896736 -2.4875189754957807 -1.0207628341097557 0.0 -61.25423792550818 -17.31198670879655
185.00415421972397 39.95330263732414 39.28888614632071 1.5014672355969272 -1.1262178579605813 -2.7661612213909033 -1.0123782727757 0.0 -61.25249661470245 -16.890609061790656
175.32313141745618 38.19735818116398 44.21482165953866 0.6350108610246794 -1.683601397236999 -2.5910569751407784 -1.0076200361114585 0.0 -61.24616783813917 -17.41045070714278
186.7991558762358 35.08413661531291 40.90582829786098 0.9980679960772088 -1.33694565551824 -2.8507258913471065 -0.9537059319207595 0.0 -61.23053608449777 -17.062050782331045
154.0322838491394 24.790534346058223 62.47943068709066 1.1581607143979888 -1.377177057763491 -2.9383571066928744 -1.1136577552396059 0.0 -61.23052726915951 -16.975869581148366
144.8612376276673 16.822690896493633 47.86154941885868 0.969142884198886 -1.9618632972311492 -2.6729390681327887 -1.076683723973106 0.0 -61.21710929148897 -17.081302231251122
192.5990237664518 28.847265590637576 23.515928348136264 0.539463602961293 -1.6177364679061796 -2.735256686610298 -0.9211491584649978 0.0 -61.198496309748926 -17.554366736264825
145.59103977706695 29.10638881121836 57.09188003795269 1.3051898299397455 -1.7493826396777745 -2.68841948806415 -1.1003397784804896 0.0 -61.165220954901805 -16.92389998920792
163.41205604121905 35.172710669008694 1.1137219205794575 0.6863910110727564 -1.7334800879719159 -2.8147354199247276 -1.0395534030896276 0.0 -61.15015236977081 -17.34430518914896
180.61358167322464 55.05533395350488 30.185851942843378 1.0284665790305323 -1.5783165085139068 -2.5248991618767604 -0.9585781050034412 0.0 -61.144417238933414 -17.043094854274713
191.62073225865717 37.41933354248392 28.814718729153554 1.0890738120160384 -1.1373317371769849 -2.9569026854752583 -1.002325096235061 0.0 -61.107111944004636 -17.009018540000078
189.81871254290138 26.140957965581368 63.447899643838106 0.9345689948231606 -1.476667471078652 -2.723353025073506 -0.9272134537226231 0.0 -61.09442789591322 -17.105933276239742
174.74609951025394 38.50144019717687 59.47860126934061 1.5657772903647518 -1.1860345544535573 -2.6135196609630498 -1.020432225374835 0.0 -61.065459365441725 -16.888216468070617
182.83393521235584 41.45161211802402 28.434315506402694 1.4491440051003177 -1.159676115872042 -2.8802094856442864 -1.0228906122601145 0.0 -61.04371685420905 -16.895621840271378
165.4403899913318 31.608361342611357 57.36187281284571 1.1463167225368103 -1.1468871450706493 -2.7676270254298645 -1.0854064571062898 0.0 -61.040591150878114 -16.981138379086843
192.94783068728782 43.45471952688747 13.987483539459275 1.5587280708245923 -1.4243113756102606 -2.930108121884674 -0.9331735678567834 0.0 -61.0244843449105 -16.888276695823198
149.57808812349342 30.228871698126092 67.35124793186753 0.4250084158362428 -1.6396803239665487 -2.8516696258129426 -1.051946575168194 0.0 -61.01276312251062 -17.774138913863613
168.49762082444556 30.375481783220522 45.33818612442099 1.443043318625352 -1.252126577166065 -2.88385024187634 -1.0567142479290954 0.0 -60.99789104996249 -16.89638658275268
162.2568957368565 26.412833113837777 53.127767513666164 1.2125654630688059 -1.8051533807795483 -2.616837184198865 -0.9853906832869392 0.0 -60.98910421186612 -16.953789790256145
155.87478645982182 27.53192824078843 34.29762307945055 1.165187793557022 -1.63555002414948 -2.9122079068009263 -1.0921680944051109 0.0 -60.97978186821914 -16.97282271024211
199.7958126175026 36.85084350275389 10.179851559509975 0.897203036581128 -1.6352048180257452 -2.7654090157641806 -0.8983044771302633 0.0 -60.97725247107185 -17.134634951330458
182.80618397893878 36.54458005138472 8.080897320313708 0.4970484459829943 -1.479618539265459 -2.9571538739771315 -1.0170649281264408 0.0 -60.970592542194794 -17.62879236186137
195.25496704157598 61.76588905881386 3.7095005556993135 1.3013650632557683 -1.4811757193768345 -2.506504327062825 -0.9097582476496031 0.0 -60.94024411178358 -16.924948316300302
198.2293229625363 50.907560126021366 34.14956762990797 1.2571384225940923 -1.3459878491134392 -2.511818222941863 -0.9422061719504953 0.0 -60.90363753052287 -16.938222899395768
169.56939921140423 26.752684223488515 37.71809030499585 0.5983557163353457 -1.827610888981233 -2.8208200836005144 -0.9942738402811262 0.0 -60.903029744372645 -17.462174100917245
156.7417609772856 35.68058219931678 63.85528568623906 1.4375423733356136 -1.431060887820427 -2.5014077836729234 -1.0566493405338815 0.0 -60.895257148990474 -16.8971085805835
192.5096771012481 20.354418092568565 15.204515393697305 0.8800633208472605 -1.609446979796959 -2.8807518225884317 -0.9753851024223401 0.0 -60.84707904642103 -17.14855717147407
167.23218288911482 38.9129724065446 31.491349241974483 0.49740869070510724 -1.8368392866949643 -2.675655419441322 -0.9993906876055307 0.0 -60.812737924055 -17.62812857243323
190.25467202177322 40.04957206713844 29.749117313102627 0.41813433139740797 -1.241285765793243 -2.629870710645535 -1.0307704947080434 0.0 -60.797221728437364 -17.78946752125074
199.50450579067726 22.607516642224702 18.702796417187166 0.8058929118080509 -1.2377738669067855 -2.902866008460973 -0.9769192174697934 0.0 -60.79699349779047 -17.214697125492748
192.46614883166495 39.501595467770535 22.05563621166251 1.2088662769069776 -1.2660130895503028 -2.989594503374585 -0.9551673558507066 0.0 -60.795880239863465 -16.955182516091703
187.19368442814584 28.71896780780569 26.534865448560495 0.5452270954427566 -1.611951536301946 -2.647268667902104 -1.0131760422932274 0.0 -60.7906961795254 -17.544802613857208
156.83260983734098 17.783195124754293 73.01405150235688 1.240206963885641 -1.7475833418631594 -2.6083163104020866 -0.9935983976470877 0.0 -60.78655260741843 -16.943873888514457
175.88278662028097 28.002042047219135 25.996473387880016 0.40532515170358263 -1.4747814619996897 -2.9768536738563696 -1.0537894355492965 0.0 -60.77692921775264 -17.818802508026707
188.3878737347596 35.541249219833404 5.818761148783829 0.9543397429132808 -1.7201740345345364 -2.618190078362789 -0.961691385744643 0.0 -60.763503455878066 -17.091627897838464
160.517267405785 44.839188219299444 29.694596536768838 1.4587332919049056 -1.4622579776059346 -2.8092750590799755 -1.0562199232944485 0.0 -60.75752849915378 -16.894496120934384
196.34747643323004 17.130647462718517 23.740159030272025 1.1217726342774106 -1.653547208123699 -2.8086575996525025 -0.910499407207074 0.0 -60.74261646988783 -16.992596708611483
135.5384682743604 28.107654904945317 85.97818359534143 1.5243293605649184 -1.5369950536008776 -2.598691758458108 -1.0966864382662151 0.0 -60.73740921493007 -16.88928385085802
170.18279414376485 33.110380799278474 41.09364926857627 1.2508881796072726 -1.630792921251576 -2.652483726156238 -1.0531722745366607 0.0 -60.730812961073326 -16.940271879789805
137.82628359602919 17.788813518598783 65.22322948711474 1.1306876923705158 -1.6117208277238946 -2.777156168137769 -1.1482605719558658 0.0 -60.72835490507141 -16.988349801054788
147.22566042968197 25.150985011072706 83.73964340378906 1.2764421329079654 -1.7367282110829603 -2.7045577849129168 -1.027010205070162 0.0 -60.71869514816079 -16.932166518490252
147.32916502808808 27.727997571857912 74.27067908681931 1.0601361252464925 -1.7371344929838695 -2.5245694461952315 -1.0355046889498705 0.0 -60.717996251948406 -17.024685874510947
165.9877557558109 25.92267534652654 22.316208733458936 1.172090295215959 -1.475615987873316 -2.8279813903585667 -1.0804180798857899 0.0 -60.711763440324034 -16.969886797122257
143.5452184180275 16.689206259189575 55.96344810456201 0.8003713966199101 -1.9783553488930048 -2.668787829652942 -1.074023051457925 0.0 -60.70355698142006 -17.220026222464487
184.17181244154824 27.23554258356898 16.99912101203178 1.3368877606326826 -1.7585830556579674 -2.7462998320283964 -0.9452983007755358 0.0 -60.69927735553194 -16.9158136438964
189.3605046575987 28.93785572460358 27.277852848941443 0.66821740530843 -1.2891994463498282 -2.817109665156454 -0.9780976639349106 0.0 -60.664628145686144 -17.366904790222417
174.6503413382031 22.837958790834172 68.967244439353 0.8893636451306486 -1.1670765335245163 -2.936243335627268 -1.0227332723916258 0.0 -60.66035153948461 -17.14094223606654
156.98431077456635 29.65415013244433 29.534704507818912 0.9695163587564277 -1.7259893604929941 -2.7205760051717975 -1.0759510166195128 0.0 -60.65868824650845 -17.08104591858618
174.9767611438863 44.456180346479826 24.78035682424312 1.32352259617418 -1.6304626405116582 -2.550836161904699 -0.9968021758435937 0.0 -60.64300523653256 -16.919092749780976
173.8288667993388 47.41057885503074 11.852527681938577 1.4423275154990625 -1.6690100182945913 -2.699976058554474 -1.026558921843293 0.0 -60.628197913427385 -16.896478789946446
180.09663944831757 16.17595487487775 83.85311995815722 1.461149442865144 -1.4381719864948885 -2.629710583123739 -0.9724097074165363 0.0 -60.624893805912976 -16.894227175909723
131.33779942981135 26.002232027388658 84.63355281832973 1.0560970214123115 -1.6589136255617642 -2.6279306299601455 -1.1095143582492937 0.0 -60.6023619007138 -17.026959418258258
167.41522356868393 23.598875262437716 21.96686315117275 0.7482404891360803 -1.8439195751658368 -2.767010743131023 -1.0260987275002005 0.0 -60.58042217692422 -17.273351352221834
149.18751344665344 20.447268459577295 61.711761336443764 1.498143644190307 -1.846462317682545 -2.7944592431832955 -1.0639137158810226 0.0 -60.579323402325386 -16.890845403875602
168.37373689440682 43.15889311872337 48.309777225096376 1.306848229602702 -1.5746104633438358 -2.5478389287998975 -1.0185973357119855 0.0 -60.57380715946124 -16.92345032486771
170.80909136183092 26.083704861939744 40.03893284492944 0.6465649822197185 -1.4467033856454612 -2.9252464313569293 -0.9976170353979059 0.0 -60.57186768512022 -17.39495733441737
197.4281389824208 41.195304690389825 19.512311766567457 1.357517446149846 -1.2413329528790988 -2.649959552226711 -1.0026746290952624 0.0 -60.552086717813644 -16.911122362957023
186.60902687708236 23.07123930413975 53.67430330152947 0.7409134255945856 -1.4554526246946682 -2.7218525668336047 -0.9421073825490445 0.0 -60.53559563296172 -17.281302512228354
155.42162498095732 40.355928825886 51.127033776853935 0.9633290987474116 -1.5951698486238775 -2.568165614176606 -1.0341130767526814 0.0 -60.5313847368606 -17.085318716622215
163.40872812604903 18.31718304259231 41.14780901591207 1.0385241620945342 -1.6926817198360682 -2.736461443149726 -1.011009115208789 0.0 -60.52433654502464 -17.037102812890208
172.50900017524663 26.955305600069792 39.01111651282551 0.7803181512696687 -1.3751267858449454 -2.8609769884504455 -1.01298306018993 0.0 -60.51938681924975 -17.239883369429915
185.68331479707942 37.047517411949016 41.42990024685911 0.8839423221774116 -1.4175551852381592 -2.8700292058204226 -0.9805452267306847 0.0 -60.516232496821715 -17.145363544993984
139.59206572941378 20.23432939701502 67.96751375621201 0.3760827418690608 -1.9687964732337468 -2.5825717144371283 -1.0603275624074278 0.0 -60.5136473700405 -17.889835158788888
152.8265413023906 20.190372087574517 79.44555109173805 1.2148553451129909 -1.7382482081353008 -2.7940899387369393 -1.0381375342580774 0.0 -60.50052715009593 -16.95293548167677
181.0431827921111 53.992426159545445 8.67389970843603 1.5387879683145773 -1.255605253572416 -2.7764443781640957 -1.0248832611204453 0.0 -60.48185792421602 -16.888716227657266
177.14276709393695 41.53636562568279 42.311263731574215 1.251353384343472 -1.4425267079241788 -2.677807091747953 -1.0365552123813089 0.0 -60.48143651465881 -16.94011788336183
168.02135933413155 15.53378853401566 62.35792903208732 0.28120511725118874 -1.5331215364395678 -2.6530435893464235 -1.0056019886597742 0.0 -60.46722775188621 -18.1700890949894
195.16621066387668 43.727252879045125 22.902149497262695 0.7961652588756527 -1.6213345988610774 -2.672944198614726 -0.9158105119281346 0.0 -60.453711802865485 -17.224125474510323
174.9345528319732 16.69021465730646 65.78042694948002 0.02052874844907644 -1.635326187107222 -2.702605138935553 -0.952942444244484 0.0 -60.43986765769155 -20.77420312375461
172.7918168787669 22.296118593677424 61.29093921814047 1.3150674515470029 -1.6163137990040453 -2.825072340898635 -1.0078915239264643 0.0 -60.42318062994917 -16.921265243005266
177.47507554721003 37.666785091261026 14.918913598048658 1.5437409281660082 -1.6659629825308135 -2.9047972924235936 -0.9806425465025663 0.0 -60.418004431140446 -16.888569914611935
186.6428271408918 20.88327784560654 45.986707565875264 0.53906242440539 -1.2576317454489851 -2.7572183213371906 -1.0144799535699005 0.0 -60.4172973840064 -17.555037123339865
193.93218407915552 21.207963143909325 34.80612992154819 1.027457179030303 -1.6781653544434447 -2.7122101593276127 -0.959265713459494 0.0 -60.40326499635422 -17.043703814363713
159.57305932855118 23.996647732728174 47.875498648247046 1.406452836633957 -1.7667119582729738 -2.9765780586776596 -1.0118142013891624 0.0 -60.40022198296612 -16.90176949501086
182.26766661168102 33.30070245759735 11.031565908181202 0.2784365973454235 -1.592041920155122 -2.978867301738277 -0.9461238716137448 0.0 -60.38861596392104 -18.179723488872455
194.0059857117016 45.45489524831863 8.305259069882014 0.5087917964166851 -1.5087311671902017 -2.8577868204106163 -0.930079000591796 0.0 -60.38861521554102 -17.60744364785656
164.4081944639708 31.891241874199704 36.198963433633025 1.1938366437350114 -1.8007248817442374 -2.6926115282747793 -1.0008001504998227 0.0 -60.386455618241165 -16.96100248655728
187.894299461069 37.37347181020334 15.682516955791892 0.03383641079800666 -1.6583407899757732 -2.755830185057019 -0.9910600696064455 0.0 -60.38442096631401 -20.27461251081108
173.35764384163124 41.23090523294569 30.324398037707596 0.17980468616733092 -1.435976858798352 -2.9408469621632154 -1.033472513145607 0.0 -60.372456054155954 -18.609482072921352
179.13572671651727 40.05911715741786 44.325049268057825 1.3952969951623488 -1.195387302356833 -2.8297206311383345 -1.0375856573176998 0.0 -60.37032580984564 -16.903683589193026
148.77997988489986 26.379672161470822 73.38215996053525 0.46494401409908515 -1.510264330064985 -2.7921736845124743 -1.0930090569801956 0.0 -60.366807987694415 -17.69033421309285
188.55476316470953 35.82538475983847 34.27523983630914 1.3840927419805051 -1.1547830576338685 -2.9080754149889123 -1.0201499062807713 0.0 -60.35855523576761 -16.905735196274737
145.46100914915607 32.46619540498895 58.9760288239102 1.1843810937034431 -1.487979113680488 -2.9533851766455204 -1.103985551737575 0.0 -60.34047513416742 -16.964797700144473
168.22828660708902 27.962091632145626 2.164695691567357 0.7206337746722765 -1.6797305112900767 -2.900513723153151 -1.0093914687992016 0.0 -60.34035012303545 -17.303929922213754
160.15157427075553 30.373024823588416 74.04652112183634 1.3636977320610602 -1.386809950528776 -2.8030927706226088 -1.0240860151843683 0.0 -60.337583554072594 -16.90980385782955
191.23403799244397 31.234885373004666 36.30464101875584 0.8479954039672462 -1.4705260084912384 -2.592927094498307 -0.971316960168568 0.0 -60.33555598286753 -17.17594475089338
168.84576385430998 43.67991568791457 23.799635563977972 1.106679012270996 -1.7532993183247358 -2.6616197767447733 -1.0178823392281529 0.0 -60.320011982524115 -17.000010638984193
139.66468522860822 30.315996711866326 57.057921199721775 1.536276688296509 -1.6739431171018282 -2.810355660661065 -1.0935948065414485 0.0 -60.32000974001079 -16.888799793739995
183.77409018347058 45.40357405596757 34.05694424258328 1.1280172950752119 -1.269493697164886 -2.8051363079332927 -1.0181311337743906 0.0 -60.31432521225281 -16.989611686368825
188.3370914025854 45.43071268827936 23.714692546075685 1.555867555533963 -1.1902101241752923 -2.864306495001244 -1.0033939559858294 0.0 -60.312829740161106 -16.888315310899507
177.99556615402653 51.04956271864958 2.484611112555698 0.5819173098709387 -1.4893854806569176 -2.6281313373865673 -1.041379688332453 0.0 -60.31036085913363 -17.486719855473787
185.08348372593167 49.74499019227253 9.860659109593902 0.6390719372627399 -1.337275414312339 -2.7457931740215664 -0.9855727304401065 0.0 -60.307795338590196 -17.40496241291119
185.96796802078254 51.27312876577682 19.136450552757474 1.1055514508382833 -1.5857801211359166 -2.518617107779652 -0.9545149004174007 0.0 -60.29996890292563 -17.000575877178136
182.41986494248056 51.992539748176235 10.260474178139924 0.774310964126615 -1.4197575562569256 -2.8616456535126047 -0.981210099100168 0.0 -60.288988442343296 -17.245988506983043
173.07166503618512 27.93782598182329 43.95780158292721 0.8482850009724888 -1.5623079813697063 -2.875872395473866 -1.0487745609387409 0.0 -60.27083489210662 -17.17568939055636
156.47333943998973 17.912465725436807 60.65790245628132 1.2351700767014508 -1.8666680513404867 -2.612717827894854 -1.0412796978876426 0.0 -60.26537394234123 -16.94561666066106
169.59386658433618 23.150978129845534 23.8664108038603 1.2708568205409672 -1.8388122781664342 -2.8176082364927693 -1.0045912556539744 0.0 -60.26392627571313 -16.933876817676726
144.95901398429018 33.79584210658082 62.96902651348558 0.7161377897217603 -1.6463799728745072 -2.6437827596566947 -1.0534864001669337 0.0 -60.261517908650454 -17.30907281884291
135.68067791888117 15.562309436703458 81.49849739960615 0.45268253223814275 -1.5475254276171921 -2.669186030885097 -1.145565569371297 0.0 -60.25892279849022 -17.715158039023635
185.2964249007258 33.61239770884724 31.571269995655772 1.5360037141207923 -1.1881035344607025 -2.8589581634746337 -1.0133854333702885 0.0 -60.25665646475845 -16.888809257756584
