

    0.323192792041190512E-10    0.263093933216674891E+02    0.126271080146930625E+01    0.534890799285878682E+00    0.430058873182578373E+04   -0.449088468517181696E-03    0.465368698295580419E-01
    0.129353186535361776E-09    0.235200030981423893E+02    0.141970325121382146E+01    0.595921354429173045E+00    0.461454356280386037E+04    0.421725948611090739E-03    0.126907522853650812E+00
    0.308858946253332133E-09    0.217637018086506373E+02    0.131893508697250894E+01    0.607731027636652543E+00    0.483660290490104489E+04    0.995909244575134296E-04    0.100309401415112465E+00
    0.455239101595765037E-09    0.209722006268946011E+02    0.125053871340412392E+01    0.569418271099638051E+00    0.437316006854676925E+04   -0.407556916949413858E-03    0.105424745306836126E+00
    0.522140378284429225E-09    0.206823482334791535E+02    0.139773034215194869E+01    0.600699714046218691E+00    0.481566886323020481E+04   -0.409889802452985223E-03    0.119834088664970972E+00
    0.869791001686141980E-09    0.196460902750857720E+02    0.102391916572191199E+01    0.593249861563880376E+00    0.409389741141611103E+04   -0.196149691210764605E-03    0.421456232270532027E-01
    0.120870645958363761E-08    0.189723591345868883E+02    0.128823202848434448E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00
    0.126449597018583208E-08    0.188664884263274928E+02    0.138752279577541793E+01    0.524277781478751370E+00    0.496322184929918149E+04   -0.307421879742306669E-03    0.117623931388241135E+00
    0.135375398596254487E-08    0.187144476993766595E+02    0.104378959039582808E+01    0.554929383030997148E+00    0.483396777647916224E+04    0.915788860037153210E-03    0.363697981443681928E-01
    0.138206841113842770E-08    0.186574231754707860E+02    0.132748997905758559E+01    0.641445339768961675E+00    0.482284442660220157E+04   -0.211229841582946432E-03    0.125333733017303134E+00
    0.139783195267819423E-08    0.186191157646803376E+02    0.127826708105499387E+01    0.580740004988700154E+00    0.486988208856173242E+04   -0.719044727146834453E-04    0.618359620115414149E-01
    0.150646529613769584E-08    0.184538035403306964E+02    0.114105789662594725E+01    0.631582281905728959E+00    0.493030199934523534E+04    0.339651433552588475E-03    0.448131361446172938E-01
    0.219884811413090789E-08    0.176818433492859342E+02    0.890788826892539465E+00    0.552394714590710878E+00    0.497323519743933048E+04   -0.820142480277799324E-04    0.454233636596103607E-01
    0.274464534889717943E-08    0.172227818914660560E+02    0.104477211695113170E+01    0.508454688624305429E+00    0.439074349887782682E+04    0.139030027654015825E-03    0.399366913482111993E-01
    0.273363587619338175E-08    0.172151955350280623E+02    0.126130906572401824E+01    0.533919030419050533E+00    0.448499643972935428E+04    0.280991212128528143E-03    0.110454741900689490E+00
    0.299889122232120800E-08    0.170143503712214255E+02    0.133286949368133834E+01    0.584555762206640961E+00    0.457546992221946675E+04    0.454652613325145388E-03    0.125116263558704754E+00
    0.317021461400835597E-08    0.168876120524511890E+02    0.139553324825427860E+01    0.530712881493491828E+00    0.461111191676194449E+04   -0.875852148416178804E-05    0.968414816339384088E-01
    0.451155720697195261E-08    0.161663008815513898E+02    0.134711144019806328E+01    0.580085749375068516E+00    0.402363812107115746E+04   -0.309904266350521086E-04    0.717221546905232044E-01
    0.468725423910797028E-08    0.160742667049425521E+02    0.106628363565931839E+01    0.532183951141012912E+00    0.471074730879283925E+04   -0.364641411915118626E-03    0.360361246095971532E-01
    0.499176797052905839E-08    0.159327553273575546E+02    0.923850828773893018E+00    0.554678346262482358E+00    0.461934449636924910E+04    0.289008100987745505E-03    0.458693556561491009E-01
    0.553624259738598550E-08    0.157100785485313708E+02    0.133711017062110638E+01    0.589319086846539886E+00    0.468227658494015304E+04   -0.192813733236360340E-03    0.969625921835278737E-01
    0.594428729269566920E-08    0.155522243478591200E+02    0.135662071257427996E+01    0.513787109169689948E+00    0.442444182803852618E+04   -0.912709634531220094E-04    0.818503956973380270E-01
    0.818996069486275999E-08    0.148956424294232903E+02    0.143338642870596233E+01    0.495815822117765259E+00    0.463741309947615991E+04   -0.129287493603165622E-03    0.880771693201401473E-01
    0.949751759611777685E-08    0.145837747092292922E+02    0.803231792295826641E+00    0.525551225952716639E+00    0.418500312761226360E+04   -0.130734566534681031E-04    0.407337156550875851E-01
    0.132769559916874664E-07    0.138981508262450610E+02    0.102892075891240875E+01    0.564575134140424817E+00    0.453189151524996396E+04    0.538460454330150370E-03    0.372916681088858101E-01
    0.139440588225590297E-07    0.137844785734178750E+02    0.136343235261145468E+01    0.541708806814319432E+00    0.485610081808908762E+04    0.759343353335807983E-03    0.116029890278438907E+00
    0.208977506949572402E-07    0.129596775649496667E+02    0.921918451700221353E+00    0.556069677283842712E+00    0.418635313767703337E+04    0.264902704865188155E-03    0.383884742265628853E-01
    0.232438392289125511E-07    0.127312553917690767E+02    0.134607718379360541E+01    0.571943819507234164E+00    0.445421852482445956E+04    0.460390641892491662E-03    0.973373456365012185E-01
    0.249101686421221182E-07    0.125771584281895645E+02    0.135691175803404418E+01    0.561188389987757108E+00    0.428168922479701178E+04   -0.156590461927602549E-03    0.891732587673179228E-01
    0.300264909493478612E-07    0.121879255794780850E+02    0.846801480867697243E+00    0.548197362114822839E+00    0.457385719857632921E+04   -0.616841432899152531E-04    0.440619443895303720E-01
    0.354044521567568562E-07    0.118427854680626439E+02    0.105544722850768857E+01    0.515390954639356469E+00    0.470073423960442506E+04    0.611746428239585104E-03    0.395895471978353272E-01
    0.357751432543778546E-07    0.118063289673066230E+02    0.118465850445448218E+01    0.505502010079756481E+00    0.448449659865909416E+04   -0.860083289612826435E-03    0.800035882748026533E-01
    0.410473035167060103E-07    0.115157603348806514E+02    0.111923332467993975E+01    0.553206760620253535E+00    0.422981946635322765E+04    0.373900319993350320E-03    0.361700568958890009E-01
    0.450109199961446562E-07    0.113157753729810224E+02    0.144624476315833128E+01    0.625437096203754095E+00    0.432005626270168341E+04   -0.295716355869151922E-03    0.133467668802537659E+00
    0.479670623083111935E-07    0.111729314798992778E+02    0.117327688247634776E+01    0.546129814826678106E+00    0.495262605194345633E+04    0.534365159200806181E-04    0.616249140687879782E-01
    0.616506561011519567E-07    0.106553678829897738E+02    0.116455024973728705E+01    0.497582325143553439E+00    0.477002286916690537E+04   -0.533218215131507894E-03    0.688815683301239878E-01
    0.623678595120384289E-07    0.106166104852904866E+02    0.983124921035038346E+00    0.495698130465818343E+00    0.408789632324095692E+04    0.595097622524244120E-03    0.357909810992331628E-01
    0.905038436983966782E-07    0.985630098358716999E+01    0.115409714269830488E+01    0.537702860483524891E+00    0.417891726814791127E+04   -0.182138082789540479E-03    0.485837955338994792E-01
    0.103334801728565819E-06    0.957551218883300059E+01    0.112139045517742253E+01    0.613373208993983621E+00    0.426267019972798425E+04    0.332878211053171786E-03    0.556241698065582379E-01
    0.107773429676950799E-06    0.947577332651843207E+01    0.118835532943289923E+01    0.499667931260576237E+00    0.429467640404315989E+04    0.983999393915490500E-04    0.711967971381140541E-01
    0.170007274554818528E-06    0.854852817153878775E+01    0.106983269963672978E+01    0.552580045931448494E+00    0.437937994179674024E+04    0.426016506037286071E-04    0.362712707272577067E-01
    0.404077459399579796E-06    0.680137244526578399E+01    0.138832159963917334E+01    0.549274711269932991E+00    0.497931363419473837E+04    0.389604059424622414E-04    0.107546362720146033E+00
    0.552873752604129314E-06    0.615870126683165697E+01    0.141173323515157589E+01    0.506832145377339449E+00    0.435145797905841027E+04    0.107688132370588698E-02    0.105496965838574791E+00
    0.551564569041131127E-06    0.614781780522466192E+01    0.941127150330991036E+00    0.495297067439726568E+00    0.444379633997587553E+04   -0.587061855395715790E-03    0.413511518583239909E-01
    0.549038162938794992E-06    0.614137472151953467E+01    0.862588671826430509E+00    0.462268470167258361E+00    0.477379096621815370E+04    0.113172356475438272E-03    0.402842699272185911E-01
    0.552643596804256485E-06    0.611265902012431894E+01    0.128574200818656492E+01    0.502399180070249085E+00    0.421838923639023687E+04   -0.503997022793183092E-03    0.848174165358163146E-01
    0.556815465150665767E-06    0.608199285942698786E+01    0.950284591136028700E+00    0.532933959057649620E+00    0.479919781518597392E+04   -0.123244079290824856E-03    0.444894057652564512E-01
    0.587456709904691930E-06    0.595923051073649113E+01    0.890211060200533755E+00    0.475745644830880055E+00    0.483708609083102056E+04   -0.166824575540504267E-03    0.382731679430995952E-01
    0.102179235660776511E-05    0.483658347371112818E+01    0.121308800339165890E+01    0.523483837452816347E+00    0.481939669619225424E+04   -0.388057800668981502E-03    0.745098613340325067E-01
    0.104173695794307911E-05    0.478229612510390290E+01    0.124623464008061302E+01    0.486118918940057931E+00    0.497360904031714654E+04   -0.694231017947430015E-03    0.840906125791521381E-01
    0.105341714080076978E-05    0.474437146920778741E+01    0.969735836388262218E+00    0.563675588495627489E+00    0.458957187897181393E+04   -0.308925441050014640E-03    0.410391061309687138E-01
    0.107918106238010762E-05    0.468042011299021432E+01    0.951468983279837310E+00    0.575417219813739722E+00    0.461621196540494475E+04   -0.654976483944480638E-04    0.418337930557990054E-01
    0.116782281014151169E-05    0.450691773033802967E+01    0.142663390169280668E+01    0.528440017459690825E+00    0.410018209368720454E+04    0.239546222374239275E-04    0.102524376366668141E+00
    0.118087683905903263E-05    0.446906057589039918E+01    0.121259310883274352E+01    0.526433426307102659E+00    0.474475105378927310E+04   -0.516958225857887493E-03    0.100471485988925163E+00
    0.119459629323985386E-05    0.443033347207928152E+01    0.108947074919522202E+01    0.580583653911694753E+00    0.432336238092608255E+04    0.466563843557001298E-05    0.383927458890888432E-01
    0.127477080677944717E-05    0.428479226271571445E+01    0.126586544364951847E+01    0.572350670336367995E+00    0.445031660451101652E+04    0.159407087619564111E-03    0.990135235328258034E-01
    0.130639837791885672E-05    0.422015202677918744E+01    0.102273782358347587E+01    0.583466916495638532E+00    0.437713009241944474E+04    0.488102492630982580E-03    0.398625609119223137E-01
    0.185396007264015379E-05    0.350442720660388929E+01    0.139218949831190697E+01    0.619391705825998562E+00    0.403075369878064430E+04    0.598140263589110109E-03    0.129852556689723092E+00
    0.184704380696044170E-05    0.349627723117108147E+01    0.135689891953099617E+01    0.567378672496260839E+00    0.452634828931682387E+04   -0.116955563817165475E-03    0.900623721802198685E-01
    0.184610856279468179E-05    0.348166518064309294E+01    0.121499454806624518E+01    0.616297751490480827E+00    0.489074200279476645E+04   -0.316351951015395971E-03    0.783269780988703201E-01
    0.197836194761881401E-05    0.332766166259543361E+01    0.123330623678792617E+01    0.513283164612709175E+00    0.494849548117115137E+04    0.506479319905090645E-04    0.995501799730905690E-01
    0.235993954395845932E-05    0.295930306535654797E+01    0.114211267113326698E+01    0.612976188073240835E+00    0.485247833395022553E+04   -0.358748478301339929E-03    0.500021638949801339E-01
    0.273928169111981318E-05    0.264555860983116675E+01    0.812728789440688604E+00    0.502439216132918531E+00    0.491358893499780788E+04    0.671205811961280894E-03    0.428536692934463892E-01
    0.341475896967607251E-05    0.218911124755783293E+01    0.891290438796685680E+00    0.526900225380920739E+00    0.483808515254603572E+04    0.272952525918839211E-03    0.366383830305336902E-01
    0.354678008536609372E-05    0.209761972146046816E+01    0.869770512873339174E+00    0.514062569336735109E+00    0.463976674446378456E+04   -0.249591197286010516E-03    0.436569919635505857E-01
    0.364047380354050874E-05    0.202984739087052546E+01    0.114044111862041286E+01    0.635285254417852330E+00    0.440573861373431555E+04    0.586956156810032321E-03    0.477526210715766772E-01
    0.383323229965927661E-05    0.191103328935557215E+01    0.941671351745132501E+00    0.517880512515447200E+00    0.482693323501345276E+04   -0.774804799771783878E-04    0.359719719119070622E-01
    0.393368263072436480E-05    0.184367298227768828E+01    0.115570486844280840E+01    0.521305382913524573E+00    0.421866412622103599E+04   -0.229536641771534996E-03    0.458260325942278987E-01
    0.432856461145959245E-05    0.163672809174495004E+01    0.129529445571223234E+01    0.564153357525805532E+00    0.450060761344746243E+04   -0.136592685413679721E-03    0.937845739358498520E-01
    0.443717940531616626E-05    0.157153725783722731E+01    0.138957439967098595E+01    0.548365692652638126E+00    0.485830111593178935E+04    0.164583188326122376E-03    0.117156074716543546E+00
    0.473215445549034297E-05    0.142718889640259938E+01    0.974664079228152791E+00    0.499680210280625703E+00    0.438508259614212693E+04    0.511338481964664971E-03    0.387806672543760181E-01
    0.487688902142224565E-05    0.135131002690556867E+01    0.109701941963315308E+01    0.522304078078030143E+00    0.446202956572865878E+04    0.215511766773390133E-03    0.395999790021115405E-01
    0.520322644892399840E-05    0.120614226059824858E+01    0.135387256836578129E+01    0.647971818678808598E+00    0.436670583555717349E+04   -0.937913186464538976E-03    0.981687708546798016E-01
    0.571636090071634091E-05    0.100241027532540894E+01    0.133935689917716338E+01    0.550459724691385377E+00    0.470683269534100236E+04   -0.324265247223469357E-03    0.114033846933793204E+00
    0.605050211893577001E-05    0.873167541913269396E+00    0.148300724913562720E+01    0.574497492578334823E+00    0.436974195175850400E+04    0.193298747548873665E-03    0.110479097951284869E+00
    0.634335043898517821E-05    0.763010890300104272E+00    0.139732407661036273E+01    0.587045117726142984E+00    0.398538463612032865E+04    0.461884410155926988E-03    0.850296419649284041E-01
    0.865009149869837343E-05    0.127060271297752436E+00    0.141747026553745581E+01    0.555309134590068032E+00    0.464347155945406666E+04    0.270931311262066115E-03    0.855579357371655524E-01
    0.887780483306368248E-05    0.594664229209644901E-01    0.131922248641874162E+01    0.587905758480873120E+00    0.428430604999622119E+04    0.128760139947142776E-03    0.118189281340754321E+00
    0.894904996878476267E-05    0.278553130149248318E-01    0.109528121855161698E+01    0.601085278794244671E+00    0.499816958902087936E+04   -0.203559648624626117E-03    0.430400994432234563E-01
    0.888334772413252089E-05    0.269681050021830515E-01    0.132141720016724973E+01    0.624865649377888799E+00    0.487204379461254939E+04    0.164176751781653374E-05    0.107360449407912811E+00
    0.888620737107416736E-05    0.106993866983753350E-01    0.136519819177925106E+01    0.617612060783675920E+00    0.460398111268484081E+04   -0.271409844687378599E-03    0.104961457219778120E+00
    0.106448373318675372E-04   -0.366074965260921648E+00    0.867554653461397929E+00    0.470978738826520082E+00    0.426766981278658477E+04    0.572738157362513473E-03    0.402473809032242724E-01
    0.112095569422470720E-04   -0.485083356885850581E+00    0.119242154138435597E+01    0.554453153865199777E+00    0.393119673955017970E+04    0.554064487026399949E-03    0.379575224951696003E-01
    0.132839864915129365E-04   -0.840293504388007761E+00    0.131265806002782437E+01    0.572402555049025485E+00    0.449897787159255859E+04    0.639327755625548541E-03    0.119883670468863279E+00
    0.136459209079010845E-04   -0.909681215928195286E+00    0.851262777723660657E+00    0.466474891056171903E+00    0.393133609079666849E+04   -0.865368982792794913E-04    0.361344330291145030E-01
    0.167046868261473488E-04   -0.132980358779946339E+01    0.119663490080733048E+01    0.518031017090040624E+00    0.474381081659650863E+04   -0.436987783773691194E-03    0.605950605137543161E-01
    0.179801744168588285E-04   -0.149258939035889249E+01    0.137495628150187232E+01    0.578065015233433233E+00    0.420241268663200117E+04    0.129760543607902539E-03    0.103935385673816855E+00
    0.189464669995045047E-04   -0.161290988340984498E+01    0.122173587134212602E+01    0.628126502158913746E+00    0.484833408470604627E+04    0.222578147753587274E-03    0.708708088827229299E-01
    0.242045599766734030E-04   -0.211838201955881100E+01    0.140169787678419278E+01    0.553766510848155979E+00    0.473103931653353811E+04   -0.173405448726905958E-03    0.116020707224001735E+00
    0.248700042598353102E-04   -0.218824978935694103E+01    0.954784550750566341E+00    0.494696699933327100E+00    0.474778826942208616E+04    0.149334755611718747E-03    0.381980222671242930E-01
    0.253094331148913818E-04   -0.223890428442418976E+01    0.142572469065167917E+01    0.624048648990732202E+00    0.465760679121838803E+04    0.578689100911102352E-03    0.119424827684888907E+00
    0.263615615003215708E-04   -0.233598882190429968E+01    0.856626795511272077E+00    0.468998988575284048E+00    0.412230601995920824E+04    0.520621453069598631E-03    0.370702852613724182E-01
    0.271726083484284258E-04   -0.241221877091170267E+01    0.864453505690779611E+00    0.478236368231815867E+00    0.499823308032144996E+04    0.165127164466701291E-03    0.358661068279301151E-01
    0.282530196985588330E-04   -0.250582561888675137E+01    0.981829868225716940E+00    0.576609755349326125E+00    0.450192615549940092E+04    0.254192234214199015E-03    0.417654024319959738E-01
    0.304115473279853741E-04   -0.266869469636642354E+01    0.117854150522092649E+01    0.521316911448659326E+00    0.461748397132868195E+04    0.872986608401826280E-03    0.693044474530881138E-01
    0.356792706795750354E-04   -0.300381466497420213E+01    0.106544099379597346E+01    0.523554334865120152E+00    0.475738094244604235E+04    0.269447964575221586E-03    0.384144465925491604E-01
    0.364853619944379182E-04   -0.306412220896139553E+01    0.108172529828608721E+01    0.594848284184638865E+00    0.469491920604964525E+04    0.441828801246300386E-03    0.474223326649511404E-01
    0.369268456632639486E-04   -0.310380255371482461E+01    0.139210559269704404E+01    0.522843122417609107E+00    0.469801477623765550E+04    0.134589088834620251E-03    0.106793938680387904E+00
    0.368648933874852989E-04   -0.311606933009081732E+01    0.898484942958430288E+00    0.480999685056968496E+00    0.497692632744241564E+04    0.168679211741363649E-03    0.398317544884349700E-01
    0.383911726471990804E-04   -0.321283003953471047E+01    0.130288284840625712E+01    0.510738923021891056E+00    0.426043552752205505E+04    0.186987299378020960E-04    0.972193076140712986E-01
    0.385150796311735759E-04   -0.323489961783703617E+01    0.125046066329362304E+01    0.614638951838415548E+00    0.427053935944529712E+04    0.440648390167786453E-03    0.639141880885259056E-01
    0.431513135502646647E-04   -0.347785064826903856E+01    0.132833381808436446E+01    0.578071610830436011E+00    0.470047204110641269E+04   -0.144953544789664382E-03    0.112553073045317614E+00
    0.469430398486247875E-04   -0.366191982841626906E+01    0.121631088184087943E+01    0.595188690082961935E+00    0.496300687877243308E+04    0.307177220112092673E-03    0.717486239007533722E-01
    0.507474172246268504E-04   -0.383339638016068651E+01    0.120857232807393422E+01    0.534525593619036288E+00    0.468013420837567082E+04    0.134128724880700075E-03    0.761036853954090847E-01
    0.506295339655942061E-04   -0.384437009361949311E+01    0.805104689428251863E+00    0.461782485572745260E+00    0.448815667167594438E+04    0.174903807918980214E-03    0.372510043010343406E-01
    0.548705170479240763E-04   -0.402087727949959994E+01    0.102096841056544019E+01    0.562419167895297223E+00    0.446911913498668764E+04    0.527538955866690016E-04    0.386583242838039465E-01
    0.632752359072851140E-04   -0.432153800057827198E+01    0.899723925490586995E+00    0.529821842035790525E+00    0.461784752738635962E+04   -0.233617543544551744E-03    0.438675129868630886E-01
    0.628009815071568355E-04   -0.432211633605192080E+01    0.104568241361999892E+01    0.600399035164900674E+00    0.491412324570399232E+04   -0.658095631680080564E-03    0.444073283874138469E-01
    0.681175572960055658E-04   -0.450026992378673096E+01    0.951779470471208144E+00    0.499863068448086756E+00    0.499718830058696949E+04   -0.922532913961851144E-05    0.412212919362790892E-01
    0.788177703053147478E-04   -0.480770189701558692E+01    0.102829480786417271E+01    0.518994517077533413E+00    0.478629255206613652E+04   -0.391601764500544027E-03    0.371523982914114537E-01
    0.958287489539925383E-04   -0.521417539800466656E+01    0.965085580495102180E+00    0.502340212717183210E+00    0.488158592252000017E+04    0.477928533130539846E-03    0.410766312862661381E-01
    0.103306817423382200E-03   -0.538008167176227570E+01    0.129341516522973499E+01    0.636949796828393255E+00    0.463355014160986957E+04    0.441501141461332679E-03    0.522298550057698485E-01
    0.109232599024122189E-03   -0.550725902040366577E+01    0.109299997333839904E+01    0.610708065321935667E+00    0.440659433762360641E+04   -0.422584863075164659E-03    0.502418253109982171E-01
    0.108943703863175118E-03   -0.551758747213574186E+01    0.822953696614015739E+00    0.490163002656718305E+00    0.461677818721218046E+04   -0.544747576648277787E-03    0.409478632574507770E-01
    0.117441895352361292E-03   -0.568343733842918386E+01    0.811858273638781713E+00    0.485249525123883585E+00    0.478820701455455401E+04    0.273319318524309850E-03    0.369170906323729037E-01
    0.116664492983336370E-03   -0.568577939929890341E+01    0.120338749719401661E+01    0.600694809083827774E+00    0.476635962582256980E+04   -0.320058023155972925E-03    0.651523072045317592E-01
    0.116717393906267116E-03   -0.570231108361003525E+01    0.122601639034125154E+01    0.615470454037066794E+00    0.438753359026638282E+04   -0.637793513153767739E-03    0.653868045911640827E-01
    0.116387586991206112E-03   -0.571227670844167967E+01    0.115780988206282220E+01    0.589445624295568016E+00    0.462950858323243392E+04   -0.796917472480153296E-04    0.510038653163247466E-01
    0.115537526425182703E-03   -0.571324069377029531E+01    0.109267679097511650E+01    0.579409106805640617E+00    0.488813987224000539E+04   -0.393764837700357167E-03    0.482480124282962525E-01
    0.119499456107735445E-03   -0.579629857108114965E+01    0.858150636789807741E+00    0.495709718046295322E+00    0.453522372647827069E+04    0.303084949865876777E-03    0.406447773297952328E-01
    0.122974413834545468E-03   -0.586925256341501633E+01    0.844669934671978151E+00    0.472136003424744766E+00    0.416893938397416059E+04   -0.126673867068521499E-03    0.385308836201950708E-01
    0.122783493803967856E-03   -0.588177011396088378E+01    0.101655520658303478E+01    0.578715932659561227E+00    0.429051328661253046E+04    0.314149082942963645E-03    0.454296637708551804E-01
    0.124737372296565818E-03   -0.592897094202316044E+01    0.114982380799535799E+01    0.612678475188471738E+00    0.493152132371156949E+04    0.273695256024519525E-03    0.515310550304037204E-01
    0.124333608079428380E-03   -0.593811161261293385E+01    0.871793719973165016E+00    0.490911148803919950E+00    0.479908228223896458E+04    0.601078370753690885E-03    0.363620276904439224E-01
    0.124041445484299163E-03   -0.594903142623146408E+01    0.114250074557526071E+01    0.530018252515499722E+00    0.423387477788122578E+04   -0.266584220962858248E-03    0.493244188782027138E-01
    0.124855039803304854E-03   -0.597773169671365778E+01    0.128008727333399097E+01    0.548941200269269070E+00    0.433688390463835458E+04   -0.335167995559497672E-03    0.108789835484081582E+00
    0.134258807246413325E-03   -0.613858860028297659E+01    0.118217948440621656E+01    0.511249546515986308E+00    0.480946488740800578E+04    0.242257694864880162E-03    0.907373548502365124E-01
    0.133443665229981116E-03   -0.614203374212671527E+01    0.121171541246244430E+01    0.567420846021607250E+00    0.410799407142684413E+04    0.746212575678675632E-04    0.487484623328233793E-01
    0.135884903787334484E-03   -0.619391639464680477E+01    0.111981667763719583E+01    0.530016184949658409E+00    0.454768108472431322E+04   -0.607163251269187830E-03    0.449751503399989788E-01
    0.139170251118933113E-03   -0.625732095482681761E+01    0.135909511764849533E+01    0.553602104829430619E+00    0.445329714338754638E+04   -0.455914913056403677E-03    0.106555731297847511E+00
    0.155375840381077033E-03   -0.649324384824618495E+01    0.127770633763627317E+01    0.559587458474048116E+00    0.475612691881250066E+04    0.372882773796316084E-03    0.610131361983242276E-01
    0.168064095723020760E-03   -0.666586578876420610E+01    0.139355909331024530E+01    0.583287749690822199E+00    0.463522170195042690E+04   -0.739372411168686848E-03    0.918256763639428708E-01
    0.177003249542208985E-03   -0.678513611395984029E+01    0.136784326495925956E+01    0.577494145522687852E+00    0.492820544272258667E+04    0.244525119787370806E-04    0.117390557634967752E+00
    0.182766039622061117E-03   -0.686483865693470463E+01    0.963530282618824341E+00    0.513057758304713007E+00    0.411422191102958823E+04    0.337554069361775330E-03    0.365890336481252479E-01
    0.196733187366839940E-03   -0.702774679493707310E+01    0.153613911544982296E+01    0.554733474546604044E+00    0.456818535440428241E+04    0.431959778690319354E-03    0.115486820130200868E+00
    0.197649611093500690E-03   -0.705266657533485208E+01    0.929745203470678905E+00    0.540615876260035044E+00    0.487971069959780743E+04    0.521507374925360011E-03    0.377797647795335631E-01
    0.201921928239422237E-03   -0.711106218881607788E+01    0.137261016530934188E+01    0.572464026000408355E+00    0.419217293550579507E+04    0.441388168958800370E-03    0.116345211013315630E+00
    0.218469445450511057E-03   -0.728421726516284540E+01    0.130860390613300526E+01    0.633905211850138373E+00    0.452956170412115262E+04    0.494286136469796422E-05    0.106067374819918875E+00
    0.227832051633081894E-03   -0.738376741490908106E+01    0.124061516137296968E+01    0.624726111508415727E+00    0.435245522393360716E+04   -0.385358193358161492E-03    0.517197687241029713E-01
    0.229822073426060990E-03   -0.741678576264889422E+01    0.888010727835623070E+00    0.482684025259508320E+00    0.486466387144551209E+04    0.248009935145203830E-03    0.374451350575202985E-01
    0.230626009684444406E-03   -0.743939471679963127E+01    0.119971601823877094E+01    0.580885680548712591E+00    0.453594632920040931E+04    0.607993904140253149E-03    0.889427907731963480E-01
    0.250218798250086388E-03   -0.761809638736717432E+01    0.111324184059493914E+01    0.529022230462966370E+00    0.471034651849067450E+04   -0.209083214665098242E-03    0.398225377246083576E-01
    0.260373567562659680E-03   -0.771328472741093663E+01    0.122355679727575595E+01    0.510334830670368000E+00    0.452099796357659761E+04    0.405693761856504851E-03    0.859315591644048138E-01
    0.260251413672855762E-03   -0.772797121007927856E+01    0.136983491540120550E+01    0.548845044084736777E+00    0.487049485432209076E+04    0.349067908523146902E-03    0.111082286833419447E+00
    0.259724134684488194E-03   -0.773954002573934208E+01    0.128770417106709423E+01    0.536327314073848038E+00    0.483822073850017932E+04    0.174336538535115244E-03    0.837163613421074426E-01
    0.263370729085519301E-03   -0.778305024295041115E+01    0.129266729301109251E+01    0.535557852479793817E+00    0.455517040257014378E+04   -0.284858403547661571E-04    0.886366730472949449E-01
    0.264037047547987364E-03   -0.780372878100201017E+01    0.122311921589807993E+01    0.603261923276917855E+00    0.461271273068710070E+04    0.281258624002899587E-03    0.414677176292552740E-01
    0.262375389759039030E-03   -0.780672745844499527E+01    0.956451982297771397E+00    0.532318882183620889E+00    0.445266286294070505E+04   -0.208531417240095236E-04    0.432450096199537698E-01
    0.291683319639449612E-03   -0.803413731509071383E+01    0.129422480082827840E+01    0.553525969481723279E+00    0.453210327675520875E+04    0.518673303092196400E-03    0.636489332092936289E-01
    0.300328650456872760E-03   -0.810817968426857227E+01    0.123998868230206893E+01    0.614016948000689622E+00    0.453609478503510854E+04   -0.233740767347453992E-03    0.490258147181643622E-01
    0.309450576423368306E-03   -0.818364671299558566E+01    0.115449561892507502E+01    0.609732025670616018E+00    0.487120857536089170E+04   -0.969321500024610786E-03    0.475455676983171510E-01
    0.317070624403554006E-03   -0.824792400911789336E+01    0.132709481900172288E+01    0.597618934441707550E+00    0.490161216901298212E+04   -0.223574868986473312E-03    0.103769762884778655E+00
    0.318858587033534944E-03   -0.827479533848348936E+01    0.144254709686391758E+01    0.529307732864754743E+00    0.447426980378557346E+04   -0.259161794143114490E-03    0.997214602944238165E-01
    0.325498211883098868E-03   -0.833163886753182048E+01    0.122115022797202388E+01    0.532302886790713803E+00    0.495849430902437325E+04   -0.296360830349191493E-03    0.491294883867135976E-01
    0.325512058038287253E-03   -0.834734894241210057E+01    0.141414614383044945E+01    0.544159743911389882E+00    0.403973308660206931E+04    0.143176740055691546E-03    0.903301619674575507E-01
    0.345420670204079499E-03   -0.848170094750289039E+01    0.854414529152008329E+00    0.499652274239719252E+00    0.461536522772539956E+04   -0.685894807270179675E-03    0.378100891481451679E-01
    0.344216979300215463E-03   -0.849034435578124125E+01    0.955590494164424320E+00    0.530397590339983571E+00    0.433209931100967606E+04   -0.345818429348211838E-03    0.381064158909890094E-01
    0.341833047989813287E-03   -0.849206983935696513E+01    0.118759405392232553E+01    0.527737194374747975E+00    0.452233774033823283E+04    0.585012778153842376E-04    0.618427079264304708E-01
    0.352020937037334750E-03   -0.856643123925600491E+01    0.139950014026017877E+01    0.599856771473703088E+00    0.486455034612509917E+04    0.332046268665469495E-03    0.120508760642869250E+00
    0.350191558508904078E-03   -0.857163556073694899E+01    0.124642202635959887E+01    0.615751540442688317E+00    0.414095563467265310E+04    0.339931209310188778E-03    0.482257664325115298E-01
    0.357975597207602124E-03   -0.863122957086383202E+01    0.130640004905439433E+01    0.595699024394171994E+00    0.428184484579536638E+04   -0.219336928494012052E-03    0.904862622303497233E-01
    0.357626107480180728E-03   -0.864490102741686961E+01    0.117712509346129091E+01    0.592475788570007822E+00    0.470391587956576404E+04   -0.464444495122225934E-03    0.457455406838981476E-01
