    0.108670447455704133E+01    0.560013505393542443E+00    0.464473358121582442E+04   -0.710441267124273137E-03    0.422750392702342243E-01    0.778438176446023089E+01
    0.125872978263349355E+01    0.613035523861194198E+00    0.470961723935354439E+04    0.490255724319303308E-03    0.550569826617995015E-01    0.778875705356274128E+01
    0.128250638390566629E+01    0.537636400049299024E+00    0.472158889403122066E+04    0.202724622490594978E-03    0.107185992270674962E+00    0.778906170301903966E+01
    0.132999659791687597E+01    0.533768376044416404E+00    0.402132514048740950E+04    0.992167005254600889E-04    0.995897865716816044E-01    0.779466751959697390E+01
    0.132999659791687597E+01    0.533768376044416404E+00    0.402132514048740950E+04    0.992167005254600889E-04    0.995897865716816044E-01    0.779466751959697390E+01
    0.124641450190524017E+01    0.542242917670774593E+00    0.494673566738939553E+04    0.604805664171778265E-03    0.101620638137556590E+00    0.780027620229877705E+01
    0.130940212817125845E+01    0.549175053871496788E+00    0.398107521447603585E+04    0.239743780697529354E-03    0.989011717666140044E-01    0.782374297766830029E+01
    0.130940212817125845E+01    0.549175053871496788E+00    0.398107521447603585E+04    0.239743780697529354E-03    0.989011717666140044E-01    0.782374297766830029E+01
    0.117312604699138467E+01    0.545668903818105733E+00    0.488742731634485426E+04   -0.372255848682627368E-03    0.486697497121306305E-01    0.785244213513647793E+01
    0.103201392181637641E+01    0.556979764984562364E+00    0.409520115872615133E+04    0.374552044067837109E-03    0.404754759381361628E-01    0.785684535569412468E+01
    0.103201392181637641E+01    0.556979764984562364E+00    0.409520115872615133E+04    0.374552044067837109E-03    0.404754759381361628E-01    0.785684535569412468E+01
    0.120801404418682656E+01    0.581190145878426434E+00    0.458919651315123247E+04    0.614243979565944195E-03    0.419318159107601451E-01    0.787160984221872617E+01
    0.136679924405235198E+01    0.571552373969876015E+00    0.419997744675895592E+04    0.346829230678335045E-03    0.780097383824779333E-01    0.787832636446112478E+01
    0.107305305547561303E+01    0.568793351465748831E+00    0.487285790822913532E+04   -0.511122724403379977E-03    0.405391708854812710E-01    0.788298564086960418E+01
    0.117691960482157620E+01    0.581897826150767350E+00    0.425340121537459072E+04   -0.540087962615844099E-03    0.464565635717902048E-01    0.788773480780007130E+01
    0.116213064633114782E+01    0.570677817403662524E+00    0.442054221520489773E+04    0.319520289159177021E-03    0.604246641036618182E-01    0.790276171879341849E+01
    0.135158364956700616E+01    0.539598915414428282E+00    0.457001583039991419E+04   -0.708643298524461456E-03    0.111295871738920665E+00    0.791367989986755305E+01
    0.135158364956700616E+01    0.539598915414428282E+00    0.457001583039991419E+04   -0.708643298524461456E-03    0.111295871738920665E+00    0.791367989986755305E+01
    0.119705770761004704E+01    0.529155096794943214E+00    0.496741034284711805E+04   -0.286451409239056717E-03    0.744075780374777174E-01    0.793372785473035336E+01
    0.119807772905766896E+01    0.572686531807861110E+00    0.477675825677744797E+04    0.667506150434236982E-04    0.466328217138312212E-01    0.794606826461046190E+01
    0.119807772905766896E+01    0.572686531807861110E+00    0.477675825677744797E+04    0.667506150434236982E-04    0.466328217138312212E-01    0.794606826461046190E+01
    0.115466735412956667E+01    0.567258435510388570E+00    0.439294557456226630E+04    0.478989458889406811E-03    0.494322316377451207E-01    0.794609544398431478E+01
    0.126001053661067131E+01    0.575961268314069352E+00    0.473176748993219371E+04   -0.104119672928300536E-03    0.871115234453801457E-01    0.795118078115224236E+01
    0.126001053661067131E+01    0.575961268314069352E+00    0.473176748993219371E+04   -0.104119672928300536E-03    0.871115234453801457E-01    0.795118078115224236E+01
    0.113031649429695147E+01    0.558431679279631332E+00    0.464408595189605785E+04    0.130889720398038749E-03    0.461902920733249511E-01    0.796017539840984067E+01
    0.129314267811845363E+01    0.545447461233987574E+00    0.402132627529983847E+04   -0.393535526748225528E-03    0.971385748337719457E-01    0.797073903896620095E+01
    0.141513556977108923E+01    0.558566122864189163E+00    0.453218491272341635E+04    0.320751802218303917E-03    0.104874410182816014E+00    0.797982576979175917E+01
    0.121360663653807110E+01    0.590579222628517364E+00    0.494975159032010379E+04   -0.276118121147028690E-04    0.587558261921960201E-01    0.798747946669151165E+01
    0.121360663653807110E+01    0.590579222628517364E+00    0.494975159032010379E+04   -0.276118121147028690E-04    0.587558261921960201E-01    0.798747946669151165E+01
    0.127318829844951664E+01    0.546051794247539246E+00    0.449123389331914041E+04    0.415769387355018093E-03    0.877226489396030901E-01    0.799991758676672937E+01
    0.124480715932620978E+01    0.564195347661143209E+00    0.451299875135523507E+04    0.622555909416010113E-04    0.611285181716711076E-01    0.801162288784959742E+01
    0.130410599963382290E+01    0.583376609871501972E+00    0.493164661788337071E+04    0.606463963016008528E-03    0.109013431150819379E+00    0.802493778117715806E+01
    0.129076293379646789E+01    0.514274699085900844E+00    0.480875245726991398E+04    0.694205556804757939E-03    0.104810765728817257E+00    0.802812558910153484E+01
    0.129076293379646789E+01    0.514274699085900844E+00    0.480875245726991398E+04    0.694205556804757939E-03    0.104810765728817257E+00    0.802812558910153484E+01
    0.142046374060894909E+01    0.595007812728244767E+00    0.461141933416301981E+04    0.995401129099964367E-03    0.118314382535475188E+00    0.802836205216773990E+01
    0.142046374060894909E+01    0.595007812728244767E+00    0.461141933416301981E+04    0.995401129099964367E-03    0.118314382535475188E+00    0.802836205216773990E+01
    0.143975844478996229E+01    0.595318256720603456E+00    0.409608129589079090E+04    0.922016538639408145E-03    0.112669589718706803E+00    0.803285446443771534E+01
    0.144637667390092384E+01    0.586469248389326125E+00    0.486478104675097893E+04   -0.145970638282595547E-03    0.114439879055925758E+00    0.805022717901016804E+01
    0.115502096000914012E+01    0.560237326370513600E+00    0.452069635010043021E+04    0.293005482329126554E-03    0.631964617499595621E-01    0.806687988121951705E+01
    0.133601724080785811E+01    0.580725882211715838E+00    0.449008575349014427E+04   -0.412060743146408677E-03    0.985729811119643584E-01    0.807278282171352046E+01
    0.131432772221281580E+01    0.593604964826515480E+00    0.479950527333068385E+04    0.674905055527210383E-03    0.107477450023236457E+00    0.807538725470887186E+01
    0.131432772221281580E+01    0.593604964826515480E+00    0.479950527333068385E+04    0.674905055527210383E-03    0.107477450023236457E+00    0.807538725470887186E+01
    0.120491767892791435E+01    0.527241174252987777E+00    0.480977705578722180E+04   -0.114874173078705785E-03    0.909395301830032005E-01    0.808165562286312955E+01
    0.120491767892791435E+01    0.527241174252987777E+00    0.480977705578722180E+04   -0.114874173078705785E-03    0.909395301830032005E-01    0.808165562286312955E+01
    0.140420675586427701E+01    0.545497104262050447E+00    0.466134898176763818E+04   -0.833254707201496191E-05    0.105345758995399968E+00    0.808324555539555689E+01
    0.136537149339956798E+01    0.586295681724962936E+00    0.479910908400220706E+04    0.346996619568658933E-03    0.115424900717841977E+00    0.808438649902121931E+01
    0.136601358942113471E+01    0.544973020422554910E+00    0.439030940524332073E+04   -0.253761592678982632E-03    0.104108093013757286E+00    0.809698076078942464E+01
    0.131146126107946914E+01    0.529559975637017399E+00    0.436283374550043209E+04   -0.155800031625311005E-03    0.964770847746406895E-01    0.810279222361179841E+01
    0.131146126107946914E+01    0.529559975637017399E+00    0.436283374550043209E+04   -0.155800031625311005E-03    0.964770847746406895E-01    0.810279222361179841E+01
    0.146276765488489735E+01    0.578722012505516026E+00    0.416030551818784443E+04    0.476375239658390510E-04    0.109689085015222509E+00    0.810406681849226729E+01
    0.142239384890328457E+01    0.553685908635451307E+00    0.456895014785950571E+04   -0.902805002798718519E-03    0.104709169753500156E+00    0.810527992775640627E+01
    0.112373781151540042E+01    0.565966492967295842E+00    0.482794784661558151E+04    0.582181450221539169E-03    0.447062259150047478E-01    0.811719925032824285E+01
    0.130045978329327294E+01    0.587788496401936755E+00    0.414270794291452421E+04   -0.955693866355595092E-03    0.717443396686033713E-01    0.811929391786346422E+01
    0.130478544936255636E+01    0.567976937799999471E+00    0.498054630598412587E+04    0.121774914931021573E-03    0.112171013216526755E+00    0.812564794087773379E+01
    0.121082538028020781E+01    0.550236372008767960E+00    0.455960589984152193E+04    0.504612869292904681E-03    0.906842373606069896E-01    0.814445519377772342E+01
    0.132870767871621398E+01    0.512880780384120216E+00    0.474385917064589739E+04   -0.124427716519309603E-03    0.971978531031866960E-01    0.814778447394602878E+01
    0.127214281261745832E+01    0.590691859145067055E+00    0.411393532375916584E+04    0.278681316378345746E-03    0.476353520698937077E-01    0.815012487692233911E+01
    0.127214281261745832E+01    0.590691859145067055E+00    0.411393532375916584E+04    0.278681316378345746E-03    0.476353520698937077E-01    0.815012487692233911E+01
    0.134439997779828002E+01    0.511502157020010673E+00    0.458886064548950253E+04   -0.171948868916982611E-03    0.100688819388983983E+00    0.815439641274902982E+01
    0.134439997779828002E+01    0.511502157020010673E+00    0.458886064548950253E+04   -0.171948868916982611E-03    0.100688819388983983E+00    0.815439641274902982E+01
    0.112610994335962822E+01    0.555968956981922169E+00    0.454715233473024637E+04    0.333336487007908876E-03    0.507676509031328993E-01    0.816395267888031029E+01
    0.112610994335962822E+01    0.555968956981922169E+00    0.454715233473024637E+04    0.333336487007908876E-03    0.507676509031328993E-01    0.816395267888031029E+01
    0.106760512030925736E+01    0.547439914998558042E+00    0.472874755082030788E+04   -0.513513077586017636E-03    0.419433917406959803E-01    0.817096304143796104E+01
    0.137662369188386036E+01    0.599790534530366459E+00    0.452724769780230235E+04    0.216460101674675756E-03    0.996662385248406890E-01    0.819402303266483223E+01
    0.131246319300096159E+01    0.582492522641699706E+00    0.499147517464009798E+04   -0.405276250888610004E-03    0.107217974756318363E+00    0.820336932487810699E+01
    0.125512012438255072E+01    0.578371682285818589E+00    0.440533897416226864E+04    0.325078750986264623E-03    0.430003718448474861E-01    0.820469994359496013E+01
    0.134423125803310595E+01    0.560542605461455512E+00    0.493385441356470255E+04    0.398447716367044012E-05    0.903644476861813484E-01    0.821571471549715326E+01
    0.135288412655925305E+01    0.563255684013660995E+00    0.454691862883354315E+04   -0.220745764697388936E-03    0.109866212595809504E+00    0.821715809514309470E+01
    0.135288412655925305E+01    0.563255684013660995E+00    0.454691862883354315E+04   -0.220745764697388936E-03    0.109866212595809504E+00    0.821715809514309470E+01
    0.105377565820397479E+01    0.543792493262608256E+00    0.479777749759395556E+04    0.920908509342112174E-04    0.400266161687886646E-01    0.822788022374954942E+01
    0.130028118784550628E+01    0.535538919453437789E+00    0.478806989548582715E+04   -0.998334681808644563E-04    0.109194317964140822E+00    0.823909603672755253E+01
    0.130028118784550628E+01    0.535538919453437789E+00    0.478806989548582715E+04   -0.998334681808644563E-04    0.109194317964140822E+00    0.823909603672755253E+01
    0.137840429444941059E+01    0.565655883960510253E+00    0.493048599798415580E+04    0.323346371471845109E-03    0.986156821141956352E-01    0.825869197872485117E+01
    0.137840429444941059E+01    0.565655883960510253E+00    0.493048599798415580E+04    0.323346371471845109E-03    0.986156821141956352E-01    0.825869197872485117E+01
    0.117884272570801540E+01    0.559071164465028470E+00    0.427223573203970227E+04    0.247889763054911410E-03    0.433475085191294546E-01    0.826832615427785811E+01
    0.111509266049641398E+01    0.559961582381425460E+00    0.403918631078386670E+04   -0.326080090221660080E-03    0.399512870708650936E-01    0.828153384860506137E+01
    0.124075777897477080E+01    0.534260205803414934E+00    0.443901875231052509E+04    0.199842261225614126E-03    0.100904924655924100E+00    0.828291490711757916E+01
    0.124075777897477080E+01    0.534260205803414934E+00    0.443901875231052509E+04    0.199842261225614126E-03    0.100904924655924100E+00    0.828291490711757916E+01
    0.114149615901882950E+01    0.544776798027001075E+00    0.472994882261711700E+04    0.388312963010418999E-03    0.513626530483909105E-01    0.828321219272718068E+01
    0.118766374507084982E+01    0.514190441437206491E+00    0.434026218458626681E+04    0.160631027250369171E-04    0.947442617698556200E-01    0.828932205842986036E+01
    0.110992564745170741E+01    0.558332772583824188E+00    0.486785045195659313E+04   -0.420191625006555505E-03    0.467742240131867326E-01    0.829550364302403409E+01
    0.142995871651064510E+01    0.590667334738312233E+00    0.485165590797121513E+04   -0.441826066485540822E-04    0.112700389916287752E+00    0.829789521436399191E+01
    0.142995871651064510E+01    0.590667334738312233E+00    0.485165590797121513E+04   -0.441826066485540822E-04    0.112700389916287752E+00    0.829789521436399191E+01
    0.114252721417037595E+01    0.537339191114577064E+00    0.468763892579960066E+04    0.258216847911756184E-03    0.522503457819116501E-01    0.829900184912217753E+01
    0.108362719421860776E+01    0.553110515910866907E+00    0.470506533209156896E+04   -0.207463821644857013E-03    0.448759991603870992E-01    0.832642487004782339E+01
    0.131251413114650495E+01    0.526914552669273117E+00    0.497305358651665392E+04    0.199144330633508314E-03    0.100608577732125976E+00    0.833578723880520300E+01
    0.141116067682214874E+01    0.511755112877106177E+00    0.462193276634342237E+04   -0.418432045038227265E-03    0.102125967659571937E+00    0.833656540162791693E+01
    0.141431257274123290E+01    0.594249453833308627E+00    0.416490609571310142E+04    0.653460784156076140E-03    0.105236718994759282E+00    0.833848102565190175E+01
    0.123692084088757093E+01    0.577995471921264770E+00    0.421099780179795107E+04    0.440963742879791210E-03    0.522591865153549107E-01    0.833951900732610696E+01
    0.133268342314135824E+01    0.538032367355747665E+00    0.477921855538917680E+04    0.672008561799525609E-03    0.961936295413574893E-01    0.835212962255874558E+01
    0.133268342314135824E+01    0.538032367355747665E+00    0.477921855538917680E+04    0.672008561799525609E-03    0.961936295413574893E-01    0.835212962255874558E+01
    0.121675527541086681E+01    0.592499612433106115E+00    0.422522876284574522E+04    0.703116573764873878E-03    0.537082829574670323E-01    0.835247407692384058E+01
    0.126165505463584493E+01    0.558014447340165365E+00    0.489802003616938964E+04   -0.339684309514888961E-03    0.968062871542784975E-01    0.835879916919105170E+01
    0.121233520755442026E+01    0.554405375375386922E+00    0.492906257960170205E+04   -0.150492651405167662E-03    0.100224027138637636E+00    0.836152081920173629E+01
    0.125016288264627140E+01    0.532045286471495626E+00    0.484763496222845606E+04   -0.386379274897275036E-03    0.967565805940987927E-01    0.836212743052371721E+01
    0.125016288264627140E+01    0.532045286471495626E+00    0.484763496222845606E+04   -0.386379274897275036E-03    0.967565805940987927E-01    0.836212743052371721E+01
    0.108202566531246402E+01    0.559340621386831272E+00    0.464458436562063434E+04   -0.484247191255515223E-04    0.431462282827350524E-01    0.836332046413090069E+01
    0.130549625527817037E+01    0.531403850514413856E+00    0.467218371381698216E+04    0.245535696026979501E-03    0.103785061732162842E+00    0.837408926068252413E+01
    0.148096330883217897E+01    0.547348449345557708E+00    0.416995082974643992E+04   -0.910952116969346754E-04    0.110487055112850327E+00    0.837518923587679609E+01
    0.122068764779913419E+01    0.565022496856113721E+00    0.489807066587671670E+04    0.227843660136523468E-03    0.799443684769491902E-01    0.838039983044674130E+01
    0.122068764779913419E+01    0.565022496856113721E+00    0.489807066587671670E+04    0.227843660136523468E-03    0.799443684769491902E-01    0.838039983044674130E+01
    0.132122594633331092E+01    0.558246576437692044E+00    0.469146577390028233E+04   -0.722336928674769427E-03    0.109317298255622281E+00    0.838288875588834514E+01
    0.119069906359231403E+01    0.549457106402865492E+00    0.491022665552417584E+04   -0.379836675686941335E-03    0.579115730050528132E-01    0.838754194960716681E+01
    0.139668947697001911E+01    0.591957802432238278E+00    0.495039199229832047E+04    0.187001584944668224E-04    0.117395895986899534E+00    0.839108450954041096E+01
    0.132121426565884592E+01    0.554082541289672381E+00    0.488662369735475386E+04    0.560537530196312909E-03    0.113120687852027030E+00    0.839956190142872039E+01
    0.132779316081095300E+01    0.523105024667960272E+00    0.491169727306510413E+04    0.368245690104408686E-03    0.100743418601331514E+00    0.840323111126964584E+01
    0.132779316081095300E+01    0.523105024667960272E+00    0.491169727306510413E+04    0.368245690104408686E-03    0.100743418601331514E+00    0.840323111126964584E+01
    0.118096749257014522E+01    0.538440232179054901E+00    0.472161819074416780E+04   -0.508451406327685949E-03    0.851363330322559286E-01    0.840449613590094025E+01
    0.141533241474412197E+01    0.579218080697593729E+00    0.474750637309488593E+04    0.625391670154570173E-03    0.983099655777190523E-01    0.840626631373368305E+01
    0.102691973543568293E+01    0.535436041879044700E+00    0.477751771322684181E+04   -0.461718928876445934E-03    0.395061371692730090E-01    0.841226954735097721E+01
    0.102691973543568293E+01    0.535436041879044700E+00    0.477751771322684181E+04   -0.461718928876445934E-03    0.395061371692730090E-01    0.841226954735097721E+01
    0.131235012085136704E+01    0.529381920805059525E+00    0.492414314563962762E+04   -0.364569010320351967E-03    0.102725708846197986E+00    0.841300435333965702E+01
    0.142037551817522534E+01    0.593791993873436841E+00    0.463564772322469253E+04    0.978229585191848702E-03    0.113693307754256956E+00    0.841599134642606117E+01
    0.142037551817522534E+01    0.593791993873436841E+00    0.463564772322469253E+04    0.978229585191848702E-03    0.113693307754256956E+00    0.841599134642606117E+01
    0.137643613447656099E+01    0.553221195339299476E+00    0.495551818715095305E+04    0.367377149566644500E-03    0.106095140131671720E+00    0.841646313353938780E+01
    0.132444065380114617E+01    0.584036294624650454E+00    0.463058900770184209E+04    0.369447169774651547E-03    0.104320662070084391E+00    0.841863929028947311E+01
    0.132444065380114617E+01    0.584036294624650454E+00    0.463058900770184209E+04    0.369447169774651547E-03    0.104320662070084391E+00    0.841863929028947311E+01
    0.133384153846131781E+01    0.497138880410008144E+00    0.471175433294014147E+04   -0.328386744545043237E-04    0.990653169305815706E-01    0.841953697057684813E+01
    0.122708725108700079E+01    0.564169197382816567E+00    0.482193906472860817E+04   -0.244248455397496700E-03    0.541046496944749336E-01    0.843586142894739055E+01
    0.128209269757325695E+01    0.576707609771853313E+00    0.470384735375011587E+04    0.473967291927548619E-04    0.895497939596273662E-01    0.844025426566945747E+01
    0.128209269757325695E+01    0.576707609771853313E+00    0.470384735375011587E+04    0.473967291927548619E-04    0.895497939596273662E-01    0.844025426566945747E+01
    0.126487862250347161E+01    0.602785725401835615E+00    0.406037348042034500E+04    0.419346321485184522E-03    0.453962387678125828E-01    0.844144217620489812E+01
    0.126487862250347161E+01    0.602785725401835615E+00    0.406037348042034500E+04    0.419346321485184522E-03    0.453962387678125828E-01    0.844144217620489812E+01
    0.128875618630812538E+01    0.567561181776556234E+00    0.485242105191097107E+04   -0.419120806033948881E-03    0.948788378425405310E-01    0.844370204770814325E+01
    0.121270542466686493E+01    0.564621600690110359E+00    0.462274506596371157E+04    0.733964797335630282E-04    0.640245780531767533E-01    0.845409406913031347E+01
    0.117736382104082016E+01    0.555180756643344542E+00    0.460195088646542172E+04    0.146086045691745089E-03    0.666040896676200200E-01    0.845751075373106076E+01
    0.145727088168204766E+01    0.594120032552442501E+00    0.440545718484029840E+04    0.480798015360374377E-03    0.110160381636148441E+00    0.845867256940058709E+01
    0.126506769016748954E+01    0.529268470042758676E+00    0.482970897583340229E+04   -0.684164478730432701E-03    0.102207774252357705E+00    0.846599041693592014E+01
    0.126506769016748954E+01    0.529268470042758676E+00    0.482970897583340229E+04   -0.684164478730432701E-03    0.102207774252357705E+00    0.846599041693592014E+01
    0.132399863967304521E+01    0.542044854550539634E+00    0.492378541761593624E+04    0.345047878781733002E-03    0.109796345210265878E+00    0.846665495008555880E+01
    0.117418757831244269E+01    0.543105081310671478E+00    0.423547107495639011E+04   -0.106921441091019600E-03    0.859871276686897945E-01    0.846804452227157789E+01
    0.127856421761210348E+01    0.566741958286427483E+00    0.490710631027921954E+04    0.351034090293585936E-03    0.904036276628807922E-01    0.846892605680631405E+01
    0.136174853559424891E+01    0.552612217095161506E+00    0.450262717938394871E+04    0.122961727956874133E-03    0.101263102853426559E+00    0.847223976772818865E+01
    0.109570299896100942E+01    0.565083187424146982E+00    0.490146427637119541E+04   -0.358816679366734338E-03    0.430018803194986837E-01    0.847520082969976585E+01
    0.124447494937351810E+01    0.550578744922514018E+00    0.472142619181378450E+04    0.595436987301976471E-03    0.103802965890004956E+00    0.847633913748910395E+01
    0.125469216384719706E+01    0.535508023731318561E+00    0.479234224217838437E+04    0.218218317165330732E-03    0.985464957425121746E-01    0.847709986096782586E+01
    0.119848190437200897E+01    0.568187051574572832E+00    0.480115454380058964E+04    0.225482667644938514E-04    0.803959474834955307E-01    0.848342226938746613E+01
    0.131460146308200976E+01    0.578240463562066709E+00    0.452498294872970382E+04    0.260341986078500734E-03    0.100834803011504159E+00    0.849510633452525532E+01
    0.118438318657801811E+01    0.560797813132417167E+00    0.457414981015656485E+04   -0.187134307787440243E-03    0.630417369536275807E-01    0.850895685537328816E+01
    0.130782454953188454E+01    0.540528331603125634E+00    0.465284839650442791E+04    0.169619745834086009E-03    0.106687800721428513E+00    0.851009817340035468E+01
    0.111099537615889865E+01    0.551331329081194199E+00    0.478751787041680291E+04   -0.134723033586716989E-03    0.495811859583175571E-01    0.851219285577806950E+01
    0.122954957905660756E+01    0.559737516741742436E+00    0.425585545502956120E+04    0.345238437738061988E-03    0.557219632063084003E-01    0.852085485592389347E+01
    0.115676801524984030E+01    0.547469946714504774E+00    0.460250480875352059E+04   -0.518584649997861505E-04    0.520373779725893659E-01    0.852544525568946909E+01
    0.118436337868734887E+01    0.552857192272764086E+00    0.484573471964606051E+04   -0.576232704760056068E-03    0.770008991583663316E-01    0.852613559584184877E+01
    0.123557993923709408E+01    0.557852132656003086E+00    0.476550424052497328E+04    0.215832541392326955E-04    0.753110524990182328E-01    0.852680539394272330E+01
    0.123907895747352503E+01    0.554660088675826835E+00    0.460967730918331290E+04   -0.227710596302390793E-03    0.980720598664039100E-01    0.854649097329427754E+01
    0.110514294028487248E+01    0.547645848302899751E+00    0.451910231183614815E+04   -0.860584225682414880E-04    0.434387849258547273E-01    0.854886040264494795E+01
    0.110514294028487248E+01    0.547645848302899751E+00    0.451910231183614815E+04   -0.860584225682414880E-04    0.434387849258547273E-01    0.854886040264494795E+01
    0.127503118441483299E+01    0.583592474539581851E+00    0.493197308784268989E+04    0.702326313392012832E-03    0.988178801363176207E-01    0.855598377430120927E+01
    0.124923459765896938E+01    0.580896553379807168E+00    0.412689764593497603E+04   -0.237515176116832854E-04    0.514163944994951577E-01    0.856433692348535835E+01
    0.133122878930356281E+01    0.569555167373475779E+00    0.472525321141925451E+04    0.679354138389533192E-04    0.985771080675894862E-01    0.856649824801523785E+01
    0.121228762424322367E+01    0.547858721811067095E+00    0.473461035176627411E+04    0.839379153374732092E-03    0.717184866266936671E-01    0.857074238381797926E+01
    0.121228762424322367E+01    0.547858721811067095E+00    0.473461035176627411E+04    0.839379153374732092E-03    0.717184866266936671E-01    0.857074238381797926E+01
    0.137546085654066896E+01    0.593459171065930713E+00    0.438569828565733951E+04    0.192753045580652468E-03    0.105433640651086846E+00    0.857211840969933903E+01
    0.108581033095510748E+01    0.549223290081168436E+00    0.482430832108225695E+04    0.107179637049279158E-03    0.417789801046991385E-01    0.857332864745935552E+01
    0.118208994009217672E+01    0.561400402891147454E+00    0.411069786854348877E+04    0.278613977510523355E-03    0.623578964567075844E-01    0.857807328787370693E+01
    0.132147806936698275E+01    0.521892650047318885E+00    0.473734991959006948E+04   -0.280283056118493194E-03    0.100511808333359681E+00    0.857814518345019827E+01
    0.127386259546467229E+01    0.571976392030461023E+00    0.454995855442250559E+04   -0.102721641413497668E-03    0.886415513104247266E-01    0.858188297565290803E+01
    0.123172136179790948E+01    0.534862934246281951E+00    0.489244281690708431E+04    0.454859819855667788E-03    0.803226105093067522E-01    0.858197379779334213E+01
    0.121332077399576299E+01    0.570178924478882743E+00    0.419192514132006545E+04   -0.208826247136263340E-03    0.525820343498799858E-01    0.858544587932491865E+01
    0.141834177842901354E+01    0.557031171968065619E+00    0.437101103369991779E+04    0.858334223614766012E-03    0.107817345651955443E+00    0.859946845800650195E+01
    0.131450911969479267E+01    0.560278626971679961E+00    0.483702174790032132E+04    0.346190908748530599E-03    0.106449083933938052E+00    0.859976126197023838E+01
    0.123688505658314152E+01    0.546366156501227884E+00    0.468606987339819443E+04    0.597386075924014569E-03    0.968251190324702637E-01    0.860293699507899134E+01
    0.119168230584592938E+01    0.577059360570294611E+00    0.499452800857961392E+04    0.298436066737661309E-03    0.607565461473138432E-01    0.860306589655307263E+01
    0.133932600138946456E+01    0.550795545589344071E+00    0.490229553014262729E+04    0.305190230204620229E-03    0.113790471377147956E+00    0.860702232206322293E+01
    0.127342274313871795E+01    0.552676635748692968E+00    0.495355572290248529E+04    0.235040970516688579E-03    0.862609439139771506E-01    0.861286344740963017E+01
    0.127342274313871795E+01    0.552676635748692968E+00    0.495355572290248529E+04    0.235040970516688579E-03    0.862609439139771506E-01    0.861286344740963017E+01
    0.124274940020168856E+01    0.551025480282130831E+00    0.496594119365724782E+04   -0.132668921539812434E-03    0.979922249102876952E-01    0.862670766941728928E+01
    0.125005567059414613E+01    0.558691911307803268E+00    0.449577950617587612E+04    0.646326311408411825E-04    0.983648386884395931E-01    0.863032479049878276E+01
    0.112186705111717111E+01    0.546121863043651734E+00    0.494179707769367633E+04    0.643825787809868092E-04    0.430399039112082937E-01    0.863345371487424096E+01
    0.112186705111717111E+01    0.546121863043651734E+00    0.494179707769367633E+04    0.643825787809868092E-04    0.430399039112082937E-01    0.863345371487424096E+01
    0.132755854151209274E+01    0.550864644309396523E+00    0.495948671244564048E+04   -0.382169352136619363E-03    0.105351252963059305E+00    0.863672638239070878E+01
    0.118859447863565615E+01    0.565283505309246093E+00    0.458119895035704030E+04    0.440218239676014203E-03    0.424556656083661388E-01    0.863912873732436815E+01
    0.130232375681756007E+01    0.583354004194608144E+00    0.485243639848087059E+04    0.714572289915098237E-03    0.974297042198928737E-01    0.864147686018710104E+01
    0.128433908036473854E+01    0.555720498548108344E+00    0.450190000266673633E+04    0.778498576469230505E-04    0.101791753458257611E+00    0.865191724194400535E+01
    0.145765144148683556E+01    0.589398544313672890E+00    0.414053907812056423E+04    0.804916837565141730E-03    0.120848226427708136E+00    0.865192503672329671E+01
    0.141534726596924587E+01    0.610554580605497721E+00    0.453738864257646583E+04    0.319307719359086957E-03    0.112934957483004708E+00    0.865434111452240984E+01
    0.112883488859426095E+01    0.586883975417171633E+00    0.498759446160030166E+04   -0.448702577376488458E-03    0.440038291012867719E-01    0.866469489790362601E+01
    0.134689159708096584E+01    0.550283395515526852E+00    0.490216184487197006E+04   -0.450587265603649223E-03    0.107753476821355831E+00    0.866894458361342046E+01
    0.128791648391014069E+01    0.565604746175228712E+00    0.457392451582981721E+04    0.166327034092493092E-03    0.109147220736317441E+00    0.867080609712234107E+01
    0.127223952413266517E+01    0.560862371284771899E+00    0.490368458784000086E+04    0.340299332952099609E-03    0.989202882205467565E-01    0.867122190505160084E+01
    0.122964230480532910E+01    0.549571492684785001E+00    0.486799351940572797E+04    0.303862224237746060E-03    0.951836916843331188E-01    0.867739562540808329E+01
    0.129459268092803148E+01    0.555182385715227378E+00    0.496690267783552008E+04   -0.707878215277689014E-03    0.105475006781222111E+00    0.867982507426200023E+01
    0.115631270698715261E+01    0.576036811095361090E+00    0.480302445713244288E+04    0.210637470930526898E-04    0.443053930032172097E-01    0.868769272244157165E+01
    0.135146444207378136E+01    0.543595504224891779E+00    0.449145282273233443E+04   -0.198488537612043588E-03    0.103919599100041948E+00    0.869440312464203302E+01
    0.130789136835571940E+01    0.548966996661077955E+00    0.445007382812758442E+04    0.547142057941220859E-03    0.101572483453538642E+00    0.870048630585396232E+01
    0.130275495901446581E+01    0.528819497419021123E+00    0.494415377507884932E+04    0.233706798353594688E-03    0.945477224621165402E-01    0.870501956268738297E+01
    0.130849651528479827E+01    0.539974200484069633E+00    0.499490757308709908E+04   -0.198714739459952887E-03    0.106526470612985064E+00    0.870997401123581483E+01
    0.133551257721222516E+01    0.526621392367634833E+00    0.491439132218023042E+04   -0.540103763574758763E-03    0.963111127662699962E-01    0.871013689361619470E+01
    0.108087974663012432E+01    0.551109623933618620E+00    0.496137985227570243E+04   -0.831876805441153662E-04    0.413982453159922603E-01    0.872884204234945216E+01
