    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.220010474225899670E+05   -0.564889509141427038E+01    1
    0.137823508977890019E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00   -0.218949317823918354E+05   -0.565670759141426860E+01    1
    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.217404563340408240E+05   -0.566452009141426682E+01    1
    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00   -0.217025052462122476E+05   -0.567233259141426682E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.210032333779002511E+05   -0.568014509141426771E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.207134991499810058E+05   -0.568795759141426771E+01    1
    0.155681399106979379E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01   -0.204430929935015993E+05   -0.569577009141426771E+01    1
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00   -0.203462287295826500E+05   -0.570358259141427038E+01    1
    0.968603825569152921E+00    0.444183446466922760E+00    0.434675051915645599E+04   -0.155039285408428144E-04    0.210441946983337402E+00   -0.202483097230848434E+05   -0.571139509141427126E+01    1
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00   -0.200894191219736967E+05   -0.571920759141427038E+01    1
    0.119903924595950717E+01    0.679474111617503929E+00    0.483568093715516898E+04    0.695978522072222350E-03    0.354795875009022155E+00   -0.195970344393650012E+05   -0.572702009141427482E+01    1
    0.127439175844192509E+01    0.905791245400905609E+00    0.470070569497346878E+04   -0.171512603309399828E-03    0.125642180442810059E+00   -0.195591249211423492E+05   -0.573483259141427482E+01    1
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.193190284110168250E+05   -0.574264509141427038E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.192671916760427048E+05   -0.575045759141426860E+01    1
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.191674323159622181E+05   -0.575827009141427304E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.189151723165503790E+05   -0.576608259141427304E+01    1
    0.832085753763904479E+00    0.613637238310185795E+00    0.441649132886532880E+04    0.482974864828185195E-03    0.295084634133187862E+00   -0.188658077591918918E+05   -0.577389509141427215E+01    1
    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00   -0.187652095931628719E+05   -0.578170759141427126E+01    1
    0.135367754697799691E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00   -0.186669743557218935E+05   -0.578952009141427215E+01    1
    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00   -0.182378541257234938E+05   -0.579733259141427038E+01    1
    0.128682061379480794E+01    0.936893188082109751E+00    0.479178982722109231E+04   -0.709039721089939237E-03    0.641032411250436085E+00   -0.177138539338348892E+05   -0.580514509141426771E+01    1
    0.100485175848007202E+01    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00   -0.175685046498130760E+05   -0.581295759141427393E+01    1
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.174802852848957882E+05   -0.582077009141427482E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.173952931763236447E+05   -0.582858259141427570E+01    1
    0.115947510866776149E+01    0.701587294429762309E+00    0.451251942340414371E+04   -0.475493160821884627E-03    0.325710153980316386E+00   -0.173474262258250819E+05   -0.583639509141427126E+01    1
    0.108107657432556170E+01    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00   -0.173442636480162291E+05   -0.584420759141426860E+01    1
    0.121826925484357895E+01    0.768855281012281955E+00    0.466310624918870963E+04   -0.289536709146454572E-03    0.698696065060709692E+00   -0.172078410921289687E+05   -0.585202009141427393E+01    1
    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00   -0.170813026488192445E+05   -0.585983259141427748E+01    1
    0.829217823949553678E+00    0.246623433642494561E+00    0.432297267051578365E+04   -0.405733574841878335E-03    0.126777625797980464E+00   -0.168958727925113380E+05   -0.586764509141427215E+01    1
    0.133499566862088037E+01    0.598186402703014930E+00    0.421989610928974344E+04   -0.734407626108150857E-03    0.500813892324927790E+00   -0.168090412424527458E+05   -0.587545759141427215E+01    1
    0.112468642836059218E+01    0.730015878381515382E+00    0.402062358389718793E+04   -0.154708308835491696E-03    0.347855656815428627E+00   -0.168024355490923954E+05   -0.588327009141427304E+01    1
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00   -0.158968925658957123E+05   -0.589108259141427215E+01    1
    0.104701896406459016E+01    0.607196575387384030E+00    0.416560893779128764E+04   -0.203409815607692539E-03    0.228226720562853869E+00   -0.158342994527635838E+05   -0.589889509141427570E+01    1
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.158102551203395160E+05   -0.590670759141427304E+01    1
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.157473933090568844E+05   -0.591452009141427748E+01    1
    0.124343563979225924E+01    0.765132649309967383E+00    0.469945140458426249E+04    0.110213905094981801E-03    0.991708126035905635E+00   -0.157375617708622867E+05   -0.592233259141427659E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.156545478969533051E+05   -0.593014509141427659E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.156188889537474806E+05   -0.593795759141427748E+01    1
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00   -0.156175947453778244E+05   -0.594577009141426949E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.155213950647484326E+05   -0.595358259141426593E+01    1
    0.133785275220870981E+01    0.926174566149711609E+00    0.452799978303909302E+04    0.133721564670783929E-03    0.245176017284393311E+00   -0.153403166825218414E+05   -0.596139509141426860E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.151384283422535136E+05   -0.596920759141426593E+01    1
    0.133310908375665926E+01    0.680263783044552373E+00    0.489743926804898365E+04    0.201447728076409273E-03    0.423149923852450538E-01   -0.146582233512999337E+05   -0.597702009141426682E+01    1
    0.119720822622869716E+01    0.982632671619553699E+00    0.475336988457110874E+04    0.400314174571366859E-04    0.795740768915759955E+00   -0.145862218639258681E+05   -0.598483259141427570E+01    1
    0.886598756298248025E+00    0.544193282827187708E+00    0.487102407176713950E+04    0.566886388835375851E-03    0.200453666155069932E+00   -0.145842543755090555E+05   -0.599264509141427126E+01    1
    0.108845540285110487E+01    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00   -0.145687274529328479E+05   -0.600045759141427215E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.142980398845638410E+05   -0.600827009141427126E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.140378030350615481E+05   -0.601608259141427038E+01    1
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.138533374330473798E+05   -0.602389509141427926E+01    1
    0.928913643618446638E+00    0.867241567306518135E+00    0.457065142087638196E+04    0.910558297161133623E-04    0.453444323268865912E+00   -0.136551605503756000E+05   -0.603170759141427570E+01    1
    0.863298999243286236E+00    0.668299576067428625E+00    0.441425766586660666E+04    0.168235481761524314E-03    0.247873605440583289E+00   -0.133738177932228282E+05   -0.603952009141427215E+01    1
    0.110164112165799777E+01    0.939252502894521890E+00    0.427125923574874741E+04   -0.586922709181500880E-03    0.541598962443330501E+00   -0.132774067111757322E+05   -0.604733259141427837E+01    1
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.130433128234373235E+05   -0.605514509141427748E+01    1
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00   -0.128943167135331787E+05   -0.606295759141427126E+01    1
