chirp_mass mass_ratio EOS alpha zeta
1.0684946298599245 0.9981505125761032 4221.900911092758 0.0003143007972744478 0.38683855533599854
1.3936876507389275 0.46615151322082 3998.468186455315 -0.00030468783389357295 0.1456547528214718
1.3645613406469232 0.5182575824758974 4306.811950693864 0.00021492733174804208 0.680488215118622
0.8686736830001025 0.46607850418352237 4553.567105531004 0.00015912966085420782 0.11287666958312341
1.3953626164340196 0.6408793136752745 4012.628873270048 -0.00028946851709076243 0.6754970712234459
1.2709593379891342 0.7323531012524097 4146.058807545391 -0.00012148279538591779 0.12614512387881063
0.9485971570014954 0.5609823167324066 4465.891244888306 0.00021138948291155764 0.18681025505065918
0.8509847042526645 0.47836007433826244 4204.96384492726 0.00035780578403923603 0.1095881403002509
1.4358292304256897 0.5663444987875256 4382.954429705791 9.348027161140782e-05 0.07226947117435363
1.4677995204925538 0.6750586926937103 4747.783406496048 -0.00039083436931757794 0.8761947751045227
1.2593530893325806 0.5216924697160721 4976.575689196587 -0.0001802405510417478 0.5928231477737427
1.4809789020156443 0.5747680182219164 4253.069403267378 0.0001548215578284528 0.6116341870952485
1.2855061188612602 0.6780330301580756 4580.470362210482 -0.0001222693269258602 0.32437493497635506
1.4472367067543395 0.5358861108254233 4719.936068830929 -0.00019473995517978955 0.6776752653105197
1.5889371967008938 0.6856222920223795 4875.287927195771 0.0010353245078589574 0.16823907031004415
1.6298269033432007 0.8315055519342422 4060.627667963505 0.0005062513556763882 0.783458948135376
1.068105206848807 0.70365175275179 4120.167812423879 -0.00038936125110214636 0.23386626089033383
0.9708474764100852 0.9149827104563337 4908.808181917023 -0.0007630795967622166 0.4163506631748957
1.285090148448944 0.5841523334383965 4980.008411049843 6.614706300896717e-05 0.6611785292625427
1.4412137857435257 0.7035030566766837 4199.871902567613 8.574453531035192e-05 0.9618886816527692
1.1298374134919191 0.4984940605905 4667.6082865832805 -5.132399851735627e-05 0.3257792887211137
0.914770199716205 0.5801090529193441 4523.919157728835 -0.00015791551082304807 0.12472092000322739
1.0654908299446106 0.4878678470849991 4690.474299967289 0.0007986062957296055 0.10050380229949951
0.9114832072373675 0.739878017751058 4646.756072070453 0.00040065819104323746 0.045019961293743395
1.0158472254901076 0.9096217281680663 4251.596924006461 -0.0002582922932322082 0.3814849671626272
0.8752495569122113 0.8129223525069291 4692.845080418814 -0.0007839304337318621 0.07763584906224055
1.0212040913945986 0.4246145895400836 4672.332377752524 -0.0001774888119006307 0.09571391249776363
1.2712761387441123 0.9779943138802384 4328.725885869338 0.000615187245215138 0.8722243138706134
1.0939677238464356 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
1.3580647040793608 0.7201479859499202 4718.784964498258 0.00029330233646994886 0.13835434878122974
1.122860904511213 0.40394146668926967 4929.570641313363 -0.0002904946609963704 0.34903444419331603
0.902565860748291 0.5509797930717468 4600.140298783779 0.00026861959030431416 0.10284805297851562
1.2212812662124635 0.7246863096952438 4844.701163113117 -4.490713957413864e-05 0.5537431240081787
1.4045340418815613 0.6590494811534882 4020.606173157692 -0.00027420986387834253 0.7006147503852844
1.242232859134674 0.516388401389122 4377.977676272392 3.981433818538472e-05 0.09218060970306396
1.3677475251415718 0.703858609339816 4254.840641841307 5.0338551920095155e-05 0.9229539780894643
1.3482116049491102 0.8226938902610561 4113.029564618703 0.00017498610390497704 0.7304129958248716
1.2080681170177834 0.968648952125521 4196.994407063361 0.00010607545785730473 0.44563702163092855
1.220562396325803 0.5325991005484936 4354.599487336402 1.3789355571708195e-05 0.07916470574265075
1.2755791745934668 0.4046299041252865 4618.346129092207 -0.0001900069695111435 0.3455125530020798
1.401917600631714 0.8997066915035248 4537.82638156414 0.0003468608563581942 0.6529921293258667
1.2935838817688228 0.9045861349733493 4977.185741479791 -0.00036090558426847314 0.995423606322898
1.4971295683415597 0.6312161488626185 4486.522555127877 -0.0005906033461366521 0.5280800723361248
1.144473795131219 0.5423782723722546 4065.784764112898 -0.00032433059665818196 0.19371371071679172
1.1894440293312074 0.4632352218031883 4185.9235060215 -0.0005186120982886512 0.13141649961471558
1.1422048749370035 0.48570683288575434 4657.734972243223 4.951470702741746e-06 0.14471774809993548
1.1324013352394104 0.5579555034637451 4210.610129714012 -0.0005573967468055583 0.20840853452682495
1.4133027818641724 0.7707068172502707 4563.022235734648 -0.00017504136493877293 0.8471322490264934
1.0675658783881945 0.906402379309565 4531.833252836243 6.31065365489567e-05 0.3957763692052397
1.3450596690177918 0.8593712076544762 4940.238796234131 -0.0005449602284094604 0.46382439136505127
1.3250797510147097 0.6888069212436676 4433.922457695007 -0.0007195808535004762 0.5919797420501709
1.4475159332195804 0.5848079288162045 4408.389667329801 -0.00012267207930289403 0.5027177700803758
1.3031042524212277 0.8258289549415282 4639.448340293166 0.0003225635802525772 0.1967000685366225
0.9885720729827882 0.4898373931646347 4201.069988787174 0.00014009979708071345 0.06835764646530151
1.110506522655487 0.9740772396326065 4399.884081423283 0.00036525812649674996 0.42816102504730225
1.3679577589035035 0.6914268806576729 4337.838438749313 0.0002489494771044221 0.9082406163215637
1.4230736703330393 0.6192420742933396 4802.608158345027 0.00021604176932610845 0.6695851483318845
1.3320424941828999 0.7055106604086574 4964.903518712555 -0.00030794306274476194 0.7367707862140441
1.4614252427531036 0.8154724604453666 4822.8086513411035 0.0005121813913070173 0.45106909694857183
1.422239375114441 0.8133531212806702 4474.448904812336 -0.0005003159264642125 0.47854363918304443
1.2788046160869215 0.43146862410859355 4615.704628414038 0.00010640563160774177 0.20890813610218847
1.1194904629718145 0.8827056866123307 4017.507323251916 -0.00019838569746808684 0.3836250508911472
1.243706500530243 0.4490339830517769 4321.638531267643 -0.0005510447414187101 0.1860945224761963
1.3036719366209877 0.5403827737824762 4498.482146000594 -0.00018028486353640662 0.5694124463295162
1.1686616355181465 0.7482106225484272 4972.250806332498 0.0004799112218253119 0.3291951395978136
1.0408109080853853 0.8422873762133757 4510.765049077775 -9.427965816079536e-05 0.3653681851528266
0.9599866002927049 0.580746307443542 4095.858658418174 -0.000563384398073294 0.05121793225271695
1.1413183212280273 0.6904180124402046 4135.707578480244 0.0002730610096357022 0.20991456508636475
1.292766951574524 0.5859099862375787 4699.913431517628 0.0003686967335619088 0.48581125653109386
1.3950184470050475 0.7401228536119813 4690.1232033574 -0.00011505867373700432 0.6669424639181255
1.3900912052997978 0.6485482180158664 4385.21234468125 0.0005408796574739815 0.6887130853997436
1.4699212247785678 0.531207431120819 4523.536031813878 -0.0003390668135985668 0.4036424572157854
1.2846845173547528 0.599453309676665 4141.143394080191 -0.0006342667257373437 0.07309834038482171
1.174293778862839 0.5810636659345284 4146.818987036766 0.0001998458074764236 0.328014636296894
1.203780896554586 0.6720871499439889 4703.615995427147 -3.682435696938947e-05 0.27982118598318484
1.018838120513053 0.9194035283159044 4308.004233776904 -0.00036700833739474636 0.41078950023926314
1.2979553461565494 0.5628085998746506 4143.009065455643 0.0001469219850618711 0.07509919609821646
1.1190479258707868 0.8278948428763866 4782.180525545655 -0.0007644013018179478 0.39603320642002054
1.1684692263603211 0.6351596862077713 4467.4731704592705 -1.9660929259918703e-05 0.25125277042388916
1.09351624250412 0.5514720752835274 4926.785125851631 8.420465659909044e-06 0.03853327035903931
1.006539011001587 0.9838460609316826 4819.371574759483 0.000877920502196321 0.3903205990791321
1.2524219726925039 0.5471673718624717 4457.107265481003 -0.00017102660458838062 0.4772283976319412
1.2264265637110199 0.9765209635752109 4624.09929245937 0.00024675866338472733 0.5860166417538442
0.9172638535499573 0.5375280603766441 4506.332440316677 -0.00026687021773409724 0.05846512317657471
1.2745670395617452 0.6603713272275449 4504.760403811148 -0.0003994794061849342 0.13351928815317432
0.867405915260315 0.5914353355765343 4838.335008144379 0.0004245480162033378 0.07520157098770142
1.2189942240715028 0.4331856667995453 4921.346902728081 6.184354946199362e-05 0.2740594744682312
1.1608756065368653 0.9131779298186302 4493.648121714592 0.00038329693434620846 0.4196263551712036
1.166114934296999 0.44262369467216717 4381.597683574799 -0.0007126335828212568 0.2939009359431681
0.9769818312134728 0.7876859372150691 4524.913180563936 0.0002933900435736797 0.28271169275297753
1.4701063856351955 0.6218492367074543 4363.824745284732 7.988246264011688e-05 0.07827542930338202
0.9770868444495305 0.5995384893795126 4429.270717332542 -0.00037757650311244186 0.16902630763197926
1.1852633590135329 0.4067801370816533 4491.2105195913755 -0.0008630704245278493 0.1726613340358641
1.0597492933273316 0.7477160841226578 4677.3944254517555 -0.000589104216389036 0.03093165159225464
1.527449030103745 0.8382290733482582 4056.1772993780646 -0.0008554242255022642 0.9633654321587111
1.4174802466464307 0.644290045443327 4453.64423730046 -0.0006758146304097673 0.6859561556095919
1.3178454279899599 0.6408326923847198 4181.345848023891 -0.00020594667534278797 0.5001286864280701
0.8728060858374582 0.5736830930381054 4728.472554177328 -1.2291428250385432e-05 0.055393958958637246
1.0777368688123594 0.4637147643787388 4597.850119997283 -0.000800685511676625 0.10307172421575733
1.3095341324806213 0.4834623411297798 4905.749420642853 0.00034960571243688944 0.511967658996582
1.0028756209516072 0.9207781329027973 4916.035690413137 -0.00020663811166612192 0.12195251029192679
1.367742530122704 0.6076582714873816 4768.008488715785 -7.053680769432111e-05 0.6087685463743456
1.1473556102950102 0.6049647882789936 4742.327052015834 0.0002882561741337989 0.210594500284518
1.1291397485816035 0.8643448354127525 4308.784432372439 -2.852963607133259e-06 0.0452969250807715
1.1346970546329604 0.8702324790722209 4157.217951113595 3.697353747272942e-05 0.36585637746602695
1.3132439374923708 0.6290570348501205 4516.0374210476875 1.0045308841065707e-05 0.49395865201950073
1.3852676033973694 0.6924618259072304 4576.6516699790955 -0.0003197779014827942 0.8676027655601501
0.9627054022442728 0.7599092404658907 3931.0881541803265 -0.00029877635359678987 0.06786130758985309
0.9385663572629778 0.6794417313461564 4529.6977687364 -0.00029978329100814475 0.1361131074519757
1.408893682314298 0.4857418170072308 4750.979332795073 0.00011261346271455992 0.39841061099644354
1.3385711631400428 0.6615243675417305 4824.070317073933 -3.999661131259977e-05 0.710944064848906
1.3246699885066384 0.5133690702323823 3946.1839396297314 0.0006250914662564069 0.3069383670726963
0.8283228158950806 0.6336202025413513 4536.693070650101 0.0003336776607873084 0.10031431913375854
1.0486465114905787 0.9041192730395283 4017.028505992794 0.0005400431853566874 0.3193639792039352
0.9407176733016969 0.6243489310145378 4738.017318785191 0.0007855241619191512 0.1064496636390686
1.4457003912898416 0.6282994741982237 4807.702238791986 0.0003237265144586183 0.5462916539369591
1.1754220128059387 0.5008698552846909 4984.925585389137 -0.00020805315496592023 0.27849793434143066
1.0159443259239198 0.7566197738051414 4861.165768146515 0.00011080769126870551 0.2537127733230591
1.3899075150489808 0.6909738704562187 4793.439859092236 0.0005747824078432703 0.8785079121589661
1.3842342972755433 0.475682832300663 3942.224995315075 0.00047760018804696787 0.3428972363471985
1.0999192476929749 0.9942516295064183 4823.4149246877005 -0.0012026628772708531 0.08557948830620628
0.9899791910970305 0.9296067696825111 4780.099200284671 0.00016261597060608575 0.12042693731597877
1.4340791603267329 0.7151158544710486 4399.5687446078155 6.71888915424031e-05 0.9940744987323107
1.208150683770618 0.896650273675411 4380.017927286158 0.00016050907266507532 0.39855067545391376
1.210190152264254 0.6336234138805099 4810.169827888437 -0.0001861271428113763 0.045740460125135274
1.3552452570507607 0.5605273312639332 4665.872896671124 7.275470935420905e-05 0.4512321503476818
1.5795312523841858 0.6998575329780579 4865.702588796616 0.000696250028502748 0.1351766586303711
1.1411813349335527 0.8795331796358012 4608.318014619881 1.6243204327169103e-05 0.7222152146101517
1.2954599261283875 0.500791884958744 4161.954367697239 6.142565775986161e-05 0.12495243549346924
1.52402824187094 0.613793897512227 4122.883003919136 0.0007825342079547576 0.520988420441077
1.1932284474372865 0.9055070579051971 4191.5671082139015 0.0007852588118914002 0.5192326307296753
0.9249183161027765 0.7238472373964165 4648.80681423836 -0.0004876597688613136 0.10377278467834078
1.1319225765473002 0.942040200120584 4311.507860254156 1.1030531271705232e-05 0.5502957326503974
1.4654899827225079 0.6636649297008081 4103.997175321368 0.0002675300010941725 0.5022607322194343
1.1431983234970462 0.919478693093614 4648.956133185618 0.00021642816668523013 0.5860130736751638
1.290182111174944 0.48695161896025685 4377.14594819316 0.0004552901020133117 0.41593082910227036
0.9420769691467286 0.7374931573867798 4872.145947217941 -0.0007011419573725598 0.22873902320861816
1.5105444216667996 0.6844073498974735 4719.539640008777 -3.8613280378069914e-05 0.10156906812297371
1.3105988099125812 0.5908115896454361 4648.914353447551 7.530850523780281e-05 0.4603114131999755
1.501691575183836 0.7417815726240372 3946.222972590388 0.0004031784611890671 0.32312289758549045
1.2996079798586497 0.8267475039604375 4793.221611999429 5.5166789051803056e-05 0.3241553088274202
1.2754868268966675 0.5642887279391289 4144.244074523449 0.00047031391560943726 0.1005517840385437
0.8785085102967618 0.8156731640196927 4457.154077969385 -1.0539217253558327e-05 0.18909080736267087
1.4289667557952428 0.8096435813648999 4698.8759778956155 -1.4137227816213294e-05 0.3948913298016002
1.3946431590697168 0.6869379846747125 4077.4516560102707 -0.00021145804723423788 0.10516413581478692
1.2023715441913843 0.4318272243010377 4991.838460828962 -0.0008338684516970692 0.3268766069944208
1.0597503486677378 0.4794356333534655 4515.697934620012 -0.0001879405009294908 0.09842004120055914
1.30397533855056 0.8272127912395363 4561.000708619414 0.0002008485544445001 0.35189755011619683
1.4035076489574578 0.8524758140031687 4635.66755750396 0.0003869128621405084 0.42775628349428413
1.0779791474342346 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
1.2269030925520124 0.4832236945362631 4294.244813487391 5.032852726848009e-05 0.13356759893712034
1.5596264719963076 0.6799875125288963 4449.895524144173 -0.00026061293085069467 0.7423767447471619
1.17041677236557 0.4990645945072174 4056.6029536128044 0.00018666254283675922 0.06223684549331665
1.0946968078613282 0.6940261349081993 4591.047878265381 0.000541171443493147 0.04695558547973633
1.206092727303664 0.9260851600489207 4395.30801784305 8.967999764615158e-05 0.5220947681914454
1.0798973202705384 0.9511670023202896 4271.8068324923515 0.00034066612274962106 0.3596535921096802
0.9462800669444642 0.9986488061554156 4705.915854936704 0.00018487256118309152 0.2768435837634845
1.4857458482859922 0.7106843516430602 4459.032478457607 -6.374187589585568e-05 0.9871580069032311
0.8770070220805912 0.7198603574010582 4710.643115327369 0.00039847097698967823 0.12073398367047156
1.2159820318222048 0.7108524441719055 4905.388144254684 0.0007986887555647321 0.38813453912734985
0.9594627954755665 0.4769621857622847 4607.88174364525 -0.000635234509077039 0.1208832204133313
1.055839446879649 0.9577338060788629 4579.753863947492 0.0002628151302304786 0.07843446335333704
1.2271674394607546 0.7241491749882698 4440.786709070206 0.0009045410457221078 0.2693200707435608
1.415076905439304 0.7720558257905814 4503.301912574059 0.00015650635811713626 0.27138876867626677
0.8862117894473008 0.5880454538403525 4566.342284868818 0.0004281930473535738 0.14219163882386848
1.2546797357003783 0.7330994703708879 4376.370161211817 -0.0003881329088479352 0.8178714637235881
1.2661253802945314 0.6823131718338928 4250.766739765786 0.0004147502450476509 0.5041721409337352
1.5133695006370544 0.6110433340072632 4248.986505389214 0.0002694959425083922 0.08048421144485474
1.1508090019226076 0.4798709601163864 4742.020869255066 0.00022931559171116125 0.14397120475769043
1.2944674211360074 0.6254149404140388 4220.674052248268 -7.804180034698758e-05 0.09946357992379645
0.8792279601097107 0.6545123383402824 4850.486056566238 0.0009275691922068248 0.11722368001937866
1.3442762712884442 0.7990463428402377 4304.09211765475 -4.793041974643948e-05 0.534101557690617
1.3441916282898554 0.8816973263912429 4657.935141083675 -0.00010261364724052864 0.9073890245862324
1.3691560365479987 0.6307261601327143 4551.265597447673 -0.0008108324962665714 0.114966802796744
1.4816616892814638 0.6811888813972473 4923.090985357761 4.8233055505012076e-05 0.7884858250617981
0.8415253845532217 0.5953771665324371 4764.512251690829 -0.0003270875279692341 0.11610513180247657
1.2154165335221294 0.757180668269559 4168.991394487932 -0.0002677267692294592 0.3123224207307125
0.994534553996202 0.8540378113209041 4093.3597287062976 7.921912346756097e-05 0.2596149424747858
0.9045747472240496 0.6074735656302597 4220.172505603781 0.0001258456809163518 0.0801734525345783
1.4079898775696171 0.612570681286176 4515.319781032822 0.0002968080944071223 0.48694616060214874
1.1527881503105164 0.6612921580672264 4992.312972128391 0.00018154231746546026 0.03387033939361572
1.2253863180782207 0.49892010457238395 4981.620382833476 -4.7455781744246626e-05 0.4098701629299183
1.0454354892622748 0.6545690688393014 4804.75455056151 0.0001846352763711196 0.036136621238032365
1.1371992588043214 0.8137506917119026 4461.329683363438 -0.00039035976129092424 0.31949323415756226
1.0527768571228666 0.7000171375110897 4217.1427258046515 -4.614792039331708e-05 0.15930603150750283
1.0115044086537366 0.808899135482487 4118.737661281815 -0.00010004493281245242 0.23584344830762524
1.272693997441605 0.6025258275458586 4742.249832650995 -0.00022609239244735494 0.44195933163256357
0.8617669341645104 0.6206861713438799 4891.316389572588 -0.00025290207265229927 0.040350833660387275
1.6585835179004444 0.6673370307229007 3990.822526880098 -0.0003073787774761424 0.12271545153501312
1.057268458570666 0.8992877501846313 4017.7411174307813 -0.0006744386078223606 0.10400397884052512
1.3806556060567357 0.7965407090259413 4651.058220820726 -0.0001736355296362013 0.3700597586684484
1.2958464205831837 0.6678923802546829 4149.166292403356 0.0002615928735780683 0.4415010561709294
1.4706017036003176 0.5172006467872341 4304.806098416477 -0.00048480489856775365 0.3126795866057774
1.465222438919498 0.6740180390443766 4639.522283668759 0.0006636910416637302 0.14582313920695386
1.4290664736718184 0.5241426293273214 4368.424662622685 -0.0004249195960599056 0.45650781054473816
1.3544856986849754 0.49366344332122253 4212.532105575383 0.00014230307179897934 0.15287989123147305
1.2065616369247438 0.6408503204584122 4686.814438998699 -0.00031169641138778216 0.08919823169708252
1.0319287363237488 0.4809425020812277 4598.2765869701125 -0.0012655221311090163 0.09835738691769164
1.3226901650428773 0.5384650602936745 4779.4111869335175 -0.0007477027200377165 0.4565162658691406
1.175692123505287 0.5850292771526865 4405.229840362526 2.6899767811287905e-05 0.20527848691265912
1.1667558789253236 0.7214143723249435 4378.38754016161 0.00016405238240426356 0.23244237899780273
1.3566805974434963 0.5991474565768982 4750.206694417487 0.0007265119972809288 0.36754642957810346
1.3809069257305313 0.7216362761528587 4073.2395398578687 -0.0008907176540506646 0.16129925863931158
0.9252187763960877 0.6392610300222356 4701.209790423847 -0.0002205332704521107 0.061923135651527586
1.6003188014030458 0.653629370033741 4726.535168230534 0.00012001891676286854 0.60958331823349
1.3125520877617984 0.7879579893542121 4112.790126829106 0.0005027972361900786 0.4659735421145093
1.1734671235084535 0.7941301763057709 4911.405542314053 -0.00019395165658163643 0.3562014698982239
1.1291112780570984 0.5693457424640656 4383.610845565796 0.0005380119710670352 0.09029203653335571
1.2625998735427857 0.5356697589159012 4296.956676900387 0.0004038610336062045 0.3854714632034302
1.1755582512375586 0.904195838391607 4386.896152808576 0.0010829201366478543 0.9802593347130961
1.51735939150425 0.5782293316594415 4270.723035035704 0.0002633054138200923 0.07256607961356248
0.8886454701423645 0.7563856542110443 4248.1688641905785 0.00024202999068876615 0.07877027988433838
1.4151940093492315 0.5304302567579736 4399.788980725307 -0.00023254099491780701 0.4034731102060854
1.1729567541012478 0.6160984487602847 4894.4310884704855 -0.0009540937423171822 0.3437578067561548
0.9331654906272888 0.796575628221035 4811.281308710575 -0.00021758091897674433 0.2742081880569458
1.01573610279547 0.5486251982962569 4450.616051084333 -0.0003828810773400694 0.1354702784285452
1.4044626557391566 0.7860847628213388 4700.118015499602 0.001087712751099577 0.3248478144865224
1.151228774536948 0.8475887486850194 4373.6366983853095 -3.827047642881845e-05 0.38963457966993503
1.2410414099693299 0.5258604660630226 4077.627331674099 -0.00023309881658715705 0.1100725531578064
0.9645638122350064 0.5069572635664632 4766.383382282041 0.0004245497247520385 0.11051069777981574
0.9949740736885935 0.842545233114252 4672.457531900223 -0.00036588397834203576 0.053317536232676724
0.9327960268141575 0.6162718625160796 4084.098355462029 0.0003524500782115098 0.13805499236288932
1.4672015681831008 0.662020545629411 4818.141291175041 -0.00039106376173925997 0.10712470169639125
1.4129871349000467 0.6592215748316738 4591.301178851378 6.636039193263628e-05 0.6204608454821462
1.3644391469827624 0.6688148180686438 4474.574328002688 0.0008180420790389633 0.546065340052102
1.0292593045649887 0.631264549177182 4196.553640540577 -0.0002576024918096598 0.06193375352160395
1.1360825739553115 0.6045573314837498 4695.391007204248 0.00030115674435155323 0.18750169035594302
1.7342817433491429 0.6818861866478535 4526.402337942832 -0.00013011988130165748 0.6731861774318211
1.239563484046532 0.9022626141451162 4181.915558033632 -0.0006060215171342935 0.7325684056945289
0.9755993578939799 0.7201008195591037 4610.837029181938 0.00010853142452409429 0.0694455986210967
1.3788093548364166 0.7805174314958482 4459.931570444999 -0.000245310316075871 0.25830164060498484
1.3194151878356934 0.8727293238043785 4488.425114393234 0.0002492617394407154 0.5542224645614624
1.3414136997145967 0.718047688962836 4348.739085691955 -0.0007648603932809338 0.8312921407206686
1.2506356835365295 0.8335558325052261 4723.185015320778 -0.00017930880864425828 0.2471017837524414
0.9479868769645692 0.8452190458774567 4146.628439068794 -0.0008234958388649903 0.2087743878364563
0.9666998659292962 0.5665640789373205 3955.550551285534 -0.0001591608760715897 0.0626947656985832
1.1737620353698732 0.9729016348719597 4468.499469637871 -0.00043617047564972186 0.4368772506713867
0.9709710100954022 0.7021460723143498 4206.721382527955 -0.00012499624907292428 0.1380847731471423
1.4591370936215053 0.5949389152672495 4590.047061512547 -5.665689920963526e-05 0.5975964852102049
1.1632223168195772 0.43903218590971077 4468.726373996287 -0.0003217262963653023 0.090743357915564
1.2847654375535318 0.71172613123085 4346.065750460294 -5.363983917124089e-05 0.4730523068133204
1.1234667778015137 0.8338829949498177 4687.337276279926 -0.00041252085313284783 0.4364919662475586
1.394366399509702 0.6785521763856561 4792.895732969831 -0.0005355689440253703 0.78890865153408
1.397293737926912 0.7558236271695811 4559.001589677405 -0.000744097221024927 0.3418982069996116
1.0679529309272766 0.8583435639739037 4105.466777443886 -0.0002679962511092818 0.33943599462509155
1.3213237862291813 0.800756304429989 4781.9778778304335 0.0003634935738642804 0.40496249812802326
1.252938199043274 0.8698657527565956 3946.459858059883 -4.770870559059718e-05 0.9221617579460144
1.115676453656427 0.8814844723525881 4173.522684919945 0.0005015741282767005 0.3816268311584295
0.9298149816943213 0.47752378332151146 4556.03419599294 1.056349768579701e-05 0.07628753244755396
1.0643323974803651 0.5271135860135416 4292.144593832418 -0.00022886547293973905 0.09939840821839811
