chirp_mass mass_ratio EOS alpha zeta
1.46967835466659 0.69178569623398 4511.714321000724 -2.6827115003915166e-05 0.3040519137617873
1.017194782484294 0.8175482625292554 4942.464742597011 0.0003322223602279694 0.12825565322195304
1.2752352126739406 0.6488184726021906 4984.932242366085 0.00027868977965428643 0.19255812433064012
1.2223221904065225 0.8832872698535508 4770.78666355373 0.0003508596753741652 0.8863901383690815
1.5587025712026525 0.6608185236051398 4612.492400498648 -0.0001608628059759765 0.34101351881191866
1.2177589289897632 0.9783088516297752 4974.100681615677 0.00020075566427195125 0.6810521176591907
1.4398760423475823 0.7472941756208981 4052.206889521931 -0.0004264059884817863 0.4908661802297134
1.4022136078668368 0.7583756274665633 4506.09614843222 -6.828978195254172e-05 0.5022091382618283
1.0298283720058268 0.8189509518784533 4737.876123485152 0.00021199191495587335 0.1437493911920415
1.45397722102422 0.7203075110252447 4140.862867287071 -0.0003865290137810551 0.5815975356573286
1.1532851740829 0.6504952489580992 4966.513942785731 9.318470600271717e-05 0.11792582430247531
1.3191278201076173 0.6440586102066264 4286.8422291044035 9.7245696693437e-05 0.3127054380226472
1.2784888478757965 0.6849647786059339 4609.032698847649 0.00010456155720113375 0.25050351549951844
1.4442075033405606 0.7023583646557998 4780.2252932121355 0.00047322792034470274 0.4823954146742664
1.056634767450535 0.8526385379716003 4604.346296595205 2.809527478940433e-05 0.1296370507183878
1.1419637597627506 0.8084111874315465 4619.686499478679 -0.0005351036712664694 0.24755442156810528
1.1892735897313633 0.7939734760549353 4830.51910212756 -0.00021068661160763535 0.5558015884552627
1.4185505397968656 0.7226696186519176 4470.426513420371 -5.990740307996271e-05 0.3467953053609511
1.2080049739249845 0.6849106114433243 4126.484235888208 0.00039497822190240545 0.10780886027503314
1.601558488281502 0.7321349684495283 4427.48190359917 0.000254533168638523 0.487762875399353
1.2317176261125768 0.8688022410777274 3994.5630389568546 -0.00020909997572252068 0.75332419246753
1.517951241084527 0.7936335320440348 4527.386396213399 -0.0004924322287525021 0.9213436903252767
1.517951241084527 0.7936335320440348 4527.386396213399 -0.0004924322287525021 0.9213436903252767
1.3708080487985512 0.9053494473190589 4201.286586563695 0.00019382526433944943 0.663803183012484
0.9643559474435517 0.7792202305176071 4866.159949379712 -0.0006327419153096354 0.1109507575156364
1.5008349091554076 0.6643666943542417 4210.779028475196 0.00015728527527328223 0.3681188107682757
1.4408068589216572 0.7733549320807493 4181.100836287798 0.00020916728305325904 0.9166548455767075
1.4381027182535182 0.680292301488835 4561.145114822668 0.0006102763082475571 0.23365069720698842
1.312499576007749 0.8257183502913712 4780.194786707455 0.00020062032058404525 0.7666838203345541
1.457471748949703 0.687875602148378 4405.157219862441 -4.585717222148802e-05 0.2758009887259978
1.258735710453862 0.720172106602849 4918.2524354404395 -0.0002852991742399579 0.5217006683666581
1.082255976727802 0.9713760397291143 4898.4525330300885 -0.00013035498481749899 0.1342767018502655
1.08672428994199 0.7172517443722534 4756.169128958689 -0.00013235762595806795 0.09832640930026852
1.2128271344327572 0.9434433175943897 4493.504133268332 0.00030904701863085593 0.14320704456746697
1.4106870943012964 0.7653905144455704 4726.381895202845 -3.9138494101595674e-05 0.7392852164847671
1.2370058326503828 0.8490858093703261 4528.50933704747 -0.0003599315740539687 0.4725971061108772
0.9847512879681685 0.6603194014392174 4618.096148555957 -0.0007257952548532025 0.08927889126274638
1.055839271260264 0.8316213035559599 4502.95170197394 0.0007166006534020825 0.15283166994629327
1.346505404019261 0.712334848033169 4917.784052835432 -0.0010305013885039936 0.49933844178311493
1.4589300778082723 0.7160469442877467 4992.975477354625 0.00027084950170803675 0.488754041550278
0.9638264514178603 0.7147685983405467 4512.071883721921 0.00031493044778011507 0.10671702743976007
1.1304469977263145 0.9336367775884756 4896.991613521981 0.0001563912665684316 0.14248627878383333
0.9465702113964742 0.7218129039336054 4713.09986253643 0.00011933954978832049 0.10736103912450765
1.5420319155201236 0.7258779143366421 4614.336973514415 -0.0004393700747230235 0.4186241447513115
1.2216470467512057 0.9755586813884407 4142.453129328252 -0.00032386646381976744 0.17635555591803997
1.2042370305704357 0.795971735632784 4177.62209730233 -6.493245402655864e-05 0.886344335384568
1.106545539071102 0.8485385774020933 4861.982157113519 -0.00019453671802490473 0.1249637221617532
1.4090273897863381 0.7274000151605853 4998.424312825498 -0.0002239140719710477 0.6086853659168273
1.1282418211948677 0.8367055399443086 4429.259855478551 -0.00039825599380070674 0.23250451699998975
1.2037013461675183 0.8039734154485847 4722.069197778297 -0.00013154560145721452 0.4650828249115695
1.2037013461675183 0.8039734154485847 4722.069197778297 -0.00013154560145721452 0.4650828249115695
1.218504863716021 0.7674999416690752 4365.357992820086 -3.884149405285424e-05 0.17438839421817706
1.2529254894199002 0.6518351252622223 4376.991002544987 -0.00016855403457661873 0.24056705856501343
1.4173100903790676 0.6696954227726933 4215.619893131961 -5.609555656799792e-05 0.32282208340292246
1.2345752541897945 0.9307849626098351 4853.989526749035 0.00034950930871759274 0.17525643618705572
1.2136868041903497 0.8561111602853239 4541.05199456058 0.00023807773487759167 0.6305420807278146
1.3711643231652206 0.6324326940764791 4728.80294306863 0.00032413109032096833 0.31171202821003496
1.4523703556639083 0.638317561496115 4705.576804891184 0.00018052758496550156 0.28842281269769143
1.4942859816491776 0.7819242338083148 3931.69112860049 0.00016775810448288526 0.8712510479289249
1.211421000952621 0.8442002751371173 4256.600834308219 0.0001471905707707475 0.13199776969484772
1.1527809504850033 0.6833209363348739 4652.50257213925 0.0004854075225702874 0.11516499160775412
1.199812887697897 0.7001984476686686 4904.606937009761 9.073436912594478e-05 0.34018845640919265
1.4311578903074236 0.7270430335023312 4659.421593158237 0.001039263397290359 0.5393477351758112
1.5577778809556952 0.6264980689998818 4940.839680090524 0.00046459357407595454 0.1981212193091017
1.3344327511304868 0.7417928450842348 4441.732885004554 -0.0004318324189064154 0.6543916170644959
1.167376897737583 0.7866401761343468 4337.766504899815 -0.00033005646005388216 0.34983885700300416
1.3642197315921278 0.6577626784507274 4846.624296009541 -0.00019492099043746643 0.28838232280416465
1.0929713762642033 0.6972943357904589 4810.10976714626 0.0003899311438289674 0.09191574452522867
1.3810816732846425 0.7344309625668144 4738.699951513691 0.0003414896698238746 0.3962672204930878
1.3349896869926574 0.7057481370583807 4911.857514968939 -3.064855150577265e-05 0.26653585989694073
1.105387291090443 0.8167955455491743 4165.232044282373 0.000607964085820319 0.13282064960010276
1.4245211380624143 0.7876947906247304 4873.194287989758 0.00036872907285682917 0.8642220877529081
1.3218049914143348 0.7273655696900165 4084.6750878348407 3.842271175410078e-06 0.34610330432699277
1.3914852459703586 0.7094458826660889 4587.19173619095 0.0004084439559362873 0.46806415811521473
1.2121227891864987 0.9655023144805244 4790.2238925755855 -0.0005599068245275309 0.41675576036523987
1.3922088583082792 0.7363924409389504 4251.417805578738 -0.00043726391119238404 0.42548534230054413
0.9936051219205653 0.7858943746745805 4618.0763993689825 -0.00034268743766507404 0.09897209334247081
1.206441554032037 0.8240088555621645 4514.739445745253 -9.312726853417323e-05 0.415249030767054
1.3350433431200104 0.8028066696357635 4327.6621019458935 0.0001319022686025307 0.9923515036123889
1.2194889214125726 0.9929058519366102 4853.933520623571 0.00020814022476197276 0.23993812674226067
1.2194889214125726 0.9929058519366102 4853.933520623571 0.00020814022476197276 0.23993812674226067
1.4090470960515904 0.7133999636219233 4316.572444546489 0.00028243787490944103 0.5210569698655678
1.1868585841556663 0.9098447580680206 4936.250370118143 0.000182560387009503 0.39604497236413383
1.405725893758621 0.751087604465716 4215.7733584093685 -0.0005257779851752457 0.6194255771272078
1.4218327530114956 0.6813814270535588 4639.775590589124 -0.00042324944339413906 0.38183791250682547
1.214200661017736 0.9088306314387591 4305.1064250021345 -0.00044469567597875853 0.16613970269560296
0.9808902792744916 0.6995047579638249 4294.149187397703 0.00024567099703255344 0.10552950541135908
1.2542904436884619 0.8680602651446402 4382.498309324292 0.0002678978442578491 0.9898472096624683
1.4838522967040042 0.7363327904913033 4206.85703429002 0.00011468449846944908 0.45056770759478393
1.2685961079188064 0.9816565927276143 4427.665940480563 -0.0004760785376320139 0.34423120534112595
1.3247549007274357 0.7893949374872167 4182.965917987299 -0.00014313227188666485 0.9436412770032999
1.2447792574109537 0.7197669757845836 3956.119417753042 6.272406807804851e-06 0.12228642872701838
1.2783432737760667 0.7143813008005507 4377.458064492323 6.53735826070812e-05 0.4128186033996506
1.3157849977917153 0.662128455732135 4604.644723885786 0.0004289409615459921 0.26850372012959517
1.1966165047624526 0.9902544082777281 4698.826562892123 -0.0007684849333861498 0.15217195837062752
1.4924966286098504 0.7509252268701664 4043.0767845460823 0.0002502586596835132 0.5009152050052851
1.3602457162100965 0.7691014060619745 4183.108442451611 0.00047671181780704777 0.636520970331331
1.3471673515422435 0.7718818979123602 4802.928079700133 -3.5860825715477484e-05 0.4349993767592186
1.372045657599226 0.7306043134551153 4461.887346721251 -0.00011767739862249553 0.5356590740134545
0.950338437250515 0.6805745525166144 4316.885869181828 0.000355396901803417 0.08388367723996741
1.196233525032659 0.7985626059944307 4502.646667563744 0.0003535154751750042 0.11844413739780126
1.4477192412852598 0.7475779471851803 4092.959264319949 0.0001872105261585296 0.7127173527738591
1.4167965654866623 0.7280868599838695 4150.152771590983 -0.0004273913728973531 0.40956759275022625
1.3024950652392944 0.8233898424985142 4316.098981155019 -0.00021097292079000105 0.5166283489677785
1.0816624370978876 0.8591649586724914 4821.905553135901 0.00026538802779436867 0.15661590343046683
1.010182805950865 0.8421538339514743 4722.536045060348 -8.727401096692513e-05 0.11577027144613924
1.4412531617295432 0.7803193180676192 4116.442842960615 0.00013822133689680443 0.8163744948979734
1.2962625187634031 0.7700281347073428 4591.207518011376 -5.202534469856719e-05 0.8175021963123693
1.1979495286941528 0.7217626050114632 4104.281302034855 0.00015680947982176416 0.12258195877075195
1.1979495286941528 0.7217626050114632 4104.281302034855 0.00015680947982176416 0.12258195877075195
1.3554989390539944 0.6691454801393364 4227.853208618589 -0.00013756579406370094 0.297355720485458
1.3554989390539944 0.6691454801393364 4227.853208618589 -0.00013756579406370094 0.297355720485458
1.0839980619968173 0.6861196646661091 4602.265604147046 -0.000613498135472522 0.12098791059862937
1.0839980619968173 0.6861196646661091 4602.265604147046 -0.000613498135472522 0.12098791059862937
1.2502220551423215 0.6790729188945884 4986.135425108261 -0.00036489091425369145 0.2944065165907782
1.1599853086211491 0.8098420845924057 4647.912446019822 -0.0003287134565751867 0.12457787377592618
1.5487397498674031 0.7385088825089501 4142.18746963936 0.00022067051255266135 0.4116708328840202
1.27550740096255 0.8938344251558115 3986.167668990363 -0.00037216851150765864 0.5889592043797421
1.168653783080602 0.7326913471602328 4652.790749491733 -0.0003363477233118529 0.12650197207130398
1.2167254570982593 0.9115743865289776 4650.190273298671 -0.0004642318153926005 0.1803866571269286
1.2210433262813556 0.724597561296754 4900.698531940624 -1.766884303997642e-05 0.2636304141365439
1.3017679479609134 0.8656354010179473 4555.309452850397 7.977301037740308e-05 0.9793667703516931
1.0614721523155604 0.7089548156256198 4322.727547429862 -0.0006816934953685597 0.08771252248647012
1.3795425248280244 0.804156375311466 4523.614285343717 -0.00019613840517931151 0.9912020120408833
1.3407638876621766 0.7426680459866325 4134.728148024701 0.00041513760446191714 0.5308865020853458
1.547732864282347 0.7050860104292543 4589.1695640282915 0.00016851307944836872 0.47520811534279117
1.206837272760956 0.8695824682692095 4376.665585129167 0.00035394338674499146 0.45744823479718566
1.429761565317011 0.7113870423293643 4713.6778275133975 -4.686860067230095e-06 0.3003251938868435
1.3862469800762023 0.6332060837340234 4143.753140228772 6.787938931734884e-05 0.2689970178549452
1.4665094269730967 0.7617248438074777 4872.8642201304065 -0.00047527215403580326 0.9384362848984987
1.2162697796608894 0.8969164025919959 4778.485010676117 -2.774916365761576e-05 0.9228218657052186
1.2806514409118233 0.9815522967351687 4304.153623090387 -7.073598892946555e-05 0.2031101478970404
1.4648881089944559 0.7525022160718884 4589.367459378013 0.0001778870408144161 0.5084427410463102
1.0984869886288986 0.9208748049459067 4913.444921474773 0.0004182885713157382 0.13640909441254387
1.223952327084025 0.843985406606925 4197.713983312114 0.00027565964500479007 0.5726247017332199
1.357343955424252 0.7327583222497699 4507.726266475794 0.00020575450748383381 0.4768372333545309
1.434775050319995 0.726531781794743 4685.778667097341 0.00042583938110152703 0.5362224839582198
1.3080059094598608 0.6839596459044612 4513.843876221628 -0.00018443697180599693 0.3896819298957401
1.330327432432583 0.7009179189370093 4684.584403517789 4.5337480099378374e-05 0.30113817262325604
1.268550445337759 0.933231346058154 4756.667972872527 3.515741767556991e-06 0.31030417409164096
1.467696461608492 0.7905804602907607 4306.596683971251 2.595610553290337e-05 0.8297707321172912
1.467696461608492 0.7905804602907607 4306.596683971251 2.595610553290337e-05 0.8297707321172912
1.2391595463609637 0.9080389559412947 4685.407456587325 -7.314602977373623e-05 0.37874769038234346
1.2748673572054097 0.7830334948936224 4652.512167641839 -0.0005244484865170696 0.5200715876895274
1.4615227206770647 0.6225235673498977 4203.644921011791 0.0006018973018318927 0.257715841056939
1.2226299196996657 0.8829081062105577 4743.405604968111 0.0001480123687850919 0.42162090912440137
0.975618621022297 0.6700633041914166 4700.428300504613 -0.00011256949619368988 0.09339074967409172
1.2742498171108836 0.9817121374868334 4747.176104119613 -0.0005644276664477023 0.2157633376150461
1.359660352740296 0.7590448165421682 4492.801679591783 -0.00018189657528377276 0.23171175732624588
1.4594685902458826 0.6909115046473653 4950.0650360676445 -0.00027106986477227606 0.44981454113443287
1.0925333379633004 0.7827592383404819 4070.643704518325 9.027403980495977e-05 0.10395217066863216
1.4319707088952516 0.7601769051823465 4685.684781230537 6.15724398134328e-05 0.6267845880683467
1.2487266722468502 0.8553212845927041 4398.072560231934 -8.330116801711419e-05 0.16637596630101564
1.3827472806957526 0.7564756194793582 3941.080281328877 0.00021062185927767576 0.5145794348782018
1.4774253047173858 0.7451973462758722 4775.537645547397 -0.0004295321308890592 0.729925981748188
1.4394879897152042 0.6131538635359529 4258.647480533705 -0.00026792460834040063 0.18244430285712382
1.4394879897152042 0.6131538635359529 4258.647480533705 -0.00026792460834040063 0.18244430285712382
1.1049919106086172 0.7553635892014285 4820.938758519453 4.825487609872183e-05 0.1597189313083368
1.464556612132425 0.6734745128575121 3998.031621446165 0.0001883326864564002 0.2782624762342592
1.2410953844571966 0.7217560346541297 4429.737248367258 0.00026380369710517275 0.45746996962392017
1.2410953844571966 0.7217560346541297 4429.737248367258 0.00026380369710517275 0.45746996962392017
1.2539767228526375 0.8058791741078584 4964.653388475856 -0.0004621932796512966 0.26518452188863484
1.4191167182646067 0.7871685031440745 4046.94180443616 0.00023087898018072473 0.782321836033834
1.3108826581024393 0.7874142498259685 4565.008598565926 -0.00042136866794237343 0.8277686824297071
1.3642673504496596 0.7793026348991305 4083.165440354704 0.00010945290535497644 0.40675652991765276
1.3102670996316035 0.8227975639383946 4502.668261734069 -7.343140597413259e-05 0.7703527187577635
1.1130001591012426 0.8046275173539105 4756.815486743208 -1.8314115945617752e-05 0.11517526719177275
1.2471577487445367 0.9035762493018769 4909.584056413393 -0.0006157767592321746 0.46709330465957644
1.3244369975488386 0.8020091946277768 4919.158030848882 -8.373695830934668e-05 0.7127595873327335
0.9074267839504585 0.7111801482413804 4438.006297983164 5.020686786987311e-06 0.09086834421809893
1.1624625154384274 0.8234073922559619 4988.99910615477 -0.000364708836326213 0.11543923270088345
1.4026772352198793 0.7329990962311101 4687.64432704913 -8.069953132534241e-05 0.4319389788178304
1.1317322978615905 0.9391273431749795 4252.163229474174 7.256174831458881e-05 0.1807266167400815
1.1163927741510944 0.7535475368596285 4390.100912267797 -0.000618592347248456 0.10433084560005665
1.4121886341826992 0.7493359931511139 4558.463455231505 -0.00011229674928708582 0.6408185919352081
1.561908355048773 0.7331603626196486 4733.145543631463 -0.00034934398145935206 0.4979991108061793
1.1964966945113642 0.7240041533895182 4637.886183732974 -0.00047465196814053994 0.13124045924033542
1.3591446016110127 0.8571747095009805 4199.7533173116035 0.0003957083184759859 0.573327366845008
1.2063748273816686 0.6747537716458365 4114.702140804881 0.0005243908985777926 0.12404592560742728
1.078638914588077 0.6752877377000113 4509.693764191204 -0.0006144955466418277 0.08657440149005183
1.3735402979376807 0.6734011014016286 4866.883681976249 1.2251787485426789e-05 0.23638970458502967
1.2207237545048628 0.8166125566747389 4336.877086925997 0.0005984100876734257 0.5721947263758044
1.2826369755034728 0.6702475758929785 4296.998432322614 -0.00015664109330028702 0.3371127739990153
1.238788767965719 0.8255554133155613 4448.495731853077 -6.667225432454695e-05 0.5959247020698375
1.1262622901402157 0.863925033491253 4846.691497703468 0.00018708757626680747 0.17373983259615133
1.1262622901402157 0.863925033491253 4846.691497703468 0.00018708757626680747 0.17373983259615133
0.9182032087311127 0.6769793288242512 4671.780419288193 0.0003672872223883525 0.0999800599594887
1.2513251398271044 0.6552397615899357 4406.536009294223 -6.168107721312512e-05 0.27146697348989773
1.1561126504793164 0.6683879595693017 4933.078052657903 -0.0001572597472392306 0.10770736229738091
1.162536442031038 0.8019433922779788 4942.199363981499 -0.0001859368076931962 0.1985077674097417
1.1654585124374521 0.8677356040601892 4684.617783241015 0.00025076364223917643 0.28117879246802036
1.2583960926825717 0.8725294389127947 4738.615249593912 0.00023039248577797508 0.9110788602345414
1.2755992514931906 0.8041539340122159 4430.8707726819375 -0.00036763164469238047 0.77432929895844
1.2211413746787387 0.8569784372008952 4723.659455455802 -0.0006464964434740229 0.34150261222973416
1.3891581181225403 0.6264126268227767 4931.582224337491 -0.0002287842644458727 0.27071016028053196
1.1843341784956403 0.7167873197487564 4965.109703237009 -0.0002327620847138365 0.20601431538340564
1.4515201913358324 0.7721951548916796 4142.834134205586 -4.2873127477868404e-06 0.605982552261824
1.4515201913358324 0.7721951548916796 4142.834134205586 -4.2873127477868404e-06 0.605982552261824
1.3343967409663204 0.7364941930808914 4940.945353474102 0.00027284859741168253 0.4163229315236679
1.2350221748036154 0.730046604943908 4592.032167469536 0.00042867544882748527 0.16075396071274936
1.1802172329987695 0.9179237486474872 4686.997852477563 5.2216821726421095e-05 0.6707261858927482
1.4870526156602502 0.7642383930135992 4877.486319576845 -0.00023677683152689724 0.5542662184493317
1.2909647822380066 0.6935134083032608 4867.49019151926 -0.00012693443226223627 0.4309294819831848
1.2607104747584574 0.7448884078557032 4399.296010158213 -0.0002574555504596757 0.3153857099517153
1.3395892720769755 0.7177769773382535 4425.812755132409 0.0005261496004415962 0.523852797913027
1.2567701179792303 0.8858455240562451 4665.201975132505 8.80402353992168e-05 0.4779188026479366
1.1708916975110455 0.8119007387986974 4687.55642359626 -0.00020082901022337079 0.14503622663957014
1.488660673620343 0.6497924295607675 4284.660254430378 0.00018701419732400977 0.23516711682156125
1.4777036957629863 0.6655827263569991 3998.0608725756724 -0.0004673206566463547 0.30374449927765623
1.3737864721325213 0.5666464264998194 4574.955663839667 -0.00029052778829571826 0.19618097385586464
1.3737864721325213 0.5666464264998194 4574.955663839667 -0.00029052778829571826 0.19618097385586464
1.290324261819397 0.948040121519024 4476.590798066806 -0.00024997076022990406 0.8958776125204369
1.0989517308330092 0.8539633007366457 4021.407560090928 0.00025168253913383597 0.1617564872606908
1.0989517308330092 0.8539633007366457 4021.407560090928 0.00025168253913383597 0.1617564872606908
1.2803165627497495 0.7311890921463442 4459.379697632185 -0.00045765508443140464 0.38990435544277
1.3212787033019102 0.7785776937549622 4995.847767218066 -9.102327137541444e-05 0.6080800255905564
1.4489850485263474 0.7906005233010223 4090.2351732352868 -4.599590975799729e-05 0.5518766873144342
1.2763385096746855 0.9863009729783978 4169.125157614716 0.0007456315400682508 0.34806317936451425
1.235199013298679 0.8251468564250204 4620.380216354206 -0.0008319271560571371 0.855037189579824
1.3891245405948371 0.7356831078213779 4605.104744128511 -0.0001902233786112858 0.6423053052343326
1.3352031490291951 0.7752000759288341 4552.012861256825 -0.0004159402911085297 0.5784690980198004
1.3352031490291951 0.7752000759288341 4552.012861256825 -0.0004159402911085297 0.5784690980198004
1.3715117769918803 0.5732165018781932 4541.587659078102 -0.0007918762705375182 0.2568623412109736
1.5475896673323422 0.7494584755401144 4597.544617521269 -0.0006743656480505327 0.48537765852281267
1.0721499533182994 0.7514952158768247 4709.500282921611 -1.698649250963511e-05 0.08244579354275657
1.213934870233675 0.7613017019597911 4927.485265487866 -8.085985815239983e-05 0.3058828372548748
1.213934870233675 0.7613017019597911 4927.485265487866 -8.085985815239983e-05 0.3058828372548748
1.1774544323191978 0.9021551373061798 4598.926690675012 0.0002481970861235621 0.12379847988469586
1.1774544323191978 0.9021551373061798 4598.926690675012 0.0002481970861235621 0.12379847988469586
1.2626626751827374 0.8119213398050814 4870.067632219763 0.00012805471282710125 0.7542998539155994
1.5248729116955118 0.7456294100079939 3993.7276857242823 -0.00032544082381390774 0.6080118077099961
1.118304591938443 0.808885161003349 4260.26336413794 7.425039497278979e-05 0.16301408970946193
1.118304591938443 0.808885161003349 4260.26336413794 7.425039497278979e-05 0.16301408970946193
1.2455675082440347 0.7307942080390107 4256.369104273404 0.00021114715956868513 0.11984493520924172
1.261363398740098 0.8424064396103718 4988.834267101237 -0.00026015996349563363 0.68695978063785
1.261363398740098 0.8424064396103718 4988.834267101237 -0.00026015996349563363 0.68695978063785
1.4221950527252636 0.6982517351758172 4017.6852408474006 0.0001682989988939026 0.2984795415014232
1.1601871157080956 0.9966998930877254 4872.848260144887 0.00015983574737753244 0.17496516954893448
1.2496065222542163 0.7768201470119143 4450.225013220594 -8.406190160078538e-05 0.21371751901611763
1.2496065222542163 0.7768201470119143 4450.225013220594 -8.406190160078538e-05 0.21371751901611763
1.2105251149549296 0.9207759541808243 4450.33243439522 4.889049331408872e-05 0.36547617645487973
1.2617681578631545 0.9576567409654778 3955.0247268563066 -0.0005039072440786676 0.3612025747016826
1.2617681578631545 0.9576567409654778 3955.0247268563066 -0.0005039072440786676 0.3612025747016826
1.2456381262157485 0.876016598664896 4020.148802674446 -7.44814503812624e-06 0.28915030825011656
1.1776537314743651 0.9515200174058417 4275.300941415361 0.00036110170450599245 0.139873135536602
1.1776537314743651 0.9515200174058417 4275.300941415361 0.00036110170450599245 0.139873135536602
1.1645068575694553 0.8064160866862576 4680.879152993778 0.00032424330185777694 0.15835794184041346
1.1645068575694553 0.8064160866862576 4680.879152993778 0.00032424330185777694 0.15835794184041346
1.3123948203225106 0.8313757660931055 4440.019899183202 1.6607481042781416e-05 0.47827727761117955
1.3597206987579002 0.776551587446545 4856.7676610951785 0.0005090814219871212 0.6166618655804847
0.9440082688287907 0.661405984992915 4907.10394268664 -0.0005987469532152358 0.09328290471899123
0.9440082688287907 0.661405984992915 4907.10394268664 -0.0005987469532152358 0.09328290471899123
1.1248385169403923 0.7749154318778861 4780.032131300577 -0.0003099883123437132 0.13992633340016
1.215873868627368 0.804025714804409 4381.51623857821 0.00010569619485890494 0.9195447215652589
1.215873868627368 0.804025714804409 4381.51623857821 0.00010569619485890494 0.9195447215652589
1.0330108888081022 0.8062574415178155 4294.795335570202 -0.00046335645069281147 0.11078347149193106
1.028724428377211 0.7649079382805314 4967.000762867356 0.0002693226968018686 0.0960095187555793
1.171564894731716 0.9493200130993885 4318.078717266215 0.000367090583487763 0.644781967620204
1.2068963224719151 0.877756074322817 4259.351933368634 -9.996760155647232e-05 0.1661568689706919
1.3846493759006182 0.6506376546761985 4691.5988930086205 0.00028690141479032735 0.2548679908106303
1.266392753268979 0.9159529553892121 4160.890102873146 0.00010655774310929582 0.22070432393416037
1.1504298729851485 0.859656451860476 4989.034289465296 0.00024035712569757506 0.23326602380608544
1.2048421792535435 0.9800856301991094 4712.254762871549 9.616356008738162e-05 0.813023880970893
1.3344900397522768 0.7047976766484183 4644.931054754126 0.0011430996165509135 0.4941888490151187
1.1730464498155524 0.8823837591042825 4250.154834274191 -0.0004039802036586745 0.29578316724783715
1.4519665956497194 0.6864256709814072 4593.876684308052 0.00028044405370830416 0.28030991554260254
1.6157267702366487 0.6950296160395432 4164.886020781744 -6.060492472554732e-05 0.2666105236119952
1.6157267702366487 0.6950296160395432 4164.886020781744 -6.060492472554732e-05 0.2666105236119952
1.0373337340530324 0.6821713461049485 4654.014677125556 0.0011693962209442725 0.10771016010318554
1.3678763480972047 0.8125177405423029 4064.2477534736136 -0.00017124126925107335 0.9118565812739657
1.3370799163817186 0.6599543161528001 4513.181170926049 0.0006126621523009692 0.2667801604382509
0.9786562690066924 0.684254257325478 4443.083935194048 -2.9928900604487825e-05 0.11177024894308027
1.3124908867938827 0.7835962633567097 4321.126141170881 -7.503899330865252e-05 0.25640056195824323
1.3625429572366885 0.6905509756967922 4425.292072679223 -0.0003295838924125728 0.292662053608586
1.1891383065265544 0.9499100140696015 4662.454250013066 -1.1251268523514247e-05 0.2928309474262711
1.1891383065265544 0.9499100140696015 4662.454250013066 -1.1251268523514247e-05 0.2928309474262711
1.0364925390177684 0.7644047347896443 4738.011502360591 -0.00023365272199433893 0.12223510053679905
1.224835936826779 0.9353792041107978 3993.6849082843873 0.0004967757557863202 0.19260479020575177
1.260506370790992 0.9200315477677584 4255.6853352933285 -0.00012122644914915016 0.3142610563767241
1.260506370790992 0.9200315477677584 4255.6853352933285 -0.00012122644914915016 0.3142610563767241
1.2869145547474463 0.7707793367943574 4481.886629509367 9.843577109216938e-05 0.3663173631614791
1.3414280454114418 0.6485537051513689 4467.206973198611 -0.0006210140665205459 0.2726184225704527
1.5794040919539847 0.7293337282563765 4950.406120924 0.0003853672333918764 0.5444661635691199
1.6544935053934848 0.7448769146620896 4090.361218135639 -6.261220185783403e-05 0.5354893522346342
1.3458457160832187 0.7629798096283873 4901.281096745901 -0.0005853604283634766 0.6326458845544135
1.4375121625367902 0.767371953546825 4323.63958444516 -0.000540227152112402 0.8083730629905244
1.2927971247037608 0.7424458157424645 4429.196642026287 -0.0004945716336000348 0.6430453562824248
1.2197297796928344 0.8412290610000976 4090.6584480603215 0.0004395376367409739 0.12425220528733932
1.2197297796928344 0.8412290610000976 4090.6584480603215 0.0004395376367409739 0.12425220528733932
1.2553415551522815 0.7064894071717363 4115.661893035737 -4.2320295833363436e-05 0.2560623637288837
1.2713319373277012 0.6073660946247059 4918.946849859223 0.0005674419671190295 0.2629129174163586
1.2713319373277012 0.6073660946247059 4918.946849859223 0.0005674419671190295 0.2629129174163586
1.1487923504744855 0.8732945533981974 4141.20142554153 -4.529362729690081e-05 0.14941599788037527
0.9350975265586969 0.7557791381219382 4999.53795909139 -0.00027318338560610437 0.0880384413611413
1.2540642006693354 0.8215579548218557 4723.397986226512 0.00018214633576800747 0.5711753878220104
0.925759186942772 0.6853184680763555 4544.967622502731 0.0002313818659425393 0.0993724675436943
1.4157263264391111 0.7585993773425866 4725.615420961492 0.0002592803126741088 0.7994146787278857
1.4157263264391111 0.7585993773425866 4725.615420961492 0.0002592803126741088 0.7994146787278857
1.1961305997033653 0.9356852249374641 4500.941520428344 -0.00015207862892877447 0.31710753914951617
1.4501950696583665 0.7741576132813563 4413.242709440429 -0.00012340790074946738 0.6891510326140989
1.2845592643039494 0.7906936707547643 4514.989073273151 -7.638099846206323e-05 0.7316917326702554
1.2845592643039494 0.7906936707547643 4514.989073273151 -7.638099846206323e-05 0.7316917326702554
1.4552781282729854 0.7585773658434529 4776.784510431229 0.00028902443433473493 0.7868954299641722
1.1651013338736191 0.8519644194936083 4501.470862950615 -0.0003159532314254923 0.2377084147779133
1.1651013338736191 0.8519644194936083 4501.470862950615 -0.0003159532314254923 0.2377084147779133
1.4894607332343273 0.5647796555511935 4516.195339562367 0.0001478701933954715 0.19781278858589924
1.1975158660354401 0.8219145102181545 4673.294238893171 -0.00043638208435904717 0.2612554437457948
