luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
147.29819682173695 25.897518426198083 31.372737001757717 0.8930423419195078 -0.05327183434313931 -1.8421081756951492 -1.1124917816075137 0.0 -69.631700339542 -17.137969883998906
144.00678166430484 48.16595350594391 30.82231809054989 1.5012261271860314 -0.0013452679855845417 -1.536374972095163 -1.0073119285384877 0.0 -69.60151669722919 -16.89062583365804
115.57180372397464 58.59474480823715 24.279134971682875 0.10103345809468617 -0.024029448290546318 -1.7237943206605828 -1.1927878824968512 0.0 -69.59699701044623 -19.182209293919257
121.35794741295507 54.23817380527248 11.24132379091503 1.1996545739884883 -0.0350519945087846 -1.5652562265965075 -1.1332515172311728 0.0 -69.52553360301937 -16.958718763356462
119.00085557644631 42.85179298112544 45.28120539091291 1.0557213047338436 -0.05739263990739851 -1.943623009035241 -1.1044827853867882 0.0 -69.51516501291883 -17.027171995987413
116.9303624200544 38.53419284830274 30.227745509037835 0.878920678347389 -0.012567520659656273 -2.085475845427204 -1.2463070212792977 0.0 -69.50403962642643 -17.14950274405565
136.89983937845156 35.397348371782655 13.772361384903142 1.3397070697638604 -0.001963203131474023 -1.1520916592328883 -0.9523563521891352 0.0 -69.49857059096695 -16.915146085099437
109.49297452858548 62.08323272229136 3.08210796263342 1.5126201501535594 -0.03103171203851396 -1.189240512276495 -1.0714784492481175 0.0 -69.49097511887999 -16.88989706183279
132.4719254934412 53.71410876538667 9.46227329413834 0.9295309492841176 -0.036099211190577574 -2.0622929550489824 -1.119535562092002 0.0 -69.47065601436805 -17.109674526223827
163.3528131403082 46.41419207891578 8.268378093814292 0.5710730461422502 -0.036718224504447505 -1.6516391606156655 -1.0519193666275204 0.0 -69.4578530551486 -17.50339950930576
120.18817590174835 49.23590816020793 30.59767644697691 1.5642707894427745 -0.04628090483236402 -1.4636833637630267 -1.0697775208784268 0.0 -69.42983335733825 -16.888225164124368
155.96535617087451 28.213422200263995 2.085666563854773 1.2402111535492049 -0.03935325848599103 -1.9134114874692667 -1.0864895468055402 0.0 -69.42357846849958 -16.943872450700823
125.37829510756455 29.390802628023813 39.27663028013735 1.390707325333036 -0.06103123736887728 -2.0044410160208965 -1.1848120005788172 0.0 -69.39286071164979 -16.904508315640562
118.09288858768987 34.1790302779154 46.352471725525234 0.44946429577302344 -0.07066381722363935 -1.878647140728574 -1.1804920159838133 0.0 -69.38406459848254 -17.72180210664644
107.08915989029686 39.6087548731511 36.01501460410116 0.6281647121330497 -0.0042767883952485874 -1.8718355597154934 -1.2417620096025352 0.0 -69.36084688185153 -17.41980923500105
135.99244672418467 28.112485977535044 28.724573731308254 1.3034921103282742 -0.056214728189838414 -1.787436242192138 -1.157646570278665 0.0 -69.35970144540434 -16.924363374619716
124.69510590528681 47.56716592026566 19.241531524136217 1.103569516859051 -0.051098651128924644 -1.4045205358199135 -1.0896049969190034 0.0 -69.35528251857147 -17.001573265036082
155.74368780353927 30.79719572292146 3.280708333671246 0.9943951211751169 -0.05350715669033379 -2.027577140735122 -1.0388892218384762 0.0 -69.30123694553507 -17.064428706912413
127.4368338902166 23.739447717350714 10.79359905108804 0.9224755295860433 -0.05279014123192605 -2.186660981078917 -1.1878436531694352 0.0 -69.29624984005784 -17.114980382169584
160.3468527552233 43.00446383589268 0.5615709208808736 1.250556677007119 -0.049410890023176224 -1.5112820169742243 -0.983839236678429 0.0 -69.25224955000631 -16.940381763428917
129.8401853254122 45.01577656695 42.98347458544865 1.439443370556159 -0.029105198305732216 -1.6064788865981465 -1.050956097308708 0.0 -69.23168961062652 -16.896855594172465
144.86799933432079 35.73412258153722 13.618449651411906 0.8135803315437232 -0.035751209367967274 -1.653527936503758 -1.1144204548867545 0.0 -69.22970343167214 -17.207375016253827
113.94655859846085 52.31184581335266 10.856993741490077 0.6716359568203077 -0.009523041224186457 -1.8140423815739992 -1.3026455805582762 0.0 -69.21598935783423 -17.362589161162962
120.94862155213644 47.715373510898566 39.26799315261368 0.8361353272079843 -0.05237173783109461 -1.6545449183701193 -1.10742571861711 0.0 -69.20982847515361 -17.18653169037641
118.28860039811353 60.70282901082214 3.533737454177273 0.7780366221094532 -0.006976781468366999 -1.0222489963272245 -0.9320303429464665 0.0 -69.19536064910362 -17.242193464444078
143.2497848018776 23.43507666615519 29.733339013191443 1.0278077396141714 -0.01553155859151456 -1.8573304079995578 -1.1210369914157279 0.0 -69.16958841052897 -17.04349216743805
139.24130955765744 45.398390750156636 0.07035916705474278 1.5263456849585482 -0.07446466122687467 -2.1193436191401336 -1.1133775053838049 0.0 -69.14225754368402 -16.889192127940827
124.10638662469857 39.6211083607337 21.485292885136356 0.21478897072543865 -0.043071738430783046 -1.9926709790230217 -1.22725537881012 0.0 -69.14120877525738 -18.43400404641471
106.76284248123831 20.367316667454954 43.26785219117706 1.019871868664033 -0.010840196222599463 -2.505458120603911 -1.2459724943038746 0.0 -69.11210282335873 -17.048324556272135
141.18609583734641 51.931084128130124 7.93975406236617 1.2981130608948581 -0.05605436112132356 -1.6177433215162687 -1.0542532578410333 0.0 -69.07919554160094 -16.925852037932938
136.48858604737285 43.600521728858624 10.312038754747366 0.700445900964954 -0.03962915260822708 -1.0559258220534216 -0.8602161257801892 0.0 -69.07031459470439 -17.327393306167142
124.35760801556192 32.383161911876485 12.942822496480252 1.4254893332859992 -0.03253731616541988 -2.1852616551704784 -1.2256748192040976 0.0 -69.06519794157444 -16.89879829487272
130.35106939379958 35.08046389766769 35.14323315297454 1.264033228168757 -0.04923498861645337 -1.722868510166608 -1.1881521498872665 0.0 -69.03096995950662 -16.936012693473966
126.75064961476372 22.055451550810496 42.24992314276933 0.5251949086246467 -0.027164944194496332 -1.8693887320074805 -1.185523275254819 0.0 -69.02612213765931 -17.578591555629036
133.67037087953867 29.793651740143304 46.30110743224453 1.369852734855677 -0.04980930301875852 -1.9115259734508376 -1.1272912768659609 0.0 -69.00025740405083 -16.908530384797526
122.68468701910874 49.65694347672922 10.735510088535316 0.682241297129697 -0.05152382543662881 -1.9509164990250336 -1.1618507644241456 0.0 -68.999850454567 -17.34939173169404
144.03089363394517 47.10773406455658 5.387038893594511 1.0492073877131156 -0.037249256329304314 -2.061211917987439 -1.1081941005491789 0.0 -68.98058931181764 -17.03088722010871
125.38841204131732 43.11716010753464 46.468709441641636 1.3401353854555889 -0.031113279277952266 -1.8735466961844716 -1.064963155945576 0.0 -68.94745878103052 -16.915045402373032
148.79512181624696 37.21270027370199 24.334382700261536 1.264799803610526 -0.0032647086240025214 -1.9821946953894516 -1.0891754557835358 0.0 -68.94704858998836 -16.93577019463642
138.35002534068352 32.38802773369917 41.51969728355225 1.3284277080676337 -0.018585339313555105 -1.6782171355672886 -1.1235387152140028 0.0 -68.94655946735807 -16.91786728994452
108.8663184304024 42.968371244829356 45.945307032986044 1.4317866809986255 -0.06100003671090426 -1.9004077970810318 -1.1621534830652573 0.0 -68.94309328363828 -16.897896991814715
143.87897148413268 42.822601703879684 1.4189195649970452 1.2537573123847372 -0.03337061987781986 -1.6400890562717536 -1.1786744363941652 0.0 -68.92383951481979 -16.93932593686346
147.33986179096163 32.8675239532065 41.82593653162933 0.2737454300769763 -0.02972129852306038 -1.7849006954415811 -1.0459902494234807 0.0 -68.90821599267056 -18.196281337603534
120.39540288108338 45.15609073826968 12.064711101503542 0.39267196734957804 -0.03361310791760297 -2.178026495602714 -1.1586245462801967 0.0 -68.89625727577253 -17.84881651392376
146.08203606857273 46.27274502024407 9.18157129367083 0.9407463244466266 -0.057586083327448634 -1.452914455074736 -1.002775832622631 0.0 -68.88200894137717 -17.101399508117524
119.44544353643937 54.10528599679589 30.600185955775476 1.049792517182182 -0.04412364023480286 -1.7245035757555531 -1.155849825402992 0.0 -68.87647049132124 -17.03055118932848
112.15561521183528 26.16947198974766 34.089882035270136 1.0922744947935519 -0.03612480050228095 -2.3867828268720372 -1.2219797116699134 0.0 -68.87515960775093 -17.00735173097324
124.3120512179371 45.296243411036016 7.029373253962595 1.2213266295151057 -0.03599792421286718 -1.307164146437374 -1.1091691228609564 0.0 -68.86476760353762 -16.950553409614127
147.36377027410964 47.72042206248986 22.726985177432624 1.2745568310744584 -0.03604689309757614 -1.4951407251007 -0.9795993345811089 0.0 -68.85372341628548 -16.93274000958883
144.22233299847366 55.49059344844404 8.381064778252451 0.6651717611409741 -0.059504435145647516 -1.6089486220572589 -1.0361879691884 0.0 -68.83600503416474 -17.37077529018248
118.7188592303946 52.99871433708399 23.665573883552547 0.3097442190301405 -0.04476891475117095 -2.0505540613481976 -1.1670932835328005 0.0 -68.81114792173375 -18.07625399287665
114.90636495113584 56.09437112425573 19.297805361164066 0.808156455393487 -0.006567427338793674 -1.5209691525470026 -1.1997462531042606 0.0 -68.78099992624327 -17.212529427376033
123.44877756385297 27.245864221778692 43.148514439730526 1.0462829965069507 -0.05205199784065195 -2.274723846378315 -1.140849625210933 0.0 -68.77413473845185 -17.032573485079833
106.23730857065883 30.437247114739158 41.95478137595944 1.4667486119322803 -0.0016182272855203017 -2.321038566247442 -1.2676921647571247 0.0 -68.75457230505869 -16.8936266311517
123.03180293685033 43.893828677703304 25.410846617644463 1.150527933379135 -0.045078069793422326 -1.619631271173077 -1.1753886266629696 0.0 -68.7495509628321 -16.97924576066398
141.80267871700391 47.629754826314915 4.0243971371419525 1.3439875367897087 -0.07516666729722066 -1.4902487722597009 -1.0486355679634147 0.0 -68.7411442426523 -16.914148584687407
111.58094813612793 43.27152099784125 30.301368914303154 0.6947809591206154 -0.041645908555726585 -2.0206746496224985 -1.2365079547232294 0.0 -68.73582094816558 -17.334151675020813
133.6468133960576 24.450363629942444 29.654968267102284 0.603650805657126 -0.06220804086729048 -2.3000432196206924 -1.1241826349589625 0.0 -68.7334217868358 -17.454450871986683
131.29798579702748 46.86025040681686 13.683043938190576 1.4510536246385002 -0.04608140327492238 -1.5055105934776942 -1.1004674605396603 0.0 -68.70069389344927 -16.89539022807924
123.97592139288093 47.73404904815356 19.94850746507785 1.405329144324236 -0.0036282278566663884 -1.1781936730887508 -0.9644456609563181 0.0 -68.69937399784128 -16.901956496058002
126.72619733320741 40.15917008914606 43.2357310214011 0.6004682354262013 -0.045885688716823525 -1.9090095495321378 -1.141590003266583 0.0 -68.69573831759885 -17.459082337092273
136.35891241093816 30.189798654017043 17.975092619592917 1.2287821462901098 -0.06153873316037317 -2.087442158893086 -1.1108892135759025 0.0 -68.68650654341513 -16.94786783995256
148.27500298556336 33.740735608289285 12.402994070436892 0.8058207403788203 -0.020289103520620744 -1.577642215833187 -1.131478180190887 0.0 -68.68180947865869 -17.214766402668914
148.05879937398996 36.01868786650209 11.242639686462327 1.2687042948067802 -0.033379030427939105 -1.2878166673359357 -1.0013681488948452 0.0 -68.67831521079853 -16.934545068641274
130.9479684305019 46.152779282655175 25.074990464641 1.4672636581959975 -0.04064470175126922 -1.8115759729568395 -1.1035173703009722 0.0 -68.66264155724163 -16.893572981616735
112.59491216609621 51.76260238580606 37.68651362878884 1.4171060783177685 -0.005241772818223467 -1.4970929343681596 -1.0852897086509747 0.0 -68.66214838557632 -16.900061008632083
137.53892560120943 55.24619540230747 3.7325857434406027 1.0834209577859668 -0.03597582058538884 -1.3901058800490125 -1.03847121640189 0.0 -68.65246286618904 -17.011994249199386
129.545844749391 47.76159277537664 8.164748547625758 0.8110438873284639 -0.013330710854126737 -1.0854046534665094 -0.8800271823229728 0.0 -68.64998453559127 -17.209778478493593
137.9414309559853 16.51095135982118 7.3932688036132195 0.9788243566808973 -0.009932038591845327 -2.39266208255689 -1.1356715041771746 0.0 -68.64338446630654 -17.074723906479566
145.64586821435145 47.42765357775674 20.898878652517322 1.5585083564939768 -0.05894438949990377 -1.5537598892647304 -1.0748723671843687 0.0 -68.63761039548818 -16.888279371661465
151.21654030659477 37.64238149897886 8.608323735442973 1.1523091625867878 -0.05643110459819778 -1.539006403189681 -1.105279577349096 0.0 -68.62338457093216 -16.978451641327638
109.48374458010306 46.742267467847256 44.396619910331566 1.3728749836271306 -0.009977911549564178 -2.06291743708508 -1.1700382844811859 0.0 -68.61324586126483 -16.907919529657708
123.29376618402999 24.486777828332137 33.94688336217081 0.6893484531538099 -0.014822348368833893 -2.2769493173658613 -1.2126543752609722 0.0 -68.60432751985067 -17.340706274929314
141.02727738472538 39.342985949622815 30.559435335149576 1.3273835022509564 -0.05894442877253847 -1.5263503846478435 -1.0737052482172378 0.0 -68.60367311731491 -16.918126026123144
125.21095984173452 58.51074734380316 1.6274452269099227 1.2574993023297407 -0.013403091587816274 -1.718302019589705 -1.1272391592513216 0.0 -68.60082287438699 -16.938105914424245
141.63279264785942 37.87931253205734 1.3396737804173915 1.4592027158980323 -5.000145673728085e-05 -1.1266862958313917 -0.9210390294310327 0.0 -68.59534062447005 -16.894443406109065
110.7858286289537 16.27864233364971 54.994614484267004 1.4897228947906156 -0.01024085136256847 -2.2271134939626913 -1.233804005298997 0.0 -68.55881415264194 -16.891493929918624
144.97778072152315 44.22934104252181 23.98558599988376 1.5689796006427195 -0.060453492411416176 -1.6327252178779628 -1.1020954546696493 0.0 -68.54414626604292 -16.888205522902258
107.48571889292944 68.80967989864837 0.15821203372295956 0.9573823140782934 -0.0026357398842358215 -1.2061520469523224 -1.0517856401768868 0.0 -68.5347566782978 -17.08947895630579
121.22635076883373 31.410611551202404 29.508036618026175 1.0835640379425604 -0.03295008667096888 -2.1615455144944953 -1.1565418806845345 0.0 -68.52718546569514 -17.01191842675015
132.21058351843214 51.33218234235271 19.35842342595017 1.4581940760165504 -0.01952330316944728 -1.22580891019272 -0.9200767277617974 0.0 -68.52694060544222 -16.89455694855074
121.86724927032688 41.412621459414126 23.21610184621896 1.317865090372776 -0.05439383499454542 -2.0777929467379663 -1.1475603906115195 0.0 -68.52200612080512 -16.920537969908008
142.17256621189168 40.11313194394785 20.504740583487163 0.7994511512676324 -0.06733055964858847 -2.0989988626035605 -1.0978031409361608 0.0 -68.51551152354972 -17.22092013698958
147.07186863175409 38.960810375706835 5.083213876999033 1.0456878004797245 -0.03400308187841028 -1.3099101060829899 -1.0291782408593861 0.0 -68.51235517179981 -17.032918084312076
121.8596661829977 29.347782853804254 9.38101978638172 0.5800308928141901 -0.03735562093401912 -2.2279898358427843 -1.2087457162895403 0.0 -68.50770610131326 -17.4895930344787
128.9250672384567 47.864772456111396 23.165304482715964 1.516350363010238 -0.0486812040813005 -1.8266942839319542 -1.1189599354458486 0.0 -68.49759986065361 -16.889686787007324
128.6011218245656 35.68344346306048 1.0995847190513692 1.4659989399868472 -0.040888731334214334 -2.397499229606465 -1.1637476808937648 0.0 -68.49017535871408 -16.89370519959195
116.24807873072615 30.904309789718727 37.337297815407766 0.7719187335900993 -0.03060292980111634 -1.9964308139434823 -1.2328522697926227 0.0 -68.48440472982237 -17.248440242842946
123.440613293582 27.767260206443616 39.82031506237033 0.28694630851586633 -0.06099093537744915 -1.9244997653049138 -1.1718858170118367 0.0 -68.48142690919755 -18.150424924822484
118.33343831848278 22.58999586171451 14.612004782934916 0.9774081000886752 -0.005257620269487395 -2.4977086986542525 -1.232182541273676 0.0 -68.46819905078871 -17.075677676544704
124.59199850380598 51.51204165806349 28.985150052630118 0.8447020313831973 -0.04972920467706321 -1.9233963011371675 -1.1090244582227078 0.0 -68.46521204583938 -17.178859283925092
111.5705351734609 64.0374663091549 1.446013245838934 1.3612551402960031 -0.01791867718553264 -1.0931080751249689 -0.9651370427468446 0.0 -68.46470444073191 -16.910320189352216
144.7929438231706 25.641590197686853 13.654127012113083 1.2923119215959804 -0.015403659116501434 -2.2391115308487897 -1.0740287025931468 0.0 -68.44563705478731 -16.92749248346128
131.70703934187395 54.80419537561573 15.862475034886158 1.2976030320801537 -0.002791686661747672 -1.3582746242829904 -0.9665750005979494 0.0 -68.4399493256372 -16.925994807271564
131.5584858047438 58.0977171677588 7.260635113472471 0.40650940589620094 -0.03295205468818052 -1.82328641387119 -1.1248835609253374 0.0 -68.4156501954028 -17.81604705391442
145.05330952197346 40.947447178735445 8.045141300300077 1.2678123802585985 -0.06119654324473234 -2.191027900382469 -1.0692980295145047 0.0 -68.41473879728564 -16.93482345239457
143.95866118130124 25.6182782895226 4.9662460613160695 1.34300670715687 -0.049360007870353995 -2.3453785441277137 -1.0790266292520059 0.0 -68.39203129114469 -16.914375446966332
103.81410572043764 57.483454935601515 30.246188455013073 1.513992972401538 -0.010315643219422688 -1.775900035929865 -1.2207541030852864 0.0 -68.3858847611839 -16.88981805152709
127.49618500243893 47.451979668754035 11.076980316580771 1.2087117415202016 -0.03915379101787253 -1.2993022199808384 -1.0376999392343218 0.0 -68.37174574512017 -16.955241038071044
149.71705361858807 37.87480613536228 1.392595536352095 1.5482181228839633 -0.06370682957287177 -2.0432816554312483 -1.051767444742983 0.0 -68.36281583859387 -16.888458781959162
130.2209722452541 43.380164606193155 9.00218253958472 0.7684632220213627 -0.07030653123329844 -2.198818661160396 -1.1315769646094658 0.0 -68.35018256262751 -17.252002490201917
107.91380582322314 23.46681200467205 48.259967687519605 1.4692699757884744 -0.0042933715832891295 -2.4341422542377784 -1.247901466699819 0.0 -68.34989552551987 -16.89336655092648
122.65542427917646 54.10186340810527 13.82614565716981 1.2441642443587577 -0.03448228796641306 -1.8819514069396863 -1.2184303032033126 0.0 -68.34806741979523 -16.942524559436546
131.8761625627223 27.152969050484458 37.18066901665587 0.7859175802423054 -0.04728947280377738 -1.9778397714162548 -1.1640661580513931 0.0 -68.34623866685112 -17.234258315789994
139.15398319108814 47.19671430649038 2.651527280741675 1.3021713037811913 -0.007251072234426115 -1.209738177230761 -0.9076684134566171 0.0 -68.32987220482559 -16.924726026002254
134.60482633798114 53.78137806549041 3.9321519890291334 0.48795060868018186 -0.027223529534854407 -1.2016701453963878 -0.8886080717734268 0.0 -68.32451396465905 -17.64574738537823
109.93331325687528 63.32802920473902 9.726962285057732 1.0350374479740392 -0.00672539380776449 -1.3036422306886837 -1.0332470152870394 0.0 -68.32449946264141 -17.039164592780185
104.55680328886534 20.001534167834524 45.855259513714486 1.3564275031724704 -0.023911444678659466 -2.3661198910455497 -1.257335055885041 0.0 -68.3213830856851 -16.911359036789143
142.97609821393144 50.93338180704636 24.519662837538373 0.5133301392931937 -0.029985157509601734 -1.5120664011977447 -0.9916509728111667 0.0 -68.31999812657692 -17.599350281016477
122.81463697015194 35.73490346455387 39.41101220138006 1.095696361050926 -0.025317729305472048 -1.9784166698889916 -1.123098988932123 0.0 -68.31855460971798 -17.005584115565746
130.25259203698002 38.79091342227643 4.115380323698962 0.5636258713598771 -0.05353889896508712 -1.9040470367156026 -1.175092285999908 0.0 -68.30675909520087 -17.51508638990979
118.46931987544514 33.66893388924474 39.202103585273214 1.3294696612727575 -0.036935861550821514 -1.8072060612966858 -1.1973806995615268 0.0 -68.29364358754938 -16.917610265194714
108.46944529995342 61.282179079624754 9.858356984706392 1.3285032062114048 -0.018403924795985738 -1.5790102161611317 -1.2071985047038698 0.0 -68.28506406640058 -16.91784862766602
100.61691178942323 50.91615707545911 35.12920214949178 1.2965990288482245 -0.004765495839528899 -1.9479970863910143 -1.223035377166894 0.0 -68.27586213291568 -16.926276671731344
122.00047069921092 54.37669866830159 11.524657278758447 0.8306246297988908 -0.02065672204920732 -1.2704610262530842 -1.0744163747260473 0.0 -68.26285704907714 -17.191537426836202
