

    0.104963768142393523E-84    0.472348074328089979E+03    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01
    0.111120926482916218E-84    0.472226254206505359E+03    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01
    0.221628151294423352E-84    0.470837677812022775E+03    0.690049052238464355E+02    0.362493109703063965E+02    0.527222084999084473E+02    0.105540306233764558E+01   -0.181055068969726562E+00   -0.260755789279937744E+01   -0.235186147689819336E+01
    0.525918697488221926E-84    0.469101574012130470E+03    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.120251560211181641E+01   -0.191691172122955322E+01   -0.115112873911857605E+01
    0.142024839255337267E-81    0.457896540287447976E+03    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01
    0.147541855925801929E-81    0.457812507911695093E+03    0.136606013774871826E+03    0.617489826679229736E+02    0.526405727863311768E+02    0.105225039203447412E+01   -0.173914515972137451E+01   -0.217623603343963623E+01   -0.127235266566276550E+01
    0.241106644773352708E-81    0.456822440530631809E+03    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.758295960297807170E-81    0.454522959203964774E+03    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01
    0.251010719581030883E-80    0.452121132743306134E+03    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01
    0.641999670241710634E-80    0.450235135954638906E+03    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01
    0.179521467609846008E-79    0.448170739253767238E+03    0.134766832748665280E+03    0.517759520419325128E+02    0.805114847165881002E+02    0.112583635002697569E+01   -0.193370791210121462E+01   -0.230773818083167637E+01   -0.144562773114346754E+01
    0.209623084031935722E-79    0.447852894188500500E+03    0.137791049480438232E+03    0.673104071617126465E+02    0.634464955329895020E+02    0.786852201708551857E+00   -0.892320632934570312E+00   -0.292266142368316650E+01   -0.193036276102066040E+01
    0.440031806636648744E-79    0.446362009824525614E+03    0.192098152637481689E+03    0.370544028282165527E+02    0.722521018981933594E+02    0.132504035745101412E+01   -0.260420322418212891E+00   -0.160378551483154297E+01   -0.291377457976341248E+01
    0.153269578053986009E-78    0.443858324524661782E+03    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01
    0.254241760115569626E-78    0.442838337411134262E+03    0.874492049217224121E+02    0.611208021640777588E+02    0.866868710517883301E+02    0.896777097357468911E+00   -0.151355254650115967E+01   -0.126697051525115967E+01   -0.213150757551193237E+01
    0.544796671081929793E-78    0.441306270873822484E+03    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01
    0.676504259144239919E-78    0.440865406175870817E+03    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01
    0.115269336706069862E-77    0.439791758080103762E+03    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01
    0.354340918509362797E-77    0.437537969484092969E+03    0.665765643119812012E+02    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01
    0.612385673198740964E-77    0.436435951438781103E+03    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01
    0.761496628021667257E-77    0.435992291988266970E+03    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.156292676925659180E+00   -0.176925313472747803E+01   -0.153786483407020569E+01
    0.173804232551183281E-76    0.434334021659714836E+03    0.141898749535924111E+03    0.383002114616402736E+02    0.467498236652822854E+02    0.118712006412948501E+01   -0.251427134563940724E+00   -0.173276496138874769E+01   -0.170170748790812909E+01
    0.310550947343137146E-76    0.433165372351713756E+03    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01
    0.434270949770335605E-76    0.432486918495726513E+03    0.901315331459045410E+02    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.399191260337829590E+00   -0.130024290084838867E+01   -0.273038211464881897E+01
    0.690495224907307254E-76    0.431551625175957042E+03    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01
    0.766532021099863582E-76    0.431334877844435937E+03    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01
    0.885903901967104346E-76    0.431037601326918889E+03    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01
    0.413750134975969964E-75    0.427947311098959460E+03    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01
    0.118193898866955939E-74    0.425840199945587699E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.270715988004190442E-74    0.424174899905638426E+03    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01
    0.426201420186220538E-74    0.423259403815075530E+03    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01
    0.525078868857187736E-74    0.422834318463398802E+03    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01
    0.938266879545740720E-74    0.421665534062186168E+03    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01
    0.269686617654974778E-73    0.419546099013735216E+03    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01
    0.149872166781225518E-72    0.416108072128248182E+03    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.184542119503021240E+01   -0.293762636184692383E+01   -0.225370812416076660E+01
    0.172807551279993240E-72    0.415815467936925074E+03    0.993652224540710449E+02    0.273698580265045166E+02    0.149893534183502197E+02    0.116293787838869256E+01   -0.747000098228454590E+00   -0.262653946876525879E+01   -0.179389181733131409E+01
    0.236664863017975416E-72    0.415178722426254581E+03    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01
    0.441112047942708545E-72    0.413925602206544738E+03    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01
    0.843019566989843940E-72    0.412622407209087214E+03    0.155006932461238108E+03    0.472265152877742551E+02    0.223479548181590708E+02    0.132820264508837482E+01   -0.130047177124972801E+01   -0.273943612007834991E+01   -0.187130324049840602E+01
    0.386544277326744077E-71    0.409568912018495382E+03    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01
    0.540223241957863058E-71    0.408891627430520145E+03    0.898496389389038086E+02    0.421149981021881104E+02    0.846341282129287720E+02    0.129717655456585468E+01   -0.144149756431579590E+01   -0.274157500267028809E+01   -0.221106651425361633E+01
    0.120081836299991536E-70    0.407286262715826638E+03    0.118644940853118896E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.154593241214752197E+01   -0.287639069557189941E+01   -0.153293910622596741E+01
    0.154513521558159456E-70    0.406774233953485009E+03    0.136820796319644046E+03    0.429245348876793429E+02    0.396588386159551263E+02    0.141109780674292362E+01   -0.249752634391045225E+00   -0.159595277094831101E+01   -0.188992085920278008E+01
    0.449068886360084267E-70    0.404632632079429811E+03    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01
    0.572970129541477315E-70    0.404137505004031539E+03    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01
    0.610532083058248474E-70    0.404002697986309499E+03    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.114363388035851297E-69    0.402739615002721052E+03    0.118453132087389406E+03    0.291840947635115739E+02    0.399081931803013958E+02    0.137542511845714088E+01   -0.108279990083907496E+01   -0.244278946556932031E+01   -0.160076297094215625E+01
    0.164058248457053121E-69    0.402010121412297906E+03    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.756659865379333496E+00   -0.180125999450683594E+01   -0.299853670597076416E+01
    0.335979487046092136E-69    0.400568651773582189E+03    0.906751394271850586E+02    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.850794315338134766E+00   -0.292064964771270752E+01   -0.173826295137405396E+01
    0.996982240256572953E-69    0.398385473575624815E+03    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01
    0.102388198862742899E-68    0.398324413881910914E+03    0.761685013771057129E+02    0.719263458251953125E+02    0.104697346687316895E+02    0.120539267217913659E+01   -0.635098934173583984E+00   -0.174638390541076660E+01   -0.271515849232673645E+01
    0.113708191854108485E-68    0.398106873410616117E+03    0.140869259834289551E+03    0.524479150772094727E+02    0.645313739776611328E+02    0.914821165229818378E+00   -0.790645241737365723E+00   -0.250210201740264893E+01   -0.194201681017875671E+01
    0.387664413497624984E-68    0.395646051699469581E+03    0.107362663745880127E+03    0.238020014762878418E+02    0.174182760715484619E+02    0.823619235878907952E+00   -0.533698558807373047E+00   -0.131526255607604980E+01   -0.254396218061447144E+01
    0.573070583978127606E-68    0.394856501518204595E+03    0.136896371841430664E+03    0.659594750404357910E+02    0.892615073919296265E+02    0.694315874884274931E+00   -0.320386886596679688E-01   -0.190598082542419434E+01   -0.147217231988906860E+01
    0.475062682436176706E-67    0.390618643100185295E+03    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01
    0.115408078177221304E-66    0.388835605224581514E+03    0.130247227700980204E+03    0.442073906645552341E+02    0.764542397641613150E+02    0.919811935212298204E+00   -0.470913141115917311E+00   -0.171338502751698374E+01   -0.238191603975248922E+01
    0.433667738763274610E-66    0.386180184106883416E+03    0.973436045366078844E+02    0.210860037967914735E+02    0.238049879127308799E+02    0.101874891748653273E+01   -0.285482073377993473E+00   -0.222943670478980005E+01   -0.216208940051159537E+01
    0.445925818813399320E-66    0.386116623705588950E+03    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.196363595586224169E-65    0.383144010204478718E+03    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01
    0.224446164351972003E-65    0.382868861992944744E+03    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01
    0.243352357468434045E-65    0.382699300397321906E+03    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01
    0.123467908668236559E-64    0.379443376012002147E+03    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01
    0.140210269866265286E-64    0.379181239612004106E+03    0.916029810905456543E+02    0.574348640441894531E+02    0.804565340280532837E+02    0.120446944646143872E+01   -0.180127012729644775E+01   -0.141753149032592773E+01   -0.125543731451034546E+01
    0.166299737481829529E-64    0.378832129943693189E+03    0.112438213825225830E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.133842611312866211E+01   -0.157639563083648682E+01   -0.235993820428848267E+01
    0.375095098518185722E-64    0.377197541879187042E+03    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01
    0.376206053966904214E-64    0.377183814540617789E+03    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01
    0.858734251808290645E-64    0.375525357049199158E+03    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.630942344665527344E+00   -0.295868837833404541E+01   -0.228055763244628906E+01
    0.993740947087779887E-64    0.375225510446768112E+03    0.591588497161865234E+02    0.631499862670898438E+02    0.433531719446182251E+02    0.145777355265649522E+01   -0.709434270858764648E+00   -0.222375273704528809E+01   -0.213162797689437866E+01
    0.147282166774184519E-63    0.374430780375428014E+03    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01
    0.502089150663682110E-63    0.371970112983160959E+03    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.194416439533233643E+01   -0.298283028602600098E+01   -0.248416456580162048E+01
    0.105427855867025811E-62    0.370478631910242541E+03    0.188975096811029829E+03    0.229843490186375803E+02    0.358224886938736304E+02    0.883725959496026725E+00   -0.447846379459541311E+00   -0.164284739796952017E+01   -0.293080367660878283E+01
    0.167914622926953017E-62    0.369539961880220289E+03    0.808650970458984375E+02    0.553983986377716064E+02    0.705474990606307983E+02    0.549076995831642600E+00   -0.745715737342834473E+00   -0.207742249965667725E+01   -0.173333796858787537E+01
    0.555173102941772053E-62    0.367140500762330475E+03    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01
    0.196616590228380402E-61    0.364603566821257232E+03    0.657901883125305176E+02    0.226923179626464844E+02    0.875710344314575195E+02    0.996230573311203904E+00   -0.948602557182312012E+00   -0.266928517818450928E+01   -0.194202008843421936E+01
    0.283261474439456435E-61    0.363865524682912564E+03    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01
    0.333434164908407020E-61    0.363531562122366495E+03    0.616114985069035086E+02    0.380506122258001582E+02    0.449829892611786963E+01    0.101303390273174587E+01   -0.101732205304498136E+01   -0.296242252649262072E+01   -0.230240469261261183E+01
    0.919484251905355603E-61    0.361495014666769521E+03    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01
    0.190666289850033067E-60    0.360028608362174964E+03    0.153139070988077350E+03    0.480569580379626586E+02    0.493359079126703648E+02    0.542988243502591339E+00   -0.109170533220093890E+01   -0.276412502314168584E+01   -0.182376457391329616E+01
    0.561740606147973792E-60    0.357859764938077205E+03    0.725451447028101484E+02    0.647288437270988197E+02    0.833234886422348779E+02    0.106355606311042239E+01   -0.163442690924222744E+01   -0.240464629709410094E+01   -0.188161473703606630E+01
    0.129772839173782136E-59    0.356177291566951737E+03    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01
    0.156940087983423995E-59    0.355789321874349525E+03    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01
    0.122449959356690846E-58    0.351672662540035105E+03    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01
    0.234594895887775052E-58    0.350364534584348917E+03    0.142945289611816406E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01
    0.462163685263922409E-58    0.349000604192113371E+03    0.667622804641723633E+02    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.311815261840820312E+00   -0.264329445362091064E+01   -0.212759512662887573E+01
    0.241377470392051040E-57    0.345686735806287288E+03    0.474494457244873047E+02    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.158940267562866211E+01   -0.271083128452301025E+01   -0.220402854681015015E+01
    0.278368260811726201E-57    0.345393757424495902E+03    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01
    0.461404027887833836E-57    0.344375286606186478E+03    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01
    0.408143975052956041E-56    0.340007612086643178E+03    0.112100541591644287E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.147220849990844727E+00   -0.165228629112243652E+01   -0.297342616319656372E+01
    0.477365673773416464E-55    0.335081303767279849E+03    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01
    0.128970742704281757E-54    0.333085715543250785E+03    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01
    0.151677314674962307E-54    0.332753563530110625E+03    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01
    0.164647793097970391E-54    0.332581644488770053E+03    0.961879529768126673E+02    0.267426071164972043E+02    0.740608427517553167E+02    0.983519538639317070E+00   -0.175293891699852389E+01   -0.166301272808629585E+01   -0.292031695184640139E+01
    0.180069700001513887E-54    0.332394761202704444E+03    0.103795087370040790E+03    0.708780414631140161E+02    0.370283782207758705E+02    0.101023496287527403E+01   -0.412641454490519255E+00   -0.195972735854677471E+01   -0.165770408503200706E+01
    0.187462342915108244E-54    0.332306480724136236E+03    0.186004523817668002E+03    0.519467176280377316E+02    0.869008197455188425E+00    0.118577588049834981E+01   -0.198672246895891025E+01   -0.158021675365242764E+01   -0.123065153899614743E+01
    0.471552468909282296E-54    0.330453763445628056E+03    0.184987223148345947E+03    0.616134846210479736E+02    0.400487548112869263E+02    0.735497862357365473E+00   -0.102396273612976074E+01   -0.165591478347778320E+01   -0.160486477613449097E+01
    0.740587955470949726E-54    0.329543122888757694E+03    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01
    0.118447018853490400E-53    0.328596097488427347E+03    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01
    0.153588035583041820E-53    0.328068668664375366E+03    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01
    0.162584847368162218E-53    0.327947004006748500E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.289647387706878392E-53    0.326784262955635882E+03    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01
    0.106197812832897133E-52    0.324178001799463686E+03    0.491248633715632010E+02    0.614623592045979521E+02    0.741955178523380852E+02    0.111914156710782287E+01   -0.151561868072018346E+01   -0.268786975781366388E+01   -0.273430890554591288E+01
    0.126930457440788099E-52    0.323813517612515739E+03    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01
    0.185701581980356462E-52    0.323044701852400749E+03    0.773262787921822365E+02    0.333271169412597814E+02    0.394261533062039078E+02    0.126850059968234286E+01   -0.640387982375256293E+00   -0.219474108856383765E+01   -0.224154475630935757E+01
    0.225868208420153744E-52    0.322645267965884329E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.275901726870228668E-52    0.322237269346572361E+03    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.380357623100280762E+00   -0.154370677471160889E+01   -0.230137351155281067E+01
    0.613519519550219518E-52    0.320631122166362445E+03    0.146163438381793156E+03    0.554377990634604174E+02    0.548539645083995069E+02    0.876587424508275870E+00   -0.140887805708909042E+01   -0.117877102515120802E+01   -0.167163287189832932E+01
    0.749337435112994041E-52    0.320223355034596125E+03    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
