

    0.149535701428038679E-05    0.621750023427280922E+02    0.118642897241555133E+03    0.534959493546149858E+02    0.193532490486952042E+02    0.136968454908394599E+01   -0.153078206434091557E+01   -0.199630337822389348E+01   -0.171096421325311643E+01
    0.150406051947931812E-05    0.621624188205048824E+02    0.291687807953059121E+03    0.403559647852782319E+02    0.812455767451419462E+02    0.155216173644814592E+01   -0.146005330105902331E+01   -0.108009145910411464E+01   -0.603171355996918290E+00
    0.150845443273929175E-05    0.621556080411522913E+02    0.431009585269088859E+03    0.434257364231857821E+02    0.170109076963475694E+02    0.155234230288508690E+01   -0.168844084767359970E+01   -0.134273699049426654E+01   -0.698422933226000797E+00
    0.151058991174772016E-05    0.621518021338382951E+02    0.119972797853955427E+03    0.234862895517119767E+02    0.795303916589672326E+02    0.154674068538563447E+01   -0.135085238255083606E+01   -0.137864378999916992E+01   -0.162943132469990659E+01
    0.151335165565424238E-05    0.621471723993268768E+02    0.234986932836254027E+03    0.209715736594217539E+02    0.199555948320520322E+02    0.139916407318623826E+01   -0.139533881420560046E+01   -0.128905996474110496E+01   -0.149681886412340881E+01
    0.151724646217969321E-05    0.621410551899736134E+02    0.219357650852290931E+03    0.152219576220734627E+02    0.856646186584192861E+02    0.735710268087377939E+00   -0.599547906184529467E+00   -0.259793238887901090E+01   -0.145554108367158408E+01
    0.151708207220916253E-05    0.621402953343581430E+02    0.299238052430065295E+03    0.373697899838823275E+02    0.748739674371510056E+01    0.106030239649717184E+01   -0.883885238439547472E+00   -0.194431319127574964E+01   -0.141931264369525145E+01
    0.151688281932678708E-05    0.621395814682171590E+02    0.383265220856942790E+03    0.597072434094080364E+02    0.148663930985170936E+02    0.376970265720633357E+00   -0.161737865220958921E+01   -0.132699308450182452E+01   -0.644212568812636999E+00
    0.151648943913695519E-05    0.621391236421706168E+02    0.116579339655580398E+03    0.692150620849192819E+02    0.852551335868832894E+02    0.146854371228942893E+01   -0.150025937397918918E+01   -0.123329016433670158E+01   -0.142147069274270565E+01
    0.151589810997308393E-05    0.621389270976092547E+02    0.139098327078759695E+03    0.425558765510057668E+02    0.233024377641120886E+02    0.121926860158249140E+01   -0.740963701706342848E+00   -0.259855902405606143E+01   -0.179962483426970343E+01
    0.152239163504317969E-05    0.621294016006733472E+02    0.165470433508076638E+03    0.498560923780676717E+02    0.149686221178893426E+02    0.153857539223657613E+01   -0.174986355239768576E+01   -0.260855195117272975E+01   -0.148807494807848606E+01
    0.152614060944270676E-05    0.621235059807533148E+02    0.315194802197292120E+03    0.740730171593951638E+02    0.361095495779061295E+02    0.511174931723015313E+00   -0.132087419312540444E+01   -0.118599369850873648E+01   -0.719703199425508977E+00
    0.152655224014390592E-05    0.621219900509155565E+02    0.175066765602166981E+03    0.741414405177160631E+02    0.534647836024472056E+02    0.132775994243760609E+01   -0.416001742978230782E+00   -0.169070795536867213E+01   -0.147923352213647230E+01
    0.153402820779063960E-05    0.621112428156391587E+02    0.312843770849319014E+03    0.232538143430762148E+02    0.451614392633779005E+02    0.131799764332037639E+01   -0.114739811915903345E+01   -0.143021558801832205E+01   -0.118905076869675086E+01
    0.153509187488586145E-05    0.621088799702838159E+02    0.150735935729257363E+03    0.586956200775511405E+02    0.887033192346328576E+02    0.130105483911027320E+01   -0.149631972109391320E+01   -0.116769433058617822E+01   -0.129099491125586985E+01
    0.153959023871152271E-05    0.621020512684486761E+02    0.273956084363489708E+03    0.454961983587902807E+02    0.447821591230545266E+02    0.156477431902524544E+01   -0.188873936156787647E+01   -0.129046439272490443E+01   -0.959611210982524998E+00
    0.154093222634618040E-05    0.620993321603452699E+02    0.440205250553760095E+03    0.301094427654160199E+02    0.120614836649928954E+02    0.611414977423686001E+00   -0.142617046759808286E+01   -0.121432969499289967E+01   -0.866287690047943038E+00
    0.154077289097776449E-05    0.620985624124006605E+02    0.341724674134652446E+03    0.490854003750384038E+02    0.307211620759030133E+02    0.712292384461815420E+00   -0.166811295376332303E+01   -0.210245158854146919E+01   -0.102563435737923703E+01
    0.154024846287885928E-05    0.620982666995850252E+02    0.320080803699906198E+03    0.682626848414877827E+02    0.454153521184492170E+01    0.108208210449414821E+01   -0.543805869994773872E+00   -0.112929112228485651E+01   -0.116899155149468470E+01
    0.154356709998358727E-05    0.620929855497085015E+02    0.155165537794034066E+03    0.222881978069289524E+02    0.390471245097165731E+01    0.109938360695482018E+01   -0.156026061921605130E+01   -0.262780224324939216E+01   -0.150338170689870387E+01
    0.154621175581329360E-05    0.620885852386503458E+02    0.283528531445333840E+03    0.557403548714175798E+02    0.592999237768708554E+02    0.141101871379551747E+01   -0.122754149204723251E+01   -0.126105900432554252E+01   -0.908638730131321459E+00
    0.155476688867444245E-05    0.620765732508255681E+02    0.215159235463305151E+03    0.423581312820349609E+02    0.693263368471444039E+02    0.852617312846862929E+00   -0.100447971395326707E+01   -0.170867053128879332E+01   -0.122425007852236623E+01
    0.155798833131920698E-05    0.620714570196818087E+02    0.361863361423869208E+03    0.309529741111564647E+02    0.245287264620971150E+02    0.106019804444791710E+01   -0.843868923144974081E+00   -0.257712079610029576E+01   -0.113999099206286014E+01
    0.156287712224680223E-05    0.620642145094834774E+02    0.247023132847141170E+03    0.492060202704101926E+02    0.207724447355280262E+02    0.131090776478504245E+01   -0.192179864596194516E+00   -0.256790439959036254E+01   -0.155007655490593410E+01
    0.156471868469288887E-05    0.620608827031828909E+02    0.184282937778326129E+03    0.695146926680423576E+02    0.248377023085094066E+02    0.600353470354751617E+00   -0.755450885611851142E+00   -0.299853151491667047E+01   -0.159114656193002135E+01
    0.156562873750947237E-05    0.620587432629321611E+02    0.178657177243240767E+03    0.263700686198650871E+02    0.449829820443592681E+02    0.602439430486093608E+00   -0.138672117644111847E+01   -0.275878106857550298E+01   -0.140922623601048191E+01
    0.157051873781275091E-05    0.620515297433952924E+02    0.242698750002028817E+03    0.699323117694483471E+02    0.144297293822536954E+02    0.107995465915418420E+01   -0.100561128151003776E+01   -0.233100237098963170E+01   -0.126882033146410356E+01
    0.157592631094107368E-05    0.620436786563208855E+02    0.344101814668554994E+03    0.546726764562716170E+02    0.312987945447664551E+02    0.721257482907252223E+00   -0.695349356318637701E+00   -0.192038241935583365E+01   -0.112654551707463813E+01
    0.157635640715134383E-05    0.620421563353956742E+02    0.308806413285341421E+03    0.348341573197330092E+02    0.536363753487547683E+02    0.109595634652003104E+01   -0.105046555401929176E+01   -0.144439378456162082E+01   -0.107237791220073397E+01
    0.157919489861257801E-05    0.620375816793115860E+02    0.260643344656240572E+03    0.358166734313520436E+02    0.345170713623243159E+02    0.438865429575343913E+00   -0.182945452760653327E+01   -0.237122603300831658E+01   -0.110916652403885152E+01
    0.158673622352521907E-05    0.620270770015303583E+02    0.138547680852323765E+03    0.526189513322287468E+02    0.539746700479227712E+02    0.142153150434444342E+01   -0.173878340831123346E+01   -0.197955342607658880E+01   -0.140053511531972297E+01
    0.158971620611932801E-05    0.620223478458033668E+02    0.225572254016485772E+03    0.552522602511657865E+02    0.533595014788340620E+02    0.821739845991956708E+00   -0.158872563731526784E+01   -0.173779710817643873E+01   -0.103870876766018427E+01
    0.158945572737661584E-05    0.620216990148623495E+02    0.920856368045789537E+02    0.591018790638962486E+02    0.605369059059443373E+02    0.122810479748997081E+01   -0.505574704671569508E+00   -0.262747147378857093E+01   -0.221034097396570406E+01
    0.158892224806841249E-05    0.620213938379778398E+02    0.334634953663349506E+03    0.643346232812931760E+02    0.414247443263414539E+02    0.151991372965205085E+01   -0.141829309126605452E+01   -0.138518980638386080E+01   -0.708855081309845758E+00
    0.159274272922465845E-05    0.620156141513025005E+02    0.266981929894790369E+03    0.388518555091566640E+02    0.121328503115590340E+02    0.116417955666245265E+01   -0.988153206073160151E+00   -0.217523920434390128E+01   -0.150921809581957866E+01
    0.159323825343081325E-05    0.620140154580203671E+02    0.173669676030745222E+03    0.605052743740300372E+02    0.752891095736265470E+02    0.697944049036686498E+00   -0.559182037392927045E+00   -0.132728348145481134E+01   -0.129491319243390346E+01
    0.159304062999772131E-05    0.620132869885978195E+02    0.140791970508744100E+03    0.541117597246310140E+02    0.188764057650893093E+02    0.205968395309429148E+00   -0.847021951014462093E+00   -0.272283061883325539E+01   -0.168223179625234098E+01
    0.159552362568357555E-05    0.620091955493212197E+02    0.273655306467331286E+03    0.669385026562631822E+02    0.555989947826352093E+02    0.143453738282190657E+01   -0.146511543997601867E+01   -0.123333023999118807E+01   -0.795538995204712940E+00
    0.159882788958118922E-05    0.620040813519234888E+02    0.344614875091581837E+03    0.321213167101191885E+02    0.346501191405578268E+02    0.822101149626609073E+00   -0.100016725659377892E+01   -0.175248828507783405E+01   -0.128910019341194237E+01
    0.160001404464068010E-05    0.620016215587564119E+02    0.378222775827094608E+03    0.246435967278832813E+02    0.432090750797543777E+02    0.150014954562028557E+01   -0.119474976134791566E+01   -0.129281586440609542E+01   -0.975961211324062550E+00
    0.160534004605442219E-05    0.619939986087877770E+02    0.180222727373016056E+03    0.349307857484713509E+02    0.369838471397777298E+02    0.131756836789863274E+01   -0.134610649539937599E+01   -0.160089631267994603E+01   -0.160482999606726517E+01
    0.160765900454907516E-05    0.619901350751299418E+02    0.187560413703399774E+03    0.268472189395451935E+02    0.805745249960875185E+02    0.150610238485569981E+01   -0.125524595423880436E+01   -0.117291173978339369E+01   -0.137030841014994009E+01
    0.160854244958714722E-05    0.619880597691924464E+02    0.341672228687863367E+03    0.452012373810222954E+02    0.260637970862588126E+02    0.115644989103595508E+01   -0.846823898533807462E+00   -0.174660855886117772E+01   -0.123253369219419051E+01
    0.160851204466726016E-05    0.619871210113612534E+02    0.398566844622031340E+03    0.500822911019514905E+02    0.629078777867675409E+01    0.134158561503297302E+01   -0.774657639153766064E+00   -0.184295741747461239E+01   -0.116556402837779904E+01
    0.161043265494937564E-05    0.619837578151175492E+02    0.211929750264496988E+03    0.377983178127685306E+02    0.369950379217901215E+02    0.134413964414557219E+01   -0.228311113082674488E+00   -0.291250610475423644E+01   -0.167459022129701696E+01
    0.161060462731535887E-05    0.619825676911452703E+02    0.130081726278450361E+03    0.370938388234350782E+02    0.462178531959115233E+02    0.127785252196742349E+01   -0.112794678991690978E+01   -0.298741677143439111E+01   -0.165517722591699545E+01
    0.161935847109959321E-05    0.619707503048332171E+02    0.282258307526442991E+03    0.710798508174967623E+02    0.326556889254806748E+02    0.100831213730441260E+01   -0.182519537121608399E+01   -0.112522609457460043E+01   -0.605620020917921664E+00
    0.162674816535262251E-05    0.619606678097856189E+02    0.283197499339526985E+03    0.731425678499064418E+02    0.163691993816367685E+02    0.211918802471289275E+00   -0.166238745908332297E+01   -0.138468623293195026E+01   -0.912435392606551599E+00
    0.162729542117847459E-05    0.619590185386184800E+02    0.358817909836326010E+03    0.384607846099812249E+02    0.307814962703674944E+02    0.635157777694318582E+00   -0.110488357937837511E+01   -0.173369947454542417E+01   -0.110530018272171837E+01
    0.162686020511693671E-05    0.619585769426217610E+02    0.862521317096120725E+02    0.247931121211974705E+02    0.630045170662636878E+02    0.117277163107132854E+01   -0.120710490635501255E+01   -0.271159463229676145E+01   -0.223086110209955368E+01
    0.162897367408641747E-05    0.619550038480569185E+02    0.392383397591126936E+03    0.256040161342192931E+02    0.131039466923709593E+02    0.582968505275893500E+00   -0.101528713418098238E+01   -0.254325456539024630E+01   -0.112285010147888786E+01
    0.163199870082099404E-05    0.619503167020199541E+02    0.377859400893792497E+03    0.417277722065422694E+02    0.339489181867954670E+02    0.118170916259269210E+01   -0.878432446978269832E+00   -0.199459456752940967E+01   -0.116337487423878572E+01
    0.163207343467192074E-05    0.619492485559423187E+02    0.377608829118133201E+03    0.440523878407709901E+02    0.346952178642763265E+01    0.110521446147557367E+01   -0.720222344310134099E+00   -0.253089157794529562E+01   -0.124409963861146311E+01
    0.163254466123445083E-05    0.619476946192417302E+02    0.142207478269336605E+03    0.651501346295538895E+02    0.766827617249920053E+02    0.122920368825162885E+01   -0.148831774662668970E+01   -0.106738360849767933E+01   -0.120289688149541263E+01
    0.163258919376948827E-05    0.619466635015080698E+02    0.150118444197775659E+03    0.507622482834773692E+02    0.773511708658078447E+02    0.874966375606179181E+00   -0.158225919782469515E+01   -0.142692776747620198E+01   -0.123460362597210893E+01
    0.163302121725107630E-05    0.619451577595531617E+02    0.272677758024188051E+03    0.511985974185075747E+02    0.383534954458243291E+02    0.758333280733612392E+00   -0.787759232124129349E+00   -0.131586622544997356E+01   -0.118103470821443368E+01
    0.163537552509618259E-05    0.619412998966017554E+02    0.129539746982001702E+03    0.379002461339109402E+02    0.156942725887073706E+02    0.107906319380922477E+01   -0.115506818362396313E+01   -0.250617164292775563E+01   -0.192058364735184117E+01
    0.163581652823775675E-05    0.619397840772964940E+02    0.161318660981216055E+03    0.688633125167872038E+02    0.228668474808989579E+02    0.119944181531219440E+01   -0.109065083043030331E+01   -0.138798703183266969E+01   -0.155854913811586759E+01
    0.163584400456219041E-05    0.619387739216726203E+02    0.293723971643599725E+03    0.169312671324094843E+02    0.607029770599091094E+02    0.134000143846612563E+01   -0.147332862190398517E+01   -0.114239166754155197E+01   -0.110323700954418680E+01
    0.164037559703292067E-05    0.619322646465809612E+02    0.163528051228020644E+03    0.449135203869482638E+02    0.776155879671596693E+02    0.636955277390855557E+00   -0.948173566588087935E+00   -0.207750690667400928E+01   -0.148826406105747733E+01
    0.164400987420429512E-05    0.619268619548258457E+02    0.302854391117459954E+03    0.558438969928235451E+02    0.111891101852462196E+02    0.119336825442791050E+01   -0.197535092714281957E+01   -0.194892724364283820E+01   -0.100959637259346557E+01
    0.165155210836522633E-05    0.619167309629824345E+02    0.413628948996250529E+03    0.463235756634087608E+02    0.289322658802193935E+02    0.865127450581301027E+00   -0.107280503852242548E+01   -0.190860654967044208E+01   -0.984386596246438650E+00
    0.165888426930598950E-05    0.619068949365401267E+02    0.323148528581682456E+03    0.699038468033934777E+02    0.117902324948927753E+02    0.107702091284822643E+01   -0.163954179516139087E+01   -0.121159390271461920E+01   -0.728393890920172371E+00
    0.166379298902816082E-05    0.619000090149158524E+02    0.453264690939336163E+03    0.371686947318621748E+02    0.147942576289159060E+02    0.581827476700421897E+00   -0.108866646264205702E+01   -0.115311771417986075E+01   -0.784235494807851374E+00
    0.166616415769480962E-05    0.618961841646296023E+02    0.412403154518332826E+03    0.304141432362471065E+02    0.317032539816814491E+02    0.732409145840642761E+00   -0.140106221204316839E+01   -0.143934095183285837E+01   -0.898212224047534757E+00
    0.167076273145867233E-05    0.618896952528003013E+02    0.353104129811407233E+03    0.202077413593685407E+02    0.720340655503023441E+02    0.121029077502814619E+01   -0.143535731156066548E+01   -0.101907488043797723E+01   -0.621895340399037266E+00
    0.167533168450064457E-05    0.618832568529298044E+02    0.291293124326405973E+03    0.393637113518998518E+02    0.569914925267940262E+02    0.151794277198768968E+01   -0.103296667730736469E+01   -0.101124304527585918E+01   -0.104332085183544043E+01
    0.167759636057248793E-05    0.618795785606154141E+02    0.170535447628274255E+03    0.543517067768960231E+02    0.791306644633990004E+02    0.113809771330898646E+01   -0.343278067765115713E+00   -0.260816182558289222E+01   -0.170560881954579147E+01
    0.168278200924536942E-05    0.618724292970462102E+02    0.406339527939723610E+03    0.506419653196155721E+02    0.215036116218368889E+02    0.108217077246971582E+01   -0.102646919682222193E+01   -0.204044531475945234E+01   -0.983140998312353798E+00
    0.168611594463187331E-05    0.618674942454254264E+02    0.237811628213091524E+03    0.215880611966616556E+02    0.166165243386637655E+02    0.910380729762918062E+00   -0.183239018372048634E+01   -0.276356654232894172E+01   -0.119692991376643287E+01
    0.169136504357431010E-05    0.618603010934767781E+02    0.298012307424540097E+03    0.536102750828758445E+02    0.340434662079753849E+02    0.845726653692270625E+00   -0.170632853447939681E+01   -0.136065808876001260E+01   -0.991644844566690331E+00
    0.169097167606032521E-05    0.618597897330524802E+02    0.743003058818154472E+02    0.252215807242933892E+02    0.124005553398965933E+02    0.104225547533443907E+01   -0.167368353129979042E+01   -0.255814572408415852E+01   -0.249734154712222445E+01
    0.169281107870344950E-05    0.618566387959456776E+02    0.159594311491209083E+03    0.470655019836194413E+02    0.116135248174905339E+02    0.127617444916884026E+01   -0.143432535987920051E+01   -0.122417704682050821E+01   -0.170241300683922248E+01
    0.169663082054299574E-05    0.618511544193924934E+02    0.416348171718032802E+03    0.261389201169556529E+02    0.490720327014796709E+02    0.109550279565747655E+01   -0.119410024020543326E+01   -0.202427752773127922E+01   -0.971754093165162480E+00
    0.169748236684143579E-05    0.618491743001228116E+02    0.323483643615198616E+03    0.525557013350915838E+02    0.265978870651160939E+02    0.136414737902717054E+01   -0.612102774633769497E+00   -0.251301712947921407E+01   -0.119907560493061860E+01
    0.171669902005291908E-05    0.618256835780462808E+02    0.247490658425592585E+03    0.491162375386886083E+02    0.586264898009375557E+02    0.151966559761185782E+01   -0.132286958248281605E+01   -0.155902280779935865E+01   -0.106842863644879449E+01
    0.171835908684545043E-05    0.618227739281048869E+02    0.390159309288588645E+03    0.646292527743108423E+02    0.515991179343289552E+01    0.613151580820876840E+00   -0.161077843294898759E+01   -0.167022758519297976E+01   -0.908838306306897437E+00
    0.172855845589721713E-05    0.618099614006389686E+02    0.404788706870339354E+03    0.294666266714573979E+02    0.451187914783571458E+02    0.276665412264307797E+00   -0.132797814983031515E+01   -0.151658488847081219E+01   -0.965983157457408481E+00
    0.173835803482695633E-05    0.617976784163612578E+02    0.169655944514377694E+03    0.487943251068713693E+02    0.438596950773686913E+02    0.525415667561971444E+00   -0.196062447933605588E+01   -0.218060094452478337E+01   -0.134196654986928166E+01
    0.173760608953111809E-05    0.617975671623405844E+02    0.285998294786763665E+03    0.169594321087917628E+02    0.661966959117741549E+01    0.452620503133682045E-01   -0.169249014863925362E+01   -0.272691814848915737E+01   -0.109236165055336598E+01
    0.174180366401200346E-05    0.617917649807674394E+02    0.184901565850513691E+03    0.511438751348759695E+02    0.692645270915058830E+02    0.659321922779128822E+00   -0.165180395284749038E+00   -0.266500103333218208E+01   -0.172885858505467072E+01
    0.174254789804817388E-05    0.617899340451831804E+02    0.309757350879897160E+03    0.697180943743240960E+02    0.377347551312703615E+02    0.144054454404927768E+01   -0.144906779859764434E+01   -0.133540421269940879E+01   -0.763310984302268292E+00
    0.174584265087232980E-05    0.617851795183095263E+02    0.273378932928229915E+03    0.277773842246892109E+02    0.258552024219898087E+02    0.881218853918770195E+00   -0.152567464332354330E+01   -0.284699543949796574E+01   -0.115195482449776820E+01
    0.174544549523101576E-05    0.617846579805758012E+02    0.166407962641832285E+03    0.310334681682413844E+02    0.628593879127320960E+02    0.102253127607681304E+01   -0.137639146796630429E+01   -0.231989449544068238E+01   -0.160252196938123381E+01
    0.174731321658087599E-05    0.617815424537990907E+02    0.284537308481508205E+03    0.713981422489524533E+02    0.141625556276676150E+02    0.556103082518059622E+00   -0.461219249561925171E+00   -0.220334421726782326E+01   -0.128373841280673928E+01
    0.174874170563727653E-05    0.617789314900466238E+02    0.124917190128231269E+03    0.452991632090655258E+02    0.514139364640221146E+02    0.141769278795568976E+01   -0.178923163741726743E+01   -0.127017946216650457E+01   -0.153788539946309544E+01
    0.175118703760256224E-05    0.617751602050909625E+02    0.339104757055253913E+03    0.716149814263320508E+02    0.249209622104817399E+02    0.128444141784983401E+01   -0.780235538187784794E+00   -0.111953911231378189E+01   -0.835614201455296524E+00
    0.175692578011420481E-05    0.617676402411342025E+02    0.149908219256193320E+03    0.371795300958502324E+02    0.212037544669706008E+02    0.155939816134571041E+01   -0.154624965492632316E+01   -0.231655348864657373E+01   -0.155955324882122803E+01
    0.175807443249645485E-05    0.617653565351307279E+02    0.145930340547156419E+03    0.593329444138961293E+02    0.109876421682795145E+01    0.820641335119552395E+00   -0.122274171063476889E+01   -0.294141309449138433E+01   -0.158969905099345454E+01
    0.176136908257659318E-05    0.617606354590123345E+02    0.250735281398946967E+03    0.672184233538102376E+02    0.330118228668546578E+02    0.129505075995195762E+01   -0.197133417855526938E+01   -0.142665503221891465E+01   -0.856878823791619837E+00
    0.176317935089009035E-05    0.617576044279674079E+02    0.282362570281978662E+03    0.570493895538228912E+02    0.155392847881962890E+02    0.996201242534789366E+00   -0.826227515793029443E+00   -0.145723675927895768E+01   -0.139847385015148018E+01
    0.176590104638616072E-05    0.617535429869957539E+02    0.453950273906209929E+03    0.348380406709668549E+02    0.381520097300054539E+01    0.952552936604416756E+00   -0.124254895510976260E+01   -0.135332706090308652E+01   -0.840958450592693030E+00
    0.176504764503397086E-05    0.617535331917227523E+02    0.210517650554454860E+03    0.581806715995810961E+02    0.124961536992284312E+02    0.521613136315175474E+00   -0.935739946753499918E-01   -0.268072916378156911E+01   -0.173628311760583665E+01
    0.176542084038254323E-05    0.617521338010895420E+02    0.296629649955478328E+03    0.406647759670788815E+02    0.535948792185328813E+02    0.138037853797229060E+01   -0.737301831070322100E+00   -0.215529703561831143E+01   -0.132141728050281215E+01
    0.176590239395550822E-05    0.617506117732850086E+02    0.199519231896293206E+03    0.398007699919821931E+02    0.808825235469863770E+02    0.804717945941574087E+00   -0.103770914572918116E+01   -0.131782862418676161E+01   -0.110792498732429423E+01
    0.176559932601819106E-05    0.617499784845103790E+02    0.732416385922129223E+02    0.407894440062166694E+02    0.164985913708767526E+02    0.762853328085177917E+00   -0.162208709825414576E+01   -0.233418706973331513E+01   -0.207343314628315012E+01
    0.177003710323942552E-05    0.617439812931753380E+02    0.258643831256323267E+03    0.374339895990070346E+02    0.278726056611166442E+02    0.130458026888758605E+01   -0.138182496035646496E+01   -0.292425879444291947E+01   -0.126635460627173169E+01
    0.177014494649051635E-05    0.617428828801607921E+02    0.187244504260230570E+03    0.249800554758100972E+02    0.151496227790695626E+01    0.129808449353818212E+01   -0.123785076071406275E+01   -0.254451729825227657E+01   -0.147100136605714149E+01
    0.176970096193390630E-05    0.617424080169668272E+02    0.435661573070326710E+03    0.270226362678407099E+02    0.169214975740078710E+01    0.600703772947282610E+00   -0.123416401468483627E+01   -0.124915535296578040E+01   -0.981830912826729296E+00
    0.176962017473845548E-05    0.617415227569425014E+02    0.377394583300629051E+03    0.560741772912575058E+02    0.313049366547936136E+01    0.116517065518265106E+01   -0.177717328546260345E+01   -0.135538707402883518E+01   -0.764764239588219485E+00
    0.176930337580289682E-05    0.617409042682261600E+02    0.195847311001803178E+03    0.659169252717442617E+02    0.446145325737650396E+02    0.116791985311518509E+01   -0.150341610703329454E+01   -0.128051475949393478E+01   -0.119228230900032139E+01
    0.176929890976939868E-05    0.617399327540848759E+02    0.195477879717981097E+03    0.482777828268333167E+02    0.260759026727295868E+02    0.971458100451411122E+00   -0.130625241293283789E+01   -0.190145815584200051E+01   -0.161395078458552454E+01
    0.177722327226252202E-05    0.617300185616768857E+02    0.277935154767957954E+03    0.346941413708351263E+02    0.842702799875325610E+02    0.150632901917244411E+01   -0.142179994349610106E+01   -0.112637828187065581E+01   -0.730970555983373682E+00
    0.177777315765449482E-05    0.617284232808098352E+02    0.324024980376991721E+03    0.700133981269913335E+02    0.207925600145181022E+02    0.107559688876507753E+01   -0.124696319016186452E+01   -0.173160530191687401E+01   -0.994444695288778213E+00
    0.177958629826061905E-05    0.617254079693044844E+02    0.173054360573434110E+03    0.506448992030342353E+02    0.361781113577380822E+02    0.779293095457069152E+00   -0.120185193282519753E+00   -0.282056649060147624E+01   -0.184579131014470565E+01
    0.177935973576769498E-05    0.617246860467921152E+02    0.198875287545787785E+03    0.627395542892611502E+02    0.570733122191648192E+02    0.131493925521027144E+01   -0.148375714598587516E+01   -0.130820780427763461E+01   -0.112090507882824619E+01
    0.177855148675639216E-05    0.617246181624180181E+02    0.333807562459233566E+03    0.343422875799980716E+02    0.401464191617684776E+02    0.431024441220440868E+00   -0.147969460128903885E+01   -0.124337553897213082E+01   -0.844422703058264279E+00
    0.177830096582707430E-05    0.617239233332008368E+02    0.243583412147854460E+03    0.211807425816051023E+02    0.208512450186072122E+02    0.135069749980643694E+01   -0.192939918293159929E+01   -0.262744466429878365E+01   -0.117745968993238259E+01
    0.178315835392705950E-05    0.617174912642067994E+02    0.306162195592533521E+03    0.738329170667493884E+02    0.122172170790527002E+02    0.114478863256638763E+01   -0.160956114513782222E+01   -0.140651090191416617E+01   -0.708262697393229335E+00
    0.178341463134359274E-05    0.617162272802318626E+02    0.258432746142833651E+03    0.419700944829291487E+02    0.915659342439419355E+01    0.126361211409968233E+01   -0.115645695837385398E+01   -0.203893980309696676E+01   -0.150244935786802158E+01
    0.178644383926570286E-05    0.617118565118559346E+02    0.323430138733647141E+03    0.310735117828324015E+02    0.193890300849432577E+02    0.601912269169198821E+00   -0.184101242271327692E+01   -0.186683080413273106E+01   -0.104197842894979198E+01
    0.179272264810300175E-05    0.617038628795435073E+02    0.451574112481419490E+03    0.285463845969699506E+02    0.167596667423850612E+02    0.966066871490555590E+00   -0.118204158596799469E+01   -0.134433857917248756E+01   -0.948605691081853220E+00
    0.179649878241737623E-05    0.616986780108346693E+02    0.439345498367993173E+03    0.363686755610461461E+02    0.591557697315000475E+01    0.681993092402992107E+00   -0.178021163019042983E+01   -0.174023485395342337E+01   -0.930409254629168458E+00
    0.179620870211316854E-05    0.616980244140154355E+02    0.246735706490861133E+03    0.634287121269996064E+02    0.700002703808177245E+02    0.140430763692825700E+01   -0.184178766839068264E+01   -0.102943882661249586E+01   -0.646545244819745513E+00
    0.180500786333770009E-05    0.616872742890815005E+02    0.190999437060667589E+03    0.547976733419681565E+02    0.514784368036639322E+02    0.888416061636553844E+00   -0.167583142283170194E+01   -0.149574028427839045E+01   -0.105289734526785428E+01
    0.180445990519106075E-05    0.616869049719553715E+02    0.269012469954843823E+03    0.632360642454115691E+02    0.477425849554682387E+02    0.824295837672157083E+00   -0.113900546866709340E+01   -0.134527047790138821E+01   -0.865323424697797883E+00
    0.180952105915769027E-05    0.616803266563468071E+02    0.353061335719641590E+03    0.291410269996895579E+02    0.340776402222996708E+02    0.861499024682252701E+00   -0.166347847701266294E+01   -0.108713719710880818E+01   -0.613666243634193087E+00
    0.181302985987117555E-05    0.616754756949611931E+02    0.334937415105302819E+03    0.689191424357833853E+02    0.310315387536691603E+02    0.503063328681410682E+00   -0.137159359277505932E+01   -0.100841790182881641E+01   -0.610917636997582836E+00
    0.181698523899904757E-05    0.616701406043719516E+02    0.232816581634995259E+03    0.738164013778641106E+02    0.505135669960393443E+02    0.915438286003748547E+00   -0.874372494059450167E+00   -0.150127907464654431E+01   -0.104221229847841279E+01
    0.181694023044867076E-05    0.616692135844954166E+02    0.233618578114378948E+03    0.604869234318072984E+02    0.909295228453088100E+01    0.624926876227049122E+00   -0.158219876904976875E+01   -0.113607872913353924E+01   -0.100253344016205270E+01
    0.181832661435736829E-05    0.616667115395093575E+02    0.252482331289085380E+03    0.471511593600718868E+02    0.254510372193868264E+02    0.448149373451539157E+00   -0.110872622969827517E+01   -0.112290992826863745E+01   -0.117945792538592653E+01
    0.181834369432735655E-05    0.616657161906267106E+02    0.222995780790907190E+03    0.593199198645474297E+02    0.316684529905926304E+02    0.129076478159866026E+01   -0.109799763049776011E-01   -0.285093010975681427E+01   -0.160063548369971187E+01
    0.182674466467342258E-05    0.616555206634339825E+02    0.207436231277280058E+03    0.382286390442097712E+02    0.884997654758471697E+02    0.123758575514755154E+01   -0.869139442060940626E+00   -0.140590650140313755E+01   -0.113093747481743123E+01
    0.184309367235005574E-05    0.616367241161451602E+02    0.149246384294563768E+03    0.736539893268010530E+02    0.485817978471677989E+02    0.107362618325528847E+01   -0.904572972489390947E+00   -0.209920153023306799E+01   -0.150783236099410556E+01
