    0.254404271327817298E+03    0.241723263982938121E+02    0.228155891329689879E+02    0.872782246509675952E+00   -0.138152490257104166E+01   -0.275067193124372045E+01   -0.135941364797600794E+01   -0.303551864971515535E+02
    0.203244915331183790E+03    0.180677752778067102E+02    0.193097285955758800E+02    0.142710381713922319E+01   -0.131696261298219808E+01   -0.209725017515596424E+01   -0.146955351916058996E+01   -0.303541560660956193E+02
    0.198425589534139192E+03    0.477763002641762498E+02    0.212709834985462045E+02    0.150806477543491613E+01   -0.159339331503337589E+01   -0.268158158955809256E+01   -0.139701847628692044E+01   -0.303100380372657412E+02
    0.332358310677596137E+03    0.532210897038679960E+02    0.204336851829165909E+02    0.519449193462927949E+00   -0.124581073624513117E+01   -0.104518105530953020E+01   -0.689696713459481359E+00   -0.302463624146022489E+02
    0.274161700548615102E+03    0.382743105085017277E+02    0.280714306221759990E+02    0.123203658824129114E+01   -0.939546072554547251E+00   -0.284845312778035842E+01   -0.123479940133967458E+01   -0.302056769249368244E+02
    0.338516506051377462E+03    0.441569121541501488E+02    0.233810072494527397E+02    0.942133170106547180E+00   -0.973535034515233377E+00   -0.250470776023963904E+01   -0.111657522823587163E+01   -0.300532314518548489E+02
    0.769853449937644712E+02    0.681604170992828244E+02    0.239301172976724086E+01    0.843978137221603752E+00   -0.196591569962989454E+01   -0.202324633372874008E+01   -0.205223327959773272E+01   -0.300510848138607116E+02
    0.106547195449607756E+03    0.681098043601772929E+02    0.302848740943170789E+02    0.130376502950054318E+01   -0.462731131352822622E+00   -0.249296331006638550E+01   -0.207809808272587304E+01   -0.300200942177283920E+02
    0.249372929334640503E+03    0.331417894363403320E+02    0.614131450653076172E+02    0.125949864749213014E+01   -0.149530756473541260E+01   -0.148113250732421875E+01   -0.104362252354621887E+01   -0.300187642209683503E+02
    0.215869883948935779E+03    0.285807129053821676E+02    0.799637346511444775E+02    0.585718591313720394E+00   -0.130294664885878886E+01   -0.118001234635438479E+01   -0.121388850718500496E+01   -0.298961570325680839E+02
    0.412876819661021898E+03    0.371526484187784263E+02    0.201630988466037770E+02    0.118488731938723690E+01   -0.103786669756294891E+01   -0.201737185359412940E+01   -0.113849955776778544E+01   -0.298689619071474297E+02
    0.272160295686471159E+03    0.495323412414922686E+02    0.227233428153369914E+02    0.758697942936320202E+00   -0.157530885178841640E+01   -0.188540503870594445E+01   -0.114034039236708251E+01   -0.297428825043125045E+02
    0.121777665271997932E+03    0.620376602714670966E+02    0.443940722237445442E+02    0.130493593240902062E+01   -0.764075471052978461E-01   -0.276367321906463115E+01   -0.208181145879818263E+01   -0.297173030405172938E+02
    0.445440311689879195E+03    0.470224721658767280E+02    0.220594829886517907E+02    0.103777339448544792E+01   -0.137035075529927286E+01   -0.138313034088432962E+01   -0.791488223984910810E+00   -0.296846891668075443E+02
    0.790920503044489180E+02    0.526267035625547734E+02    0.183541195431136366E+02    0.122654366432271966E+01   -0.156392898145486869E+01   -0.257945495494391386E+01   -0.222544959690184463E+01   -0.296707084765770261E+02
    0.134321992710082299E+03    0.530789857788580406E+02    0.134388074632470289E+02    0.117293074302420886E+01   -0.976792545648463850E+00   -0.283471142688014455E+01   -0.169803371805968828E+01   -0.296615123604939939E+02
    0.938319191901502023E+02    0.306635922910991923E+02    0.312655045179193785E+02    0.105042836604079981E+01   -0.174294634720635999E+01   -0.284822227356293345E+01   -0.191151916457341464E+01   -0.296559784947651188E+02
    0.278196930885314941E+03    0.467980349063873291E+02    0.321973013877868652E+02    0.140886490226759897E+01   -0.110485088825225830E+01   -0.204826593399047852E+01   -0.138875740766525269E+01   -0.296543177560171998E+02
    0.105136334896087646E+03    0.431602120399475098E+02    0.773297542333602905E+02    0.141382156593879715E+01   -0.122905707359313965E+01   -0.209687304496765137E+01   -0.164757016301155090E+01   -0.296477179324602105E+02
    0.245095048627899331E+03    0.295069473501811075E+02    0.460417506345960490E+02    0.153353659344371795E+01   -0.743461646135719967E+00   -0.297281577761211091E+01   -0.137284838282184118E+01   -0.296442196116362950E+02
    0.345877088483600858E+03    0.580984909224678319E+02    0.749147096622253272E+01    0.625716436889512062E+00   -0.108935431900660085E+01   -0.135324775355231175E+01   -0.949931507600412672E+00   -0.295994297511016384E+02
    0.185604088857706756E+03    0.237847718760452267E+02    0.305862562215829570E+02    0.858964999142486030E+00   -0.151970557154511154E+01   -0.102567564130877042E+01   -0.147582292345169663E+01   -0.295360726527119724E+02
    0.348789047639402440E+03    0.648412132331935425E+02    0.108834930359720516E+01    0.674158312390219061E+00   -0.121751463722301612E+01   -0.123393184240730558E+01   -0.711392853324547048E+00   -0.295071235429506231E+02
    0.126020892742492450E+03    0.535646343000091463E+02    0.350128472710438601E+02    0.125902079863675453E+01   -0.144392381131667058E+01   -0.187371888868138936E+01   -0.174383974902457362E+01   -0.294099531380091861E+02
    0.284752721056076552E+03    0.616513022659006467E+02    0.295516096740590406E+02    0.108095395253060667E+01   -0.141783451369950431E+01   -0.130880207808274118E+01   -0.859187191852923249E+00   -0.293892670923935100E+02
    0.293748141416891656E+03    0.446225369778810546E+02    0.349196413462727904E+02    0.396004123207764014E+00   -0.963460652177983823E+00   -0.130841724656998282E+01   -0.120361900816512168E+01   -0.293717089519055072E+02
    0.341711126693114409E+03    0.536760926007898362E+02    0.208153032875898774E+02    0.154868033650787496E+01   -0.831485644858607209E+00   -0.209065023803865557E+01   -0.114348482781856031E+01   -0.293217918796325918E+02
    0.293282300209448351E+03    0.354763864604350942E+02    0.314201119376761184E+01    0.119223896441219357E+01   -0.132856133906135754E+01   -0.258277680558594991E+01   -0.113413499755345004E+01   -0.293084243418705768E+02
    0.199311135225928126E+03    0.448798728593382492E+02    0.399335458253445381E+02    0.533043284776307691E+00   -0.143189689226136463E+01   -0.253476076812261297E+01   -0.134041138028391948E+01   -0.293067647488922312E+02
    0.212085771186996766E+03    0.577110103137782460E+02    0.682892272024735547E+01    0.143884740611439366E+01   -0.316037930081295881E+00   -0.238701240684099503E+01   -0.171700275074703401E+01   -0.292552976878396613E+02
    0.197808271851179569E+03    0.234135650013624890E+02    0.553001923820366201E+02    0.493463660842744289E+00   -0.148881797499835589E+01   -0.253307228413418484E+01   -0.147594790027837774E+01   -0.292490437540319164E+02
    0.129586281549440230E+03    0.730405340944343635E+02    0.774883380311736403E+02    0.783775600002575512E+00   -0.417359754277950357E+00   -0.261611399337484540E+01   -0.173657171769547203E+01   -0.292482632765223443E+02
    0.136979114087963438E+03    0.349681611557227399E+02    0.179038945193204562E+02    0.599328883732620166E+00   -0.135085078271545767E+01   -0.228601022962250422E+01   -0.169287710374527700E+01   -0.291812060283658283E+02
    0.191810022936522074E+03    0.670648214190981662E+02    0.105631468080019850E+02    0.104224838483315563E+01   -0.143943027901812748E+01   -0.176641914890912988E+01   -0.148277278701981396E+01   -0.291371800184680296E+02
    0.382554058256124506E+03    0.290017616076149451E+02    0.870821963240700470E+01    0.141599528739636993E+01   -0.159759116860663486E+01   -0.212396886203992352E+01   -0.981579703759054567E+00   -0.291262389426045623E+02
    0.316401389305250348E+03    0.528629364066482452E+02    0.267231807903116341E+02    0.216184706286852102E+00   -0.170298391088308287E+01   -0.111069951162444469E+01   -0.663172974401919024E+00   -0.290955879321167927E+02
    0.188961164466911896E+03    0.282319083019253938E+02    0.410661811828728247E+02    0.115979588351122809E+01   -0.198454807121916588E+01   -0.169296458904496538E+01   -0.136699231041099645E+01   -0.290875181402427785E+02
    0.894429728856159443E+02    0.635889818316470183E+02    0.558228736549770730E+02    0.686327636288846077E+00   -0.609536966064126551E+00   -0.267280859992301378E+01   -0.204129093803806549E+01   -0.290719826696025692E+02
    0.213313841091005770E+03    0.278935492616011871E+02    0.577420700791077266E+02    0.780214796382157072E+00   -0.412094008146693058E+00   -0.252422436361896896E+01   -0.160974106292887775E+01   -0.290480648583996590E+02
    0.281765296169277008E+03    0.303854419349641951E+02    0.532249483819733769E+02    0.143541221210209891E+01   -0.885891208257156837E+00   -0.271762286507277517E+01   -0.128729830739805640E+01   -0.290412484012249479E+02
    0.847760599177559868E+02    0.377873325703755540E+02    0.773940492518519996E+01    0.896971624215131325E+00   -0.199324776181938512E+01   -0.197730832331649675E+01   -0.208130847147602971E+01   -0.290323799156492619E+02
    0.404026246003130382E+03    0.193065765085133307E+02    0.144086782863016847E+02    0.311188585710142018E+00   -0.146343331694352807E+01   -0.122851110019343301E+01   -0.918663027963443124E+00   -0.290198410513018636E+02
    0.147050395488247176E+03    0.672792069428960104E+02    0.577981877907222241E+02    0.129408944409733895E+01   -0.122992545356904026E+01   -0.140988075807571867E+01   -0.125417098564536023E+01   -0.290188253437283485E+02
    0.177789725613201171E+03    0.209536525765401862E+02    0.384887830333739203E+02    0.121740793237509237E+01   -0.171499202947018525E+01   -0.111936211828325605E+01   -0.142431583624598268E+01   -0.290188117519099293E+02
    0.237470447135274071E+03    0.406678671686254773E+02    0.874398938064265252E+02    0.149235817789975189E+01   -0.152630783324183827E+01   -0.106638716914934917E+01   -0.895559048230193611E+00   -0.289863579857381595E+02
    0.154523253440856934E+03    0.486080539226531982E+02    0.284360665082931519E+02    0.218426792362250682E+00   -0.795750737190246582E+00   -0.272653365135192871E+01   -0.164707797765731812E+01   -0.289667134858212805E+02
    0.210946081608332690E+03    0.308139542905080219E+02    0.654806731899211343E+02    0.112676972524050623E+01   -0.904110375793370169E+00   -0.184937746749174425E+01   -0.141370437623555678E+01   -0.289528987789865511E+02
    0.212826931021221725E+03    0.267347276973090615E+02    0.832376028398049925E+02    0.139115721805527470E+01   -0.170349789655913209E+01   -0.134464971799397515E+01   -0.105001627202886927E+01   -0.289289317985727337E+02
    0.109079424312991392E+03    0.330825865639140630E+02    0.358186482746401396E+02    0.117170921996224697E+01   -0.107419458875403517E+01   -0.249626981548616378E+01   -0.204702519777650060E+01   -0.289157484396376105E+02
    0.356395045156995366E+03    0.466775067270282875E+02    0.142628474267924013E+02    0.114134484708215611E+01   -0.114211816907361285E+01   -0.135973082418596491E+01   -0.116654679687011598E+01   -0.288996158177410685E+02
    0.351443901222824991E+03    0.609260550458604584E+02    0.207745321135375285E+02    0.768723925600883873E+00   -0.121317208657746578E+01   -0.112767372198941951E+01   -0.821571274544860675E+00   -0.288716299715766382E+02
    0.367426142625383306E+03    0.171010461594680550E+02    0.201750635967968499E+02    0.583841315795418647E+00   -0.159746945957772390E+01   -0.125892553161075127E+01   -0.974157403782410114E+00   -0.288373131567002190E+02
    0.106678570091746721E+03    0.440921519609217967E+02    0.591714407334628589E+02    0.682806178607831660E+00   -0.900039324183102840E+00   -0.199126384432450454E+01   -0.184256647179836230E+01   -0.288218946134677623E+02
    0.291340392619619081E+03    0.553490254558801595E+02    0.137693667790497098E+01    0.143255015393732799E+01   -0.956992248498536480E+00   -0.191459501123503384E+01   -0.126533261818329290E+01   -0.288150975895796151E+02
    0.158476123205378087E+03    0.546454696378049789E+02    0.788300562767691702E+02    0.794820541016667437E+00   -0.121415277883793271E+01   -0.104478286904181839E+01   -0.132345158459553813E+01   -0.287927401637389302E+02
    0.160692359704319159E+03    0.675730795847971706E+02    0.581928144290129907E+02    0.105458248183893510E+01   -0.112551746866156765E+01   -0.119428509456834164E+01   -0.134712319139460490E+01   -0.287908800359592192E+02
    0.233082622026228734E+03    0.403250985414978516E+02    0.142626286241774771E+02    0.817967551113123914E+00   -0.138926301935859575E+01   -0.126826692293698229E+01   -0.144091392958117925E+01   -0.287212175891703438E+02
    0.153269131779443171E+03    0.574409167289780029E+02    0.501236949793604083E+02    0.142260176751962164E+01   -0.639366287511801135E+00   -0.211405096267775239E+01   -0.175684812622833242E+01   -0.286931227188303666E+02
    0.168805492527485455E+03    0.597103846923648973E+02    0.713064105262187837E+02    0.145156305041748768E+01   -0.953768139794322733E+00   -0.145952538600084014E+01   -0.128695982305549173E+01   -0.286898498370252213E+02
    0.236949892423636982E+03    0.599823707844268839E+02    0.666804115398451813E+02    0.649414022269340641E+00   -0.108882829535948611E+01   -0.111618625972210128E+01   -0.100537241439847458E+01   -0.286897448172471456E+02
    0.161983822830672210E+03    0.313415625973686289E+02    0.282182239052789967E+02    0.222382087315028953E+00   -0.841070179816961749E+00   -0.254092621726243406E+01   -0.171786641662771777E+01   -0.286431727518285228E+02
    0.225519813659855771E+03    0.506145517670428191E+02    0.135902484231121630E+02    0.116453026548870442E+01   -0.198076725591844283E+01   -0.208039824004092777E+01   -0.127297959219300338E+01   -0.286420614686696240E+02
    0.276211381172657070E+03    0.651720907071097599E+02    0.136437204042314715E+02    0.129565389808445697E+01   -0.228316814827995929E+00   -0.256952673508163576E+01   -0.141694256765248250E+01   -0.286154994253210333E+02
    0.218384366946006168E+03    0.247446930187803247E+02    0.606339231761863999E+02    0.125634687096547148E+01   -0.128461366923361719E+01   -0.154731642059712304E+01   -0.138608738873842796E+01   -0.286142118958431553E+02
    0.198863409009577310E+03    0.341829685307836044E+02    0.703143434281908100E+02    0.984253000129991951E+00   -0.172346629897879633E+01   -0.132006345560733940E+01   -0.106218674965559146E+01   -0.285961756784614032E+02
    0.159752224598455200E+03    0.273134689028438089E+02    0.851505522491779487E+02    0.102713198033706754E+01   -0.133151170049290490E+01   -0.142738585476227864E+01   -0.136263804712704673E+01   -0.285667589358932190E+02
    0.224464898212578987E+03    0.294006709138281153E+02    0.362289750133500377E+02    0.589079216367003666E+00   -0.139829648149404839E+01   -0.269131116638881274E+01   -0.141816106081343296E+01   -0.285580610418701504E+02
    0.238678596186265139E+03    0.179110788458006454E+02    0.677468782998233223E+02    0.120684659633613056E+01   -0.165731418624459081E+01   -0.149471481578232135E+01   -0.115179767912579378E+01   -0.285269498230413134E+02
    0.286034823626782782E+03    0.621257416453903062E+02    0.163061961213841649E+02    0.773053688397189021E+00   -0.168605263562830632E+01   -0.182293554852087714E+01   -0.108407382630598437E+01   -0.285254754628795268E+02
    0.250939789547852911E+03    0.369650519758123863E+02    0.484203765298833844E+02    0.736148366190490400E+00   -0.126710816646219215E+01   -0.168589817737278924E+01   -0.136327769884463113E+01   -0.285252768377205186E+02
    0.233635955217726774E+03    0.571466946837323277E+02    0.147294815004963962E+02    0.793192417003044437E+00   -0.999865978749883588E+00   -0.290401409874877903E+01   -0.140467477359772031E+01   -0.285177009990039210E+02
    0.330184318967361207E+03    0.277979774503569956E+02    0.325220514675775174E+01    0.147230869535430320E+01   -0.132035540179643851E+01   -0.153989753890677217E+01   -0.129641043596362238E+01   -0.285128114336951768E+02
    0.174187205895446567E+03    0.263223454569129345E+02    0.724134426100155082E+02    0.682498397354405650E+00   -0.134745684330188675E+01   -0.158690982013345971E+01   -0.130285569088277819E+01   -0.284996157730885216E+02
    0.275717466478770802E+03    0.625695435863421139E+02    0.834589640460453630E+01    0.889535801439675700E+00   -0.922697729901059915E+00   -0.256719613000434421E+01   -0.128760171258880396E+01   -0.284960259873278119E+02
    0.197860329342422659E+03    0.260321160710040651E+02    0.199088937978898812E+02    0.364015338281858558E+00   -0.117862308734082233E+01   -0.223810873388046172E+01   -0.162885581965150239E+01   -0.284903263665041990E+02
    0.896659413247226951E+02    0.158799555660834422E+02    0.688742368582297217E+02    0.134391820410703389E+01   -0.115381535098733123E+01   -0.289440927300285766E+01   -0.213734491513468683E+01   -0.284773340065670659E+02
    0.148863028902534609E+03    0.511818371675774202E+02    0.198463440568418577E+02    0.117329700382684887E+01   -0.165878033201702624E+01   -0.118682605697178256E+01   -0.158183781494619380E+01   -0.284556990457884709E+02
    0.150718072019506252E+03    0.620628237529951647E+02    0.700750990407155570E+02    0.803232264487045433E+00   -0.175653338938206205E+01   -0.100256777546050224E+01   -0.120064004566108862E+01   -0.284439951108365996E+02
    0.213813980626607275E+03    0.254293242132272113E+02    0.173869308499952062E+02    0.103082013516836013E+01   -0.101704019132187296E+01   -0.299791035899811797E+01   -0.140491452872681011E+01   -0.284428974318129697E+02
    0.346525886436161898E+03    0.327290631380374890E+02    0.149576025274447577E+02    0.113492828492168929E+01   -0.161609613201700042E+01   -0.117671949610175042E+01   -0.878566551419812214E+00   -0.284390991416467998E+02
    0.777229755214087277E+02    0.691786904635155793E+02    0.100774209244129160E+02    0.838900096755789360E+00   -0.163513459384516180E+01   -0.243863679004446210E+01   -0.197026052326677115E+01   -0.284207634663305839E+02
    0.329018429395752662E+03    0.238407300807615172E+02    0.307483147693702499E+02    0.106121149174015916E+01   -0.165925048081925630E+01   -0.111250424820763305E+01   -0.951658061262947719E+00   -0.284195300236415775E+02
    0.259477854178521341E+03    0.211739082249966835E+02    0.320543091086513527E+02    0.999916344990638417E+00   -0.141668052065811789E+01   -0.137895034255038818E+01   -0.131950297488942359E+01   -0.283977279460793746E+02
    0.669368028206482961E+02    0.445486777072632947E+02    0.823128485419246942E+02    0.386339940628762757E+00   -0.114164074084574629E+01   -0.197113951353151884E+01   -0.193863340543549123E+01   -0.283815373082983626E+02
    0.671654641628265381E+02    0.289927518367767334E+02    0.589600020647048950E+02    0.138946446952511615E+01   -0.182239377498626709E+01   -0.237605082988739014E+01   -0.199190142750740051E+01   -0.283711416473854712E+02
    0.353726145256035977E+03    0.225977423648642883E+02    0.284084738030090023E+02    0.149047104437033218E+01   -0.153523355649426119E+01   -0.167232839497236596E+01   -0.115777023046618854E+01   -0.283533522264512001E+02
    0.835001494451611705E+02    0.305088291225738573E+02    0.103737514355309575E+02    0.121683438617176276E+01   -0.164733456436004522E+01   -0.219743227777071626E+01   -0.224939162025568962E+01   -0.283485331488842505E+02
    0.298796141951797892E+03    0.420439387028288962E+02    0.320049314496829211E+02    0.130441867291649638E+01   -0.113670051662685889E+01   -0.247430421754209195E+01   -0.128655840099755014E+01   -0.283442119702931166E+02
    0.177246387422042858E+03    0.515937931587452567E+02    0.228099906325581543E+02    0.129277476171726535E+01   -0.181606213604698641E+01   -0.113716490928476111E+01   -0.127990251021517376E+01   -0.283407768465059284E+02
    0.231363829357588855E+03    0.343969443134516837E+02    0.358048666109142655E+01    0.144821203837169121E+01   -0.120684228215126188E+01   -0.253326950226758685E+01   -0.150702932681221036E+01   -0.283382566844084138E+02
    0.282307907902701402E+03    0.743913856440400991E+02    0.282416705736132663E+02    0.528498111755083100E+00   -0.721101966404391836E+00   -0.135345237478913250E+01   -0.101294372590198778E+01   -0.283241181871246717E+02
    0.259904813062063283E+03    0.636808090705692251E+02    0.957298611005658451E+01    0.498753419202177528E+00   -0.169554930685913696E+01   -0.132356662525215452E+01   -0.110340190669155680E+01   -0.283209709788080382E+02
    0.244269463612295056E+03    0.262715866273093255E+02    0.205017324059593697E+02    0.136438265087151556E+01   -0.138608528455129720E+01   -0.102485500372248794E+01   -0.133596555056952759E+01   -0.283046755670774033E+02
    0.169620618865472238E+03    0.336292346809200779E+02    0.176644896291134081E+02    0.880364113593768094E+00   -0.168297182485064090E+01   -0.118233849808536307E+01   -0.158923488208387331E+01   -0.282959248755196811E+02
    0.243890129637772731E+03    0.484723315137749537E+02    0.413950621111022912E+02    0.101279721289798852E+01   -0.137897269535582856E+01   -0.216607747546019125E+01   -0.119463348108211020E+01   -0.282884598230129356E+02
    0.300061860085852004E+03    0.559421490648799136E+02    0.234113466906028194E+02    0.947943843851381640E+00   -0.161500882823678760E+01   -0.210738372496408832E+01   -0.109902074421231788E+01   -0.282714733429046099E+02
    0.244673470517031120E+03    0.491851509289985671E+02    0.760642411745262059E+01    0.580276052290930711E+00   -0.153487096224113162E+01   -0.209226903409262022E+01   -0.124159962012798797E+01   -0.282700253324601967E+02
    0.204165557775881524E+03    0.251955593503643769E+02    0.958488250606557912E+01    0.744477754049508444E+00   -0.166152938660267946E+01   -0.151506963529805416E+01   -0.153857303592065797E+01   -0.282545994425726832E+02
    0.303411265731747676E+03    0.678434886102496932E+02    0.334764384152001071E+02    0.175883347085241087E+00   -0.103262850848250887E+01   -0.115087491519166019E+01   -0.857942369379149028E+00   -0.282465370835505780E+02
    0.265878466099658567E+03    0.244769914155030790E+02    0.555791024464750549E+02    0.412944529662577886E+00   -0.182891773825838322E+01   -0.210673349205824856E+01   -0.109745915121898907E+01   -0.282412208940292970E+02
    0.337730644588498876E+03    0.302307522613925634E+02    0.172119481075129883E+02    0.664831100198183478E+00   -0.181972336442204652E+01   -0.183095093602323034E+01   -0.107154134710718041E+01   -0.282311753374615222E+02
    0.279045525527020914E+03    0.215271094587981082E+02    0.215372751442660189E+02    0.931727238620882803E+00   -0.137794040676492902E+01   -0.192704610145799515E+01   -0.138007518878763635E+01   -0.282101988367785559E+02
    0.126457995831351482E+03    0.599776511873095615E+02    0.415864966217417447E+02    0.151568288738194479E+01   -0.110251393622038063E+01   -0.249414504181940799E+01   -0.165518269039446508E+01   -0.282034832798435957E+02
    0.157219032669369597E+03    0.575298616515619230E+02    0.824854594175765641E+02    0.110158915366972687E+01   -0.123485184902242207E+01   -0.108112116681948400E+01   -0.126957137287437982E+01   -0.282032591278288791E+02
    0.201952484986952300E+03    0.512881402397353412E+02    0.339910032483900437E+02    0.134011377042703295E+01   -0.139378002641992538E+01   -0.191077151977352111E+01   -0.149773306825510666E+01   -0.282005118001374129E+02
    0.411566189240276458E+03    0.373790600788952787E+02    0.132290065810687132E+02    0.853210992151149150E+00   -0.134751176984899290E+01   -0.158977650805022130E+01   -0.106025641654431357E+01   -0.281987178364721061E+02
    0.186212662042180227E+03    0.451517463918271744E+02    0.692600364994940065E+02    0.985702869943002269E+00   -0.381019529223342701E+00   -0.277268103408601929E+01   -0.166850798494898545E+01   -0.281805444484311352E+02
    0.313619129982246307E+03    0.423455877129018816E+02    0.239220879648154643E+02    0.496312672475096861E+00   -0.938193999716601112E+00   -0.226001945015861816E+01   -0.123820638804643179E+01   -0.281785464593453163E+02
    0.345222284433202162E+03    0.416018495097944623E+02    0.446943271976318144E+02    0.119184473047765471E+01   -0.136046425918602232E+01   -0.159009203209806493E+01   -0.101782819322015383E+01   -0.281684024147268701E+02
    0.302511646621460670E+03    0.427547540993658970E+02    0.139038213234098418E+02    0.100121446737338871E+01   -0.111420825191973205E+01   -0.139201819820223971E+01   -0.129176794283563234E+01   -0.281638989415761891E+02
    0.161516591177368610E+03    0.299512325568006048E+02    0.248309217162411286E+02    0.635066110670458817E+00   -0.831657596421334411E+00   -0.266528529041183671E+01   -0.170914745830582704E+01   -0.281583892374665155E+02
    0.264927724559580099E+03    0.690255646352228354E+02    0.554327629711656122E+01    0.440719094806723888E+00   -0.175701681813504695E+01   -0.150220190310469803E+01   -0.103047268589480012E+01   -0.281264008735956423E+02
    0.164515511847966025E+03    0.344182370835050193E+02    0.660188951670203323E+02    0.598454742641134740E+00   -0.135402571597761701E+01   -0.151856751295102321E+01   -0.132015641495462499E+01   -0.281257737610979994E+02
    0.114112185167422865E+03    0.315350600308994160E+02    0.290481524913568983E+02    0.605887637944641289E+00   -0.193715658994302453E+01   -0.260785157405981982E+01   -0.166842587151263455E+01   -0.281231256996854455E+02
    0.268052764000488025E+03    0.193724872136920290E+02    0.488195284212862504E+02    0.648636778271336145E+00   -0.101882363748433935E+01   -0.225079095015394337E+01   -0.140993024055010419E+01   -0.281218075367352931E+02
    0.107965823738645611E+03    0.365243668389989509E+02    0.159286800652095817E+02    0.950740753848389741E+00   -0.109329987353667679E+01   -0.275455405074610571E+01   -0.187816508774070612E+01   -0.281123584819802659E+02
    0.280447827397974095E+03    0.429902619140739688E+02    0.196519562614054943E+01    0.507870112146550534E+00   -0.150738808931699531E+01   -0.157680219728295667E+01   -0.123467698882184607E+01   -0.281105311951714576E+02
    0.870845514544637780E+02    0.666429948071416618E+02    0.116261363116863206E+00    0.935551774006112224E+00   -0.116881552283367673E+01   -0.214027395142879628E+01   -0.216775773804432115E+01   -0.281073974136945210E+02
    0.734877833016482924E+02    0.311182703243520820E+02    0.299908508719210083E+02    0.112702523467689031E+01   -0.171310546620593529E+01   -0.279027690630024727E+01   -0.226240160437800109E+01   -0.280973215149282183E+02
    0.134716824136786187E+03    0.460282738219249623E+02    0.771605450944938411E+02    0.126392738266770133E+01   -0.169824203427247933E+01   -0.128031164612907622E+01   -0.126986319427142913E+01   -0.280773034965732222E+02
    0.165660864923661052E+03    0.345380572909439536E+02    0.114619123670772165E+02    0.106476378947670502E+01   -0.164754788443617417E+01   -0.178360729843994537E+01   -0.165511285771658168E+01   -0.280771041087670739E+02
    0.745122889322705930E+02    0.547031551257573270E+02    0.241053568846193862E+02    0.137369722620613022E+01   -0.156132881874030938E+01   -0.270060693558356579E+01   -0.222346901925724927E+01   -0.280769765743515833E+02
