

    0.733692934791409064E-07    0.542363934398694383E+02    0.506045118766239597E+02    0.337782418642851638E+02    0.578447992945583920E+02    0.839928999707639568E+00   -0.405256046675866877E+01   -0.207229775175061182E+01   -0.131142317451045076E+01
    0.746342158947352794E-07    0.541983000757781852E+02    0.135979328978304466E+03    0.351204147441026606E+02    0.700377644247109572E+02    0.114280356099042479E+01   -0.296662335139414246E+01   -0.296663831692853730E+01   -0.651553048609708529E+00
    0.765254413571341875E-07    0.541443454414987144E+02    0.175117293055777651E+03    0.593636328205360826E+02    0.158001766053545847E+02    0.121162860128508587E+01   -0.248988094742686128E+01   -0.214371251653175721E+01   -0.546769787888304215E+00
    0.801958433848722615E-07    0.540467423252863028E+02    0.112748759103940401E+03    0.475797489503869642E+02    0.585259464816705588E+01    0.101269466541708653E+01   -0.282022227260667924E+01   -0.267811587892569625E+01   -0.959397851438247518E+00
    0.801797348536812644E-07    0.540432378454665496E+02    0.124889099340190384E+03    0.293323999354845171E+02    0.199448782934681894E+02    0.130474642358366322E+01   -0.279755575160668979E+01   -0.113759097473158399E+01   -0.838413650808460531E+00
    0.820602927625685774E-07    0.539929646867625479E+02    0.646905087272027401E+02    0.272585362032074556E+02    0.609384733807449308E+02    0.113575360768305345E+01   -0.377366484266573421E+01   -0.275982225515801183E+01   -0.117188939980404472E+01
    0.836121500729623951E-07    0.539515892554445742E+02    0.361240574148765106E+02    0.673900323180833567E+02    0.117176350551346928E+02    0.106147323143170103E+01   -0.303321202793241618E+01   -0.292185317481634188E+01   -0.175591283439366896E+01
    0.856047928077357978E-07    0.539005781514577293E+02    0.157500307006168782E+03    0.627338900340153529E+02    0.194687692861348935E+02    0.674821698642067869E+00   -0.348527819625641344E+01   -0.206020577982308062E+01   -0.906920140284372067E+00
    0.854739700235013116E-07    0.538997306752662126E+02    0.742398952731531381E+02    0.370615049270110006E+02    0.633269528353303670E+02    0.100758232062241060E+01   -0.291612349539923255E+01   -0.198986563889160362E+01   -0.118363870006122207E+01
    0.861578954498998154E-07    0.538798849831456437E+02    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.228517603874206543E+01   -0.160698521137237549E+01   -0.111713188886642456E+01
    0.898279160430171258E-07    0.537925503539588021E+02    0.149425468466120890E+03    0.233415451349881948E+02    0.174329171615228020E+02    0.797556220024740359E+00   -0.356790727826417475E+01   -0.205007203943764704E+01   -0.715592041823980285E+00
    0.906403709476531708E-07    0.537706362776084745E+02    0.114681172683099319E+03    0.720708480774495683E+02    0.757713872270935127E+02    0.143866280978975936E+01   -0.781033681466183793E+00   -0.178174404303507217E+01   -0.121942705052697931E+01
    0.908423219294313332E-07    0.537622788909863942E+02    0.127744324421640826E+03    0.484820409315532999E+02    0.112430548167623012E+02    0.803210415331147565E+00   -0.314244407165486539E+01   -0.111934459148654608E+01   -0.979647034592536770E+00
    0.906758226502688747E-07    0.537620416808224704E+02    0.117086589336395264E+03    0.503466653823852539E+02    0.706515580415725708E+02    0.729484032249340886E+00   -0.356017333269119263E+01   -0.224565386772155762E+01   -0.591987699270248413E+00
    0.909095747824930217E-07    0.537529862885534087E+02    0.796527030814789327E+02    0.404837437173897428E+02    0.849336950799622485E+02    0.950940109697998248E+00   -0.376431558197185545E+01   -0.182007394961940872E+01   -0.797729491409686631E+00
    0.910318061825657510E-07    0.537463927682289722E+02    0.153590433008360606E+03    0.670885371709002811E+02    0.499271149021154130E+02    0.106360462975441794E+01   -0.214625355352085778E+01   -0.141870354574425339E+01   -0.573354074776620593E+00
    0.918005274225638733E-07    0.537256683601998404E+02    0.843439139649405263E+02    0.544360158247151631E+02    0.157586471501315994E+02    0.108751842290510981E+01   -0.312776492256608840E+01   -0.243798271644060005E+01   -0.143262996288984712E+01
    0.951355130107795722E-07    0.536503935402507253E+02    0.911199874184149934E+02    0.285713750760694012E+02    0.254982770079732042E+02    0.715185841253949794E+00   -0.341573752212011161E+01   -0.107056330874401828E+01   -0.914486500453850493E+00
    0.100221892018765685E-06    0.535423186500913957E+02    0.666522177130909483E+02    0.520076437118424835E+02    0.224181099329325164E+02    0.444936398387988263E+00   -0.382948986134837721E+01   -0.281350685054919092E+01   -0.144204349695584200E+01
    0.100155573185120718E-06    0.535397362782230388E+02    0.144324794004159628E+03    0.260480270424293892E+02    0.351548632064278053E+02    0.100903085678023952E+01   -0.374267309965311457E+01   -0.130471279354638603E+01   -0.835673786640920291E+00
    0.100878661124043410E-06    0.535214426069027382E+02    0.917776813796013755E+02    0.422245288264262797E+02    0.575390170484640109E+02    0.514655910501584879E+00   -0.207004484324096660E+01   -0.258191823379808083E+01   -0.125135060145157939E+01
    0.100721327831487273E-06    0.535206580500201667E+02    0.331446170806884766E+02    0.570753693580627441E+02    0.294734805822372437E+02    0.408792221933630295E+00   -0.303083133697509766E+01   -0.298626375198364258E+01   -0.183354142308235168E+01
    0.107801506601096702E-06    0.533808836775700826E+02    0.121208974328622119E+03    0.548290411695724202E+02    0.482571501439304100E+02    0.662337497169748435E+00   -0.249463143360925921E+01   -0.251338501241670009E+01   -0.121915569887998076E+01
    0.110354484490753385E-06    0.533301651547683662E+02    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.240821731090545654E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.110526484499231705E-06    0.533231441041763361E+02    0.673715193228026692E+02    0.413799114115845583E+02    0.127221034492488911E+02    0.848765253812054477E+00   -0.323390950195806059E+01   -0.173807284782081428E+01   -0.162937969739001387E+01
    0.115094108647300004E-06    0.532382479365627503E+02    0.113055184505277339E+03    0.660179948632987248E+02    0.433420397486034403E+02    0.142441031517245120E+01   -0.405596758389295697E+01   -0.250533568187433175E+01   -0.104471763755944003E+01
    0.116119088821188897E-06    0.532166093616007103E+02    0.615886672825309418E+02    0.535126060596487108E+02    0.550105263847098414E+02    0.226221170826356094E+00   -0.369487031591144088E+01   -0.148601275908198782E+01   -0.105301498822758344E+01
    0.115916469244440127E-06    0.532161960181179623E+02    0.174783100584877900E+03    0.472306829388112206E+02    0.159629443906527211E+02    0.555049018452260290E+00   -0.432661690765301721E+01   -0.232618557985024443E+01   -0.765816978162223716E+00
    0.116937236122502106E-06    0.531947547511812573E+02    0.310932755470275879E+02    0.202665495872497559E+02    0.566295754909515381E+02    0.719989343150290728E+00   -0.367385786771774292E+01   -0.115026533603668213E+01   -0.231837797164916992E+01
    0.116736791618323177E-06    0.531942796835899543E+02    0.121925680229099726E+03    0.494658262520516843E+02    0.776425930472049686E+02    0.135272306777043849E+01   -0.266722724591015581E+01   -0.136294812665982445E+01   -0.625959456378566870E+00
    0.122222883438304366E-06    0.530985243633366366E+02    0.135010707392758377E+03    0.183675831325339516E+02    0.386238091497527378E+02    0.417352412475153478E+00   -0.293582853748876627E+01   -0.268514864627297190E+01   -0.112938357720267124E+01
    0.126607915629629316E-06    0.530241206311552205E+02    0.190186514251294682E+03    0.453370671718379583E+02    0.245357321835006417E+02    0.103667034043153761E+01   -0.211443524242356373E+01   -0.265631362873855714E+01   -0.983849330262782207E+00
    0.127704104611012878E-06    0.530029726358480389E+02    0.140644247987819995E+03    0.210495989795226777E+02    0.467980440375093210E+02    0.598324353374009799E+00   -0.389720701881034071E+01   -0.202972087449646477E+01   -0.614322108175267445E+00
    0.128834893375778025E-06    0.529814348195413487E+02    0.177497932352518262E+03    0.382556522740355121E+02    0.674647785565120461E+01    0.139645698787169059E+01   -0.233833109697709318E+01   -0.219352357570853407E+01   -0.102910396800318882E+01
    0.132948101896884995E-06    0.529146742645715591E+02    0.161210175003033896E+03    0.700112685580260319E+02    0.152532635033577346E+02    0.130848379485056143E+01   -0.208073438631720853E+01   -0.160385276815288513E+01   -0.899151935204780983E+00
    0.133019332742076269E-06    0.529096967428651226E+02    0.102255312141837635E+03    0.607901532339830766E+02    0.120365885984896916E+02    0.840490700374266098E+00   -0.421021390935065032E+01   -0.239074639252473231E+01   -0.798690886460009075E+00
    0.133627405977772479E-06    0.528966686968484510E+02    0.147521988863384337E+03    0.713915982233561408E+02    0.325024917413433698E+02    0.108980351214072968E+01   -0.356049618307296090E+01   -0.279258341987169567E+01   -0.921691058837780908E+00
    0.133824972184190438E-06    0.528898076592528099E+02    0.268661856651306152E+02    0.289927518367767334E+02    0.589600020647048950E+02    0.138946446952511615E+01   -0.405598443746566772E+01   -0.237605082988739014E+01   -0.199190142750740051E+01
    0.135069423615703778E-06    0.528673891555815771E+02    0.201923674620071196E+02    0.470149981451932319E+02    0.396566494830691667E+02    0.698746046376709118E+00   -0.352336652899127944E+01   -0.229477637943044277E+01   -0.261898104697171208E+01
    0.135518763833840089E-06    0.528568404776854166E+02    0.189386362916597307E+03    0.526501290674430322E+02    0.635838131307415964E+02    0.146141838507615507E+01   -0.202516451279205434E+01   -0.223078949167563678E+01   -0.867412318897055279E+00
    0.141750709026933358E-06    0.527630145570093703E+02    0.166617626515812560E+03    0.533432184145608943E+02    0.846910986869271483E+02    0.141140630544281076E+01   -0.261289765292925136E+01   -0.233776543936940895E+01   -0.900435400929780805E+00
    0.144109134705216438E-06    0.527261064112526299E+02    0.183046733260923446E+03    0.613484085441613090E+02    0.723070888105031173E+02    0.151985213183856049E+01   -0.119162195250528224E+01   -0.253830802168794634E+01   -0.871229834086109101E+00
    0.150900983506007504E-06    0.526300941794000963E+02    0.191911552401646134E+03    0.509300879358406178E+02    0.173199072173955457E+02    0.156720934970521397E+01   -0.249845044871957045E+01   -0.131781715035090330E+01   -0.582398351919037882E+00
    0.160477813027512106E-06    0.525031243032558095E+02    0.616862569759965425E+02    0.483906632480843797E+02    0.794933636179847838E+02    0.943104171398122859E+00   -0.301318428696780849E+01   -0.204027467326872536E+01   -0.122627433451017986E+01
    0.162357706620564576E-06    0.524759255129128803E+02    0.880242084255664139E+02    0.407703906472443904E+02    0.398827249646823319E+02    0.810906522154676068E+00   -0.384674748912223263E+01   -0.197799944575574216E+01   -0.128445049282318768E+01
    0.165857507164837866E-06    0.524293651377971770E+02    0.135350376343980372E+03    0.154961341986604850E+02    0.198510916927562384E+02    0.641945232943358479E+00   -0.303457988757504715E+01   -0.141760713872564459E+01   -0.899564005600520744E+00
    0.172046186229716464E-06    0.523521910153903391E+02    0.192029858415969102E+03    0.225751849505269533E+02    0.356784117411790760E+02    0.780989195495111366E+00   -0.326252969214905386E+01   -0.193268370505773501E+01   -0.838697092738635241E+00
    0.172052157846139564E-06    0.523482153478354206E+02    0.157375323772430420E+03    0.232113504409790039E+02    0.545773744583129883E+01    0.819721202876673272E+00   -0.293559890985488892E+01   -0.146098375320434570E+01   -0.852443605661392212E+00
    0.171917120016720909E-06    0.523458794454803709E+02    0.100225239045599864E+03    0.611401895620895033E+02    0.331834061034512473E+02    0.123582581872689845E+01   -0.225370607513355203E+01   -0.229892675865646590E+01   -0.116445262073872513E+01
    0.172294759730188664E-06    0.523375847372404763E+02    0.408343039254839297E+02    0.154449560720732961E+02    0.417526903662300128E+02    0.114001780656005791E+01   -0.400318003972713132E+01   -0.245036095393210740E+01   -0.154950875594222870E+01
    0.174750432370534250E-06    0.523053742354389826E+02    0.116979855157471718E+03    0.347151850445938663E+02    0.423796894650128735E+02    0.142030054317609755E+01   -0.319019290854473470E+01   -0.144625772614957082E+01   -0.864906542315892146E+00
    0.176502032977081712E-06    0.522815209069258700E+02    0.152384513797635151E+03    0.349990328271061486E+02    0.255709175567812217E+02    0.543604580658340497E+00   -0.274005553044418981E+01   -0.125175605747677210E+01   -0.915890510551852444E+00
    0.180518975005899894E-06    0.522326076522390821E+02    0.517827467487199087E+02    0.494681878302340294E+02    0.322043358494303362E+02    0.732357008260336673E+00   -0.329171071115503100E+01   -0.175673979137405079E+01   -0.165657883745422563E+01
    0.180956274365391813E-06    0.522238623481286481E+02    0.120982282839097749E+03    0.615420041703057876E+02    0.406293499270178273E+02    0.143743895800959010E+01   -0.265996699090722810E+01   -0.137870432523953901E+01   -0.712906926822451492E+00
    0.183094157254552775E-06    0.521964658640318149E+02    0.175701567134129334E+03    0.658565308023081855E+02    0.549429865142598430E+02    0.138798012854581132E+01   -0.246666914222872125E+01   -0.242687448648059245E+01   -0.913328365483168980E+00
    0.184118153885012112E-06    0.521814053116988816E+02    0.829191287940508062E+02    0.385816052104804399E+02    0.638964167172875364E+02    0.315036988804719753E+00   -0.273094460224444013E+01   -0.117160028988293030E+01   -0.114667333173258990E+01
    0.185569661136710219E-06    0.521617937595326993E+02    0.148037856019923396E+03    0.633434757394826988E+02    0.569447780150282128E+02    0.148697248118261816E+01   -0.130488020757446055E+01   -0.283411615851373089E+01   -0.114962644764533595E+01
    0.196234585314404932E-06    0.520461265812894851E+02    0.100064795369068264E+03    0.716988291165099270E+02    0.252819909397616449E+02    0.142284443996013099E+01   -0.197575480482296717E+01   -0.200244617280528869E+01   -0.118490999384776896E+01
    0.204111288586628900E-06    0.519635111913414462E+02    0.158486278742624876E+03    0.221197877573410295E+02    0.305152817983701325E+02    0.780821639891518315E+00   -0.438202477888066078E+01   -0.271057224862817314E+01   -0.814641089709865263E+00
    0.206083786011968336E-06    0.519403700674843449E+02    0.181995391534344520E+03    0.380136973907114992E+02    0.619437694318854923E+02    0.891443747956110477E+00   -0.166553159646763627E+01   -0.254407994726310349E+01   -0.832708932258084289E+00
    0.206391107554077632E-06    0.519334835478604546E+02    0.166658141510291472E+03    0.192420168388000583E+02    0.390678675663874770E+02    0.138828627300094554E+01   -0.308984831893976875E+01   -0.151539488435448200E+01   -0.590943149172453719E+00
    0.213183209334280283E-06    0.518648193286622643E+02    0.595028042793273926E+02    0.342290425300598145E+02    0.332649064064025879E+02    0.135960410562219769E+01   -0.405608844757080078E+01   -0.282217848300933838E+01   -0.124741438031196594E+01
    0.214080275151142402E-06    0.518525148216843164E+02    0.135645251828011226E+03    0.368511434087806009E+02    0.244035155068243981E+02    0.143836637719557059E+01   -0.295355657889524270E+01   -0.262659223978778789E+01   -0.798571791018612309E+00
    0.217757875860499163E-06    0.518145431273924117E+02    0.145262264836186233E+03    0.660333058037217597E+02    0.700734546660615081E+02    0.891697381929752342E+00   -0.467842966576888841E+00   -0.208146428986329513E+01   -0.122331131706401308E+01
    0.220010332034542913E-06    0.517900554280215104E+02    0.176818621158599854E+03    0.237243890762329102E+02    0.133575135469436646E+02    0.110798767903148287E+01   -0.207281273603439331E+01   -0.278945243358612061E+01   -0.100151988863945007E+01
    0.220475512912719927E-06    0.517819249237672636E+02    0.534270781709190956E+02    0.446777496413456490E+02    0.695677400441494882E+02    0.140957502677720470E+01   -0.383190632285340005E+01   -0.179606616896516669E+01   -0.124462383067008719E+01
    0.224268098762898189E-06    0.517439075347974580E+02    0.147546185052908584E+03    0.296795193680076324E+02    0.287473494400831129E+02    0.947437390350393316E+00   -0.340084663990952141E+01   -0.225161891508649781E+01   -0.102996705062210014E+01
    0.234715085056278575E-06    0.516489409469634992E+02    0.515461708563951433E+02    0.641202085194534561E+02    0.472025033661495002E+02    0.950640224884601204E+00   -0.417006438665130297E+01   -0.158334159620701742E+01   -0.116695040076410494E+01
    0.239472151561504474E-06    0.516049051807369850E+02    0.130436201315866697E+03    0.501952160684653350E+02    0.611137295024435989E+01    0.128098858399420612E+01   -0.202960653406118885E+01   -0.227512135823109496E+01   -0.124041875461613005E+01
    0.240602849453076159E-06    0.515915779029397612E+02    0.171603098895769392E+03    0.331483592261894913E+02    0.734497227160568116E+02    0.401302332449975319E+00   -0.254660078813750435E+01   -0.193201709459763071E+01   -0.708635642984293490E+00
    0.240182197856464447E-06    0.515911713599818142E+02    0.177637977948746084E+03    0.231307198180179476E+02    0.532940848544649555E+02    0.118313831668205061E+01   -0.233121044157200608E+01   -0.251835453719188518E+01   -0.963493400764201535E+00
    0.241332080529360208E-06    0.515777128710524977E+02    0.134023996880456906E+03    0.362067493815565626E+02    0.473588929393244626E+02    0.126350322722875652E+01   -0.294419551257493328E+01   -0.168322533213580838E+01   -0.885537554828867535E+00
    0.245085100969951026E-06    0.515429434438471361E+02    0.115296529013309453E+03    0.561349121815337213E+02    0.560565161920636683E+02    0.106801842526289947E+01   -0.388818458457239657E+01   -0.133945005494568026E+01   -0.634524052346883582E+00
    0.251911827969874688E-06    0.514840899215523251E+02    0.542176836352524774E+02    0.320081272821104363E+02    0.413842975639245338E+02    0.119445653748516634E+01   -0.314665052670854273E+01   -0.195289417118273922E+01   -0.155187555876765892E+01
    0.251809276779042774E-06    0.514809980205345710E+02    0.329317957808370281E+02    0.168448183534949969E+02    0.399541983219523900E+02    0.131671883991995742E+01   -0.330391192753015428E+01   -0.245893295072824136E+01   -0.196399904413994331E+01
    0.251960030179207334E-06    0.514758947670443803E+02    0.112092258107084987E+03    0.483384921386324820E+02    0.997280260591899825E+01    0.665821997571739210E+00   -0.409796149330682180E+01   -0.198021136015737431E+01   -0.849039245056988801E+00
    0.254484887644173830E-06    0.514520465387983990E+02    0.117928781308538746E+03    0.371696421204870830E+02    0.403552091380381626E+02    0.124941395674758393E+01   -0.268622355405869584E+01   -0.196600403920852429E+01   -0.124981881220875524E+01
    0.256812332777932764E-06    0.514299320051097268E+02    0.147079088435056349E+03    0.673221686999324334E+02    0.194473432239824326E+02    0.568712025049393333E+00   -0.319748854938955418E+01   -0.154927288506129268E+01   -0.814955893786783570E+00
    0.260429223170440761E-06    0.513980546897182080E+02    0.649081949053762344E+02    0.429636570278200622E+02    0.682016622756628124E+02    0.106674650389641634E+01   -0.233036936240117543E+01   -0.238727659299061834E+01   -0.156580813940312868E+01
    0.270450559160933513E-06    0.513186320844357056E+02    0.177984793473659266E+03    0.354056002852966927E+02    0.114279587823324160E+02    0.970077493746621777E+00   -0.400818408503544354E+01   -0.296668233974552287E+01   -0.676381279014810488E+00
    0.270297963983769053E-06    0.513158546044623378E+02    0.154311834375203119E+03    0.594138706238116612E+02    0.345375345710092105E+02    0.107777560712386111E+01   -0.137977372344734173E+01   -0.298369732768939855E+01   -0.109127565381469460E+01
    0.273668714112312210E-06    0.512871615915327723E+02    0.131469697770809944E+03    0.529551243980162809E+02    0.100562493257904109E+02    0.111456142532295033E+01   -0.221404925930557406E+01   -0.199495194405481713E+01   -0.113024429781748847E+01
    0.273711739550662567E-06    0.512829409317788603E+02    0.106889850302351206E+03    0.392191274066708431E+02    0.702162227276124895E+02    0.840667731900545334E+00   -0.192758048116714642E+01   -0.270434700131672967E+01   -0.133863051661073262E+01
    0.280913710736312510E-06    0.512270906102173242E+02    0.166170899269238078E+03    0.232678684900238189E+02    0.533428404549162138E+02    0.531493940124182607E+00   -0.266604045497513509E+01   -0.212937954257645146E+01   -0.936539822539836919E+00
    0.292708602383920426E-06    0.511409242800475212E+02    0.112543728966974442E+03    0.554887364699638539E+02    0.186059102445291522E+02    0.146272362400217526E+01   -0.219661160297731950E+01   -0.213857150562030141E+01   -0.135268163062632740E+01
    0.294820861488306542E-06    0.511226373507130987E+02    0.166432810539961281E+03    0.240763787414059287E+02    0.121700481128263291E+02    0.107311543647621610E+01   -0.302331740878200872E+01   -0.143264471563925877E+01   -0.947893060427713596E+00
    0.294641016801607923E-06    0.511199514998526681E+02    0.490474775480841529E+02    0.320197627690959195E+02    0.780112143621756360E+02    0.675330064630789817E+00   -0.449544459927553497E+01   -0.135356514303335840E+01   -0.105623565974635136E+01
    0.297335600324299019E-06    0.510978377595235145E+02    0.350516169319648370E+02    0.306557853850290272E+02    0.439221727820813115E+02    0.236153435321076965E+00   -0.362301805981307457E+01   -0.228386873597490725E+01   -0.172978846842534995E+01
    0.314567798729631213E-06    0.509812551877991567E+02    0.727963623694712254E+02    0.195225247378585927E+02    0.480601753086918748E+02    0.142484355944364083E+01   -0.368312612497145109E+01   -0.153520722812684607E+01   -0.121881333059960117E+01
    0.319892539712684985E-06    0.509437779441115239E+02    0.147978421964604735E+03    0.514928523934893860E+02    0.538073293860919577E+02    0.155174991194961764E+01   -0.158639958792140989E+01   -0.292722845909205809E+01   -0.930581437763607688E+00
    0.322502897480071391E-06    0.509236177048478424E+02    0.148242965168730279E+03    0.261817001057745173E+02    0.843722057093271758E+02    0.119584850264789599E+01   -0.180966735857033445E+01   -0.292664029241136348E+01   -0.109582595401012117E+01
    0.326810380575471962E-06    0.508931754425310103E+02    0.803972243027599376E+02    0.582647283135479057E+02    0.736909706125869803E+02    0.974543854743024296E+00   -0.188348482978251131E+01   -0.265275309228048206E+01   -0.147370092323114088E+01
    0.335031123891028051E-06    0.508395825768136973E+02    0.830248195165134035E+02    0.573495792727571114E+02    0.587012527653164184E+02    0.123395847730809827E+01   -0.208306731941714540E+01   -0.291373180932552689E+01   -0.145166452580087713E+01
    0.342139532364138102E-06    0.507936859096546058E+02    0.176635437711062394E+03    0.550407098415251781E+02    0.718555202317507309E+02    0.110927083781759594E+01   -0.357132538715777681E+01   -0.203711158192107744E+01   -0.508531872599700563E+00
    0.346286878326058520E-06    0.507656818268456220E+02    0.177816613436692222E+03    0.533537990114212164E+02    0.626074916417804275E+02    0.782525269767466614E+00   -0.144436293509096458E+01   -0.216273960421656541E+01   -0.902784263551389188E+00
    0.347313307540482178E-06    0.507558561438084155E+02    0.117917911492403363E+03    0.677952027823500032E+02    0.511286038623499905E+02    0.941674929783838266E+00   -0.163526869336854297E+01   -0.230844010182355852E+01   -0.128353602778560050E+01
    0.347304782043681835E-06    0.507519989883939502E+02    0.175199806998954159E+03    0.370550664756160657E+02    0.288732582768912422E+02    0.581659219287582241E+00   -0.223709510901637376E+01   -0.277918319851715356E+01   -0.682875961107463514E+00
    0.357115012066858980E-06    0.506923824110101151E+02    0.196118880147925836E+03    0.666015200318922354E+02    0.372696163294466842E+02    0.816344733319288030E+00   -0.287333088705486395E+01   -0.180843494035242691E+01   -0.514965317421808511E+00
    0.387494101677114840E-06    0.505251906917091702E+02    0.143579875891151545E+03    0.389639270472619330E+02    0.485609075401916570E+02    0.137677982705104762E+01   -0.286732081744192424E+01   -0.129027887716670930E+01   -0.519607827241386211E+00
    0.389007961088087961E-06    0.505134860782452506E+02    0.275593964762192662E+02    0.159560623781423274E+02    0.524784751751694785E+02    0.117087049283838640E+01   -0.400129295440927724E+01   -0.184684161190683338E+01   -0.190811530771766935E+01
    0.391676547188327127E-06    0.504959067171959433E+02    0.671339537377024271E+02    0.255406504128143261E+02    0.575727292105118025E+02    0.151922912767366203E+01   -0.403559197642918210E+01   -0.107138167964104536E+01   -0.127834141783343203E+01
    0.400490209461374107E-06    0.504474945552668785E+02    0.195225161259730214E+03    0.186273711873416090E+02    0.231527558866030141E+02    0.106350807589852958E+01   -0.204360430058269227E+01   -0.274527798047671601E+01   -0.868080404005852735E+00
    0.408270269880762023E-06    0.504051081835571892E+02    0.114504321512668028E+03    0.403868076234997702E+02    0.285797925231296936E+02    0.144064235066324908E+01   -0.252938477185115973E+01   -0.173659155704169987E+01   -0.127769030499800196E+01
    0.409810206455277345E-06    0.503936724132329061E+02    0.135619277166912923E+03    0.315122674025104530E+02    0.833610660504978256E+02    0.886110812267138725E+00   -0.307485756263025323E+01   -0.203660491786184705E+01   -0.888291171628147413E+00
    0.411920053361752663E-06    0.503794958755436681E+02    0.608034128476408782E+02    0.265600741992266833E+02    0.822080579255202650E+02    0.132009121750840674E+01   -0.349200064513172403E+01   -0.229534649553069015E+01   -0.120608307366322309E+01
    0.414382593354361969E-06    0.503636688248887694E+02    0.183266107388884478E+03    0.725416237224546592E+02    0.123981321894786678E+02    0.140196225441348243E+01   -0.202398204065802156E+01   -0.195469167094142282E+01   -0.644962723415944073E+00
    0.436882378183974208E-06    0.502540139433224837E+02    0.115127518325565731E+03    0.723242175824478295E+02    0.189168297495682118E+02    0.706857270183461561E+00   -0.381699406648179940E+01   -0.299150804899765488E+01   -0.543230101042873059E+00
    0.437356840642150095E-06    0.502479368343880424E+02    0.690734337563401510E+02    0.400476786943980443E+02    0.475517335154654504E+02    0.124798309238224880E+01   -0.386886154000914306E+01   -0.122731314733319175E+01   -0.102971345342883080E+01
    0.437710199866931075E-06    0.502424153515995258E+02    0.152468902201759590E+03    0.346646077048803107E+02    0.269396767268807373E+02    0.115746909197066516E+01   -0.317273958790068011E+01   -0.143028240351496994E+01   -0.964925847915673707E+00
    0.438576184443798388E-06    0.502345561251558053E+02    0.123607574510333151E+03    0.702041275080954676E+02    0.599636192739554161E+02    0.901506183273020345E+00   -0.278161616613114315E+01   -0.118090295937087730E+01   -0.604636117828142083E+00
    0.440009001277933543E-06    0.502241265778015489E+02    0.136120167463414674E+03    0.739346967557186758E+02    0.375548987065268065E+02    0.133369434294091693E+01   -0.368816962744823629E+01   -0.157835120491535097E+01   -0.567838852349201062E+00
    0.442721072806643088E-06    0.502079308176019623E+02    0.804448879796772900E+02    0.541705128925745285E+02    0.144602491183380089E+02    0.135909130715802950E+01   -0.262339222002265871E+01   -0.264909972024291740E+01   -0.147604895949801818E+01
    0.445354518082113894E-06    0.501921631764260212E+02    0.102496499346728868E+03    0.648971902629094473E+02    0.570906778647561524E+02    0.786828301248576945E+00   -0.365237601275744872E+01   -0.241791349427264191E+01   -0.802540069426052494E+00
    0.445655716638710653E-06    0.501869047598343201E+02    0.151945999482257889E+03    0.344905807558579056E+02    0.824349637315061585E+02    0.818886328847509670E+00   -0.240470436921952757E+01   -0.201507182142946162E+01   -0.858436097958610311E+00
    0.456121533526737695E-06    0.501365733563155302E+02    0.336579117894650039E+02    0.473178421067744992E+02    0.671078412362765562E+02    0.880437840421304352E+00   -0.299817551709874852E+01   -0.283028863366905625E+01   -0.180131905375643075E+01
    0.458083507557677227E-06    0.501240826992956414E+02    0.178997124532968513E+03    0.290170781184731226E+02    0.431094185325926134E+02    0.145270619324258798E+01   -0.356028508649439024E+01   -0.244914534977340992E+01   -0.804015021927532825E+00
    0.472021603832408664E-06    0.500602299353685254E+02    0.189260732740209676E+03    0.536282171455618979E+02    0.433636706217464507E+02    0.799176690812290147E+00   -0.205276535654582348E+01   -0.253662495841253088E+01   -0.940936939444040554E+00
    0.483030411350110335E-06    0.500102139658509941E+02    0.106194683795229267E+03    0.661572405052263548E+02    0.138928581129178319E+02    0.102954882521320212E+01   -0.379863943822213157E+01   -0.278211888544843777E+01   -0.787511128707257591E+00
    0.495425769494396973E-06    0.499556318796021728E+02    0.163111585844307143E+03    0.460079977664824895E+02    0.382759887555494842E+02    0.140946979630114821E+01   -0.200958926275467142E+01   -0.295622871741917814E+01   -0.103757962198069631E+01
    0.498028259757973843E-06    0.499412470522742993E+02    0.129293852862871859E+03    0.323699453610316823E+02    0.735553136968043191E+02    0.154798259812462025E+01   -0.243014074518238665E+01   -0.193111143746006619E+01   -0.875829148769827093E+00
    0.506583162278454309E-06    0.499032774455138650E+02    0.930646247096240415E+02    0.217472988379873584E+02    0.797597882052317857E+02    0.136053220667017438E+01   -0.306657330674865047E+01   -0.103002563773308831E+01   -0.103313996544068676E+01
    0.509066388945863870E-06    0.498895913197189032E+02    0.130614700259065273E+03    0.494043028713391550E+02    0.349988927092053927E+02    0.138197796141452600E+01   -0.285632231777761136E+01   -0.121231781842440522E+01   -0.859574655548590361E+00
    0.514383386467216047E-06    0.498649041951326524E+02    0.105151677131652832E+03    0.733924484252929688E+02    0.167175543308258057E+02    0.900270834794061114E+00   -0.391347807645797729E+01   -0.176357090473175049E+01   -0.570187300443649292E+00
    0.521833269072958873E-06    0.498322394381977816E+02    0.156608155028782221E+03    0.579150652144976448E+02    0.730777531017642303E+02    0.120780976747268998E+01   -0.133736990312533965E+01   -0.206061655668674604E+01   -0.930674844245599431E+00
